#{"t_start": 1544021283.3139212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,1416.045764
0.0,127,1426.229482
3.0,271,1446.498823
9.0,404,1471.49074
5.0,350,1496.987278
11.0,485,1529.695045
2.0,201,1544.516033
0.0,129,1554.318647
1.0,155,1563.694519
3.0,248,1583.040179
3.0,246,1601.328878
3.0,248,1618.990729
4.0,299,1648.784919
9.0,404,1675.730657
3.0,248,1691.654643
0.0,127,1700.007571
2.0,198,1711.498166
3.0,248,1728.11971
0.0,127,1737.392087
0.0,125,1745.6139
3.0,246,1762.986346
2.0,202,1774.940363
0.0,125,1784.25542
9.0,404,1808.751417
2.0,220,1823.685453
0.0,125,1833.080246
2.0,202,1847.111566
0.0,125,1856.146623
0.0,125,1865.419093
0.0,123,1872.037857
2.0,202,1883.465058
2.0,200,1900.887141
0.0,129,1908.798594
0.0,127,1917.82672
0.0,127,1925.5818
0.0,129,1935.866391
0.0,125,1944.58198
4.0,297,1963.965318
3.0,248,1979.599921
9.0,404,2006.186514
1.0,178,2017.806245
0.0,129,2025.161305
5.0,350,2046.439
2.0,202,2060.032144
0.0,127,2068.686763
0.0,127,2076.475817
0.0,129,2084.071
5.0,330,2106.941889
1.0,175,2118.187584
0.0,127,2125.889158
1.0,176,2135.812514
1.0,173,2145.667537
0.0,129,2154.06698
5.0,350,2178.335543
0.0,129,2185.722515
1.0,155,2195.640982
3.0,250,2213.432993
1.0,171,2225.408123
2.0,198,2238.749448
19.0,598,2280.795249
2.0,202,2292.074565
0.0,125,2300.028625
2.0,202,2311.888161
5.0,350,2336.131944
5.0,350,2361.232
2.0,202,2373.770509
0.0,125,2381.071475
2.0,202,2396.384591
1.0,157,2406.859251
0.0,127,2414.762158
2.0,202,2429.205336
2.0,198,2441.448983
0.0,129,2448.618331
3.0,268,2466.29835
3.0,248,2483.50103
3.0,248,2500.846906
6.0,382,2529.425465
0.0,129,2538.695379
2.0,200,2551.16804
3.0,248,2570.782773
6.0,396,2599.082574
0.0,129,2611.359641
1.0,175,2622.842252
1.0,170,2634.655096
5.0,326,2658.129963
4.0,258,2675.638494
2.0,206,2689.081235
1.0,157,2698.815086
0.0,127,2706.462416
4.0,301,2727.396584
1.0,153,2737.37003
0.0,127,2746.16995
5.0,350,2774.329261
1.0,157,2786.409796
0.0,127,2795.277874
10.0,451,2827.946616
1.0,155,2838.093266
3.0,271,2857.229326
5.0,352,2880.473633
4.0,299,2900.680535
1.0,173,2914.119411
1.0,155,2925.468695
0.0,125,2933.489827
9.0,404,2963.115386
0.0,127,2971.277066
3.0,248,2985.136889
1.0,153,2993.558469
1.0,173,3004.069812
1.0,157,3017.088892
10.0,450,3050.461449
1.0,177,3062.173912
1.0,174,3072.901248
1.0,152,3082.781305
2.0,205,3094.858429
2.0,202,3106.960289
10.0,573,3153.588701
10.0,453,3183.768832
3.0,268,3202.289202
4.0,277,3218.049809
4.0,299,3235.038939
1.0,177,3245.222701
0.0,129,3252.308125
2.0,203,3264.915913
3.0,248,3285.462238
1.0,155,3294.562477
1.0,155,3305.682182
2.0,202,3320.784149
3.0,253,3338.829515
1.0,157,3347.806464
9.0,404,3376.430754
5.0,350,3400.041076
0.0,127,3407.962372
0.0,127,3416.050611
4.0,320,3442.201853
1.0,177,3454.495752
2.0,202,3467.788818
0.0,123,3474.464864
1.0,155,3484.938125
0.0,129,3492.37533
0.0,127,3498.737865
2.0,203,3513.715141
4.0,279,3533.501534
2.0,198,3547.879901
4.0,321,3574.056545
2.0,206,3589.278812
4.0,275,3605.814239
4.0,302,3628.285133
5.0,350,3654.895978
5.0,331,3681.666327
2.0,221,3694.463025
5.0,306,3718.128042
4.0,283,3738.669045
6.0,342,3765.012503
0.0,129,3773.830279
5.0,348,3797.135538
5.0,275,3812.781199
7.0,380,3841.60564
11.0,480,3883.05736
2.0,183,3893.948144
2.0,202,3906.821013
10.0,435,3945.069734
0.0,129,3952.043039
2.0,202,3967.209153
2.0,199,3980.986746
4.0,285,4002.566348
11.0,486,4042.214923
5.0,310,4066.808135
3.0,251,4081.353781
2.0,206,4096.196934
5.0,333,4117.45264
2.0,206,4129.733989
18.0,723,4179.525873
1.0,155,4190.979457
2.0,202,4205.737709
5.0,350,4227.798211
2.0,202,4240.910784
6.0,343,4268.083675
7.0,405,4296.151101
10.0,433,4323.282997
4.0,303,4344.69147
0.0,129,4352.93663
7.0,402,4381.979699
7.0,438,4417.056761
6.0,338,4438.137972
7.0,390,4465.088409
9.0,404,4496.465334
7.0,431,4528.156525
6.0,352,4550.164378
2.0,202,4563.383343
9.0,499,4599.817365
5.0,350,4626.398257
4.0,301,4652.896446
13.0,673,4696.779624
5.0,332,4716.717533
10.0,507,4750.8405
16.0,604,4795.778594
10.0,533,4829.878604
2.0,202,4841.580276
6.0,383,4867.443888
6.0,344,4887.686448
5.0,304,4908.296689
6.0,394,4941.338019
8.0,434,4972.549656
8.0,454,5011.658808
9.0,366,5034.652262
4.0,266,5054.875273
12.0,502,5091.432079
7.0,374,5118.849528
3.0,232,5135.798176
8.0,420,5166.807155
10.0,514,5205.004991
7.0,408,5236.02131
13.0,559,5271.699741
13.0,580,5310.360181
2.0,202,5323.3897
13.0,526,5360.858492
10.0,508,5394.075657
14.0,576,5425.318397
10.0,549,5462.684621
2.0,202,5477.123997
5.0,279,5497.446409
13.0,503,5534.02527
5.0,302,5556.510845
11.0,478,5583.125283
17.0,542,5619.778894
11.0,483,5656.342387
11.0,592,5696.57813
8.0,476,5728.597527
17.0,762,5785.94311
3.0,216,5799.683974
8.0,451,5826.882007
5.0,346,5847.399054
11.0,482,5882.83448
18.0,536,5922.591495
11.0,585,5956.854863
0.0,129,5965.617826
1.0,174,5976.061866
0.0,129,5982.293278
10.0,431,6016.975637
19.0,665,6063.15106
3.0,271,6080.244982
13.0,681,6129.379181
9.0,380,6155.100457
17.0,623,6200.18259
9.0,457,6229.676172
19.0,559,6266.70176
0.0,129,6275.270553
7.0,408,6300.993703
8.0,495,6332.566191
7.0,429,6368.589525
2.0,202,6381.241704
23.0,442,6409.897
6.0,363,6435.060418
9.0,489,6467.507022
13.0,548,6501.923757
7.0,412,6533.806828
7.0,405,6561.938945
11.0,432,6592.259167
1.0,155,6603.43549
0.0,129,6610.700846
12.0,484,6644.413017
7.0,396,6670.381813
18.0,589,6714.762405
4.0,297,6734.047498
2.0,202,6748.590624
5.0,350,6771.270677
9.0,486,6801.287783
10.0,492,6839.411729
21.0,746,6888.931355
5.0,329,6912.065475
10.0,504,6947.137144
14.0,569,6983.534291
21.0,748,7034.030038
0.0,129,7043.099571
8.0,441,7075.785213
14.0,626,7114.05027
5.0,271,7134.142521
3.0,230,7147.902206
0.0,129,7154.36772
6.0,375,7178.204056
10.0,540,7219.383651
7.0,412,7247.677576
7.0,455,7276.76341
6.0,340,7298.676164
14.0,614,7341.057993
19.0,863,7410.253976
23.0,688,7455.630002
12.0,570,7491.139274
17.0,506,7523.80133
6.0,339,7543.755171
23.0,759,7592.435596
12.0,663,7638.589115
17.0,493,7676.180684
9.0,510,7712.994464
21.0,649,7754.681591
16.0,636,7792.257067
11.0,473,7827.021725
13.0,561,7874.533792
16.0,607,7914.604887
26.0,747,7967.694559
11.0,538,7999.294427
21.0,579,8034.765263
8.0,461,8066.282022
26.0,825,8125.903683
33.0,1015,8196.253924
28.0,870,8257.174848
32.0,846,8319.179238
19.0,635,8358.406729
16.0,666,8405.579313
27.0,703,8460.677335
13.0,621,8502.195136
18.0,703,8552.818862
21.0,713,8606.351967
19.0,594,8644.416382
16.0,707,8693.403258
21.0,891,8752.398584
47.0,1211,8831.101406
20.0,732,8882.449194
46.0,1319,8971.756441
25.0,811,9025.009837
11.0,574,9064.370112
22.0,807,9123.901214
32.0,765,9177.690808
38.0,1007,9245.313888
39.0,951,9308.294837
19.0,651,9355.040317
31.0,924,9419.52569
38.0,1076,9491.047019
13.0,454,9523.678453
31.0,966,9594.198348
18.0,749,9635.115784
32.0,1000,9699.609474
38.0,1030,9764.206789
26.0,687,9808.022096
14.0,616,9855.465617
57.0,1413,9951.965726
53.0,1237,10031.33606
33.0,811,10085.111744
22.0,678,10134.249793
27.0,809,10189.71473
37.0,660,10231.380984
28.0,783,10279.916254
33.0,907,10353.477617
19.0,713,10407.42653
41.0,968,10477.407237
25.0,816,10532.033337
30.0,848,10591.437248
43.0,1131,10661.004527
52.0,889,10732.27519
46.0,990,10798.785381
27.0,950,10866.347581
41.0,1066,10937.689314
30.0,991,11005.505935
61.0,969,11078.506769
43.0,1182,11217.951994
43.0,850,11278.741233
22.0,650,11323.90252
47.0,997,11387.988559
61.0,1604,11502.256604
67.0,1384,11633.341966
27.0,672,11688.567326
48.0,1023,11780.770781
30.0,950,11862.233079
21.0,587,11920.590666
45.0,1211,12028.664402
17.0,465,12058.9276
27.0,907,12125.170495
43.0,945,12200.576717
37.0,760,12248.634061
77.0,1472,12368.790721
37.0,1020,12477.317459
73.0,1413,12589.933955
37.0,555,12635.350017
33.0,939,12741.936226
42.0,1108,12817.633984
27.0,702,12882.250789
68.0,1443,12997.227614
48.0,863,13066.642982
98.0,1388,13201.621544
52.0,992,13284.256653
48.0,1156,13404.179754
19.0,841,13477.482187
56.0,1353,13569.785795
59.0,1316,13681.710918
82.0,1093,13778.409943
37.0,970,13866.293093
43.0,1232,13973.791353
87.0,1853,14128.193915
58.0,1303,14239.75107
62.0,1313,14350.284827
48.0,1171,14460.331367
46.0,1020,14548.344004
21.0,737,14619.114651
83.0,1569,14747.625462
54.0,1195,14854.934663
160.0,1486,14991.14376
92.0,1633,15134.51533
94.0,1559,15274.110658
60.0,874,15352.773076
6.0,344,15376.658435
0.0,123,15383.155044
0.0,129,15402.475083
62.0,1284,15506.966815
59.0,1266,15618.070573
32.0,1048,15702.49881
74.0,1135,15791.793293
50.0,1222,15874.212582
61.0,1395,15987.275122
55.0,1313,16088.586229
83.0,1373,16198.825558
66.0,1248,16297.522257
133.0,1748,16418.53797
68.0,1239,16525.14091
56.0,989,16606.313405
60.0,872,16696.276551
93.0,1363,16798.403601
31.0,892,16867.610637
69.0,1454,16995.313686
12.0,508,17028.316141
63.0,1250,17123.217777
121.0,1594,17253.366883
87.0,1202,17359.435501
15.0,556,17413.64731
130.0,1478,17544.122583
87.0,1452,17669.320609
67.0,1059,17780.126114
48.0,1071,17850.542034
38.0,980,17931.58426
74.0,1249,18022.167278
118.0,1273,18122.639436
74.0,1278,18232.797992
79.0,1259,18332.788677
115.0,1352,18461.813184
95.0,1264,18567.158548
97.0,1236,18709.193617
54.0,1030,18803.592888
50.0,1106,18876.278005
0.0,129,18888.399176
0.0,129,18897.408075
9.0,342,18921.85856
13.0,343,18948.133676
90.0,1487,19089.381246
44.0,990,19165.174865
95.0,1438,19266.550411
309.0,1596,19399.160961
79.0,973,19481.488751
81.0,1456,19584.957356
25.0,660,19654.126291
269.0,1592,19778.156349
80.0,1420,19913.716976
108.0,1686,20044.234789
137.0,1705,20196.789824
142.0,1724,20382.444112
99.0,1575,20529.258529
131.0,1716,20672.394695
69.0,1141,20765.478089
33.0,947,20849.146506
92.0,1438,20958.361134
169.0,1910,21094.526709
118.0,1604,21240.952765
170.0,1790,21406.819944
98.0,1490,21527.856419
37.0,1023,21609.651429
8.0,411,21632.199615
78.0,1336,21740.242088
111.0,1500,21846.372041
123.0,1456,21957.954634
9.0,404,21985.636415
0.0,129,21991.988123
23.0,845,22077.882902
263.0,1326,22187.424482
110.0,1462,22300.194805
248.0,1507,22431.546536
280.0,1859,22614.688542
117.0,1500,22734.556749
136.0,1555,22870.78478
260.0,1889,23018.371642
149.0,1492,23127.118869
64.0,810,23179.960003
5.0,348,23220.32615
0.0,129,23231.918537
18.0,699,23281.586224
83.0,1262,23366.833336
157.0,1586,23498.133342
140.0,1458,23601.402556
127.0,1524,23705.191481
161.0,1802,23871.016948
280.0,1701,23972.16082
92.0,1278,24090.127536
163.0,1721,24232.281945
254.0,1600,24346.091666
173.0,1784,24491.960546
80.0,1274,24598.875285
82.0,1271,24730.267687
62.0,1208,24833.868005
139.0,1517,24930.027496
200.0,1860,25079.839235
155.0,1505,25187.154907
80.0,1069,25276.792879
124.0,1496,25406.523055
165.0,1830,25547.79349
276.0,1361,25661.608633
92.0,1610,25785.22395
157.0,1771,25959.181361
81.0,1285,26062.182612
144.0,1534,26184.565319
47.0,963,26252.799419
119.0,1538,26390.267745
50.0,1024,26494.386291
15.0,675,26537.679755
73.0,1059,26626.058673
326.0,1814,26777.162735
308.0,1839,26911.596801
234.0,1250,27035.036858
105.0,1502,27156.342028
118.0,1523,27278.947519
294.0,1682,27416.773993
210.0,1499,27534.018415
285.0,1605,27656.964875
109.0,1515,27784.124925
83.0,1126,27855.536074
207.0,1927,27998.070767
381.0,1879,28135.548777
342.0,2033,28306.248426
325.0,1310,28413.989075
293.0,1783,28568.979786
84.0,1235,28655.549246
71.0,1242,28737.876449
366.0,2109,28872.003978
144.0,1632,29016.571057
131.0,1463,29127.771559
182.0,2031,29276.951131
146.0,1556,29410.972942
161.0,1704,29572.856709
300.0,1433,29675.703476
38.0,918,29749.181357
189.0,1804,29932.776825
218.0,1477,30043.269743
360.0,2319,30229.887714
243.0,1138,30337.357098
213.0,1749,30471.90016
122.0,1142,30550.905571
159.0,1533,30673.216132
1.0,151,30692.394536
265.0,1761,30850.282032
291.0,1483,30981.569394
54.0,873,31045.554604
335.0,2162,31224.281249
140.0,1456,31339.828748
287.0,1728,31486.862936
229.0,1586,31626.313986
98.0,1374,31745.873107
321.0,1925,31889.54967
226.0,1868,32050.128932
273.0,1833,32200.650234
325.0,1876,32332.951106
167.0,1766,32467.979757
111.0,1540,32596.234495
385.0,2015,32782.236965
143.0,1613,32916.260089
352.0,1738,33072.349942
138.0,1612,33229.963938
256.0,1910,33368.813878
244.0,1709,33543.781818
146.0,1495,33662.624955
123.0,1695,33803.858366
301.0,1613,33938.009007
276.0,1692,34076.575585
69.0,1238,34183.140757
122.0,1163,34274.163067
367.0,2290,34478.260413
356.0,1874,34604.081494
310.0,1905,34767.144832
371.0,1673,34900.015067
416.0,1942,35071.134444
304.0,2064,35219.114143
404.0,1579,35350.913265
343.0,2570,35554.245359
279.0,1990,35725.924617
56.0,1149,35811.41106
290.0,1564,35954.640466
182.0,1766,36095.923417
314.0,1593,36223.153498
272.0,1740,36359.652512
121.0,1357,36477.341371
372.0,2076,36656.146209
374.0,1827,36790.386608
15.0,542,36838.76703
2.0,181,36851.006823
0.0,127,36856.971935
0.0,127,36876.969473
1.0,155,36888.286751
11.0,486,36918.263977
155.0,1355,37034.795066
384.0,2122,37193.92738
343.0,2297,37350.940809
313.0,1985,37502.961919
27.0,713,37557.924302
281.0,1595,37685.208764
328.0,1565,37799.38615
131.0,1689,37919.605857
291.0,1621,38068.375876
299.0,1839,38208.104754
157.0,1544,38328.615419
7.0,346,38354.832394
319.0,1771,38512.541813
362.0,1839,38673.382843
227.0,1693,38779.754418
405.0,2197,38970.201753
236.0,1978,39120.117568
313.0,1901,39292.139675
352.0,2213,39485.306067
232.0,1547,39605.471815
322.0,1755,39725.956174
247.0,2165,39885.044543
407.0,3351,40176.669451
391.0,2298,40363.378376
401.0,2153,40523.868915
369.0,1851,40690.166857
380.0,2296,40894.569263
136.0,1513,41018.940244
347.0,1922,41155.890583
361.0,2223,41336.027266
377.0,1709,41460.019546
382.0,2109,41645.59626
197.0,1864,41791.954802
44.0,714,41852.470924
396.0,2524,42060.981233
327.0,1868,42204.192887
335.0,1712,42363.472151
393.0,1687,42519.865611
394.0,2072,42700.793742
362.0,2530,42909.266632
327.0,1950,43065.114244
347.0,3004,43323.869247
382.0,1884,43447.578616
378.0,2027,43588.92543
269.0,2073,43748.971231
131.0,1572,43878.409864
368.0,2038,44037.804399
50.0,1044,44131.787941
116.0,1569,44229.422743
389.0,2477,44426.533385
102.0,1328,44531.871321
416.0,2087,44685.241229
306.0,1791,44814.527109
383.0,1858,44966.529807
286.0,1936,45121.698132
400.0,2462,45318.325451
45.0,1253,45392.667665
2.0,183,45415.755184
2.0,183,45427.089745
0.0,127,45435.628814
0.0,127,45444.736681
1.0,151,45475.851853
0.0,125,45482.393837
7.0,248,45499.897664
0.0,127,45526.134255
0.0,127,45534.309261
19.0,647,45575.990489
114.0,1508,45729.683583
272.0,2025,45881.949821
396.0,2837,46085.764341
365.0,1815,46225.719983
97.0,1415,46335.698076
376.0,1926,46501.640361
396.0,2029,46681.719631
387.0,2194,46833.977476
199.0,1298,46943.697843
263.0,1759,47084.209185
394.0,1915,47245.533391
375.0,2498,47441.440171
257.0,1412,47562.872438
284.0,2591,47778.3311
411.0,2240,47955.703644
192.0,1856,48089.432174
365.0,1845,48218.710536
418.0,2860,48416.085984
392.0,2008,48584.802911
421.0,2043,48759.241549
430.0,2350,48936.507038
20.0,676,48983.930473
147.0,1546,49102.608162
10.0,436,49128.64341
4.0,299,49146.433275
143.0,1652,49299.50045
409.0,2137,49448.035422
112.0,1540,49566.145574
194.0,1791,49729.802388
428.0,2656,49947.323747
404.0,2242,50127.187428
370.0,1926,50283.871867
363.0,1781,50434.257973
292.0,1591,50601.787146
185.0,1238,50711.354346
408.0,2166,50887.415522
414.0,2018,51064.35457
413.0,2336,51235.838224
387.0,2463,51429.37971
370.0,2308,51602.049784
386.0,2293,51781.466921
381.0,2334,51966.488101
401.0,2262,52148.814397
408.0,2461,52354.978759
421.0,2453,52566.734433
392.0,2357,52765.602587
360.0,2105,52931.441896
19.0,657,52982.706512
2.0,202,52996.584947
0.0,129,53007.062256
117.0,1363,53107.980859
396.0,2500,53331.629384
385.0,2209,53518.007449
421.0,2410,53723.901183
237.0,1735,53867.917481
391.0,2108,54010.766321
329.0,2415,54189.992109
322.0,2083,54352.706984
320.0,1915,54495.029917
423.0,2782,54686.799743
149.0,1708,54815.927968
