#{"t_start": 1544021282.8757863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
21.0,820,10083.909749
27.0,698,10133.963732
46.0,1086,10208.89725
28.0,981,10269.643252
27.0,781,10331.226834
21.0,721,10385.163127
19.0,549,10426.225654
23.0,547,10465.111461
24.0,723,10516.994988
43.0,1087,10589.654556
33.0,813,10640.307897
31.0,940,10706.653296
34.0,812,10766.100359
29.0,768,10816.115546
42.0,999,10888.327825
36.0,737,10937.451166
42.0,1128,11015.431942
28.0,771,11075.111222
50.0,1250,11218.207768
40.0,1064,11292.457605
34.0,529,11329.774063
47.0,1036,11396.7811
31.0,1136,11479.91494
17.0,459,11509.06263
60.0,1198,11626.614004
71.0,1472,11752.46
57.0,1263,11864.211921
18.0,723,11932.64358
32.0,1009,12026.384392
31.0,910,12090.925189
72.0,1314,12194.615484
42.0,1223,12283.368052
30.0,695,12332.43902
75.0,1535,12483.225768
23.0,837,12552.480191
52.0,1242,12648.613149
57.0,1192,12774.221448
37.0,1091,12865.137253
39.0,1011,12937.135885
24.0,594,12989.33356
75.0,1261,13091.91516
46.0,1090,13201.2558
53.0,1323,13305.755776
38.0,670,13391.561843
56.0,1268,13493.619128
52.0,1002,13561.617534
74.0,1482,13686.426784
47.0,1104,13784.360871
44.0,1061,13878.582653
59.0,1089,13976.515392
19.0,699,14030.604476
56.0,1326,14148.764603
43.0,842,14206.808911
81.0,1460,14341.388119
56.0,1244,14458.461849
48.0,1041,14547.213384
37.0,828,14623.580148
87.0,1238,14730.290158
27.0,933,14815.135935
75.0,1574,14941.447091
30.0,997,15041.557664
66.0,1088,15134.637213
73.0,1291,15245.487132
65.0,1132,15352.287625
7.0,330,15375.012349
0.0,127,15381.784243
0.0,129,15401.162461
42.0,1156,15497.567543
29.0,1080,15598.071325
39.0,818,15663.839093
31.0,941,15735.362707
72.0,1329,15832.538401
60.0,924,15894.968878
52.0,1149,15988.42165
59.0,1216,16083.082248
55.0,1051,16164.544548
45.0,894,16230.291764
34.0,961,16308.475435
343.0,1273,16399.489564
110.0,1791,16541.330102
57.0,1197,16651.213186
78.0,1409,16775.777914
88.0,1515,16885.34457
37.0,620,16939.851176
72.0,1320,17046.089593
78.0,1400,17152.113136
78.0,1437,17275.824807
69.0,1168,17376.65868
14.0,500,17426.671414
38.0,708,17487.807467
133.0,1691,17643.683847
124.0,1582,17788.650408
191.0,1477,17889.54755
104.0,1645,18021.667504
101.0,1428,18134.974972
45.0,972,18224.816742
65.0,1142,18306.762382
130.0,1512,18442.942939
64.0,1345,18565.015655
163.0,1995,18767.994443
70.0,1430,18878.492033
0.0,129,18891.523128
0.0,129,18899.833588
11.0,271,18919.242192
0.0,129,18928.565718
60.0,1098,19024.436041
61.0,1091,19116.683516
77.0,1429,19228.634229
45.0,877,19306.413564
157.0,1807,19452.539866
82.0,1347,19547.157373
37.0,1149,19647.607313
68.0,1346,19738.828974
47.0,920,19826.686056
93.0,1360,19953.928952
35.0,818,20025.131175
137.0,1613,20169.32245
89.0,1337,20288.813902
115.0,1496,20443.654558
201.0,1238,20555.634121
65.0,996,20642.184355
267.0,1551,20788.236928
106.0,1338,20876.099576
116.0,1441,20988.48341
100.0,1421,21090.918763
57.0,1152,21185.353205
145.0,1548,21324.321437
116.0,1322,21443.486145
84.0,1305,21554.512822
16.0,677,21611.647887
2.0,198,21622.506828
5.0,301,21643.228028
54.0,1290,21743.681488
109.0,1450,21846.553253
121.0,1601,21968.351773
0.0,129,21977.424509
28.0,864,22049.172901
89.0,1324,22172.542371
100.0,1683,22299.308817
121.0,1189,22390.335917
59.0,1215,22511.242935
101.0,1281,22634.951698
126.0,1341,22743.690096
340.0,1477,22874.523743
95.0,1301,22987.222934
62.0,1216,23075.40608
120.0,1230,23149.605819
19.0,572,23211.275521
0.0,129,23218.042083
0.0,129,23225.226723
32.0,739,23281.495116
277.0,1809,23420.481893
142.0,1466,23526.260148
236.0,1391,23631.168644
271.0,1571,23756.954614
251.0,1673,23884.792977
143.0,1514,23978.193069
104.0,1461,24106.482678
320.0,1315,24225.03728
253.0,1538,24335.016076
197.0,1948,24490.492621
90.0,1539,24627.560612
131.0,1514,24772.662972
219.0,1499,24889.380202
69.0,1182,24962.007929
293.0,1911,25128.811235
319.0,1421,25217.284702
261.0,1157,25315.613338
195.0,1432,25441.209612
280.0,1484,25556.000486
255.0,1597,25682.752702
214.0,1612,25822.727559
60.0,761,25870.116982
134.0,1700,26044.867424
203.0,1235,26138.735662
22.0,660,26188.818036
260.0,1767,26344.612017
99.0,1501,26483.310364
1.0,171,26493.54542
1.0,153,26507.79422
100.0,1123,26575.195703
355.0,1864,26749.811556
143.0,1662,26875.032034
206.0,1422,26993.296697
112.0,1396,27113.143315
199.0,1832,27259.041335
39.0,654,27302.446088
289.0,1984,27468.176968
55.0,1190,27560.538544
110.0,1477,27671.3797
194.0,1420,27793.830001
60.0,1084,27863.358663
273.0,1629,27990.33635
299.0,1310,28068.337238
95.0,1323,28192.781058
189.0,1447,28305.786351
87.0,1389,28418.445267
213.0,1881,28580.783048
360.0,2039,28721.223402
211.0,974,28781.024382
185.0,1659,28894.264161
256.0,1969,29058.531678
305.0,1830,29198.987857
114.0,1481,29319.995806
309.0,1545,29442.117549
280.0,1764,29612.709622
287.0,1794,29745.259812
100.0,1520,29881.921543
119.0,1367,30014.54465
118.0,1405,30127.710805
140.0,1617,30258.931551
345.0,1762,30395.74258
184.0,1688,30521.855283
300.0,1951,30686.125349
34.0,579,30732.726324
384.0,1897,30893.673498
317.0,1750,31047.650736
204.0,1508,31166.014353
69.0,1283,31282.228886
282.0,2042,31456.781691
158.0,1671,31592.878149
210.0,1399,31722.557768
53.0,1177,31803.454968
121.0,1632,31925.0826
75.0,1200,32041.774151
306.0,1458,32152.49329
113.0,1632,32276.640797
101.0,1560,32404.66176
186.0,1840,32524.586784
334.0,2133,32726.111682
226.0,1632,32875.142991
72.0,1195,32973.405325
294.0,1895,33149.524228
280.0,1575,33277.631662
320.0,1763,33440.437254
338.0,2102,33617.341552
295.0,1996,33789.796441
263.0,2107,33963.301311
381.0,2227,34153.858778
428.0,2589,34377.761482
332.0,2142,34539.479013
327.0,1988,34694.702813
334.0,1922,34847.784009
250.0,1744,34990.717339
350.0,2022,35152.006433
354.0,2030,35308.11703
54.0,1407,35420.591262
113.0,1354,35536.35245
398.0,1945,35696.439843
337.0,1426,35810.532195
230.0,1779,35980.852288
170.0,1170,36071.264234
414.0,1956,36221.571337
341.0,2342,36413.675603
288.0,1820,36560.123332
202.0,1696,36708.392358
257.0,1618,36834.117726
1.0,150,36843.162964
1.0,155,36852.7256
0.0,129,36867.652879
1.0,155,36881.389539
1.0,152,36893.047997
48.0,1075,36979.712606
391.0,2291,37149.933387
271.0,1982,37288.815931
95.0,1280,37388.4848
15.0,679,37436.858088
396.0,2301,37613.857597
98.0,1607,37726.708194
175.0,1692,37856.239874
348.0,1550,37998.716439
50.0,793,38058.102975
323.0,1283,38166.293066
90.0,1312,38263.11081
62.0,1233,38353.911282
219.0,1921,38538.10635
133.0,1318,38635.048623
316.0,1892,38767.134078
5.0,299,38799.068028
82.0,1159,38895.715343
222.0,1450,39003.975047
386.0,1625,39128.082429
361.0,1891,39299.383626
397.0,1984,39478.263033
391.0,2315,39658.078059
271.0,1661,39772.890329
317.0,2061,39933.349679
402.0,1888,40075.180022
349.0,2199,40284.311357
393.0,1991,40427.749335
309.0,1858,40561.690661
390.0,1838,40743.154496
299.0,1522,40879.912361
366.0,1781,41022.769891
406.0,2090,41192.209906
390.0,2851,41400.405781
358.0,2102,41595.841653
394.0,2406,41748.646519
418.0,2287,41959.794163
394.0,1885,42122.843045
389.0,2047,42284.259457
331.0,1773,42432.649465
376.0,2071,42629.448942
362.0,2203,42823.430438
314.0,1856,42954.163028
196.0,1816,43117.175714
307.0,1963,43272.215493
318.0,2256,43438.155134
311.0,1807,43568.827794
199.0,2337,43746.973093
56.0,1267,43853.705853
337.0,1812,43998.419336
165.0,1249,44096.325467
389.0,2207,44260.882623
155.0,1728,44392.840125
322.0,2062,44550.464498
416.0,2457,44728.869695
384.0,1995,44888.668299
294.0,1969,45040.128581
357.0,1644,45183.511118
182.0,1519,45298.253877
168.0,1637,45398.041032
0.0,123,45417.658404
0.0,125,45425.723355
1.0,176,45437.14044
0.0,125,45446.210886
1.0,155,45477.698313
0.0,127,45484.372217
2.0,183,45497.150433
1.0,155,45525.266657
0.0,129,45533.490651
171.0,1373,45644.49418
305.0,2027,45835.169681
333.0,1900,45962.965553
78.0,1224,46053.977607
414.0,2765,46269.201008
290.0,1794,46404.21691
410.0,2241,46596.6566
390.0,2149,46759.670197
370.0,2048,46933.161982
361.0,2002,47111.6186
346.0,1853,47246.50225
383.0,2165,47421.510145
360.0,1885,47572.049622
419.0,2290,47770.198739
287.0,1664,47895.914979
415.0,2535,48087.021678
418.0,2392,48246.592851
241.0,1921,48370.172587
374.0,2731,48602.266503
36.0,1013,48683.700305
362.0,2298,48886.441617
425.0,2816,49078.882994
17.0,589,49126.812019
2.0,184,49136.265863
19.0,762,49199.276437
392.0,2967,49420.819031
477.0,3504,49727.957794
391.0,1917,49889.084672
402.0,2199,50057.670099
419.0,2314,50253.12586
338.0,1653,50378.992304
420.0,2308,50611.440999
385.0,2066,50792.568981
366.0,2148,50971.899812
370.0,2559,51174.674372
402.0,1877,51308.632496
403.0,3712,51603.278006
372.0,1631,51740.377825
405.0,2081,51883.509996
388.0,2548,52097.206178
363.0,1955,52252.404313
387.0,2370,52474.236476
389.0,2472,52669.04269
292.0,1569,52801.101388
353.0,1990,52952.34395
7.0,360,52987.074422
0.0,129,52995.587376
0.0,129,53005.431882
0.0,125,53013.765942
339.0,2237,53220.202952
412.0,2373,53412.942378
174.0,1599,53537.077347
447.0,3556,53844.444804
57.0,943,53906.540993
200.0,1298,54000.073694
183.0,1750,54138.284029
46.0,940,54192.166167
379.0,1766,54337.578403
334.0,1896,54480.126276
386.0,2623,54661.079501
139.0,1480,54760.393162
382.0,2625,54984.125372
