#{"t_start": 1544021274.5054395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,2987.452754
2.0,183,2997.652757
2.0,203,3009.152556
1.0,157,3020.457828
1.0,155,3032.30281
0.0,127,3039.519493
2.0,188,3053.853824
2.0,227,3070.271948
4.0,276,3089.214265
5.0,348,3110.081122
0.0,127,3117.399179
10.0,431,3152.929558
4.0,281,3171.557125
2.0,200,3185.121952
0.0,127,3192.991184
0.0,129,3200.703085
1.0,157,3211.658119
3.0,233,3225.16356
1.0,157,3233.011739
10.0,449,3260.217512
0.0,129,3266.809461
1.0,176,3280.867748
3.0,252,3298.802659
2.0,192,3312.0756
3.0,251,3331.418329
4.0,319,3352.840979
5.0,350,3376.838938
0.0,129,3385.390483
0.0,129,3393.727335
0.0,127,3403.107196
1.0,153,3411.079642
1.0,157,3421.005307
2.0,200,3438.230074
1.0,155,3449.121514
9.0,404,3477.161101
7.0,421,3504.152251
2.0,201,3517.130121
2.0,183,3531.145801
10.0,465,3565.676255
4.0,321,3591.559917
7.0,435,3619.83727
2.0,202,3635.097608
3.0,268,3655.750677
11.0,498,3695.247504
11.0,485,3730.789596
1.0,153,3741.774469
0.0,129,3748.938258
3.0,257,3769.343556
5.0,372,3795.236862
7.0,408,3819.485617
3.0,216,3837.774393
2.0,228,3851.904459
14.0,590,3899.886997
2.0,202,3913.318362
3.0,258,3928.813496
2.0,202,3941.870334
3.0,253,3969.221816
6.0,378,3997.525454
2.0,225,4013.631238
4.0,276,4039.021775
2.0,202,4051.608835
5.0,350,4078.450908
3.0,252,4093.285399
7.0,364,4119.030507
7.0,422,4144.997892
12.0,504,4178.786827
1.0,173,4192.231404
4.0,267,4212.227279
15.0,659,4256.857862
12.0,441,4289.528011
9.0,453,4317.413249
6.0,382,4345.693959
16.0,557,4386.714283
9.0,405,4417.867765
8.0,406,4445.45241
6.0,357,4468.658272
5.0,349,4495.518531
2.0,202,4511.489037
11.0,410,4539.716991
6.0,374,4564.555319
5.0,345,4589.17113
5.0,333,4611.893555
3.0,249,4629.557139
2.0,202,4646.36208
7.0,404,4676.03082
2.0,202,4687.942327
10.0,435,4715.266224
8.0,293,4734.185941
10.0,587,4776.136905
17.0,647,4821.46072
2.0,202,4835.881597
2.0,202,4846.638381
10.0,428,4875.719478
11.0,461,4903.863407
2.0,187,4916.279867
6.0,377,4946.707857
2.0,202,4961.806758
7.0,399,4991.809658
8.0,462,5027.29128
3.0,250,5044.891534
0.0,129,5053.794732
5.0,325,5078.528111
5.0,329,5101.31638
5.0,346,5126.764992
0.0,129,5134.920318
4.0,303,5156.231694
13.0,667,5208.149167
2.0,202,5221.480419
3.0,276,5243.747656
10.0,520,5275.690368
5.0,346,5299.680522
9.0,492,5331.841579
8.0,458,5365.184692
11.0,481,5396.571909
2.0,202,5407.960245
0.0,125,5414.052573
12.0,473,5441.524284
2.0,202,5453.997546
13.0,561,5495.745313
10.0,412,5522.845459
9.0,456,5558.125696
1.0,157,5568.859458
2.0,202,5579.226696
6.0,404,5601.388321
10.0,449,5633.443581
10.0,522,5673.081416
7.0,427,5702.104404
18.0,495,5734.555299
24.0,475,5768.919622
2.0,202,5782.995794
5.0,333,5806.619893
6.0,400,5829.319725
2.0,202,5842.901492
0.0,129,5849.695609
0.0,129,5857.226516
0.0,129,5866.594775
8.0,447,5899.659045
15.0,669,5945.105794
12.0,588,5982.222308
13.0,640,6029.529305
5.0,329,6051.766281
11.0,482,6082.796753
16.0,647,6130.229235
15.0,629,6173.836651
19.0,725,6225.860953
12.0,511,6260.638257
12.0,498,6292.08997
17.0,504,6325.045312
13.0,561,6368.391985
8.0,414,6394.812801
15.0,702,6442.94795
0.0,129,6453.69408
3.0,230,6468.587533
15.0,558,6500.154522
11.0,590,6545.78396
7.0,414,6573.394966
18.0,664,6621.569182
4.0,262,6640.607267
14.0,591,6678.696284
2.0,202,6695.382133
12.0,580,6736.035407
0.0,129,6743.127459
2.0,202,6757.817083
13.0,353,6780.723637
7.0,376,6802.861365
16.0,644,6851.633976
10.0,526,6883.290838
7.0,388,6912.754348
16.0,697,6962.121554
8.0,459,6990.627289
16.0,569,7029.78348
17.0,577,7069.651107
5.0,329,7092.258296
6.0,382,7116.077964
8.0,452,7147.779548
6.0,371,7169.407796
12.0,611,7210.268569
5.0,327,7236.727442
0.0,129,7245.156166
34.0,609,7284.449337
13.0,601,7323.562649
6.0,342,7348.388856
24.0,765,7410.191023
12.0,480,7442.444703
11.0,419,7468.380666
11.0,549,7504.177841
13.0,515,7536.122929
8.0,434,7561.871195
18.0,613,7601.783187
17.0,597,7644.365736
16.0,562,7685.915611
17.0,494,7721.528574
14.0,542,7757.426548
29.0,450,7783.021497
32.0,633,7826.092254
23.0,516,7869.120427
8.0,378,7897.477448
36.0,1115,7972.738559
21.0,654,8012.376901
21.0,781,8063.981859
16.0,666,8109.04728
12.0,607,8155.696755
15.0,624,8197.436899
14.0,384,8222.187739
19.0,755,8275.74887
20.0,704,8327.218345
26.0,775,8374.790051
21.0,781,8432.296395
29.0,838,8494.585774
14.0,654,8542.297646
23.0,758,8595.577614
14.0,626,8640.704601
23.0,662,8686.148575
14.0,609,8727.317732
27.0,810,8776.663043
10.0,514,8809.219847
26.0,571,8851.556302
32.0,724,8899.546126
16.0,433,8924.804862
15.0,407,8954.554327
28.0,802,9008.933505
26.0,944,9071.789517
17.0,753,9126.963219
27.0,825,9185.991968
18.0,546,9222.689858
27.0,769,9269.900398
28.0,667,9317.270039
12.0,584,9357.307348
19.0,719,9408.350811
26.0,688,9452.200653
36.0,778,9507.202306
30.0,1004,9578.857155
11.0,571,9616.67588
21.0,779,9661.497973
19.0,682,9706.332398
35.0,1045,9772.185907
22.0,761,9821.079457
29.0,987,9896.439102
30.0,891,9955.732954
34.0,1043,10023.549881
37.0,870,10077.931099
62.0,1424,10182.86271
26.0,846,10235.670796
27.0,769,10282.350105
15.0,640,10334.088232
38.0,993,10410.48221
23.0,704,10457.736124
55.0,1177,10541.633056
70.0,1536,10645.125496
48.0,995,10714.399075
14.0,622,10759.225743
31.0,931,10821.893167
36.0,889,10887.055251
51.0,1207,10966.45348
61.0,1230,11062.712775
56.0,1213,11175.966386
51.0,1028,11274.192687
36.0,1043,11344.434874
66.0,1275,11431.730655
33.0,870,11493.501305
47.0,1197,11609.22618
56.0,1166,11700.059814
13.0,570,11751.736417
43.0,912,11836.943304
12.0,552,11878.653087
40.0,1139,11988.277519
55.0,1453,12102.877917
59.0,1270,12202.465292
31.0,867,12255.5389
47.0,1136,12352.303195
49.0,849,12426.403589
34.0,838,12514.693316
30.0,955,12589.785839
38.0,982,12684.696226
50.0,932,12766.682966
20.0,719,12818.03772
36.0,715,12883.0656
68.0,1483,13000.608493
77.0,1485,13118.693566
36.0,582,13175.264344
49.0,1180,13288.140186
20.0,764,13361.520815
70.0,1401,13492.419544
41.0,1103,13564.459111
68.0,1263,13676.756588
31.0,1014,13767.055709
74.0,1478,13892.076109
42.0,1030,13983.942547
124.0,1676,14126.082031
45.0,1206,14216.520113
35.0,1044,14311.899235
38.0,1047,14395.463567
52.0,1039,14499.077743
110.0,1434,14632.225436
79.0,1566,14760.282584
65.0,1038,14850.040031
55.0,1058,14945.390522
25.0,811,15018.405826
76.0,1203,15118.481135
61.0,1015,15208.547397
43.0,1132,15311.952161
19.0,766,15384.270594
1.0,175,15405.715275
78.0,1587,15556.385895
43.0,1161,15633.409867
43.0,1041,15718.23124
84.0,1407,15829.5097
246.0,1472,15947.811937
122.0,1740,16074.058545
34.0,853,16144.629899
100.0,940,16215.08487
112.0,1439,16323.478074
101.0,1761,16461.940169
81.0,1512,16571.158701
39.0,983,16667.49671
67.0,1066,16756.288062
50.0,1301,16865.931941
46.0,959,16940.071048
71.0,1148,17033.589952
78.0,1288,17131.643938
34.0,827,17194.323731
80.0,1069,17286.051269
44.0,603,17344.878437
47.0,964,17430.504257
30.0,726,17492.065403
73.0,1153,17593.871345
100.0,1384,17724.866387
287.0,1828,17868.525283
137.0,1625,18001.912034
108.0,1438,18101.527704
82.0,1148,18217.84162
59.0,1280,18306.778917
216.0,1583,18447.834494
122.0,1522,18582.441221
110.0,1433,18740.385094
183.0,1808,18882.479845
0.0,129,18892.61376
0.0,129,18903.363842
11.0,271,18922.858127
1.0,157,18932.623919
73.0,1382,19054.186678
51.0,817,19122.706456
77.0,1259,19222.412689
74.0,1401,19341.896772
111.0,1462,19448.487252
10.0,458,19489.339619
76.0,1192,19571.062073
34.0,1101,19674.940848
81.0,1623,19797.647662
128.0,1511,19940.988752
16.0,592,19984.583491
66.0,1174,20096.711144
100.0,1553,20238.222439
140.0,1609,20396.575995
89.0,1310,20506.781157
69.0,1083,20619.519341
284.0,1499,20746.739272
120.0,1539,20866.699117
97.0,1463,20980.189946
79.0,1483,21082.603146
114.0,1336,21192.492762
111.0,1707,21343.355221
91.0,1198,21452.704887
67.0,1312,21564.50718
18.0,640,21618.676028
8.0,392,21640.105481
77.0,1189,21737.846372
109.0,1483,21842.517157
63.0,1123,21935.851767
14.0,593,21971.585471
0.0,129,21979.627807
0.0,129,21989.00519
0.0,129,21995.498335
0.0,129,22002.733289
52.0,1113,22110.576279
100.0,1453,22224.133685
142.0,1400,22334.945943
115.0,1769,22482.947067
226.0,1765,22671.520042
105.0,1389,22790.287084
69.0,1379,22893.57839
251.0,1249,23002.507575
168.0,1768,23128.531169
48.0,988,23193.277548
2.0,187,23222.689388
0.0,129,23229.345742
0.0,127,23240.943366
16.0,688,23289.84625
15.0,530,23327.080705
96.0,1351,23434.00897
166.0,1567,23543.669544
129.0,1633,23668.075326
54.0,1269,23773.574989
133.0,1345,23881.895349
216.0,1162,23951.003104
128.0,1486,24079.858366
211.0,1800,24213.46255
339.0,1514,24338.62317
345.0,1961,24475.592509
133.0,1489,24612.295847
165.0,1857,24795.523846
123.0,1500,24907.721771
260.0,1570,25019.966947
193.0,1499,25148.359094
116.0,1300,25231.357599
89.0,1077,25322.603095
210.0,1861,25473.915667
268.0,1749,25614.016452
129.0,1523,25732.87742
51.0,942,25826.163037
309.0,2036,26001.509247
255.0,1924,26164.769271
12.0,428,26195.802056
178.0,1531,26335.484101
209.0,1274,26443.985457
15.0,640,26501.340482
0.0,127,26514.470213
331.0,1790,26642.613126
288.0,1890,26805.870461
175.0,1783,26932.604811
238.0,1729,27100.334246
64.0,1316,27192.580087
305.0,1696,27332.64959
357.0,2096,27510.829313
365.0,1864,27654.147567
373.0,2187,27825.097642
218.0,1245,27917.314155
222.0,2032,28053.546771
296.0,1617,28193.744544
313.0,1643,28318.490054
200.0,1431,28434.560017
389.0,1669,28582.578772
278.0,1884,28715.302341
219.0,1752,28820.642192
93.0,1209,28908.907062
329.0,1822,29062.30212
113.0,1657,29194.899264
163.0,1778,29331.544705
193.0,1683,29461.381922
101.0,1383,29596.951355
264.0,1728,29740.626527
252.0,1625,29878.127949
230.0,1801,30037.288279
308.0,1555,30169.197312
181.0,1602,30310.051131
373.0,1672,30428.43856
326.0,1765,30562.863089
94.0,1509,30683.506759
0.0,125,30701.05958
350.0,1944,30871.220786
275.0,1970,31039.82135
153.0,1513,31151.650409
243.0,1843,31313.032865
62.0,864,31379.066936
250.0,1640,31514.702392
351.0,1687,31662.878783
18.0,612,31732.170914
226.0,1934,31859.037945
93.0,969,31940.387199
121.0,1597,32081.987822
262.0,1786,32227.658595
112.0,1613,32343.508621
57.0,877,32421.291216
220.0,1788,32554.844692
297.0,1816,32698.761624
358.0,2040,32897.640716
295.0,1375,33019.637889
267.0,1864,33193.243549
244.0,1943,33347.961622
338.0,2049,33542.409612
335.0,2193,33714.6137
322.0,2060,33902.841162
281.0,1820,34048.251555
74.0,1130,34144.360686
328.0,1744,34279.205106
81.0,1300,34401.591007
228.0,1586,34517.907128
50.0,797,34573.39573
99.0,1222,34659.516665
88.0,1336,34782.618499
358.0,1708,34917.92038
307.0,1475,35039.182674
329.0,1823,35186.922277
359.0,1824,35324.349689
357.0,1925,35471.120783
98.0,1236,35580.616968
364.0,1856,35741.656986
396.0,1985,35902.897767
211.0,1691,36053.515961
247.0,1747,36183.012803
335.0,1380,36300.900418
416.0,2307,36490.641597
129.0,1720,36646.882619
73.0,1077,36722.636586
317.0,1588,36847.537213
1.0,153,36858.397081
0.0,125,36864.178804
0.0,127,36883.17953
2.0,183,36896.835168
0.0,123,36904.871192
285.0,1545,37023.93894
90.0,1423,37139.1451
308.0,1838,37264.27283
327.0,1912,37411.611171
130.0,1261,37504.300173
70.0,1218,37584.692578
277.0,1532,37709.021023
51.0,726,37762.052792
424.0,2245,37928.355113
165.0,1594,38075.340954
356.0,2029,38244.679897
88.0,1349,38335.208768
8.0,396,38365.376269
414.0,2443,38586.773123
358.0,2148,38745.380847
25.0,713,38804.083643
263.0,1548,38936.985717
248.0,1895,39063.122288
420.0,1957,39238.592167
280.0,2247,39431.912628
162.0,1626,39566.061412
423.0,2579,39748.874047
367.0,1525,39873.974026
331.0,1692,40008.612954
308.0,1423,40128.537312
350.0,2085,40308.94705
327.0,1867,40448.418497
374.0,2087,40614.37604
399.0,2103,40795.77827
78.0,1048,40900.976562
125.0,1715,41038.264438
355.0,2999,41283.367936
114.0,1509,41390.536372
391.0,1836,41529.047943
365.0,2616,41729.63149
348.0,2282,41934.21256
387.0,2571,42148.863314
319.0,2044,42310.336627
343.0,1850,42478.169853
324.0,2081,42679.321965
243.0,2012,42845.181674
358.0,2350,43020.036476
413.0,2322,43214.375561
322.0,1688,43362.47147
412.0,2902,43564.838857
393.0,2098,43712.86921
367.0,2286,43898.862215
114.0,1450,44019.224656
318.0,2096,44181.388847
171.0,1430,44283.861258
219.0,1773,44424.346766
420.0,2068,44596.746502
49.0,928,44656.614826
356.0,1923,44787.897832
389.0,1881,44938.50853
437.0,2517,45140.59445
407.0,2047,45307.983148
179.0,1663,45421.585119
3.0,212,45435.47571
0.0,123,45443.707124
0.0,123,45452.081407
1.0,155,45483.833168
2.0,183,45495.184192
0.0,127,45503.543374
0.0,127,45510.979139
1.0,153,45538.656675
0.0,129,45547.916762
269.0,2026,45733.252449
239.0,1833,45878.847741
422.0,2485,46057.785385
393.0,2235,46224.426634
317.0,1810,46362.99656
331.0,1962,46526.274189
389.0,2498,46729.95349
361.0,1948,46878.406098
413.0,2044,47060.389078
406.0,3190,47322.373896
399.0,2317,47490.295927
367.0,2458,47700.461215
419.0,2126,47864.610696
309.0,1824,48013.864172
248.0,1640,48131.4958
346.0,2482,48301.023508
357.0,1949,48441.118307
354.0,1893,48602.530113
128.0,1552,48732.097905
414.0,2487,48934.343614
36.0,625,48977.249395
425.0,1921,49119.641827
5.0,317,49136.673428
0.0,127,49143.0438
1.0,153,49151.956804
411.0,2106,49338.20152
368.0,2387,49500.288608
351.0,2087,49688.726806
330.0,1810,49858.020822
351.0,2225,50024.696597
381.0,2407,50226.025583
229.0,1488,50335.549971
84.0,1232,50441.362595
329.0,1792,50620.201562
372.0,1822,50787.064261
367.0,2154,50966.8011
325.0,1920,51130.503717
190.0,1793,51250.043824
304.0,1644,51377.776776
404.0,2055,51539.173751
391.0,2740,51758.75194
420.0,2302,51912.42379
402.0,2304,52111.146026
241.0,1654,52243.416412
374.0,2530,52476.599732
368.0,2770,52706.428017
425.0,2225,52873.788812
127.0,1444,52996.755121
5.0,350,53024.515122
223.0,1792,53178.241607
122.0,1726,53328.029556
330.0,1964,53489.803575
122.0,1481,53616.982815
392.0,2262,53799.864396
330.0,2534,53994.938469
345.0,1658,54127.165525
409.0,2203,54261.480709
154.0,1840,54413.576672
307.0,1828,54556.773044
421.0,2294,54707.661371
378.0,2172,54877.157317
