#{"t_start": 1544021278.5221236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1713.02146
0.0,127,1720.26107
0.0,129,1727.985674
4.0,319,1752.952198
2.0,202,1766.721639
0.0,129,1773.315004
3.0,228,1790.254261
2.0,198,1803.218393
0.0,127,1809.261423
12.0,431,1839.200348
1.0,153,1849.234475
2.0,202,1865.614038
0.0,125,1873.146234
4.0,299,1891.190233
7.0,426,1925.201127
5.0,350,1951.498254
4.0,299,1971.670996
2.0,202,1983.450029
2.0,202,1996.004866
1.0,155,2004.816785
2.0,202,2019.233387
3.0,246,2033.969733
0.0,125,2040.316679
2.0,200,2053.064645
0.0,127,2061.848494
4.0,299,2082.156877
3.0,268,2099.439838
0.0,129,2108.71907
3.0,230,2123.327583
1.0,169,2133.126393
4.0,297,2151.192638
0.0,129,2159.873503
1.0,155,2170.444977
2.0,200,2183.184172
5.0,352,2205.661372
2.0,203,2221.102898
9.0,404,2250.426313
2.0,200,2262.825499
4.0,297,2283.313032
0.0,129,2290.495192
0.0,129,2297.616977
0.0,127,2306.049699
0.0,127,2312.642534
0.0,129,2320.106703
0.0,129,2326.955755
3.0,248,2346.348785
5.0,352,2371.280576
0.0,127,2378.17541
0.0,129,2385.608064
0.0,129,2394.914593
0.0,127,2404.692346
0.0,127,2412.035167
2.0,202,2425.904032
0.0,129,2434.719028
2.0,200,2447.194337
3.0,268,2464.299148
0.0,129,2472.337042
0.0,129,2480.978817
2.0,203,2494.398748
1.0,155,2504.885686
1.0,176,2516.746059
0.0,129,2526.95343
4.0,301,2547.313417
4.0,297,2570.98035
2.0,202,2585.158551
4.0,319,2607.644162
5.0,350,2635.87641
0.0,129,2644.61102
0.0,129,2651.890486
1.0,172,2665.04902
2.0,205,2678.616648
2.0,198,2691.108337
1.0,171,2702.21247
0.0,129,2710.151872
5.0,350,2734.369938
4.0,297,2755.051547
5.0,352,2784.617097
2.0,201,2799.513437
0.0,125,2806.898542
0.0,129,2815.971293
0.0,127,2823.626118
1.0,157,2835.015752
3.0,247,2851.245789
10.0,434,2881.115066
3.0,248,2898.616262
9.0,404,2929.847834
2.0,188,2943.737762
2.0,183,2955.784653
0.0,127,2964.049213
0.0,125,2972.415646
1.0,175,2982.524022
9.0,404,3006.328575
2.0,202,3022.696692
1.0,178,3033.542049
3.0,230,3051.260239
5.0,352,3075.982546
2.0,203,3088.62426
9.0,498,3122.301573
1.0,157,3133.577213
2.0,227,3152.433381
1.0,155,3162.185004
1.0,153,3170.824375
2.0,223,3186.984205
5.0,329,3208.796001
2.0,205,3220.873528
3.0,259,3235.068763
2.0,202,3245.543596
2.0,202,3258.209277
4.0,284,3279.638645
3.0,248,3296.679315
4.0,297,3317.903043
5.0,327,3342.754932
0.0,129,3349.818746
2.0,206,3363.863876
10.0,433,3394.131668
6.0,377,3419.3195
10.0,474,3457.376618
3.0,248,3473.685604
0.0,129,3480.837319
9.0,404,3506.350441
6.0,358,3532.967685
1.0,155,3544.8241
3.0,230,3561.593471
3.0,248,3582.018219
0.0,129,3590.897603
1.0,157,3600.880621
2.0,203,3612.587472
2.0,202,3627.879473
8.0,372,3656.344224
5.0,316,3680.017494
1.0,176,3693.41894
1.0,173,3701.995972
6.0,399,3735.955444
13.0,582,3778.542383
4.0,274,3796.903792
2.0,202,3807.747061
5.0,371,3835.413052
5.0,327,3857.011098
11.0,586,3905.758133
10.0,451,3933.873876
10.0,426,3974.652414
2.0,202,3988.497377
5.0,350,4015.253322
6.0,340,4043.138107
3.0,253,4063.819624
1.0,157,4073.794202
9.0,404,4100.836487
1.0,173,4111.892475
6.0,397,4136.068228
0.0,129,4143.888238
3.0,236,4159.987679
5.0,307,4178.983717
10.0,455,4213.865369
4.0,318,4234.505995
4.0,277,4253.726992
4.0,264,4274.81618
2.0,202,4287.391
10.0,453,4315.719744
7.0,391,4344.567587
1.0,157,4354.19339
5.0,316,4378.431202
11.0,590,4423.3122
5.0,308,4442.713841
4.0,301,4462.110541
11.0,504,4501.858994
2.0,202,4515.698375
7.0,389,4541.871831
7.0,425,4570.740362
9.0,474,4605.517355
8.0,471,4642.054446
5.0,350,4667.873434
2.0,200,4679.605472
5.0,354,4703.96988
7.0,414,4729.071681
6.0,359,4754.107435
15.0,690,4804.851338
7.0,405,4831.728066
17.0,781,4882.075027
13.0,664,4928.892538
7.0,430,4962.622982
6.0,357,4989.407454
7.0,351,5018.461849
5.0,350,5041.281687
9.0,503,5078.012205
10.0,505,5116.025529
5.0,315,5139.538657
0.0,129,5147.696351
7.0,445,5180.630337
8.0,457,5214.346857
6.0,341,5240.868741
12.0,573,5277.330345
2.0,202,5289.61124
9.0,497,5323.850357
12.0,561,5363.528528
6.0,337,5384.042832
0.0,129,5393.139085
0.0,129,5400.322041
3.0,248,5412.688731
16.0,585,5448.724458
11.0,503,5485.084531
4.0,297,5506.469323
7.0,446,5538.472349
2.0,202,5553.266036
2.0,188,5565.997373
6.0,395,5587.317248
2.0,202,5598.27393
14.0,527,5636.294564
6.0,354,5662.857378
14.0,497,5697.481439
16.0,647,5739.878502
3.0,248,5757.648252
3.0,217,5774.303332
2.0,202,5789.786239
4.0,245,5805.178223
8.0,396,5828.387534
13.0,484,5859.97203
11.0,533,5899.039229
2.0,205,5911.854888
8.0,279,5932.82175
10.0,451,5958.093761
16.0,658,6001.598879
0.0,129,6012.785317
11.0,515,6049.630203
15.0,581,6090.222293
14.0,528,6126.961806
17.0,625,6170.356996
10.0,452,6203.381619
12.0,531,6237.95128
12.0,434,6267.280502
5.0,308,6286.625284
3.0,229,6300.413444
12.0,456,6329.557882
16.0,458,6368.025494
2.0,202,6380.225879
24.0,534,6415.31439
0.0,129,6422.932012
3.0,230,6439.012423
10.0,555,6476.332139
16.0,573,6513.744191
13.0,594,6558.907943
9.0,471,6589.864707
8.0,416,6619.882455
10.0,514,6656.976649
18.0,558,6695.723613
10.0,491,6729.806144
6.0,325,6751.076523
15.0,629,6793.157575
0.0,129,6800.113435
11.0,479,6836.621566
10.0,535,6870.166164
25.0,693,6920.85783
12.0,457,6952.813057
7.0,368,6975.459149
27.0,746,7026.541197
0.0,129,7033.128813
22.0,712,7085.396542
7.0,431,7111.848546
2.0,208,7124.017998
13.0,558,7161.644155
18.0,703,7209.422511
3.0,234,7228.075831
17.0,720,7275.989379
13.0,551,7312.474625
13.0,663,7358.57278
11.0,575,7407.66086
8.0,459,7438.174226
15.0,654,7479.936743
13.0,570,7516.297559
12.0,576,7551.178028
10.0,501,7584.226823
15.0,649,7627.611366
25.0,851,7689.579434
10.0,535,7729.0114
15.0,644,7768.351636
7.0,399,7791.7336
22.0,760,7850.282722
19.0,572,7895.583635
17.0,625,7937.717419
21.0,756,7986.125296
25.0,410,8010.4603
14.0,595,8048.689677
15.0,585,8087.633855
25.0,786,8149.035412
14.0,545,8185.615505
28.0,846,8242.016257
21.0,662,8288.60458
18.0,735,8341.36639
21.0,626,8379.951497
9.0,500,8416.509475
21.0,611,8465.017715
16.0,598,8504.652518
14.0,607,8548.87577
15.0,578,8588.791549
22.0,509,8625.729401
30.0,685,8672.530123
49.0,903,8733.384732
18.0,552,8767.42427
13.0,573,8803.808832
60.0,1397,8900.589547
40.0,696,8946.937371
21.0,536,8983.611598
53.0,927,9046.434022
31.0,952,9114.2312
27.0,770,9171.368986
27.0,810,9223.530023
24.0,819,9275.067899
21.0,772,9331.096348
27.0,717,9381.697366
31.0,800,9436.306177
27.0,832,9491.754412
34.0,904,9557.484642
18.0,598,9600.109244
14.0,576,9630.940695
26.0,617,9667.810849
23.0,736,9715.677135
24.0,720,9759.117316
24.0,853,9815.798339
26.0,1011,9892.988493
22.0,771,9945.300715
38.0,961,10002.428585
23.0,677,10049.214666
38.0,923,10112.312835
36.0,925,10180.092216
19.0,722,10226.065494
33.0,933,10282.006134
14.0,571,10329.608943
17.0,482,10365.521061
57.0,1291,10460.373075
33.0,919,10527.184663
28.0,865,10585.221775
32.0,853,10639.270144
54.0,1269,10732.166981
57.0,1251,10814.934253
58.0,1389,10912.78571
31.0,663,10956.063977
32.0,1018,11029.811508
8.0,456,11069.12822
66.0,1270,11183.867209
24.0,741,11265.783351
67.0,1517,11368.876177
57.0,1078,11440.845053
31.0,966,11509.114098
26.0,896,11604.77374
27.0,851,11668.918648
29.0,853,11744.432468
40.0,977,11835.049876
24.0,497,11872.381778
39.0,986,11972.01464
85.0,1420,12083.867576
54.0,1322,12189.204702
45.0,866,12241.258974
62.0,1311,12348.821523
21.0,739,12414.564613
60.0,772,12490.286189
47.0,1187,12590.165807
86.0,1344,12731.119478
50.0,1169,12810.166063
57.0,1070,12899.107879
37.0,965,12983.152266
68.0,1465,13098.750755
43.0,1115,13209.673406
40.0,1010,13293.496408
41.0,1055,13405.883997
58.0,1208,13502.4456
62.0,1333,13595.017563
74.0,1400,13726.742962
69.0,1317,13842.436307
23.0,830,13905.35868
39.0,911,13988.125558
79.0,1410,14114.761106
29.0,740,14169.672086
56.0,1267,14282.348811
33.0,1040,14370.137085
93.0,1661,14518.675017
116.0,1144,14625.93959
88.0,1505,14749.395045
42.0,1145,14846.2588
88.0,1327,14957.982944
116.0,1116,15065.241441
58.0,1354,15187.006058
132.0,1507,15313.845138
18.0,656,15379.698418
3.0,247,15406.163893
25.0,652,15464.928383
43.0,1135,15570.764365
26.0,664,15614.278316
45.0,1197,15708.326635
44.0,1167,15800.009902
24.0,788,15858.313331
36.0,1045,15945.026402
58.0,954,16012.397479
68.0,1311,16104.087294
82.0,1530,16228.665293
74.0,1710,16352.814682
63.0,1473,16486.643941
80.0,1388,16574.762711
50.0,1152,16701.504855
65.0,1044,16782.15758
112.0,1698,16902.993408
82.0,1461,17033.386269
67.0,1268,17129.938416
193.0,1234,17237.879699
112.0,1420,17356.305419
38.0,925,17439.158386
82.0,1456,17566.815538
88.0,1376,17683.907801
253.0,1272,17805.707279
122.0,1273,17894.385966
182.0,1393,18010.806704
63.0,1108,18089.905109
106.0,1506,18227.676073
133.0,1599,18346.35057
35.0,787,18430.185224
49.0,884,18506.835521
78.0,984,18583.718192
33.0,730,18663.753842
92.0,1319,18805.871862
44.0,1172,18882.35985
0.0,129,18895.56017
0.0,129,18903.684794
0.0,129,18913.308777
1.0,155,18923.191798
37.0,852,18985.21983
58.0,1201,19105.570137
92.0,912,19177.809541
178.0,1603,19306.345639
35.0,897,19375.586014
94.0,1353,19481.959362
73.0,1543,19592.099693
20.0,628,19658.360934
67.0,1120,19731.976508
121.0,1329,19846.108213
210.0,1411,19979.006891
64.0,1063,20062.303205
86.0,1625,20231.038709
216.0,1657,20391.400227
82.0,1303,20501.117759
81.0,1453,20637.18734
65.0,1091,20718.921016
88.0,1346,20845.748615
155.0,1692,20970.123194
104.0,1720,21095.647889
226.0,925,21174.306076
75.0,1440,21308.553727
285.0,1486,21435.976464
105.0,1380,21553.299546
44.0,1196,21644.721326
141.0,1756,21783.790078
87.0,1499,21902.569451
56.0,1198,21977.861383
0.0,129,21986.708842
0.0,129,21992.894643
52.0,1160,22103.546293
136.0,1719,22242.96288
129.0,1480,22352.775723
252.0,1758,22517.743703
225.0,1103,22631.198105
229.0,1738,22784.842657
282.0,1872,22942.366963
91.0,1568,23045.182591
116.0,1309,23142.511848
17.0,661,23190.01231
2.0,203,23220.009967
0.0,129,23226.841472
0.0,129,23239.679832
68.0,1283,23330.396821
99.0,1460,23446.234291
74.0,1298,23536.274842
197.0,1265,23633.684628
63.0,1016,23698.613321
152.0,1609,23844.741934
115.0,1552,23945.324235
290.0,1344,24062.409688
151.0,1735,24195.604877
78.0,1377,24311.139912
86.0,1344,24391.469688
152.0,1768,24542.799155
264.0,1765,24705.17613
305.0,1752,24862.072426
76.0,1338,24956.179876
124.0,1742,25094.753561
256.0,1877,25230.401265
193.0,1853,25381.693933
93.0,1572,25523.525734
131.0,1375,25620.405079
229.0,1524,25737.240935
180.0,1471,25866.605942
135.0,1127,25981.157845
176.0,1377,26109.005566
58.0,1189,26191.216858
227.0,1670,26339.008708
290.0,1524,26480.708485
5.0,309,26499.764253
0.0,127,26512.629113
105.0,1549,26627.819513
216.0,1854,26781.601705
90.0,1000,26858.879987
87.0,1208,26952.328225
102.0,1518,27094.738861
136.0,1596,27209.073074
139.0,1604,27339.325696
62.0,1176,27438.119821
192.0,1795,27576.157737
339.0,1974,27739.172181
163.0,1643,27858.41364
325.0,1856,27997.738707
358.0,1445,28100.208113
99.0,1428,28232.499449
319.0,1729,28362.329801
101.0,1495,28482.215011
311.0,1763,28627.746837
191.0,1838,28749.817156
201.0,1680,28856.12976
271.0,1503,28978.41813
226.0,1843,29127.985357
114.0,1508,29231.470526
330.0,1813,29393.434765
364.0,2111,29581.98098
44.0,1066,29662.127107
326.0,1759,29800.969199
265.0,1511,29951.013739
82.0,1155,30043.365737
364.0,2002,30209.624372
295.0,1910,30365.825978
208.0,1886,30508.985502
230.0,1761,30652.534607
12.0,506,30696.013506
154.0,1697,30849.754076
324.0,1627,30990.292303
242.0,1765,31127.867426
196.0,1877,31288.992369
313.0,1314,31384.386998
153.0,1495,31509.53414
306.0,1819,31680.523418
96.0,1377,31786.822431
64.0,1177,31879.021102
337.0,1663,32012.677579
65.0,1141,32102.376543
289.0,2102,32276.07859
344.0,1840,32419.2391
206.0,1845,32555.763404
343.0,1905,32726.661931
239.0,1397,32836.951271
219.0,1745,33009.573157
266.0,1915,33187.290945
317.0,1843,33334.307353
425.0,2297,33547.834168
372.0,1712,33682.565861
373.0,2282,33885.955915
304.0,1738,34020.953822
273.0,1751,34169.160034
139.0,1582,34308.410385
202.0,1568,34431.994196
360.0,2205,34589.197566
24.0,801,34651.284252
372.0,2151,34830.095435
126.0,1747,34982.582882
203.0,2000,35140.343307
291.0,1761,35268.265112
382.0,1694,35408.571191
372.0,1914,35567.291518
318.0,2044,35740.472777
322.0,1895,35897.121042
291.0,1826,36065.213509
244.0,1648,36179.123452
103.0,1463,36303.661506
421.0,2560,36510.294111
420.0,1813,36672.282881
340.0,1839,36803.460966
7.0,338,36839.940159
1.0,151,36849.932292
4.0,264,36876.144565
0.0,127,36885.277567
1.0,155,36897.284304
0.0,125,36904.032111
364.0,2211,37082.507698
428.0,2497,37258.420296
243.0,1588,37379.032584
382.0,1655,37502.095671
186.0,1610,37622.805402
416.0,2094,37776.246574
112.0,1286,37869.282482
178.0,1790,38039.207443
79.0,1077,38131.367135
269.0,2036,38285.539164
81.0,1115,38359.151448
124.0,1305,38487.897814
281.0,1821,38634.398486
128.0,1585,38745.689882
25.0,774,38807.409403
428.0,2429,39002.825632
390.0,2472,39213.490263
164.0,1537,39346.568087
49.0,1293,39442.129443
271.0,1382,39560.976305
349.0,1555,39680.313146
420.0,2242,39838.03846
132.0,1286,39944.954597
381.0,1736,40076.471363
358.0,1967,40259.950361
354.0,2075,40414.493644
180.0,1641,40538.909757
390.0,1824,40707.627447
405.0,2031,40890.811971
311.0,1507,41012.468177
411.0,2305,41200.246056
388.0,2469,41385.671125
212.0,1535,41501.324335
73.0,1298,41619.651563
363.0,1742,41733.461708
57.0,1105,41843.027005
409.0,2128,42019.30357
400.0,2305,42200.190295
386.0,2204,42390.434366
443.0,2831,42664.784087
389.0,2244,42845.365135
401.0,1943,42981.06763
397.0,2274,43185.462199
410.0,2334,43373.549163
423.0,2363,43532.426287
378.0,1530,43642.96505
372.0,1926,43799.321955
334.0,1879,43951.155672
229.0,1459,44080.478965
414.0,3288,44314.792488
404.0,2641,44518.734495
117.0,1230,44627.911314
424.0,3316,44853.157202
186.0,1725,44992.514341
322.0,2313,45194.849364
285.0,1778,45325.553828
83.0,1242,45399.240732
0.0,127,45419.013593
1.0,153,45428.602925
1.0,155,45438.843375
1.0,155,45449.948684
0.0,127,45479.484434
0.0,125,45486.291246
1.0,155,45496.743859
1.0,175,45507.651091
0.0,129,45533.780821
0.0,127,45543.129473
15.0,426,45570.287384
369.0,2046,45764.915575
410.0,2186,45927.226274
70.0,1257,46016.279931
304.0,1572,46147.374469
187.0,1892,46284.936333
420.0,2337,46468.728495
359.0,1563,46601.474427
382.0,2158,46764.911525
317.0,1867,46924.93508
393.0,3128,47189.293203
380.0,2339,47374.172684
193.0,1931,47531.456977
338.0,2037,47689.57529
390.0,1908,47840.192053
396.0,2093,48005.283307
112.0,1489,48113.153042
375.0,2596,48291.362902
344.0,2036,48436.545432
371.0,2231,48633.394653
22.0,660,48679.259983
401.0,2771,48908.659678
401.0,2559,49085.924301
23.0,851,49150.472179
307.0,1901,49318.429979
422.0,2138,49467.172331
343.0,2232,49666.613805
377.0,1650,49813.531646
251.0,2172,49970.96306
390.0,1745,50120.249043
391.0,2439,50319.743023
399.0,2812,50570.761935
357.0,2340,50788.63946
410.0,2381,50983.368348
362.0,1621,51129.055235
379.0,2222,51282.115333
203.0,851,51356.153079
364.0,1987,51509.930178
392.0,2292,51677.570483
264.0,1831,51830.380677
328.0,1803,51967.141389
347.0,2162,52141.522969
417.0,2702,52364.966388
95.0,1144,52472.826876
414.0,2465,52671.488972
278.0,1839,52823.705516
45.0,820,52889.000338
39.0,1165,52981.975849
2.0,200,52994.798235
0.0,127,53003.998859
2.0,202,53018.671031
4.0,291,53038.398233
46.0,988,53113.211185
306.0,1840,53297.053712
356.0,2147,53470.494879
374.0,1825,53618.8084
351.0,1911,53778.592068
418.0,1998,53929.456909
356.0,1836,54055.354209
411.0,2120,54217.222319
366.0,4673,54569.43616
395.0,2291,54720.280849
215.0,1501,54836.812977
