#{"t_start": 1544021285.1612506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,1685.272749
5.0,350,1706.767517
0.0,127,1713.914707
0.0,127,1721.578351
2.0,202,1737.807588
5.0,329,1760.97368
0.0,123,1767.23801
8.0,372,1794.669741
4.0,297,1811.39004
1.0,178,1823.349802
0.0,125,1832.241752
0.0,129,1840.003537
9.0,422,1871.549307
0.0,125,1877.894761
0.0,127,1886.811486
2.0,202,1903.034979
0.0,125,1911.306688
0.0,125,1919.544541
5.0,328,1944.419874
0.0,123,1952.73707
4.0,299,1971.119648
3.0,248,1987.042414
2.0,200,1998.580768
1.0,175,2010.976921
5.0,350,2032.042204
2.0,220,2046.015389
0.0,125,2054.65412
0.0,127,2062.260316
4.0,296,2082.150436
2.0,200,2096.199223
1.0,175,2107.520721
12.0,532,2140.497826
3.0,230,2156.309474
2.0,202,2170.365538
9.0,404,2196.229405
0.0,129,2205.237155
0.0,127,2214.209205
0.0,127,2222.726589
0.0,127,2230.40785
0.0,127,2239.423897
2.0,202,2251.844071
0.0,129,2260.400668
0.0,127,2267.964647
4.0,319,2288.998142
12.0,425,2315.833295
0.0,129,2323.556665
2.0,202,2339.124434
2.0,198,2352.282908
0.0,129,2361.527417
5.0,352,2383.779946
2.0,219,2400.663642
2.0,201,2413.371265
0.0,129,2422.05364
1.0,171,2433.262296
3.0,248,2448.380925
0.0,127,2456.521493
4.0,258,2474.547376
2.0,202,2487.982082
6.0,397,2517.748756
1.0,178,2530.120642
8.0,476,2566.195885
2.0,201,2580.35898
1.0,170,2591.318682
1.0,172,2603.522646
3.0,230,2622.156127
10.0,454,2655.153093
1.0,175,2668.204244
3.0,234,2682.167073
2.0,202,2695.591532
4.0,296,2714.112963
3.0,248,2731.789265
1.0,173,2744.335106
4.0,297,2767.851807
2.0,186,2782.227048
0.0,125,2791.770397
2.0,225,2807.13923
5.0,350,2831.181429
0.0,129,2839.792541
0.0,127,2848.014626
2.0,229,2863.00665
2.0,190,2875.336057
5.0,329,2898.602835
1.0,155,2910.960093
3.0,236,2928.593828
0.0,129,2937.656633
0.0,129,2946.330129
5.0,350,2970.197408
0.0,129,2977.10652
0.0,129,2983.988868
1.0,176,2993.400863
0.0,129,3001.269709
1.0,171,3015.355243
5.0,366,3040.4701
0.0,129,3051.387101
4.0,277,3069.541968
7.0,450,3098.112144
0.0,127,3105.401616
1.0,157,3117.203246
10.0,451,3153.294885
3.0,249,3168.254235
9.0,380,3195.712296
1.0,155,3204.580704
1.0,155,3213.766199
0.0,129,3219.95124
9.0,380,3242.027854
2.0,203,3253.950143
12.0,514,3292.269665
0.0,129,3301.377513
0.0,129,3310.137458
0.0,129,3319.951423
1.0,157,3330.361162
0.0,127,3338.458793
10.0,451,3369.367182
1.0,173,3381.245099
3.0,251,3397.831759
2.0,200,3410.404831
2.0,221,3429.244376
0.0,125,3437.721998
15.0,659,3483.55203
1.0,155,3492.487988
2.0,221,3506.617328
1.0,176,3520.136971
2.0,188,3532.649088
0.0,127,3541.387776
6.0,413,3574.957369
9.0,382,3600.488862
2.0,202,3614.477581
1.0,157,3625.694539
6.0,372,3653.793747
6.0,357,3683.179282
2.0,185,3692.680462
1.0,153,3702.124572
3.0,247,3724.840431
3.0,228,3739.092513
11.0,480,3774.916852
16.0,616,3815.28519
10.0,427,3845.683314
6.0,362,3879.816057
5.0,325,3901.218826
0.0,129,3908.073397
11.0,482,3949.142019
3.0,251,3968.357076
2.0,202,3982.196571
13.0,562,4030.096422
3.0,247,4050.536762
2.0,202,4062.670676
15.0,554,4100.199307
0.0,129,4107.218359
3.0,228,4120.66586
7.0,414,4147.817915
3.0,248,4163.775434
6.0,341,4189.973372
8.0,424,4218.321094
8.0,457,4250.886354
9.0,404,4280.499993
9.0,523,4314.576844
2.0,202,4329.830448
12.0,457,4360.540058
3.0,254,4379.570901
3.0,215,4395.807334
16.0,559,4435.569716
7.0,440,4466.476593
4.0,300,4489.084873
13.0,562,4529.704773
10.0,475,4561.426006
4.0,301,4583.764932
7.0,428,4613.475626
7.0,411,4650.388549
8.0,475,4678.94584
2.0,200,4693.629386
2.0,202,4703.232033
12.0,524,4738.53215
9.0,481,4770.438481
9.0,515,4809.029014
5.0,331,4830.130385
6.0,378,4855.287597
10.0,510,4886.666226
7.0,377,4913.418944
0.0,129,4923.965585
2.0,202,4939.867616
9.0,469,4973.621884
0.0,129,4984.566611
9.0,490,5020.470059
5.0,323,5044.756094
6.0,370,5071.21729
7.0,430,5103.278501
13.0,543,5143.310053
2.0,202,5159.202012
12.0,510,5196.694971
2.0,202,5210.219638
0.0,129,5220.628764
5.0,351,5244.635717
5.0,334,5264.567887
0.0,129,5272.771355
9.0,517,5307.802784
6.0,341,5329.696913
11.0,461,5362.599425
14.0,528,5396.811912
4.0,278,5409.885057
9.0,529,5443.96516
0.0,129,5452.217291
0.0,129,5460.108563
14.0,573,5503.211215
2.0,202,5514.625498
9.0,468,5552.35156
7.0,373,5573.348514
18.0,596,5610.46066
2.0,202,5624.925642
13.0,600,5670.150994
12.0,531,5704.95711
10.0,451,5735.051083
5.0,313,5758.753012
16.0,570,5800.174062
4.0,280,5813.589143
9.0,509,5847.320858
10.0,539,5888.028972
6.0,364,5913.213001
10.0,483,5944.018458
14.0,623,5982.498352
9.0,508,6023.012348
18.0,630,6065.608624
8.0,404,6092.599903
6.0,325,6114.854527
0.0,129,6124.948785
2.0,202,6137.53362
13.0,434,6166.887901
2.0,202,6181.652843
10.0,433,6213.134068
5.0,348,6234.297694
0.0,129,6241.49738
11.0,546,6278.512174
14.0,471,6308.6014
20.0,651,6358.636552
2.0,202,6371.808013
11.0,510,6405.399098
0.0,129,6412.484992
10.0,537,6453.562239
11.0,486,6480.990593
7.0,381,6505.964588
10.0,496,6544.770887
7.0,426,6570.834436
8.0,453,6605.062593
11.0,533,6642.048121
18.0,635,6687.962817
5.0,344,6711.503
8.0,458,6741.733441
0.0,129,6752.139919
9.0,513,6784.504079
6.0,329,6804.822702
0.0,129,6813.164786
14.0,616,6857.417568
2.0,202,6868.386266
19.0,693,6921.943403
21.0,683,6966.49222
14.0,492,6998.84538
17.0,730,7048.205735
20.0,740,7098.628619
8.0,396,7126.90505
10.0,516,7158.652723
15.0,684,7206.533552
15.0,550,7246.477807
6.0,325,7267.280669
17.0,623,7307.765646
8.0,443,7338.835401
7.0,427,7370.852579
15.0,662,7423.849098
13.0,683,7467.289988
13.0,618,7506.077077
17.0,490,7535.894295
24.0,835,7589.382561
12.0,460,7621.336867
19.0,567,7660.393253
19.0,820,7722.776181
13.0,545,7755.739403
12.0,619,7793.566997
14.0,598,7840.673314
8.0,284,7865.07732
13.0,621,7906.300341
21.0,811,7963.173108
23.0,738,8007.086837
16.0,612,8046.624299
26.0,781,8100.820432
15.0,471,8138.139618
13.0,554,8176.884915
6.0,378,8199.115883
36.0,985,8268.23106
20.0,756,8324.372746
14.0,516,8355.320714
21.0,694,8404.085665
15.0,667,8456.888527
25.0,776,8509.02838
9.0,473,8543.455838
22.0,639,8590.540214
18.0,413,8617.952016
15.0,642,8662.407429
18.0,539,8697.152859
15.0,469,8728.954055
20.0,788,8777.477543
21.0,706,8825.905046
18.0,429,8855.929108
22.0,776,8907.458973
20.0,751,8959.485994
28.0,747,9008.371993
17.0,696,9053.875181
29.0,913,9122.162372
32.0,834,9180.342718
56.0,1045,9249.402351
21.0,604,9288.7008
41.0,995,9360.581457
45.0,1020,9430.550645
38.0,890,9490.718539
28.0,598,9534.04945
19.0,581,9572.835276
28.0,929,9630.56858
20.0,567,9664.81786
45.0,1183,9740.770768
38.0,1024,9806.795974
49.0,1142,9893.670206
23.0,823,9947.048066
30.0,932,10007.054931
14.0,517,10040.366069
50.0,1350,10133.661712
50.0,1271,10220.977649
16.0,707,10263.198768
29.0,671,10314.614106
29.0,900,10383.542367
31.0,870,10445.142234
17.0,469,10480.719932
38.0,994,10547.93798
48.0,1150,10624.3413
50.0,1161,10704.767457
65.0,1239,10793.532499
31.0,733,10843.044508
28.0,827,10900.578267
34.0,854,10957.375221
10.0,526,10996.440524
68.0,1345,11107.087818
38.0,897,11213.314489
44.0,1093,11289.685261
40.0,757,11342.054711
74.0,1235,11425.466422
33.0,975,11495.237935
36.0,872,11568.337634
42.0,921,11657.463812
41.0,898,11736.116634
17.0,621,11787.821029
38.0,850,11863.098224
30.0,888,11957.596404
50.0,1164,12046.434361
47.0,1233,12136.923746
46.0,1277,12230.886874
23.0,684,12287.170761
39.0,858,12352.102818
41.0,1180,12472.770886
49.0,1090,12557.966766
33.0,729,12621.446751
20.0,809,12696.867545
49.0,1056,12788.873689
65.0,971,12874.188463
25.0,929,12942.083063
24.0,584,12993.091449
102.0,1704,13144.644307
49.0,1247,13258.618276
62.0,1441,13399.663155
57.0,1348,13504.689782
42.0,1070,13580.141358
36.0,945,13668.14319
70.0,1223,13774.090596
57.0,1161,13873.697775
20.0,778,13944.859964
63.0,1045,14028.524358
55.0,1105,14124.808567
78.0,1228,14232.46391
36.0,1057,14324.714412
110.0,1627,14465.097624
33.0,528,14510.665889
63.0,1297,14629.238309
92.0,1477,14750.160484
51.0,1139,14854.564114
24.0,846,14922.133889
79.0,1369,15049.957632
67.0,1429,15176.879827
50.0,1103,15276.889647
44.0,1073,15370.704753
1.0,151,15379.085112
0.0,127,15398.548809
33.0,1054,15489.308009
54.0,1221,15597.724532
60.0,1099,15682.200337
61.0,1084,15760.580966
13.0,426,15797.854455
39.0,881,15859.530338
102.0,1550,15980.700496
53.0,1118,16067.379457
63.0,1167,16158.293571
110.0,1606,16287.533025
42.0,908,16343.390975
65.0,1063,16437.106219
114.0,1327,16533.375006
87.0,1296,16650.147017
42.0,728,16716.64587
82.0,1532,16831.130931
64.0,979,16903.117153
71.0,1351,17026.288951
35.0,959,17102.148576
29.0,896,17168.753409
63.0,756,17236.747443
31.0,895,17315.387657
124.0,1537,17442.405827
84.0,1593,17587.814382
66.0,1348,17716.587585
95.0,1152,17811.43993
159.0,1148,17889.801196
95.0,1377,18005.384473
35.0,848,18070.606338
205.0,1238,18176.313433
46.0,537,18221.888861
50.0,1136,18303.453564
57.0,988,18393.574856
81.0,1213,18506.90565
111.0,1468,18645.808442
158.0,1180,18763.461667
69.0,1247,18860.079832
6.0,307,18885.44745
11.0,271,18906.013912
2.0,225,18920.733872
42.0,1048,19013.332155
34.0,924,19097.897248
104.0,1435,19205.22633
81.0,1253,19311.452698
98.0,1381,19418.117368
21.0,753,19478.380911
98.0,1510,19585.792285
76.0,1250,19694.94101
39.0,1058,19781.259665
137.0,1545,19926.726032
64.0,1302,20033.320823
89.0,1301,20157.875679
80.0,1430,20281.993959
24.0,703,20344.046552
66.0,1071,20456.153783
64.0,1155,20580.938552
42.0,1117,20661.377872
93.0,1345,20787.814856
277.0,1540,20890.992901
100.0,1402,20997.358902
102.0,1225,21088.827191
168.0,1293,21192.978394
77.0,1446,21324.425466
116.0,1361,21446.340916
43.0,732,21492.922824
104.0,1305,21617.399196
40.0,1009,21701.74586
109.0,1393,21799.951138
100.0,1346,21907.407038
27.0,815,21956.893949
0.0,129,21964.814701
0.0,129,21974.405435
0.0,129,21981.916803
31.0,982,22075.214467
108.0,1677,22208.709139
100.0,1507,22326.188928
262.0,1459,22451.546613
282.0,1693,22626.119694
235.0,2045,22799.485137
345.0,1713,22955.536897
327.0,1752,23076.820051
173.0,937,23134.702651
32.0,817,23210.037317
0.0,129,23216.830922
0.0,129,23225.154166
2.0,225,23243.988208
237.0,1549,23351.515155
95.0,1637,23486.501121
291.0,1627,23599.73804
69.0,1425,23697.357824
131.0,1642,23845.950369
56.0,990,23909.481292
137.0,1788,24055.784233
115.0,1340,24163.101589
58.0,1061,24244.058752
221.0,1764,24367.809672
69.0,1235,24461.873034
188.0,1860,24637.901516
191.0,1774,24799.983333
131.0,1507,24909.586784
318.0,1745,25049.190444
56.0,1034,25134.427838
102.0,1285,25215.185138
68.0,1374,25329.961581
152.0,1553,25458.01592
95.0,1219,25558.44669
105.0,1390,25671.701358
100.0,1552,25804.522717
82.0,1157,25903.78267
67.0,1266,26004.39223
190.0,1497,26137.94292
18.0,616,26185.576041
183.0,1638,26331.408779
367.0,1667,26483.062926
0.0,129,26490.384013
1.0,156,26504.921247
20.0,796,26549.181312
352.0,1866,26706.706806
340.0,1332,26817.788754
275.0,1646,26945.927263
194.0,1693,27100.614012
92.0,1081,27177.666735
360.0,1562,27300.86145
369.0,1977,27466.07737
114.0,1357,27568.799756
136.0,1541,27683.110087
284.0,1772,27828.983557
311.0,1563,27957.317467
132.0,1715,28058.417026
36.0,997,28140.293289
259.0,1648,28272.111066
70.0,1176,28382.536837
146.0,1629,28519.525025
248.0,1631,28641.873833
194.0,1847,28763.894238
240.0,1801,28877.704843
245.0,1017,28968.441075
320.0,1803,29116.888588
51.0,1210,29201.064643
212.0,1463,29321.638026
110.0,1544,29443.632334
268.0,1314,29575.25444
38.0,985,29651.336376
284.0,1448,29769.290431
235.0,1982,29971.58965
153.0,1652,30092.197091
160.0,1465,30205.342622
387.0,1869,30359.0272
311.0,1873,30501.462471
248.0,1823,30648.915439
9.0,440,30687.937712
55.0,946,30759.15618
167.0,1532,30907.670531
195.0,1742,31046.958934
141.0,1615,31175.346488
331.0,1819,31330.022592
344.0,1615,31469.950247
253.0,1667,31605.907919
44.0,1192,31723.244818
363.0,1775,31840.468709
249.0,1862,32000.099317
41.0,764,32064.836325
206.0,1817,32213.126481
102.0,1508,32325.109902
291.0,1795,32460.216049
392.0,2022,32626.918306
164.0,1468,32750.946694
358.0,1617,32901.757214
339.0,1997,33097.235046
123.0,1460,33224.804991
342.0,1944,33366.155627
362.0,2132,33579.362864
407.0,2036,33729.480754
310.0,1727,33895.117178
300.0,1858,34042.237672
349.0,1826,34189.691665
340.0,1691,34333.226752
53.0,1243,34435.032706
351.0,2787,34641.932947
342.0,1896,34805.62997
338.0,1739,34942.754447
302.0,2014,35113.682212
265.0,1939,35253.207043
377.0,2501,35454.550123
266.0,1608,35607.04647
333.0,2004,35762.889956
332.0,1763,35905.963822
407.0,2561,36118.387223
333.0,1941,36275.30816
302.0,2062,36456.479785
310.0,1598,36589.487646
347.0,2117,36754.852584
41.0,1097,36841.844489
0.0,127,36849.533178
0.0,127,36863.477261
7.0,377,36894.803183
54.0,1207,36989.683746
295.0,1881,37136.429493
417.0,1722,37254.641811
84.0,1035,37330.262007
378.0,2286,37501.164342
268.0,1737,37650.478582
169.0,1599,37753.205665
179.0,1550,37863.552397
265.0,1885,38040.785635
109.0,1409,38154.270919
415.0,2300,38322.314112
64.0,1311,38442.089371
385.0,2228,38629.108356
360.0,1963,38764.470786
6.0,327,38798.05397
7.0,331,38820.946281
241.0,1756,38967.554528
329.0,2008,39119.019197
22.0,451,39179.074767
290.0,1625,39300.169535
151.0,1457,39423.803258
330.0,1801,39568.119595
371.0,1992,39717.121664
297.0,1572,39831.765821
360.0,1918,39991.978903
385.0,2816,40238.200111
407.0,2988,40470.668442
331.0,1730,40603.193451
360.0,2178,40808.639508
267.0,2123,40986.963517
353.0,2528,41189.075505
369.0,2063,41337.440632
42.0,963,41411.848783
278.0,2047,41597.936321
142.0,1542,41694.552821
366.0,2414,41905.123881
420.0,2325,42088.676063
409.0,2469,42294.860976
407.0,2477,42527.300718
366.0,1919,42696.983954
334.0,1661,42836.447243
130.0,1557,42948.42902
225.0,1913,43116.255595
362.0,1824,43264.084917
311.0,2115,43423.364017
341.0,2349,43585.402348
370.0,2282,43758.84054
309.0,2001,43912.465705
416.0,1990,44088.935512
26.0,952,44160.388652
282.0,2000,44304.390281
306.0,1422,44415.672928
278.0,1626,44541.556358
423.0,2191,44699.419536
266.0,1768,44829.819836
356.0,2228,45000.729857
363.0,1803,45168.621672
306.0,2066,45320.016052
198.0,1253,45394.79335
2.0,183,45418.280227
2.0,183,45430.512848
1.0,152,45441.266863
11.0,411,45490.887042
0.0,129,45498.704234
9.0,327,45540.055437
337.0,1618,45669.183812
310.0,1952,45849.128611
260.0,1473,45951.051594
295.0,1742,46074.315414
337.0,1913,46222.302991
404.0,2296,46403.153131
320.0,1977,46576.341112
375.0,3063,46814.271638
327.0,2079,46990.217804
364.0,2250,47175.603069
384.0,2076,47351.139527
401.0,2128,47520.055244
319.0,2225,47690.137508
400.0,2043,47850.445112
310.0,1743,47991.583129
328.0,2425,48172.147532
384.0,2220,48309.88227
368.0,2116,48488.775837
396.0,2310,48670.645287
433.0,3125,48926.234568
411.0,2364,49100.110467
11.0,486,49128.732274
4.0,277,49145.681033
104.0,1244,49273.568764
341.0,1532,49373.642271
424.0,2092,49520.990655
397.0,2251,49728.7369
380.0,2207,49910.491192
367.0,2121,50092.813355
410.0,2353,50273.445395
368.0,3119,50554.136285
419.0,2666,50795.306577
359.0,2817,51045.238598
361.0,2236,51209.50012
405.0,2281,51377.312501
83.0,1564,51504.976655
166.0,1602,51623.81751
401.0,2345,51814.207928
412.0,2106,51970.058233
392.0,2205,52149.939187
124.0,1433,52259.384151
428.0,3040,52542.704235
428.0,2205,52711.637724
211.0,1644,52844.098316
122.0,1620,52976.655482
0.0,125,52984.910905
9.0,404,53015.857546
23.0,444,53060.969272
404.0,2452,53280.360048
394.0,2546,53478.435676
424.0,2686,53696.992743
387.0,4761,54069.207889
343.0,2043,54213.849292
354.0,1839,54356.256452
410.0,2378,54541.796235
385.0,2086,54677.78514
390.0,2181,54849.740059
