#{"t_start": 1544021287.115594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1370.071513
8.0,376,1399.380136
0.0,127,1406.852087
0.0,129,1414.44692
8.0,460,1449.029123
2.0,200,1462.474976
0.0,129,1468.353938
0.0,127,1476.596999
0.0,129,1485.908469
0.0,129,1494.594725
2.0,200,1505.940745
3.0,248,1523.286493
0.0,125,1531.841415
5.0,350,1558.294389
0.0,129,1566.003919
0.0,127,1576.384616
0.0,129,1586.758234
0.0,129,1594.872632
9.0,404,1627.777801
9.0,404,1660.784794
1.0,171,1671.507625
0.0,129,1680.622394
0.0,127,1687.037707
2.0,200,1699.523113
2.0,202,1711.440908
2.0,202,1725.347463
5.0,345,1750.709098
4.0,297,1770.123601
0.0,125,1779.272236
0.0,127,1788.747428
0.0,125,1795.341773
13.0,478,1826.030644
0.0,127,1834.908711
4.0,297,1858.280492
3.0,230,1871.838057
1.0,153,1880.374871
0.0,127,1890.507066
1.0,155,1902.677795
1.0,173,1914.715063
0.0,129,1922.724624
1.0,173,1937.251666
5.0,350,1960.041886
3.0,235,1974.764006
0.0,127,1982.345775
3.0,246,1997.12771
2.0,202,2011.549877
3.0,248,2026.279282
3.0,248,2041.556226
9.0,404,2070.40708
4.0,285,2087.398756
4.0,297,2108.970132
0.0,129,2116.703522
5.0,372,2138.954058
1.0,174,2150.752619
2.0,202,2164.693332
0.0,125,2172.564121
2.0,224,2186.414629
0.0,127,2193.924209
5.0,372,2221.500938
0.0,127,2229.209244
0.0,129,2238.538681
2.0,200,2250.685094
9.0,404,2279.160281
3.0,246,2294.140653
0.0,129,2301.291646
2.0,202,2313.377725
0.0,129,2321.065263
1.0,157,2332.607134
7.0,450,2364.646297
1.0,157,2373.694798
0.0,129,2382.21571
1.0,157,2394.459148
5.0,352,2418.404015
0.0,129,2427.529833
1.0,178,2438.208313
4.0,320,2459.154537
8.0,372,2484.821414
0.0,129,2494.206397
2.0,200,2506.760602
0.0,129,2517.156575
0.0,125,2525.150735
9.0,404,2554.633444
10.0,429,2587.325898
1.0,155,2597.062602
8.0,477,2635.407678
1.0,175,2646.198667
6.0,396,2674.521959
1.0,153,2684.149762
3.0,253,2700.926684
0.0,129,2707.994359
5.0,348,2733.132841
4.0,279,2755.144241
1.0,176,2768.410197
0.0,129,2777.716805
6.0,377,2805.774731
1.0,155,2815.505672
0.0,127,2824.811974
2.0,202,2837.87228
3.0,268,2856.981021
10.0,433,2886.876502
2.0,206,2900.567873
0.0,125,2910.04722
2.0,201,2925.518766
2.0,190,2937.97874
8.0,374,2965.111684
3.0,250,2979.330439
0.0,127,2986.161859
1.0,173,2996.062587
2.0,201,3011.683169
2.0,206,3025.061242
2.0,202,3039.559812
2.0,201,3054.669859
9.0,404,3081.342366
1.0,173,3091.685532
10.0,431,3122.579115
6.0,401,3153.924007
2.0,198,3165.808392
0.0,129,3175.119206
4.0,276,3194.002541
5.0,350,3214.766451
0.0,129,3221.153305
10.0,433,3247.385681
0.0,127,3254.01371
0.0,129,3262.955128
0.0,129,3273.444603
0.0,125,3282.194252
3.0,230,3297.682056
3.0,228,3314.658086
1.0,157,3325.668624
0.0,127,3334.291455
0.0,129,3341.32493
12.0,506,3377.351924
0.0,125,3385.208533
0.0,127,3393.769305
1.0,173,3403.661411
3.0,233,3422.458523
1.0,157,3433.487921
2.0,202,3448.167614
0.0,129,3456.476794
3.0,233,3470.756603
7.0,444,3498.950744
4.0,278,3520.275781
2.0,201,3534.47481
0.0,127,3543.318188
4.0,260,3564.846551
1.0,155,3576.143011
0.0,129,3584.61802
9.0,382,3608.964477
9.0,450,3644.062304
4.0,245,3663.887334
0.0,127,3671.553853
4.0,244,3688.590523
1.0,157,3697.089427
5.0,350,3727.657718
3.0,248,3743.59512
5.0,312,3767.490789
4.0,262,3784.659706
7.0,426,3811.964322
3.0,259,3832.132473
5.0,350,3863.40182
1.0,155,3873.445873
4.0,285,3891.969563
0.0,129,3899.936741
5.0,296,3917.341679
0.0,129,3925.76286
7.0,409,3965.081752
8.0,468,4000.167779
8.0,355,4030.433525
4.0,282,4052.986884
2.0,202,4065.606347
0.0,129,4071.660811
9.0,404,4101.304968
5.0,329,4120.880915
2.0,223,4134.495942
3.0,216,4149.201761
8.0,462,4182.021406
10.0,450,4213.674226
10.0,452,4244.587004
2.0,202,4260.521091
3.0,229,4275.891214
7.0,411,4301.545664
26.0,738,4354.617708
5.0,375,4382.272527
2.0,183,4396.610616
5.0,331,4420.724587
11.0,502,4452.875295
10.0,550,4496.729406
4.0,325,4520.857007
0.0,129,4527.368585
0.0,129,4534.244471
9.0,491,4569.359289
8.0,463,4601.379064
8.0,452,4636.799103
2.0,202,4653.821519
9.0,489,4687.281923
5.0,334,4704.456819
9.0,506,4740.019415
8.0,405,4766.697867
10.0,531,4806.088578
0.0,129,4814.218607
5.0,350,4836.020774
3.0,229,4850.56158
6.0,336,4872.57379
8.0,445,4900.508129
6.0,356,4928.652954
5.0,276,4950.098252
9.0,466,4986.528209
3.0,268,5008.793944
6.0,353,5031.237125
2.0,200,5045.743935
10.0,433,5077.198588
15.0,580,5120.181889
13.0,459,5155.110754
2.0,202,5168.769534
7.0,376,5197.23115
15.0,708,5247.220618
3.0,252,5263.056918
10.0,432,5293.024547
18.0,633,5335.424857
6.0,336,5359.151425
12.0,528,5393.377525
12.0,528,5421.968571
4.0,277,5439.889328
15.0,521,5478.086518
9.0,497,5511.819543
11.0,426,5545.328711
3.0,254,5561.559975
9.0,509,5589.711981
16.0,563,5630.183319
2.0,202,5646.341802
11.0,588,5687.284093
2.0,202,5698.540118
0.0,129,5706.129025
4.0,261,5724.718927
2.0,202,5736.263969
9.0,461,5771.870844
9.0,464,5803.354369
9.0,457,5831.43411
10.0,551,5869.755562
10.0,433,5900.180031
6.0,381,5927.553518
9.0,526,5959.144616
10.0,451,5988.00692
1.0,173,6001.853858
14.0,516,6039.525282
14.0,602,6081.347621
0.0,129,6087.933618
7.0,413,6118.123122
16.0,638,6162.251405
3.0,229,6178.450562
27.0,650,6222.192752
13.0,490,6256.089952
14.0,617,6295.741284
7.0,395,6320.537887
18.0,672,6372.862425
9.0,475,6404.459166
15.0,682,6454.184543
2.0,202,6463.823091
12.0,555,6498.865332
7.0,413,6530.832315
2.0,202,6545.869335
13.0,594,6585.61416
13.0,456,6618.996004
8.0,478,6651.598479
14.0,548,6690.606535
14.0,580,6730.860433
18.0,667,6777.321445
11.0,569,6813.534325
2.0,202,6830.131206
1.0,178,6842.341495
29.0,563,6876.958303
21.0,682,6929.733909
6.0,325,6949.857689
21.0,713,6995.820077
10.0,508,7029.594011
16.0,585,7073.120455
13.0,606,7110.179567
6.0,397,7138.937061
8.0,421,7164.772607
15.0,671,7213.788199
26.0,781,7266.330785
5.0,285,7284.587051
18.0,655,7328.811225
13.0,552,7370.42916
11.0,574,7414.833829
9.0,407,7442.620141
11.0,560,7477.103196
13.0,559,7513.474674
17.0,608,7549.852071
25.0,822,7605.129985
28.0,833,7664.652684
26.0,815,7724.446671
27.0,827,7774.213277
31.0,967,7848.033758
21.0,735,7901.926516
12.0,551,7941.921702
26.0,819,7992.609101
13.0,498,8019.380732
17.0,517,8056.392629
12.0,581,8096.507903
21.0,771,8157.656088
25.0,792,8207.317821
12.0,537,8244.71406
13.0,371,8269.325452
19.0,679,8319.815295
18.0,766,8366.41816
24.0,759,8423.85275
10.0,479,8460.307267
16.0,740,8510.611157
23.0,735,8563.245695
11.0,526,8604.002979
15.0,640,8647.255117
33.0,915,8709.315695
37.0,853,8762.485468
19.0,690,8806.593186
23.0,706,8857.068112
11.0,588,8896.405153
22.0,885,8957.398998
44.0,1209,9038.465004
8.0,429,9067.064265
25.0,868,9129.779495
33.0,1020,9201.88748
17.0,617,9242.398882
22.0,742,9290.453299
13.0,565,9329.15428
27.0,834,9388.481006
55.0,1288,9475.731376
24.0,822,9536.208366
15.0,550,9572.37073
20.0,719,9617.005189
34.0,949,9675.19925
19.0,789,9727.266437
20.0,472,9754.282267
28.0,562,9791.258853
32.0,787,9849.500704
25.0,764,9903.129099
23.0,774,9953.923694
22.0,734,9999.137275
31.0,866,10056.392345
33.0,788,10111.737681
40.0,788,10170.288507
42.0,785,10219.83488
44.0,1001,10282.211535
48.0,1231,10380.36294
21.0,669,10429.496448
42.0,1151,10513.268019
32.0,750,10563.09605
19.0,818,10615.519069
45.0,1237,10700.341599
56.0,1054,10778.323977
56.0,1047,10847.593686
25.0,773,10901.386697
25.0,911,10964.4252
69.0,1389,11067.920294
41.0,1042,11169.539032
35.0,916,11261.267134
31.0,968,11327.034071
78.0,1285,11414.883779
35.0,1150,11495.320091
31.0,747,11560.679713
39.0,1043,11657.681969
29.0,906,11736.97532
30.0,890,11820.440835
25.0,712,11874.81187
50.0,1176,11984.344543
36.0,957,12060.786741
50.0,1205,12160.171662
34.0,1096,12231.633502
11.0,511,12275.210376
77.0,1490,12401.842567
63.0,1172,12511.429843
17.0,697,12571.786508
27.0,723,12624.882268
36.0,848,12726.941447
38.0,909,12786.072485
48.0,1283,12891.013837
55.0,1286,12996.93611
47.0,1115,13088.847001
41.0,591,13146.860301
94.0,1388,13273.736553
64.0,1490,13417.992118
48.0,1077,13502.115503
47.0,1155,13584.126565
44.0,1056,13678.538249
31.0,798,13754.672403
53.0,1160,13856.613273
67.0,1311,13961.143075
60.0,1244,14071.858072
54.0,1146,14167.759637
41.0,1042,14254.37091
46.0,896,14333.994287
91.0,1506,14469.125988
91.0,1759,14630.487287
28.0,635,14688.188112
38.0,798,14746.198385
60.0,1192,14853.165063
44.0,1190,14948.398693
67.0,1393,15082.024866
87.0,1356,15195.030562
54.0,1215,15303.714521
39.0,582,15362.152725
2.0,200,15375.838331
11.0,425,15414.249243
76.0,1232,15541.318868
112.0,1738,15672.479858
27.0,646,15716.792116
74.0,1496,15832.814653
42.0,891,15892.703967
92.0,1628,16025.272947
38.0,649,16075.534596
66.0,1274,16171.26273
29.0,747,16240.296188
54.0,1156,16318.274517
84.0,1377,16431.857174
58.0,1170,16519.168501
15.0,624,16559.081872
180.0,1580,16712.257524
63.0,1466,16822.878988
127.0,1492,16943.183202
78.0,1304,17049.665151
52.0,1047,17131.309116
90.0,1557,17260.89453
103.0,1387,17394.347027
59.0,1242,17494.050277
70.0,1198,17600.759382
116.0,1572,17741.917686
80.0,1483,17861.736132
52.0,1247,17970.118768
109.0,1553,18077.93296
107.0,1710,18226.190308
222.0,1712,18371.499655
156.0,1986,18549.299502
138.0,1520,18710.493927
164.0,1505,18839.075332
17.0,664,18883.072086
0.0,129,18892.397971
9.0,342,18917.021684
14.0,348,18943.533885
32.0,899,19024.479878
38.0,960,19105.939713
68.0,1318,19210.129072
73.0,1509,19337.494974
110.0,1699,19470.389326
79.0,1571,19581.717973
33.0,860,19666.145816
134.0,1531,19782.182282
113.0,1556,19928.188951
78.0,1248,20032.082514
133.0,1666,20181.529317
112.0,1422,20319.696055
56.0,1129,20436.262015
57.0,814,20515.651597
101.0,1281,20620.943209
82.0,1137,20707.379891
120.0,1255,20829.995212
74.0,1368,20932.98126
97.0,1427,21034.159327
99.0,1298,21136.773796
74.0,1089,21233.344583
164.0,1864,21404.392735
61.0,935,21463.647046
57.0,862,21546.519511
48.0,1208,21639.384128
38.0,686,21701.129819
161.0,1692,21817.236909
131.0,1197,21917.695606
18.0,687,21958.092255
0.0,129,21965.972721
0.0,129,21974.945559
0.0,129,21982.17947
73.0,1373,22105.282111
130.0,1741,22246.800814
192.0,1834,22407.571232
129.0,1632,22563.785995
222.0,1452,22691.320633
50.0,1189,22791.859065
103.0,1550,22928.200686
151.0,1741,23060.015924
181.0,1657,23163.667295
8.0,399,23209.426881
0.0,129,23216.259701
0.0,129,23227.675876
19.0,710,23278.251273
50.0,1137,23355.782448
357.0,1558,23485.756196
148.0,1744,23607.549018
63.0,1421,23704.252195
91.0,1341,23832.485496
74.0,1116,23905.076348
112.0,1409,24009.245063
232.0,1738,24159.047719
322.0,1659,24282.054951
217.0,1581,24404.487332
48.0,982,24486.344463
289.0,1521,24622.099157
90.0,1280,24742.929229
55.0,1159,24839.522824
293.0,1266,24921.106561
194.0,1969,25077.620653
72.0,1196,25167.069058
128.0,1424,25277.301674
191.0,1570,25411.474985
242.0,1963,25562.764264
102.0,1582,25690.438518
287.0,1420,25818.662164
310.0,1574,25961.126449
136.0,1672,26107.061834
32.0,909,26171.676697
3.0,232,26186.651023
145.0,1680,26337.020956
280.0,1650,26485.786507
2.0,183,26502.217778
20.0,660,26537.985036
148.0,1599,26662.321136
114.0,1407,26791.975169
201.0,1682,26911.528659
323.0,1348,27041.504133
116.0,1269,27147.790448
342.0,1398,27256.285398
349.0,1925,27414.94082
80.0,1163,27508.426496
231.0,1940,27654.457521
302.0,1539,27782.961658
76.0,1427,27889.361421
273.0,1609,27995.849833
282.0,1770,28124.9453
262.0,1609,28257.386893
199.0,1892,28415.087449
241.0,1433,28537.342623
164.0,1645,28667.099991
346.0,1597,28766.412613
246.0,1599,28867.521725
334.0,1988,29035.80549
231.0,1735,29176.819051
109.0,1357,29269.5737
284.0,1654,29409.882744
343.0,1531,29551.94269
348.0,1753,29683.139085
411.0,1984,29864.341286
143.0,1798,30023.652528
73.0,1384,30141.169257
339.0,1749,30294.096274
341.0,1831,30423.840286
331.0,1494,30538.337474
92.0,1426,30654.536838
12.0,388,30689.95711
114.0,1332,30804.423514
240.0,1473,30932.250069
145.0,1607,31056.879404
354.0,2136,31251.044646
290.0,1908,31404.509003
203.0,1720,31542.738052
65.0,993,31634.420837
73.0,1236,31742.290092
365.0,1998,31892.199434
49.0,1091,31966.410974
274.0,1919,32143.336134
125.0,1544,32264.857317
235.0,1793,32405.046515
125.0,1444,32498.974222
45.0,1020,32591.727874
65.0,1357,32693.943526
45.0,978,32797.439366
267.0,1585,32948.613917
339.0,1816,33114.012809
169.0,1585,33244.814619
93.0,1155,33337.057199
347.0,2418,33560.043878
117.0,1537,33679.525802
314.0,1696,33834.592964
311.0,2009,33995.591291
300.0,1519,34127.028116
240.0,1993,34298.041938
343.0,1948,34463.028017
375.0,1391,34551.703475
220.0,1778,34696.311443
342.0,2113,34862.987294
414.0,2770,35099.831411
92.0,1250,35189.26408
224.0,2578,35391.717163
236.0,1456,35498.863609
385.0,1796,35670.124809
373.0,2032,35838.701597
214.0,1936,36006.824761
293.0,2103,36160.255222
362.0,2177,36339.650787
415.0,3412,36639.040779
396.0,2191,36794.904899
9.0,329,36830.929213
1.0,150,36840.801338
2.0,187,36851.216723
2.0,183,36874.343181
0.0,125,36883.253058
1.0,173,36894.794403
410.0,2389,37084.791414
416.0,2035,37231.007773
41.0,845,37285.937295
245.0,1827,37423.102084
184.0,1809,37559.182108
130.0,1644,37690.413345
89.0,1235,37785.847893
269.0,1859,37915.590867
164.0,1719,38070.56168
409.0,1971,38235.116045
124.0,1627,38350.030375
376.0,1879,38531.78747
305.0,1876,38678.620545
368.0,1604,38792.279267
370.0,1882,38946.804985
202.0,804,39001.537737
390.0,1993,39180.735543
383.0,2076,39350.790794
393.0,2687,39563.88983
65.0,874,39645.468165
403.0,1622,39741.381659
392.0,2260,39929.225248
288.0,1375,40033.821297
386.0,2113,40225.833748
426.0,3119,40470.14186
369.0,2281,40655.519779
382.0,2183,40862.519423
366.0,2037,41021.75097
93.0,1364,41121.790358
329.0,1526,41257.755894
72.0,1486,41352.745391
405.0,2051,41516.82648
388.0,2381,41700.818568
266.0,1957,41880.545051
314.0,1748,42030.193825
232.0,1774,42164.21047
294.0,1920,42325.796873
318.0,2252,42533.627807
324.0,1894,42701.229621
158.0,1727,42860.071531
357.0,2206,43010.011582
341.0,1925,43179.506852
341.0,2067,43351.925877
353.0,1993,43482.350039
386.0,2543,43661.543959
126.0,1455,43786.574969
289.0,1650,43907.546818
391.0,2137,44092.940376
291.0,1097,44173.546907
367.0,2131,44343.953635
342.0,2332,44510.559249
340.0,1776,44649.874484
213.0,2077,44798.904819
368.0,2541,44992.640809
325.0,2040,45174.887268
344.0,1487,45289.604861
175.0,1649,45389.216712
5.0,293,45419.684619
7.0,248,45436.749412
0.0,129,45468.481167
11.0,271,45485.174496
1.0,154,45495.390366
7.0,248,45530.064671
82.0,1316,45634.533043
122.0,1333,45762.762074
386.0,2089,45919.739819
428.0,2190,46075.259881
25.0,689,46143.80006
385.0,2115,46297.273007
304.0,2033,46459.608156
401.0,1991,46640.281593
378.0,1890,46764.866434
319.0,2144,46945.254079
326.0,1890,47117.545016
392.0,2573,47317.162374
277.0,1807,47450.852813
64.0,976,47543.548776
382.0,2315,47739.776781
83.0,1078,47802.61145
126.0,1168,47907.900566
424.0,2462,48089.036087
344.0,3583,48331.948341
385.0,1749,48480.258536
377.0,1967,48637.833434
376.0,2397,48831.876272
381.0,2265,48993.714582
307.0,1590,49118.54536
0.0,127,49124.988713
1.0,171,49133.72041
318.0,1859,49301.20832
398.0,2460,49470.990931
361.0,2264,49670.646419
350.0,2179,49865.392964
410.0,2572,50054.49596
77.0,1346,50175.3025
326.0,2156,50336.475934
384.0,2109,50543.841951
391.0,2551,50777.805403
381.0,1902,50935.109666
123.0,1471,51061.73812
398.0,1518,51170.753711
404.0,2083,51316.623693
381.0,2003,51495.53754
344.0,2179,51656.222768
165.0,1526,51772.692753
377.0,2023,51910.746402
202.0,2001,52090.492106
395.0,2292,52268.064768
481.0,3734,52600.588786
368.0,2179,52778.635293
423.0,2399,52973.833633
2.0,202,52987.276386
0.0,129,52996.414994
0.0,129,53006.429877
352.0,2140,53206.11472
428.0,2619,53414.388395
425.0,2996,53663.824716
112.0,1174,53763.646141
342.0,1906,53906.308706
40.0,932,53979.492501
313.0,1833,54123.452744
144.0,1612,54219.66635
360.0,1856,54364.869723
367.0,1686,54494.324904
305.0,1835,54633.367093
407.0,1785,54747.818514
168.0,1469,54865.025552
