#{"t_start": 1543938952.1425197, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11518.683996
2.0,202,11529.813927
0.0,129,11536.710204
2.0,200,11547.364524
0.0,127,11553.671024
0.0,127,11559.753517
1.0,157,11567.521758
1.0,155,11575.090551
1.0,155,11583.582352
2.0,192,11592.366039
0.0,129,11598.799585
2.0,204,11609.310947
6.0,381,11629.67617
2.0,188,11639.237038
3.0,250,11652.920067
0.0,127,11659.033169
1.0,173,11667.595959
4.0,301,11683.2422
2.0,200,11693.985667
1.0,155,11701.992941
0.0,129,11708.033831
0.0,127,11713.505302
1.0,155,11721.297199
1.0,159,11729.775372
0.0,125,11735.563425
0.0,127,11742.320166
1.0,155,11751.111754
0.0,127,11759.017785
0.0,127,11765.55176
0.0,127,11772.867039
1.0,157,11781.212171
0.0,129,11787.760494
2.0,200,11797.826022
0.0,127,11803.9908
1.0,175,11812.128256
2.0,203,11822.672988
0.0,127,11828.640357
1.0,157,11836.667838
2.0,183,11846.09197
0.0,127,11852.854341
1.0,173,11861.427519
0.0,129,11867.553922
0.0,127,11873.471003
1.0,155,11881.302287
0.0,127,11886.582947
9.0,382,11907.71083
1.0,176,11916.311411
3.0,274,11930.312081
2.0,198,11940.394852
4.0,302,11959.639207
0.0,127,11966.111384
4.0,319,11982.708282
2.0,222,11994.25604
3.0,248,12007.599832
2.0,224,12020.325402
0.0,125,12025.804445
3.0,271,12040.416924
0.0,127,12045.875369
2.0,202,12056.353474
0.0,127,12062.371369
1.0,173,12070.721606
4.0,302,12087.672296
1.0,174,12097.614355
5.0,309,12114.15433
2.0,200,12126.089335
0.0,125,12133.091995
2.0,223,12147.176994
0.0,129,12155.26522
0.0,127,12160.652764
1.0,173,12168.793278
0.0,129,12177.851736
0.0,125,12186.734188
0.0,129,12194.136127
0.0,129,12200.264257
2.0,199,12210.432145
0.0,129,12217.553446
0.0,127,12224.280091
2.0,221,12235.495789
0.0,125,12241.624511
4.0,302,12258.43355
1.0,157,12265.877984
3.0,269,12280.45283
0.0,129,12286.166792
0.0,125,12292.526372
0.0,127,12298.693751
0.0,129,12304.814677
3.0,248,12318.128411
6.0,400,12337.487848
0.0,127,12343.545516
1.0,155,12351.613605
0.0,127,12358.092308
2.0,222,12370.694206
0.0,129,12376.965667
3.0,234,12388.549326
2.0,226,12401.622662
0.0,129,12409.158667
1.0,153,12417.791254
0.0,127,12424.003631
2.0,202,12435.428045
0.0,127,12441.900496
1.0,173,12450.853582
0.0,127,12458.288486
1.0,171,12467.571803
0.0,125,12473.452116
4.0,301,12489.062912
1.0,173,12497.586581
4.0,274,12512.285138
4.0,297,12527.049839
1.0,177,12537.856203
2.0,203,12548.761939
0.0,127,12556.039967
4.0,321,12574.25837
1.0,155,12582.027026
9.0,405,12606.594835
0.0,127,12614.017835
1.0,173,12624.21686
0.0,127,12630.35739
4.0,299,12647.473994
6.0,382,12666.918641
0.0,129,12674.44979
2.0,203,12685.044073
1.0,173,12694.029239
0.0,125,12700.357848
2.0,222,12712.834818
0.0,123,12718.570139
0.0,129,12725.731535
13.0,452,12749.699961
0.0,129,12756.787458
4.0,321,12773.721334
0.0,127,12779.632665
2.0,180,12787.763579
2.0,224,12798.380729
0.0,127,12804.648279
2.0,225,12816.392761
0.0,129,12823.11307
1.0,155,12830.386063
2.0,190,12841.844857
0.0,129,12848.027885
3.0,269,12863.560251
0.0,129,12870.022416
3.0,271,12884.010561
3.0,226,12896.749478
1.0,170,12905.549743
2.0,224,12917.399206
1.0,173,12925.647663
0.0,127,12932.433315
0.0,129,12938.163779
3.0,252,12951.516688
0.0,129,12957.957198
0.0,129,12963.906942
0.0,125,12970.207639
1.0,176,12980.327367
0.0,129,12986.712622
0.0,129,12993.516173
0.0,127,12999.01687
3.0,253,13011.505975
0.0,129,13017.601932
1.0,173,13026.403979
0.0,123,13033.391701
0.0,125,13039.922964
2.0,204,13050.909332
2.0,201,13060.851743
3.0,252,13073.739941
0.0,127,13079.279805
3.0,272,13093.252727
3.0,232,13106.270811
2.0,204,13116.758667
0.0,127,13123.199224
0.0,127,13128.889338
3.0,250,13141.910386
0.0,127,13147.176496
3.0,233,13159.520676
4.0,280,13175.093765
0.0,129,13181.80981
4.0,297,13197.64641
4.0,301,13213.500055
4.0,322,13230.942225
0.0,127,13237.297967
1.0,157,13246.736747
0.0,129,13254.766437
1.0,153,13262.444849
0.0,129,13269.0373
0.0,127,13275.752038
0.0,127,13281.495888
0.0,127,13287.286563
0.0,129,13294.390195
0.0,129,13300.962608
0.0,123,13307.038317
0.0,129,13313.289855
0.0,127,13319.528002
1.0,171,13328.499495
2.0,222,13340.876917
3.0,244,13353.499878
0.0,127,13359.067687
0.0,129,13366.112654
1.0,157,13373.587178
0.0,125,13380.224205
3.0,247,13394.181943
0.0,129,13402.042178
0.0,123,13408.585824
2.0,201,13418.335994
0.0,125,13425.326432
0.0,129,13431.491295
1.0,173,13439.828995
1.0,171,13448.171912
2.0,202,13459.544597
1.0,155,13467.658827
6.0,357,13487.021438
5.0,313,13505.347091
0.0,127,13512.380168
2.0,220,13523.233204
0.0,127,13529.170098
0.0,129,13535.849702
1.0,174,13544.008357
0.0,129,13549.785884
0.0,125,13557.458236
0.0,127,13564.233584
1.0,176,13573.481246
0.0,129,13579.397262
0.0,127,13585.95948
0.0,125,13592.02649
1.0,174,13600.493657
1.0,171,13609.833482
2.0,202,13620.17901
1.0,173,13629.257548
2.0,208,13639.580232
0.0,125,13645.363857
0.0,127,13651.346324
1.0,155,13659.491442
0.0,129,13665.407298
0.0,129,13671.017499
3.0,258,13684.812236
0.0,129,13691.788921
0.0,127,13699.446348
2.0,202,13709.939028
1.0,173,13719.662062
0.0,129,13726.708636
1.0,155,13734.89936
0.0,127,13741.286538
0.0,127,13747.405436
1.0,173,13757.419345
0.0,123,13765.032956
2.0,183,13774.333946
2.0,190,13784.224543
0.0,129,13790.19206
0.0,127,13795.590788
0.0,129,13802.258846
0.0,127,13809.129175
3.0,253,13823.136274
0.0,129,13829.460444
2.0,202,13839.752437
1.0,155,13847.909334
1.0,172,13856.863282
2.0,200,13867.352771
3.0,232,13878.707754
0.0,127,13884.679512
2.0,224,13897.846153
3.0,266,13911.852513
0.0,125,13918.49304
2.0,197,13930.261522
1.0,173,13938.693729
2.0,221,13949.989799
0.0,129,13956.05577
0.0,125,13961.981822
0.0,125,13967.494176
1.0,157,13975.643825
3.0,248,13989.233446
0.0,127,13995.424979
1.0,176,14005.569936
1.0,175,14014.346936
3.0,269,14028.207786
2.0,223,14039.55817
0.0,129,14045.82966
0.0,127,14052.549348
1.0,173,14061.180853
0.0,127,14067.810697
1.0,157,14076.975383
1.0,176,14085.438472
1.0,155,14092.868117
2.0,186,14103.027593
3.0,250,14116.504227
3.0,250,14129.734298
0.0,125,14136.670073
1.0,174,14145.361652
1.0,175,14155.253187
3.0,252,14168.867953
1.0,173,14177.910084
0.0,129,14183.448251
1.0,155,14190.909555
0.0,127,14196.742484
3.0,252,14210.624958
1.0,177,14219.691926
1.0,154,14228.567624
3.0,266,14242.510203
0.0,127,14248.3072
2.0,186,14257.977993
0.0,129,14264.106529
1.0,157,14272.460624
1.0,175,14280.909657
0.0,125,14287.354728
1.0,175,14296.008589
1.0,157,14305.161037
1.0,159,14312.948234
1.0,157,14322.608651
0.0,129,14328.109743
1.0,175,14336.458205
1.0,153,14344.146827
2.0,223,14356.347574
7.0,322,14375.617906
2.0,221,14387.103626
1.0,176,14396.154966
1.0,170,14404.258641
2.0,207,14415.048424
1.0,177,14425.254223
2.0,220,14437.394446
2.0,203,14449.493583
3.0,280,14464.168439
1.0,173,14473.338266
0.0,123,14479.555257
0.0,125,14486.654735
0.0,127,14492.742463
2.0,226,14504.890481
0.0,129,14511.631716
0.0,125,14518.543301
0.0,129,14524.818136
1.0,175,14534.636774
7.0,447,14560.979716
6.0,382,14582.477744
2.0,220,14594.280463
2.0,200,14605.285642
1.0,173,14614.625615
2.0,218,14628.230802
2.0,198,14639.00462
1.0,158,14648.526801
0.0,127,14654.707971
4.0,261,14668.883375
0.0,129,14676.0866
0.0,125,14682.975271
0.0,127,14689.808508
0.0,129,14695.951896
2.0,200,14707.54932
1.0,155,14715.625795
0.0,127,14722.179456
3.0,248,14735.619591
1.0,153,14743.154702
0.0,129,14749.784017
1.0,171,14759.538918
5.0,349,14779.58753
2.0,224,14790.300554
0.0,129,14796.176178
4.0,305,14813.203662
0.0,129,14819.346704
0.0,127,14825.098748
0.0,127,14831.839401
1.0,175,14840.066639
0.0,127,14846.846103
1.0,174,14856.830868
3.0,230,14868.690181
0.0,129,14875.492039
2.0,202,14886.129524
5.0,354,14904.184508
0.0,129,14910.973752
2.0,198,14921.601784
10.0,471,14949.221361
0.0,129,14956.240972
0.0,127,14962.982215
1.0,157,14970.595344
3.0,252,14984.965159
0.0,129,14992.676313
0.0,127,14998.795678
0.0,125,15005.582103
0.0,127,15012.463713
2.0,202,15023.079056
2.0,202,15034.082932
3.0,252,15047.631097
2.0,188,15057.342792
0.0,129,15063.870233
0.0,129,15070.94645
2.0,201,15081.334538
7.0,326,15098.6491
1.0,172,15108.103215
0.0,129,15114.505087
0.0,129,15120.823958
0.0,127,15127.194097
4.0,300,15142.467291
4.0,302,15159.14323
1.0,176,15168.849521
1.0,155,15176.153948
1.0,155,15184.517247
1.0,157,15193.747356
0.0,127,15200.032502
3.0,253,15214.761026
0.0,127,15221.717153
0.0,127,15229.623969
0.0,129,15236.246313
1.0,175,15245.677094
0.0,129,15253.430153
1.0,174,15262.710929
1.0,171,15271.302433
0.0,127,15277.438214
2.0,220,15288.296654
0.0,127,15294.080088
2.0,199,15304.32177
0.0,129,15310.392084
1.0,159,15318.62063
3.0,252,15332.304146
2.0,202,15343.214124
0.0,125,15349.811047
0.0,129,15356.748602
6.0,360,15376.494517
2.0,200,15386.929928
0.0,127,15393.734859
0.0,129,15400.191288
3.0,218,15411.82817
3.0,254,15426.129799
1.0,171,15434.315911
2.0,184,15444.069214
1.0,173,15453.367719
1.0,173,15463.102107
0.0,125,15470.559512
0.0,129,15477.177486
1.0,175,15486.874638
0.0,129,15493.331499
0.0,129,15500.864704
1.0,157,15509.148862
0.0,127,15515.817282
1.0,172,15524.004012
0.0,129,15531.312623
1.0,175,15541.008951
4.0,262,15555.754466
3.0,215,15566.740499
0.0,129,15573.293416
0.0,127,15579.622261
0.0,127,15586.392352
3.0,272,15601.176411
1.0,155,15608.5428
10.0,450,15634.633707
0.0,129,15641.428035
1.0,155,15650.381049
0.0,127,15656.829261
0.0,125,15663.369797
0.0,129,15669.713686
1.0,171,15678.415977
2.0,202,15689.903728
1.0,154,15697.563689
0.0,125,15703.557894
0.0,129,15709.93759
0.0,127,15716.469152
0.0,129,15724.200879
1.0,173,15733.427433
1.0,155,15741.833122
1.0,171,15751.489219
3.0,249,15764.226942
2.0,222,15776.401501
3.0,249,15791.274703
2.0,221,15802.390975
0.0,129,15807.807476
4.0,280,15822.261489
0.0,127,15828.523555
0.0,129,15834.447501
0.0,125,15841.290152
9.0,401,15865.578082
3.0,252,15879.534837
3.0,249,15892.259522
0.0,127,15898.700181
4.0,301,15915.770711
0.0,127,15922.41534
0.0,125,15928.639428
1.0,157,15936.54684
1.0,156,15944.068154
1.0,151,15951.4391
2.0,224,15963.697021
0.0,127,15970.528771
0.0,125,15976.43733
0.0,127,15984.29218
2.0,223,15996.635191
2.0,221,16009.378571
4.0,255,16023.394767
1.0,171,16032.974407
1.0,175,16042.02914
0.0,129,16049.182558
2.0,202,16059.594455
3.0,268,16074.283578
2.0,203,16085.338019
3.0,270,16100.273122
9.0,403,16122.653512
0.0,129,16128.683777
3.0,230,16140.923795
2.0,222,16153.703055
0.0,125,16160.700216
0.0,129,16167.273353
0.0,129,16173.20715
4.0,300,16189.748013
4.0,277,16205.907203
0.0,123,16212.613737
0.0,125,16218.548757
0.0,127,16224.756085
4.0,299,16241.020229
0.0,127,16247.214958
0.0,129,16254.10835
7.0,444,16278.569827
1.0,155,16286.701772
4.0,300,16302.775438
2.0,221,16315.985093
0.0,129,16323.051467
0.0,123,16329.739198
0.0,127,16336.557892
0.0,129,16343.366222
1.0,157,16350.817157
1.0,176,16359.545043
0.0,129,16365.159234
0.0,123,16371.053814
1.0,175,16380.620716
2.0,201,16390.134802
2.0,222,16402.015541
3.0,250,16415.897653
2.0,223,16426.773057
1.0,173,16436.55458
0.0,127,16443.263699
0.0,127,16450.65863
2.0,198,16461.698646
2.0,202,16472.738162
0.0,125,16479.054572
0.0,125,16485.959744
0.0,129,16492.367669
2.0,202,16503.174236
2.0,201,16514.362101
0.0,129,16520.964025
1.0,157,16528.09763
1.0,171,16536.423368
2.0,222,16548.550914
2.0,202,16560.075423
2.0,186,16570.153779
1.0,175,16580.169754
3.0,270,16594.239854
0.0,127,16600.419653
0.0,127,16607.838355
0.0,125,16614.599821
2.0,200,16624.743605
0.0,129,16632.026137
1.0,155,16639.860292
2.0,200,16650.287447
0.0,127,16656.833477
0.0,123,16662.551478
5.0,352,16680.964522
1.0,176,16690.257617
2.0,202,16703.702292
2.0,205,16714.305587
1.0,173,16722.94812
1.0,175,16731.676783
8.0,373,16752.681549
0.0,127,16759.431023
1.0,172,16768.35049
0.0,129,16774.113639
0.0,129,16780.417652
0.0,129,16787.240401
6.0,337,16803.744394
4.0,297,16820.562907
0.0,129,16826.837934
2.0,188,16837.511213
2.0,202,16846.752545
4.0,281,16862.982354
1.0,174,16871.845599
1.0,176,16880.392695
1.0,153,16888.884595
2.0,221,16900.112673
0.0,127,16906.395312
0.0,125,16913.152833
0.0,129,16919.352369
1.0,173,16928.574974
0.0,125,16934.430843
1.0,176,16945.296796
0.0,125,16951.016016
3.0,266,16964.933784
2.0,206,16976.093182
1.0,171,16984.835833
0.0,127,16991.445074
2.0,222,17004.137815
1.0,176,17014.093673
0.0,127,17019.762067
3.0,252,17033.202111
1.0,175,17042.857272
0.0,129,17048.753185
11.0,494,17077.82595
2.0,220,17090.584846
2.0,201,17102.398383
1.0,155,17110.367696
0.0,125,17116.671609
1.0,173,17125.333898
2.0,225,17137.296326
2.0,203,17148.049655
1.0,173,17157.569124
1.0,173,17167.221312
2.0,204,17178.274409
4.0,299,17192.902693
0.0,125,17199.536197
4.0,295,17214.934893
0.0,129,17222.256715
2.0,222,17235.458842
0.0,127,17241.690792
2.0,204,17252.344294
8.0,480,17277.353496
3.0,238,17288.932585
0.0,129,17294.957808
0.0,129,17301.013689
0.0,127,17307.014235
0.0,127,17313.773776
0.0,127,17321.011379
0.0,127,17327.912568
1.0,157,17336.402205
3.0,253,17350.804533
0.0,127,17359.10062
3.0,232,17373.340224
2.0,199,17385.193574
0.0,127,17390.544536
0.0,129,17397.18866
1.0,177,17407.382544
2.0,199,17417.664273
4.0,301,17433.677917
1.0,171,17442.420113
2.0,201,17452.410466
2.0,220,17464.028928
3.0,272,17480.33963
0.0,125,17486.068965
9.0,426,17509.833766
1.0,171,17518.096688
0.0,127,17524.857629
4.0,285,17541.063092
0.0,129,17557.608812
0.0,127,17563.517445
3.0,231,17575.888437
0.0,127,17583.271957
0.0,125,17602.128013
2.0,202,17612.7126
1.0,173,17620.301971
1.0,155,17628.025794
2.0,202,17637.984248
3.0,251,17650.916695
3.0,250,17665.415912
0.0,129,17671.307924
1.0,155,17679.773391
3.0,230,17691.993032
0.0,129,17698.526703
1.0,173,17707.968438
4.0,299,17724.070858
0.0,127,17729.895672
3.0,230,17742.33033
0.0,129,17749.850463
2.0,209,17759.982628
1.0,153,17768.384387
0.0,127,17774.176347
0.0,125,17780.872019
0.0,127,17786.915578
0.0,123,17793.179984
1.0,175,17801.973846
0.0,129,17809.275237
0.0,127,17816.90946
0.0,125,17823.993299
0.0,127,17830.135356
0.0,125,17837.371255
2.0,218,17849.168797
0.0,125,17856.597805
0.0,129,17862.453829
0.0,129,17869.036998
3.0,250,17882.972452
0.0,129,17889.696975
1.0,173,17899.282115
1.0,154,17907.456613
0.0,127,17914.100861
1.0,157,17922.204798
2.0,186,17932.100604
3.0,248,17947.012614
2.0,204,17957.596511
0.0,123,17963.698202
9.0,380,17985.377824
0.0,127,17992.450798
0.0,127,17999.128116
9.0,426,18024.964088
0.0,127,18032.069475
1.0,173,18042.075995
2.0,200,18051.914121
0.0,125,18058.425823
0.0,125,18064.337675
1.0,173,18073.331767
2.0,224,18084.470858
1.0,155,18092.467078
0.0,129,18098.966365
3.0,255,18113.776179
0.0,125,18120.190153
1.0,173,18128.865357
0.0,125,18134.589613
0.0,127,18141.542909
2.0,220,18153.008331
2.0,207,18163.162463
0.0,127,18168.966508
1.0,173,18178.385687
4.0,297,18193.936753
1.0,175,18203.059043
3.0,232,18215.568972
0.0,127,18222.318045
10.0,422,18245.239828
0.0,127,18252.254282
0.0,127,18259.349144
0.0,129,18265.875505
1.0,176,18275.242315
1.0,171,18284.395099
14.0,498,18310.906087
2.0,201,18320.275771
0.0,129,18327.127974
2.0,187,18337.756444
2.0,201,18348.936006
0.0,129,18355.823375
4.0,299,18371.066862
2.0,183,18380.131719
0.0,127,18386.491113
1.0,153,18393.733021
1.0,171,18403.321608
1.0,155,18411.426837
2.0,204,18422.674927
2.0,202,18433.450157
1.0,157,18441.771799
4.0,297,18458.337911
0.0,125,18465.125536
2.0,200,18476.191307
7.0,427,18499.633863
2.0,200,18511.19483
1.0,172,18520.628715
5.0,347,18537.565338
2.0,204,18548.519947
0.0,129,18556.212546
0.0,129,18563.377526
1.0,173,18572.757826
1.0,176,18581.595977
2.0,226,18593.486384
3.0,267,18607.407527
0.0,129,18613.427003
4.0,300,18630.6784
1.0,158,18638.675723
2.0,203,18650.370121
0.0,129,18657.584744
0.0,127,18663.89061
3.0,274,18677.921035
0.0,127,18684.742982
0.0,129,18692.373334
2.0,220,18703.624615
1.0,176,18712.305826
3.0,252,18726.127616
7.0,412,18748.671422
2.0,202,18758.728532
5.0,326,18776.407821
1.0,171,18785.073855
0.0,129,18792.109149
0.0,125,18798.747385
2.0,203,18810.422383
2.0,204,18822.341446
7.0,324,18840.065042
5.0,326,18858.65077
2.0,203,18870.650177
0.0,129,18877.132799
2.0,200,18886.822429
1.0,175,18896.76866
1.0,171,18905.432857
2.0,220,18917.180634
0.0,129,18924.337718
1.0,175,18934.64672
1.0,173,18943.910268
0.0,129,18951.005712
0.0,125,18957.129594
1.0,157,18965.071264
0.0,123,18971.873595
0.0,127,18978.464524
1.0,155,18986.763438
1.0,173,18996.086376
1.0,155,19003.828014
1.0,157,19012.246862
2.0,203,19022.433193
0.0,127,19028.657188
0.0,129,19035.564111
3.0,246,19048.460343
0.0,127,19054.252679
4.0,297,19070.119944
1.0,173,19078.835591
3.0,272,19095.904288
0.0,127,19102.361196
0.0,129,19108.871965
0.0,127,19115.19759
0.0,129,19121.000305
2.0,203,19131.003557
4.0,319,19147.308131
0.0,129,19153.428804
0.0,127,19160.689968
0.0,127,19166.783252
3.0,268,19183.65381
0.0,123,19190.637222
0.0,127,19197.463733
0.0,127,19203.897419
5.0,348,19226.375654
1.0,172,19234.98699
0.0,129,19242.647502
0.0,127,19248.426861
1.0,176,19257.396524
1.0,155,19264.921392
4.0,263,19281.572332
2.0,202,19291.192592
2.0,224,19302.851321
2.0,222,19314.321597
0.0,127,19321.066869
2.0,202,19330.658382
0.0,129,19337.867631
1.0,176,19347.639346
0.0,129,19353.987127
3.0,224,19366.87955
2.0,185,19376.526663
0.0,127,19383.605629
1.0,175,19394.603205
0.0,129,19401.38534
0.0,129,19409.395492
0.0,129,19416.019989
6.0,353,19436.051771
3.0,228,19448.199739
0.0,127,19455.320374
0.0,129,19463.017004
1.0,176,19472.757787
2.0,200,19484.479582
1.0,172,19493.403233
0.0,125,19499.800666
5.0,367,19520.2897
0.0,127,19527.085404
2.0,206,19539.414639
1.0,155,19547.378084
1.0,170,19556.825107
0.0,127,19562.769502
2.0,202,19573.577052
4.0,300,19589.240332
4.0,299,19607.742851
2.0,200,19618.226522
1.0,173,19627.590416
0.0,127,19633.806875
1.0,176,19642.146603
0.0,129,19648.166811
0.0,127,19654.334147
1.0,175,19662.313647
0.0,127,19668.414613
0.0,129,19675.198129
2.0,198,19685.176158
0.0,127,19691.682724
4.0,280,19706.351901
0.0,125,19713.180578
2.0,180,19722.987286
0.0,129,19730.057377
1.0,174,19740.370956
0.0,127,19746.385198
3.0,250,19760.531702
0.0,125,19766.576534
0.0,129,19772.721552
1.0,173,19781.878463
2.0,202,19792.231374
2.0,200,19802.727511
1.0,176,19811.974733
0.0,127,19818.16398
0.0,129,19824.459551
0.0,127,19831.016388
1.0,173,19839.378765
0.0,129,19846.371531
1.0,172,19856.655879
0.0,127,19862.647672
0.0,123,19868.658323
0.0,127,19874.509771
0.0,127,19881.172379
1.0,153,19888.548232
0.0,129,19894.494871
0.0,127,19900.955268
2.0,204,19912.133963
0.0,129,19918.124404
0.0,129,19924.815516
1.0,157,19933.99987
3.0,217,19946.687352
0.0,129,19953.331745
0.0,125,19959.465666
0.0,127,19965.701103
1.0,171,19974.910065
2.0,202,19986.600122
0.0,127,19993.22897
1.0,155,20001.833278
2.0,203,20012.530792
1.0,155,20019.499739
2.0,190,20031.404437
1.0,171,20040.507136
0.0,127,20046.606678
2.0,202,20058.523873
1.0,173,20069.193759
0.0,129,20075.689622
2.0,202,20089.973608
0.0,129,20096.642775
2.0,198,20107.680521
0.0,125,20114.762017
0.0,127,20121.948276
1.0,175,20130.657535
1.0,174,20140.158909
10.0,430,20164.401994
0.0,127,20170.498642
1.0,157,20179.047757
0.0,123,20185.006429
1.0,157,20193.982181
3.0,216,20205.217862
1.0,173,20214.354022
3.0,251,20228.222043
0.0,125,20234.641819
1.0,157,20243.112859
4.0,297,20258.695813
2.0,201,20270.292894
0.0,127,20276.819224
3.0,270,20291.668585
2.0,223,20303.258405
0.0,129,20309.580665
2.0,220,20321.007845
2.0,204,20333.616361
1.0,175,20343.048575
2.0,202,20353.369405
1.0,176,20362.581316
2.0,223,20374.473993
2.0,200,20386.739207
1.0,175,20396.745172
0.0,129,20404.418566
0.0,127,20411.75987
11.0,462,20437.325732
1.0,155,20445.882412
1.0,175,20455.203782
0.0,129,20460.887002
0.0,127,20467.052059
2.0,222,20479.120551
3.0,267,20494.05671
1.0,155,20502.008723
0.0,129,20509.19736
1.0,173,20518.089298
3.0,274,20533.496724
0.0,127,20539.643374
0.0,129,20545.955096
0.0,127,20552.652763
3.0,249,20568.829298
0.0,129,20575.738292
1.0,170,20584.673972
0.0,129,20594.180299
0.0,129,20600.973566
0.0,123,20607.336897
0.0,125,20614.028403
2.0,224,20627.991434
1.0,175,20637.986837
3.0,273,20653.755065
0.0,125,20661.291511
0.0,129,20668.521827
0.0,129,20675.273544
0.0,125,20680.94214
2.0,202,20691.410326
1.0,155,20699.306037
0.0,129,20705.307525
0.0,127,20711.764856
2.0,204,20722.151604
2.0,208,20733.016257
4.0,302,20748.435273
2.0,202,20759.89047
0.0,127,20766.481021
0.0,127,20773.826989
5.0,349,20792.795283
3.0,270,20807.864952
3.0,267,20822.624371
6.0,380,20843.933233
5.0,330,20862.920454
3.0,253,20877.146547
1.0,175,20886.825833
2.0,227,20898.780308
1.0,174,20908.111944
5.0,329,20926.644933
0.0,127,20933.152284
0.0,127,20939.4815
0.0,129,20948.731182
4.0,297,20965.180068
0.0,125,20972.592149
2.0,198,20983.211644
1.0,157,20991.494933
0.0,125,20997.38338
2.0,200,21008.900854
0.0,129,21016.785473
0.0,129,21023.715927
1.0,172,21034.334452
0.0,127,21042.07067
0.0,127,21048.826058
2.0,204,21060.421928
2.0,202,21071.677293
1.0,175,21079.868774
6.0,399,21102.233455
0.0,129,21107.949797
0.0,129,21114.870996
0.0,129,21123.754967
0.0,127,21129.687517
2.0,204,21140.678977
0.0,129,21148.006908
4.0,280,21164.135617
0.0,125,21171.051009
1.0,175,21180.745081
7.0,328,21199.647633
0.0,125,21206.822464
2.0,200,21217.414238
1.0,155,21224.327924
1.0,173,21234.074332
0.0,127,21241.960421
0.0,125,21249.424464
0.0,129,21256.54433
2.0,224,21269.528831
3.0,270,21283.780249
2.0,182,21293.218158
0.0,129,21300.564897
0.0,129,21307.380474
0.0,127,21313.686173
1.0,157,21322.317715
0.0,127,21329.153942
1.0,155,21338.062782
5.0,309,21355.384727
1.0,159,21364.27286
3.0,233,21377.124269
4.0,260,21390.637892
0.0,129,21396.759911
1.0,171,21405.456807
0.0,127,21411.728792
1.0,155,21420.424589
6.0,396,21442.8843
6.0,377,21463.734501
0.0,129,21470.270646
0.0,125,21476.030062
0.0,129,21482.809547
0.0,129,21488.558853
1.0,175,21497.525325
0.0,125,21503.502548
2.0,222,21513.873153
2.0,204,21524.514383
2.0,201,21535.394667
0.0,129,21542.916115
5.0,351,21563.27525
3.0,250,21577.583795
1.0,173,21586.645666
1.0,155,21595.307464
0.0,129,21601.583955
0.0,127,21607.951009
2.0,202,21618.517269
0.0,127,21624.51662
0.0,127,21630.609192
3.0,254,21644.9336
0.0,129,21651.146053
1.0,173,21660.001261
2.0,200,21670.523562
0.0,127,21677.691586
4.0,280,21691.609751
0.0,127,21698.41545
3.0,274,21714.59431
0.0,127,21721.536492
3.0,271,21735.852617
0.0,129,21742.541704
0.0,127,21749.166343
2.0,201,21760.151728
0.0,127,21766.958204
1.0,155,21775.808027
0.0,129,21782.417015
0.0,127,21787.894717
1.0,154,21796.343385
0.0,127,21802.392437
0.0,125,21809.697769
2.0,206,21819.839347
0.0,127,21826.169575
0.0,129,21832.129861
0.0,125,21837.863128
3.0,232,21850.559362
3.0,236,21864.15492
0.0,125,21870.696121
0.0,129,21876.193594
3.0,250,21889.481212
2.0,202,21900.723703
1.0,171,21910.683714
1.0,173,21920.630492
0.0,127,21927.146549
0.0,129,21933.802861
3.0,248,21948.122679
4.0,301,21964.844974
1.0,176,21978.412786
3.0,272,21992.963816
0.0,127,22001.178256
1.0,157,22008.945108
2.0,202,22019.559918
12.0,527,22056.637432
0.0,127,22063.202408
1.0,156,22074.444954
2.0,187,22083.664382
0.0,127,22089.826858
7.0,328,22111.313777
3.0,250,22124.102637
0.0,129,22133.493593
4.0,321,22150.854661
2.0,225,22165.243364
2.0,199,22176.086382
1.0,173,22185.026172
4.0,297,22201.73381
0.0,129,22208.985573
1.0,157,22217.984226
3.0,270,22235.115896
0.0,129,22242.365635
3.0,273,22256.757634
1.0,155,22264.790266
0.0,129,22270.924354
0.0,129,22276.616207
1.0,171,22286.35119
1.0,171,22295.142861
2.0,198,22305.889453
0.0,127,22312.161091
0.0,129,22318.748475
0.0,127,22324.898617
1.0,157,22333.839633
3.0,270,22351.455091
0.0,129,22356.987428
0.0,127,22362.726975
0.0,129,22368.809711
2.0,203,22378.184415
1.0,173,22387.717084
0.0,129,22394.449417
1.0,174,22403.212101
2.0,227,22415.65991
0.0,125,22422.363477
1.0,173,22432.002614
2.0,224,22442.966136
1.0,173,22453.058588
3.0,250,22468.066307
2.0,185,22479.151078
0.0,127,22485.834029
0.0,127,22493.200455
5.0,328,22510.841845
1.0,175,22521.214091
2.0,200,22532.37876
1.0,158,22540.898056
4.0,321,22556.986495
1.0,155,22565.048648
0.0,129,22571.644812
2.0,223,22583.838708
0.0,129,22590.21876
0.0,127,22597.276433
3.0,270,22611.323717
0.0,129,22617.258472
3.0,248,22631.494413
0.0,127,22638.205352
4.0,280,22654.882951
0.0,125,22661.491545
1.0,177,22670.625074
0.0,125,22676.849844
0.0,129,22682.66644
3.0,228,22695.767542
2.0,223,22708.19765
4.0,283,22723.305141
3.0,248,22735.258368
2.0,202,22746.914102
0.0,129,22753.715342
2.0,204,22765.337378
2.0,219,22777.28671
1.0,175,22786.001026
0.0,127,22792.492734
1.0,171,22801.940479
