#{"t_start": 1543938938.7329555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,11258.219996
0.0,127,11264.541854
0.0,129,11270.502458
0.0,125,11276.830829
5.0,351,11297.07855
4.0,280,11311.70122
3.0,270,11327.618412
2.0,200,11337.712823
6.0,275,11352.188491
8.0,370,11374.13273
6.0,361,11394.127489
1.0,157,11404.921958
1.0,175,11413.419086
0.0,127,11419.431005
0.0,125,11425.891518
1.0,174,11435.648225
1.0,157,11445.016093
3.0,253,11458.663355
0.0,129,11465.335158
0.0,125,11471.548252
3.0,248,11483.888479
1.0,177,11492.514367
0.0,127,11499.227669
0.0,127,11506.202349
0.0,127,11512.1442
3.0,219,11523.646636
1.0,174,11534.073714
0.0,127,11540.554884
1.0,176,11550.224913
0.0,127,11556.425475
1.0,171,11565.670294
1.0,173,11574.12579
2.0,181,11583.232187
0.0,127,11589.385709
0.0,127,11596.308664
0.0,129,11601.916064
0.0,127,11607.655135
3.0,267,11622.002429
0.0,127,11627.335398
0.0,127,11633.489936
1.0,177,11643.419794
1.0,154,11651.240961
0.0,127,11657.119744
3.0,250,11670.943984
0.0,129,11677.287866
3.0,250,11690.327443
0.0,127,11696.122208
2.0,224,11708.162308
0.0,125,11714.648461
0.0,129,11720.576435
0.0,127,11726.16632
0.0,127,11732.31489
11.0,482,11759.615433
0.0,129,11767.379103
0.0,127,11774.805587
0.0,129,11781.121885
2.0,204,11792.964159
2.0,203,11803.167367
0.0,127,11809.384283
1.0,173,11818.021478
1.0,172,11826.069036
0.0,129,11832.232816
2.0,199,11842.452157
0.0,125,11848.783839
0.0,123,11855.095792
1.0,173,11863.877663
3.0,230,11875.702876
0.0,125,11881.743329
3.0,251,11894.579377
0.0,127,11899.859534
2.0,225,11912.162394
1.0,159,11920.500859
0.0,127,11926.08111
1.0,178,11935.622271
2.0,204,11945.917768
0.0,127,11951.797748
0.0,129,11958.782397
1.0,157,11967.769165
2.0,203,11979.757582
2.0,225,11989.937314
0.0,129,11997.682095
1.0,175,12006.711051
1.0,155,12014.775935
0.0,129,12021.079952
2.0,224,12033.825218
1.0,173,12041.896624
0.0,127,12049.196384
2.0,204,12058.4033
0.0,127,12064.521209
2.0,224,12076.104993
2.0,224,12088.574326
1.0,172,12097.284771
1.0,155,12105.610747
0.0,127,12111.971917
1.0,174,12120.433832
1.0,173,12130.369092
0.0,127,12137.327768
2.0,203,12149.483306
1.0,175,12160.634943
1.0,177,12170.98267
0.0,125,12176.348268
1.0,174,12184.904912
2.0,182,12199.588414
3.0,234,12212.563509
2.0,219,12223.808259
1.0,175,12233.190452
0.0,125,12239.965661
2.0,199,12250.183932
0.0,125,12256.236791
1.0,176,12264.81394
2.0,182,12275.171105
0.0,127,12281.025493
1.0,175,12289.925495
0.0,129,12296.575958
0.0,127,12302.76346
3.0,250,12315.545568
3.0,250,12328.36075
3.0,252,12341.19435
1.0,177,12349.070797
6.0,401,12370.897546
0.0,123,12376.773396
0.0,129,12384.329805
0.0,129,12390.531404
0.0,125,12396.19328
1.0,175,12405.355192
0.0,129,12412.704404
2.0,202,12424.43473
0.0,127,12431.440244
0.0,129,12437.82897
5.0,365,12457.95804
0.0,127,12464.865744
9.0,423,12488.763785
0.0,127,12494.828115
0.0,127,12501.057837
1.0,178,12510.07742
0.0,129,12516.292428
1.0,173,12525.57239
5.0,347,12543.080455
1.0,172,12553.441153
0.0,127,12560.3181
3.0,219,12572.830703
0.0,129,12579.101935
2.0,202,12590.959746
4.0,297,12608.160607
3.0,230,12621.317227
4.0,299,12639.366118
1.0,174,12648.4757
0.0,127,12655.483614
1.0,173,12664.477363
0.0,125,12670.691782
2.0,200,12680.108938
0.0,127,12687.511239
0.0,129,12693.908281
2.0,203,12704.66977
0.0,125,12710.847779
2.0,219,12723.128582
0.0,127,12729.353087
2.0,222,12741.538206
3.0,270,12755.883529
4.0,297,12772.455455
0.0,129,12778.784089
3.0,274,12792.328452
1.0,155,12799.151638
0.0,127,12804.946024
2.0,189,12814.001309
0.0,129,12820.334372
1.0,175,12829.344079
2.0,202,12839.526642
3.0,268,12855.305972
0.0,127,12861.376596
4.0,296,12878.416023
1.0,171,12887.184811
1.0,173,12895.819083
4.0,278,12911.361229
0.0,127,12917.833739
2.0,224,12929.707155
3.0,236,12941.60661
2.0,204,12951.816566
1.0,155,12959.257762
0.0,129,12966.116921
0.0,127,12972.446179
1.0,155,12979.698756
2.0,221,12992.401328
4.0,314,13009.333933
0.0,127,13014.887694
4.0,298,13029.906039
3.0,229,13041.930076
3.0,248,13057.070574
3.0,227,13068.016815
0.0,129,13074.327123
0.0,127,13080.378262
0.0,125,13086.395775
1.0,174,13094.271825
0.0,129,13100.481131
2.0,224,13112.745181
0.0,127,13119.433947
3.0,244,13131.980653
3.0,276,13146.305835
2.0,202,13156.398229
4.0,282,13170.562986
0.0,125,13177.093705
5.0,330,13195.559647
2.0,221,13207.010205
0.0,129,13213.327739
0.0,129,13219.510283
1.0,157,13227.88151
3.0,266,13241.735941
1.0,173,13250.991451
2.0,184,13263.11958
2.0,180,13272.663509
0.0,125,13279.224668
2.0,224,13291.138985
0.0,129,13297.006442
2.0,224,13309.219132
1.0,175,13317.861934
3.0,216,13328.967508
2.0,224,13341.219913
2.0,206,13352.153554
2.0,201,13363.233411
1.0,175,13371.089315
2.0,221,13383.003974
0.0,129,13389.133364
2.0,224,13402.24352
1.0,155,13410.87314
2.0,220,13423.82661
0.0,129,13429.418505
0.0,127,13435.566954
1.0,173,13445.013176
0.0,127,13451.108926
5.0,333,13468.875382
0.0,129,13475.852024
1.0,171,13484.422297
0.0,127,13490.795519
2.0,224,13502.923198
1.0,173,13513.09848
0.0,129,13520.26649
1.0,175,13529.186459
2.0,222,13540.177594
0.0,123,13546.312874
1.0,172,13554.528015
2.0,198,13564.025948
2.0,222,13577.4848
0.0,127,13583.79671
0.0,129,13590.19165
0.0,125,13596.440095
0.0,129,13602.547618
0.0,127,13608.94222
0.0,129,13614.87092
0.0,125,13621.259742
3.0,248,13634.52761
0.0,127,13641.298167
2.0,224,13652.385727
1.0,173,13660.689451
1.0,157,13668.554071
3.0,248,13681.012971
6.0,392,13702.2286
0.0,127,13709.809715
0.0,129,13716.296374
0.0,127,13722.737131
2.0,219,13734.944036
2.0,186,13745.413918
0.0,123,13752.203171
1.0,172,13760.40474
3.0,270,13776.994081
1.0,155,13785.173798
0.0,129,13792.038998
2.0,188,13800.991907
5.0,369,13820.238384
4.0,285,13836.199029
4.0,315,13852.805747
0.0,129,13859.141928
3.0,237,13872.001152
1.0,153,13880.125114
0.0,127,13886.011909
0.0,125,13891.673697
2.0,190,13902.222085
0.0,125,13908.898162
1.0,173,13917.5735
3.0,249,13930.887585
1.0,153,13940.371948
1.0,173,13948.826017
1.0,175,13958.358982
0.0,127,13963.864995
1.0,155,13971.289002
0.0,129,13977.40706
2.0,220,13988.653194
1.0,157,13997.095885
0.0,129,14003.414012
0.0,127,14009.536881
1.0,157,14018.682105
0.0,127,14025.185524
1.0,153,14032.467312
1.0,153,14039.667716
1.0,157,14047.650357
3.0,251,14060.561728
2.0,204,14071.935221
0.0,125,14078.262031
2.0,199,14089.403101
0.0,125,14095.450243
4.0,278,14109.703332
3.0,272,14124.504319
2.0,223,14135.787602
2.0,199,14147.246685
2.0,223,14158.984669
0.0,127,14166.1038
1.0,157,14174.235987
0.0,129,14180.989675
0.0,129,14187.995071
0.0,125,14193.434393
0.0,127,14198.795462
0.0,127,14205.015705
2.0,204,14215.530482
2.0,220,14227.302542
0.0,129,14233.760844
2.0,201,14244.996683
0.0,127,14251.518329
0.0,125,14257.660757
1.0,175,14265.951515
1.0,171,14274.89872
0.0,127,14280.934777
2.0,200,14291.111141
4.0,293,14306.598361
0.0,125,14313.10163
1.0,157,14321.672024
0.0,125,14328.383773
2.0,198,14339.180398
5.0,331,14355.735026
4.0,322,14373.814661
1.0,171,14384.639122
0.0,129,14390.57021
2.0,221,14402.165041
0.0,129,14407.938249
3.0,252,14421.160666
1.0,155,14429.565999
0.0,127,14436.405057
2.0,221,14448.723507
1.0,173,14459.300829
0.0,127,14465.379072
1.0,174,14474.30483
0.0,127,14480.620567
0.0,127,14487.332434
1.0,173,14497.455688
0.0,129,14503.041082
0.0,125,14510.042872
0.0,129,14516.187247
0.0,129,14522.610922
2.0,185,14533.492313
3.0,270,14548.329947
2.0,222,14560.348357
2.0,207,14572.683255
0.0,129,14579.377694
1.0,178,14590.238911
11.0,464,14615.54077
1.0,153,14623.160887
0.0,125,14629.955592
0.0,127,14637.51916
6.0,352,14659.167183
3.0,272,14673.741042
1.0,152,14681.671951
0.0,125,14688.515098
0.0,127,14695.681585
0.0,129,14702.632832
0.0,129,14708.764702
0.0,127,14715.923715
0.0,127,14722.529896
1.0,170,14731.377215
4.0,324,14749.318146
0.0,129,14755.352348
1.0,175,14764.857234
0.0,127,14771.663345
3.0,251,14785.648094
1.0,175,14795.201895
1.0,175,14803.619063
1.0,174,14812.197276
2.0,201,14823.319401
1.0,174,14831.906452
2.0,200,14841.679248
1.0,155,14849.830171
3.0,246,14862.891961
3.0,250,14877.199625
7.0,324,14894.4068
1.0,173,14903.362711
3.0,272,14916.954897
0.0,129,14923.550268
0.0,125,14930.411389
1.0,155,14937.650823
2.0,224,14948.950701
1.0,157,14957.601842
0.0,125,14966.604012
0.0,125,14973.297043
1.0,173,14981.979571
2.0,220,14993.434605
3.0,268,15009.829795
0.0,127,15016.265315
0.0,125,15022.829696
0.0,129,15029.387833
1.0,153,15037.984191
3.0,252,15051.392104
2.0,226,15063.57262
1.0,173,15072.15687
2.0,223,15084.949094
0.0,123,15091.009822
2.0,200,15101.330595
2.0,218,15112.672006
0.0,127,15119.798038
4.0,321,15136.300396
1.0,154,15143.969182
1.0,155,15151.590122
4.0,304,15167.970264
2.0,204,15179.704201
0.0,129,15185.388792
0.0,129,15192.04107
2.0,202,15203.699897
0.0,127,15210.381852
4.0,300,15227.662116
0.0,125,15234.393567
3.0,230,15248.207466
3.0,233,15261.636039
0.0,127,15268.90449
5.0,330,15286.626002
3.0,272,15300.235399
0.0,127,15306.065125
2.0,221,15317.378054
3.0,268,15331.470251
3.0,270,15346.308915
1.0,173,15355.474968
1.0,153,15363.584217
5.0,350,15382.769796
1.0,176,15392.460369
0.0,125,15398.808591
2.0,205,15409.646563
1.0,155,15418.187303
0.0,127,15424.089047
0.0,125,15430.665415
2.0,224,15443.113808
0.0,123,15448.485148
3.0,251,15462.114243
1.0,175,15471.728834
0.0,129,15478.749796
2.0,201,15490.556984
2.0,200,15501.605931
0.0,127,15508.261914
2.0,200,15519.677652
0.0,129,15526.622735
1.0,157,15533.845578
3.0,230,15546.893522
4.0,299,15564.225704
0.0,127,15570.851148
3.0,235,15582.644448
0.0,129,15589.698484
1.0,173,15598.338
1.0,157,15607.40992
1.0,177,15616.086216
0.0,129,15622.127091
2.0,222,15634.279361
0.0,127,15640.797908
3.0,232,15654.396551
0.0,129,15661.655452
0.0,129,15668.424872
2.0,202,15679.145129
0.0,129,15685.603417
2.0,188,15695.641331
1.0,155,15703.973609
0.0,127,15710.227641
3.0,274,15724.369766
0.0,129,15731.300316
1.0,176,15741.788273
2.0,204,15753.192075
6.0,275,15767.972632
1.0,155,15775.472777
1.0,175,15785.063749
3.0,250,15800.489755
0.0,127,15806.573677
9.0,404,15826.776331
1.0,173,15835.54467
1.0,154,15843.243783
0.0,125,15848.969987
3.0,271,15865.244559
2.0,224,15878.418684
2.0,224,15891.047341
0.0,129,15896.994759
3.0,247,15910.152948
3.0,252,15923.804949
1.0,155,15932.152312
0.0,127,15938.97036
2.0,201,15949.210274
1.0,158,15956.633142
1.0,171,15965.291428
3.0,248,15979.076651
3.0,272,15994.245702
5.0,345,16014.452884
2.0,198,16025.740983
2.0,188,16035.961038
1.0,173,16045.626008
1.0,159,16053.956749
0.0,129,16060.961388
1.0,175,16070.216794
0.0,129,16075.995184
4.0,303,16093.040112
0.0,127,16100.20338
2.0,225,16112.242969
1.0,177,16120.961692
0.0,127,16127.400738
1.0,156,16136.18419
2.0,200,16145.963448
0.0,129,16152.427527
0.0,125,16159.336704
0.0,123,16165.803928
0.0,127,16173.46567
2.0,190,16183.111282
3.0,250,16196.117052
0.0,129,16203.014771
0.0,127,16209.891396
0.0,127,16217.347295
0.0,129,16224.05566
0.0,127,16230.296594
0.0,125,16236.309346
0.0,127,16243.242836
2.0,200,16253.40911
0.0,129,16259.647373
0.0,127,16266.251036
0.0,129,16273.445614
3.0,252,16286.30912
3.0,236,16299.092116
1.0,157,16307.96414
3.0,272,16322.895097
0.0,129,16330.044183
0.0,129,16336.990059
1.0,155,16345.444834
0.0,129,16352.475096
0.0,129,16358.969449
1.0,153,16366.479718
0.0,125,16372.301259
4.0,302,16387.270945
0.0,129,16394.53023
0.0,125,16399.898377
3.0,252,16412.616771
2.0,220,16425.346577
1.0,157,16433.455816
2.0,198,16442.559754
3.0,230,16456.007941
0.0,127,16463.292174
3.0,273,16478.831229
2.0,224,16491.129476
1.0,155,16499.700563
1.0,171,16508.606834
0.0,129,16515.032797
4.0,300,16531.918067
4.0,322,16548.171788
0.0,129,16554.311442
2.0,220,16567.186157
0.0,127,16573.952616
2.0,202,16584.730675
0.0,129,16591.485156
0.0,127,16599.154442
1.0,173,16607.219233
0.0,129,16613.320273
2.0,202,16625.234931
0.0,127,16632.075141
0.0,125,16637.832049
6.0,377,16658.680738
4.0,271,16673.485528
3.0,254,16687.093604
4.0,280,16701.008165
0.0,129,16708.098625
0.0,129,16717.08793
3.0,249,16730.315782
0.0,127,16736.222749
2.0,202,16746.350917
0.0,127,16753.01552
2.0,221,16765.23988
5.0,347,16784.13585
0.0,129,16790.31642
0.0,129,16796.389377
1.0,157,16804.606734
0.0,127,16810.31725
2.0,202,16820.553194
1.0,178,16830.277713
0.0,129,16836.31397
0.0,129,16843.54681
1.0,173,16852.660836
3.0,252,16864.680031
0.0,127,16872.076575
1.0,176,16881.749459
3.0,253,16894.409558
1.0,155,16903.00116
1.0,172,16911.226995
2.0,204,16922.56499
1.0,157,16930.442817
2.0,202,16941.32354
1.0,155,16948.933603
1.0,155,16958.416192
4.0,317,16974.894236
2.0,198,16985.451118
0.0,127,16991.658377
5.0,331,17010.139807
5.0,352,17030.073869
2.0,223,17042.0535
2.0,200,17052.378165
1.0,157,17060.186063
3.0,228,17073.404813
1.0,157,17082.2141
2.0,198,17092.457758
1.0,157,17101.190326
2.0,199,17113.349142
0.0,129,17120.260777
8.0,371,17139.868796
1.0,153,17147.351608
0.0,127,17154.708606
0.0,127,17160.819204
2.0,223,17172.995829
0.0,127,17180.147272
2.0,205,17191.243483
0.0,125,17196.994817
3.0,259,17210.338364
0.0,127,17216.491058
0.0,129,17222.511628
10.0,454,17249.768961
1.0,171,17258.286172
0.0,123,17264.503611
2.0,202,17275.609571
1.0,157,17283.180998
2.0,184,17291.443629
3.0,269,17304.70575
3.0,277,17318.773449
2.0,220,17330.672141
1.0,155,17339.769384
3.0,272,17354.950528
3.0,232,17369.978864
4.0,274,17386.555266
2.0,202,17398.579417
0.0,129,17404.071255
0.0,129,17410.684038
2.0,202,17422.619844
0.0,129,17428.953828
1.0,153,17435.899551
1.0,173,17444.95804
0.0,127,17451.744518
2.0,183,17460.778696
0.0,127,17466.704638
0.0,125,17473.404709
0.0,127,17479.523246
3.0,248,17494.490524
2.0,228,17506.072295
3.0,252,17519.993169
0.0,125,17525.763388
2.0,202,17536.774545
1.0,173,17546.132791
0.0,125,17552.463048
3.0,272,17576.90669
1.0,152,17585.065222
3.0,228,17610.466357
3.0,234,17622.892121
3.0,270,17635.785621
0.0,129,17642.148525
0.0,129,17647.936257
2.0,203,17657.955556
0.0,129,17664.918755
2.0,200,17676.519715
0.0,125,17682.276601
3.0,235,17694.795261
2.0,204,17705.803657
2.0,199,17716.930641
1.0,157,17724.690302
3.0,248,17738.001173
1.0,155,17745.772113
1.0,153,17753.923132
2.0,222,17765.960536
2.0,220,17777.363114
4.0,301,17793.470727
0.0,127,17799.812814
1.0,157,17807.960154
2.0,202,17818.543969
0.0,129,17826.028661
1.0,173,17836.518029
0.0,125,17842.681851
4.0,282,17858.63193
7.0,322,17876.823389
2.0,202,17887.769892
1.0,177,17897.673971
1.0,169,17906.891974
0.0,127,17913.442313
3.0,248,17927.200222
0.0,129,17933.762215
2.0,202,17943.920613
0.0,127,17951.766024
0.0,129,17958.84954
0.0,127,17965.508203
2.0,202,17975.8606
0.0,127,17982.301457
0.0,125,17989.261936
0.0,129,17996.18609
0.0,123,18002.685474
2.0,201,18013.722593
2.0,219,18026.112783
4.0,301,18044.712139
6.0,400,18066.787448
4.0,320,18084.262999
1.0,155,18091.784211
0.0,129,18097.867295
4.0,322,18115.791346
1.0,173,18125.430504
1.0,155,18133.56478
3.0,246,18146.069386
2.0,202,18156.89568
0.0,125,18163.185722
2.0,204,18172.939307
1.0,157,18180.837206
3.0,254,18194.446095
0.0,127,18201.579338
1.0,175,18209.568888
0.0,129,18216.171326
1.0,173,18224.848078
0.0,129,18232.024898
0.0,127,18238.575851
0.0,129,18244.376832
1.0,176,18254.272848
1.0,171,18263.304708
0.0,127,18270.556944
0.0,125,18276.958082
2.0,183,18286.75837
0.0,129,18293.850552
2.0,200,18305.057144
2.0,203,18315.634058
1.0,155,18322.294303
0.0,129,18327.844419
5.0,317,18344.76289
0.0,129,18352.066568
0.0,123,18358.578645
4.0,281,18374.167772
0.0,125,18379.745812
1.0,173,18388.627374
3.0,252,18401.387653
0.0,125,18407.249752
0.0,127,18414.303879
0.0,125,18420.851912
3.0,272,18435.730309
3.0,232,18448.152105
0.0,127,18454.797638
1.0,171,18464.123096
1.0,175,18473.940052
1.0,157,18482.512768
2.0,201,18492.904063
1.0,175,18502.188772
1.0,172,18511.545611
0.0,127,18517.874106
0.0,127,18525.085087
0.0,129,18532.004869
0.0,125,18537.965854
8.0,374,18556.071213
2.0,201,18569.012751
2.0,183,18579.175417
1.0,153,18587.183352
1.0,157,18595.143486
2.0,202,18605.570785
2.0,224,18617.210164
0.0,127,18623.470747
1.0,176,18632.169507
0.0,129,18638.960162
0.0,127,18646.451495
1.0,155,18654.325449
2.0,204,18666.129776
0.0,129,18672.913165
2.0,204,18683.187387
2.0,224,18694.884301
0.0,123,18702.47787
5.0,344,18720.495717
2.0,221,18731.711122
3.0,234,18744.689322
0.0,125,18750.304477
0.0,127,18757.123027
0.0,129,18764.156952
0.0,127,18770.024192
2.0,200,18780.128919
1.0,173,18789.287739
1.0,155,18797.292551
2.0,202,18808.486908
1.0,174,18817.857392
1.0,157,18827.517514
0.0,125,18834.063001
1.0,155,18842.24638
4.0,301,18858.373333
2.0,204,18870.359431
2.0,183,18880.985163
3.0,246,18894.096343
1.0,173,18902.325061
2.0,218,18914.496287
2.0,222,18926.582269
0.0,125,18933.089454
3.0,270,18949.148761
2.0,201,18960.080202
0.0,125,18966.757327
0.0,127,18973.166739
0.0,127,18979.370725
5.0,342,18999.04797
0.0,129,19005.863909
0.0,127,19012.134699
1.0,178,19021.259239
3.0,268,19035.475184
1.0,157,19043.380351
0.0,129,19050.38201
0.0,127,19056.297758
13.0,515,19084.092475
5.0,352,19104.213604
0.0,129,19111.990962
3.0,253,19125.527431
4.0,276,19139.194531
1.0,175,19147.51818
0.0,129,19153.634188
5.0,350,19172.871422
0.0,127,19178.979442
3.0,226,19193.005261
0.0,127,19200.227618
1.0,157,19209.124598
0.0,125,19215.661178
2.0,201,19230.818412
0.0,127,19236.368107
0.0,129,19242.91026
0.0,129,19248.900064
0.0,129,19256.635339
2.0,203,19266.680289
3.0,252,19279.474547
3.0,232,19294.014221
2.0,203,19304.07531
2.0,198,19314.327126
2.0,187,19324.101541
1.0,177,19333.282008
0.0,127,19338.905648
0.0,129,19344.998733
2.0,202,19356.798182
5.0,348,19376.589573
0.0,127,19382.787724
3.0,272,19398.508403
1.0,173,19409.186849
1.0,173,19419.380944
0.0,127,19426.730529
3.0,268,19442.336185
3.0,248,19455.40875
1.0,177,19464.23229
2.0,200,19476.761094
1.0,173,19486.548444
2.0,202,19498.278573
0.0,127,19504.813925
0.0,129,19511.230236
0.0,127,19517.864652
2.0,182,19528.03578
2.0,202,19538.649905
0.0,123,19545.030831
2.0,218,19557.333865
2.0,202,19569.085589
0.0,129,19575.159976
0.0,129,19581.758766
2.0,199,19592.592905
5.0,341,19611.293611
0.0,127,19618.813261
0.0,127,19625.455937
0.0,127,19631.928336
10.0,563,19661.840772
1.0,174,19670.085463
4.0,300,19685.527011
0.0,127,19691.76741
2.0,202,19702.514109
1.0,178,19711.49656
3.0,237,19723.94635
0.0,123,19731.082417
5.0,347,19751.659556
3.0,250,19764.522234
1.0,173,19774.406741
2.0,185,19783.617591
0.0,125,19790.07981
0.0,129,19796.288613
0.0,129,19802.370116
1.0,155,19810.908834
2.0,201,19820.98392
0.0,129,19827.400614
2.0,224,19839.13083
1.0,155,19847.02232
0.0,125,19852.977156
0.0,125,19859.757921
1.0,171,19869.973202
6.0,379,19889.448278
3.0,272,19903.682263
0.0,127,19909.830484
2.0,204,19921.117058
1.0,171,19929.567976
0.0,127,19935.767627
2.0,224,19949.385491
0.0,127,19956.261347
0.0,127,19962.906108
2.0,225,19974.80753
3.0,250,19988.37719
1.0,173,19998.414748
0.0,129,20005.322283
1.0,157,20013.937939
1.0,155,20022.313353
1.0,155,20029.240007
2.0,184,20039.905276
0.0,127,20046.633807
1.0,173,20055.987399
2.0,204,20067.146036
0.0,125,20074.298807
2.0,188,20085.546709
1.0,155,20093.281416
1.0,157,20105.567206
1.0,173,20115.095713
0.0,127,20121.415516
0.0,129,20128.669764
3.0,251,20142.689544
0.0,123,20148.795721
2.0,198,20158.969273
2.0,202,20170.044837
2.0,202,20181.203601
3.0,248,20195.167555
0.0,129,20201.63791
8.0,373,20222.341967
0.0,129,20228.749688
1.0,174,20238.1437
3.0,273,20253.852613
0.0,127,20259.816581
0.0,129,20266.540206
0.0,127,20272.41026
1.0,176,20282.676235
3.0,268,20297.680009
0.0,125,20303.668007
1.0,173,20312.684255
2.0,208,20323.291269
1.0,154,20331.139009
0.0,129,20337.719949
1.0,175,20348.419081
1.0,177,20358.007719
3.0,272,20372.585126
1.0,153,20380.327528
1.0,157,20388.284115
0.0,125,20395.760122
0.0,127,20402.820753
0.0,129,20410.321153
2.0,219,20423.691294
1.0,151,20431.962025
1.0,177,20440.927778
1.0,151,20449.185893
3.0,250,20463.118367
5.0,328,20479.773496
2.0,202,20490.893207
3.0,250,20504.390793
3.0,253,20518.253116
0.0,129,20525.590693
0.0,127,20531.73523
0.0,125,20539.068186
5.0,350,20557.366413
3.0,274,20574.970298
0.0,129,20581.618257
0.0,129,20588.44039
0.0,129,20595.064989
3.0,272,20613.017147
0.0,127,20619.483735
0.0,129,20626.491299
1.0,177,20637.294732
2.0,202,20648.911195
1.0,175,20658.489973
3.0,250,20673.997683
1.0,171,20683.812209
0.0,123,20689.843427
1.0,177,20698.287531
0.0,125,20704.871001
0.0,129,20711.39869
4.0,295,20726.471773
3.0,230,20738.783694
3.0,270,20752.949435
1.0,157,20760.473408
0.0,129,20766.818963
0.0,125,20773.767139
0.0,129,20780.612008
0.0,123,20787.727705
2.0,202,20799.151315
2.0,224,20810.279786
2.0,222,20822.401582
2.0,184,20832.800795
0.0,129,20839.475582
0.0,123,20846.209038
4.0,297,20862.041734
2.0,200,20872.977845
1.0,157,20882.176189
3.0,274,20897.539382
3.0,272,20912.049929
1.0,157,20920.470499
1.0,176,20930.378823
0.0,127,20936.91625
0.0,129,20943.190267
2.0,204,20956.461203
1.0,157,20965.186484
3.0,250,20978.78065
1.0,157,20988.129803
2.0,202,20998.707813
4.0,299,21015.078926
0.0,129,21022.14906
1.0,157,21031.752801
2.0,202,21043.85843
3.0,254,21059.069414
0.0,129,21066.365404
0.0,127,21073.247133
0.0,127,21080.268673
0.0,127,21086.732755
1.0,174,21094.864644
2.0,202,21106.306231
0.0,127,21112.710212
3.0,250,21125.532674
0.0,129,21131.78071
4.0,320,21151.626615
3.0,236,21164.919968
2.0,219,21177.515626
2.0,208,21189.146247
0.0,127,21196.150553
1.0,173,21205.906269
2.0,220,21218.862942
2.0,223,21230.722599
2.0,202,21240.196131
3.0,250,21255.932473
2.0,202,21268.20187
5.0,330,21287.585345
4.0,297,21302.907147
0.0,129,21309.764143
2.0,219,21321.974165
1.0,175,21331.990616
3.0,275,21347.651449
0.0,125,21354.416322
0.0,125,21361.488223
0.0,129,21367.603153
1.0,175,21377.482422
0.0,127,21384.04707
1.0,155,21392.25972
2.0,200,21402.583134
4.0,279,21416.779257
4.0,301,21433.6871
1.0,155,21442.17142
2.0,222,21453.5519
3.0,273,21469.089776
0.0,125,21475.518151
0.0,127,21482.208176
0.0,129,21488.077374
2.0,200,21498.267422
0.0,125,21504.030043
0.0,125,21510.370898
1.0,173,21518.797175
4.0,269,21531.77123
4.0,320,21549.791458
4.0,301,21567.17519
0.0,127,21574.318689
1.0,175,21584.127814
2.0,204,21595.594555
0.0,127,21602.384373
0.0,125,21608.78279
0.0,127,21614.911882
5.0,369,21634.681233
0.0,129,21640.779815
2.0,224,21653.118751
1.0,173,21662.292439
1.0,155,21669.556731
0.0,125,21675.937325
0.0,127,21682.66128
0.0,127,21689.303734
0.0,127,21696.009696
0.0,129,21701.781775
0.0,129,21708.294399
1.0,157,21717.315626
0.0,127,21724.355853
3.0,250,21738.400681
0.0,127,21744.325848
0.0,127,21750.846567
4.0,299,21767.557728
2.0,185,21777.622537
0.0,125,21784.674215
2.0,187,21795.056259
3.0,248,21807.876671
1.0,155,21815.416699
2.0,204,21827.360208
1.0,172,21835.309768
1.0,157,21842.980417
2.0,205,21853.163242
1.0,175,21862.735423
4.0,286,21879.111531
1.0,173,21887.652487
3.0,250,21900.200273
1.0,153,21909.084092
3.0,250,21923.458963
3.0,250,21938.094855
0.0,129,21944.283648
0.0,123,21951.438799
0.0,125,21957.648155
0.0,125,21964.611583
1.0,175,21973.656617
2.0,224,21990.420489
3.0,248,22003.603395
2.0,200,22015.841406
1.0,176,22025.123597
4.0,301,22040.243083
2.0,185,22058.958737
0.0,127,22064.771765
0.0,129,22071.24164
0.0,129,22077.984783
4.0,296,22096.728065
1.0,173,22105.678799
2.0,224,22121.017205
0.0,129,22127.138041
2.0,204,22137.780817
8.0,416,22163.097066
2.0,201,22175.613127
2.0,202,22187.111526
0.0,127,22193.665359
6.0,369,22214.586119
2.0,184,22225.283103
0.0,123,22232.02902
0.0,127,22241.312209
3.0,212,22252.516091
3.0,253,22266.667576
1.0,173,22275.376844
5.0,352,22294.036647
5.0,350,22312.776367
0.0,127,22319.718714
0.0,127,22326.002798
3.0,232,22338.144464
0.0,127,22345.11903
3.0,248,22361.973097
1.0,155,22368.914213
1.0,176,22377.172276
5.0,330,22393.228541
2.0,188,22403.779556
1.0,173,22412.52107
1.0,173,22421.837516
1.0,173,22431.301116
11.0,469,22456.98681
2.0,225,22470.442973
0.0,129,22477.757055
0.0,127,22485.309683
0.0,123,22492.234029
0.0,127,22498.8334
4.0,298,22515.74816
0.0,129,22521.948306
1.0,155,22531.377086
0.0,127,22538.023138
2.0,204,22549.117676
0.0,129,22556.049186
4.0,279,22569.884276
0.0,127,22575.947256
3.0,215,22588.496146
2.0,224,22600.300787
0.0,123,22606.294025
0.0,127,22613.310381
0.0,129,22619.358744
1.0,155,22627.035639
3.0,246,22639.692963
0.0,129,22647.317629
1.0,173,22656.93437
0.0,129,22664.513474
1.0,177,22674.176997
5.0,302,22690.480204
1.0,175,22698.459454
0.0,129,22706.038728
0.0,129,22713.033346
0.0,125,22719.548587
0.0,125,22725.79563
1.0,173,22734.596253
0.0,129,22741.517311
