#{"t_start": 1543938948.8796082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11463.561017
0.0,129,11469.346179
0.0,127,11475.972447
5.0,350,11495.398958
0.0,129,11501.398123
0.0,127,11507.276526
0.0,127,11514.202004
2.0,202,11526.110538
2.0,222,11538.540353
1.0,159,11546.454052
3.0,251,11559.89523
0.0,127,11566.134025
2.0,204,11576.280681
0.0,127,11583.049296
2.0,221,11593.815591
1.0,177,11602.724415
0.0,127,11609.010699
0.0,129,11614.826441
1.0,175,11623.256716
2.0,202,11634.398056
1.0,173,11643.330463
4.0,299,11659.732896
0.0,129,11666.128773
0.0,127,11672.101303
0.0,127,11678.560474
1.0,157,11685.897306
0.0,129,11692.641867
1.0,173,11701.692214
0.0,127,11707.860944
2.0,202,11717.270451
0.0,127,11723.528769
9.0,418,11746.83263
0.0,125,11753.416089
0.0,127,11761.629668
1.0,175,11771.187038
4.0,319,11789.084985
2.0,226,11800.786009
1.0,157,11808.450811
0.0,129,11814.272842
1.0,176,11823.091607
3.0,252,11836.38138
1.0,157,11844.381238
0.0,129,11850.494531
1.0,175,11860.213267
2.0,220,11870.9569
1.0,159,11879.029586
1.0,173,11887.086797
4.0,282,11901.939057
3.0,272,11915.874755
4.0,321,11932.635781
2.0,203,11943.001075
0.0,129,11950.365455
4.0,276,11967.244542
1.0,174,11975.306164
1.0,176,11984.705202
0.0,127,11991.297592
0.0,127,11997.45066
1.0,153,12005.469805
1.0,176,12014.679454
0.0,125,12021.459162
8.0,372,12041.652009
0.0,127,12047.014161
1.0,173,12055.649582
2.0,200,12065.717929
1.0,173,12075.775622
1.0,177,12084.044255
3.0,230,12096.791897
1.0,174,12105.985927
0.0,125,12111.95121
0.0,129,12118.945631
0.0,125,12126.053398
2.0,203,12137.913626
1.0,155,12148.026481
4.0,301,12164.71985
0.0,129,12170.644234
1.0,155,12181.048434
1.0,173,12192.891579
3.0,252,12206.493777
1.0,173,12215.558007
0.0,127,12222.115466
3.0,270,12236.608318
1.0,155,12244.483885
3.0,271,12258.723483
0.0,129,12265.809623
4.0,295,12281.268511
0.0,127,12287.263979
0.0,129,12293.787429
0.0,123,12299.582289
3.0,250,12312.423043
0.0,125,12318.479443
0.0,127,12325.106892
0.0,129,12330.725647
2.0,206,12340.080349
2.0,200,12350.562705
0.0,127,12357.176939
3.0,275,12372.559633
6.0,374,12391.789659
0.0,127,12399.50991
2.0,198,12409.995613
1.0,153,12418.910095
0.0,129,12425.479489
1.0,173,12435.483678
2.0,204,12446.134278
3.0,248,12460.285207
2.0,223,12472.825433
0.0,129,12478.547157
5.0,329,12495.972135
1.0,155,12503.415054
0.0,127,12509.955751
2.0,222,12521.023191
4.0,301,12537.314269
5.0,349,12557.674571
3.0,232,12570.686727
1.0,173,12580.757352
0.0,127,12588.330913
2.0,201,12599.096031
0.0,129,12605.711822
0.0,127,12612.870303
0.0,129,12620.242302
2.0,187,12631.353653
1.0,155,12639.228537
1.0,173,12648.616931
0.0,127,12655.274946
2.0,223,12665.953604
0.0,127,12672.248909
3.0,250,12686.333623
1.0,155,12694.352887
0.0,127,12700.607574
0.0,129,12707.54959
1.0,157,12716.086713
1.0,151,12723.108182
0.0,125,12730.253949
3.0,265,12744.136302
1.0,153,12751.711452
5.0,312,12769.185782
0.0,125,12775.140468
0.0,127,12780.757096
0.0,125,12786.334656
1.0,173,12794.464543
1.0,173,12802.615571
0.0,129,12808.882741
3.0,248,12821.927173
2.0,223,12833.373031
4.0,297,12850.492952
4.0,279,12866.429003
0.0,127,12872.880313
1.0,177,12882.181081
0.0,125,12887.79212
2.0,184,12898.141311
2.0,186,12908.007307
0.0,125,12914.272774
2.0,205,12924.553794
2.0,222,12936.318858
2.0,202,12945.875107
0.0,129,12952.079747
3.0,270,12966.576729
2.0,223,12979.086521
1.0,157,12987.396635
2.0,187,12997.297763
4.0,282,13010.649302
4.0,258,13023.854198
4.0,301,13040.540112
0.0,123,13048.381944
3.0,227,13058.994964
0.0,127,13065.413061
3.0,252,13078.069716
4.0,278,13091.53197
0.0,125,13097.994846
1.0,154,13106.460687
0.0,127,13112.956747
0.0,127,13119.136933
4.0,275,13133.366821
1.0,175,13142.221239
2.0,206,13151.780396
1.0,176,13160.718408
0.0,127,13167.367828
0.0,127,13174.048218
2.0,227,13186.335788
2.0,187,13195.911903
0.0,129,13202.405339
0.0,127,13208.138131
2.0,204,13219.717066
0.0,125,13225.474256
1.0,178,13235.227355
2.0,202,13246.297808
1.0,157,13256.19462
0.0,127,13262.582933
0.0,129,13269.472424
3.0,230,13281.584547
1.0,174,13289.659592
1.0,153,13298.078343
1.0,176,13306.972071
1.0,159,13315.108987
0.0,127,13321.403437
9.0,426,13345.393804
7.0,326,13361.811536
2.0,198,13372.529136
0.0,127,13378.439507
2.0,188,13389.607905
1.0,155,13397.562146
0.0,127,13405.15947
2.0,222,13417.017933
0.0,127,13422.837423
3.0,252,13436.569259
0.0,125,13442.481144
5.0,350,13461.637727
2.0,202,13472.415517
0.0,127,13478.753541
2.0,201,13489.283775
0.0,129,13496.358382
2.0,203,13507.988573
0.0,129,13515.169666
1.0,175,13523.773195
0.0,127,13529.653923
1.0,155,13537.477526
0.0,129,13543.430592
4.0,289,13558.929672
0.0,129,13565.87817
0.0,127,13572.127933
1.0,157,13580.453064
5.0,349,13598.911776
3.0,252,13612.285354
0.0,127,13618.108451
2.0,220,13630.415872
1.0,155,13638.114149
0.0,123,13643.651362
2.0,224,13654.726036
1.0,155,13662.982002
0.0,129,13668.776673
3.0,251,13681.544744
0.0,127,13687.611501
1.0,155,13696.688612
0.0,123,13703.453827
0.0,129,13709.529735
0.0,127,13716.390837
1.0,155,13724.898836
0.0,123,13731.593774
3.0,276,13746.317884
0.0,127,13752.617621
1.0,155,13762.475468
2.0,200,13773.873517
0.0,127,13780.505496
5.0,349,13797.539993
1.0,171,13806.427914
0.0,129,13813.288392
1.0,173,13822.42798
1.0,173,13831.738719
0.0,129,13837.969699
0.0,129,13844.446389
2.0,220,13856.552307
2.0,200,13867.169656
5.0,372,13885.747124
1.0,173,13895.724867
0.0,127,13902.078487
2.0,220,13913.762297
1.0,173,13923.584861
0.0,127,13930.704978
1.0,153,13938.013288
1.0,175,13947.420528
5.0,313,13963.294662
4.0,297,13978.213048
11.0,477,14004.778728
4.0,318,14022.116635
0.0,127,14028.110746
3.0,270,14042.253272
3.0,252,14055.66024
1.0,157,14063.706195
0.0,129,14070.176165
0.0,129,14077.144411
1.0,157,14085.470806
0.0,125,14091.186118
1.0,156,14098.949223
2.0,204,14110.131552
2.0,198,14120.511429
2.0,186,14130.212996
2.0,207,14141.699139
1.0,175,14150.59943
0.0,125,14157.796237
0.0,129,14164.186233
1.0,155,14172.280354
1.0,173,14181.379562
0.0,127,14186.770697
1.0,170,14195.030455
3.0,248,14208.566112
1.0,172,14217.102817
0.0,129,14223.526678
1.0,171,14233.195038
1.0,157,14241.2686
1.0,176,14249.942516
0.0,127,14256.01423
1.0,173,14264.90686
0.0,125,14271.030354
0.0,127,14277.149636
0.0,127,14283.272286
0.0,125,14289.742741
0.0,127,14295.744976
1.0,176,14305.327981
0.0,129,14311.998109
2.0,221,14325.300112
0.0,127,14330.751342
3.0,252,14343.04212
1.0,171,14351.842308
2.0,206,14363.495916
0.0,129,14371.705415
1.0,173,14380.342551
0.0,129,14386.700671
0.0,127,14393.031389
1.0,175,14402.323975
4.0,298,14417.25543
2.0,183,14427.892749
0.0,127,14435.087904
1.0,175,14445.059094
4.0,263,14459.068229
1.0,173,14468.214672
1.0,171,14477.265633
2.0,227,14490.135577
4.0,279,14504.991947
1.0,157,14513.044718
0.0,129,14520.589532
2.0,187,14530.326194
1.0,174,14539.87466
0.0,129,14546.839215
2.0,188,14557.299246
0.0,129,14564.569237
1.0,172,14574.472858
0.0,127,14581.422531
1.0,171,14589.198693
0.0,127,14595.843683
0.0,125,14602.648125
1.0,173,14611.69677
0.0,129,14618.449179
4.0,301,14637.245017
1.0,175,14646.828731
2.0,202,14658.105657
0.0,129,14664.950867
0.0,125,14671.193251
0.0,127,14677.855891
5.0,351,14698.090995
2.0,200,14709.197555
0.0,125,14716.000775
4.0,323,14733.564616
0.0,127,14740.133826
0.0,129,14746.30196
1.0,153,14754.273826
0.0,127,14761.093945
2.0,205,14772.663413
0.0,129,14779.121162
0.0,127,14785.821253
2.0,187,14794.834859
1.0,157,14802.594331
0.0,129,14809.950838
2.0,199,14819.848012
0.0,127,14825.66134
2.0,188,14835.546288
0.0,125,14841.346202
0.0,127,14847.688334
0.0,125,14854.468597
0.0,129,14861.464049
6.0,400,14883.438351
0.0,129,14889.809372
0.0,127,14896.284009
0.0,125,14901.71115
0.0,127,14907.609867
0.0,125,14914.151401
0.0,127,14921.047502
5.0,351,14938.821573
2.0,224,14953.681669
5.0,325,14971.6925
0.0,129,14977.647339
2.0,225,14991.654274
1.0,177,15001.131182
5.0,300,15017.909414
2.0,189,15028.644377
0.0,127,15034.878985
1.0,173,15044.024146
1.0,173,15052.948878
1.0,173,15061.518525
0.0,129,15068.096047
0.0,123,15075.249368
3.0,232,15087.225971
4.0,303,15103.595365
2.0,223,15115.631197
0.0,127,15121.9315
4.0,319,15138.085062
2.0,207,15149.008364
0.0,127,15155.440926
2.0,222,15167.915161
0.0,125,15173.860187
0.0,129,15180.006217
2.0,201,15191.735065
0.0,127,15198.422503
0.0,127,15204.801466
0.0,127,15211.73297
0.0,127,15219.030678
2.0,221,15232.529597
3.0,250,15246.009567
0.0,127,15253.530522
2.0,220,15265.887128
2.0,226,15277.65361
4.0,258,15290.394423
0.0,129,15296.393171
1.0,155,15304.010535
3.0,272,15318.3097
0.0,129,15324.442524
0.0,127,15330.378057
1.0,175,15341.288704
0.0,127,15346.994859
0.0,127,15353.811353
2.0,198,15364.559343
0.0,127,15370.95392
1.0,172,15380.309679
2.0,186,15389.853716
3.0,250,15403.500541
1.0,173,15412.44361
1.0,174,15421.920027
1.0,173,15431.592453
0.0,125,15437.055584
3.0,251,15450.515371
2.0,204,15462.009976
4.0,297,15479.595023
4.0,299,15496.253476
0.0,129,15503.733311
1.0,173,15513.019881
0.0,129,15519.65043
0.0,129,15525.469138
1.0,155,15534.186762
0.0,129,15541.337982
0.0,127,15548.012892
0.0,129,15555.079264
0.0,129,15561.48365
0.0,129,15567.390215
1.0,174,15576.754273
1.0,155,15584.499881
0.0,125,15591.675888
2.0,222,15603.40155
2.0,202,15613.265651
2.0,225,15625.844899
5.0,330,15644.787694
2.0,200,15656.817229
0.0,125,15662.441196
0.0,125,15669.075052
1.0,155,15677.292728
1.0,173,15686.201825
1.0,157,15694.481151
0.0,127,15700.879685
1.0,155,15708.614385
2.0,227,15720.66244
1.0,175,15731.07945
3.0,266,15746.673965
3.0,228,15758.171658
1.0,175,15767.308679
3.0,235,15780.377773
3.0,270,15796.028031
0.0,123,15802.183667
1.0,176,15809.919936
0.0,129,15816.067178
5.0,364,15835.167872
0.0,125,15841.395162
4.0,301,15859.8148
5.0,368,15881.185053
0.0,125,15886.940331
0.0,129,15893.473202
0.0,125,15899.689684
1.0,154,15907.657472
1.0,157,15916.075282
0.0,129,15922.745084
2.0,201,15933.747453
3.0,253,15946.280801
1.0,173,15954.98838
2.0,200,15965.906971
0.0,125,15972.802405
4.0,299,15989.754158
0.0,127,15996.731339
3.0,228,16009.761862
0.0,129,16016.632866
0.0,129,16022.870389
0.0,127,16029.750502
0.0,129,16036.880242
1.0,174,16046.01178
7.0,410,16068.843838
3.0,230,16081.1134
3.0,270,16096.169456
0.0,127,16102.999577
0.0,127,16109.096504
0.0,129,16115.38157
4.0,306,16132.230619
2.0,204,16142.622303
2.0,202,16154.250503
9.0,380,16175.70351
3.0,248,16188.961485
0.0,129,16196.016802
1.0,175,16206.486448
0.0,127,16212.677795
0.0,125,16219.151048
0.0,129,16225.329991
0.0,125,16232.021412
2.0,222,16243.542847
2.0,206,16253.955547
0.0,125,16260.904106
12.0,546,16291.283567
0.0,123,16297.975534
1.0,173,16306.286653
0.0,125,16313.673532
0.0,127,16320.818309
0.0,127,16327.592839
0.0,127,16334.330917
0.0,129,16341.226907
0.0,129,16347.905655
2.0,222,16358.979412
0.0,127,16364.90108
0.0,127,16370.529135
3.0,248,16384.169425
2.0,187,16392.810513
1.0,172,16401.266115
0.0,127,16408.650033
4.0,249,16422.226169
4.0,297,16437.580658
0.0,129,16444.667727
1.0,173,16454.655783
2.0,185,16465.020448
0.0,125,16471.237331
2.0,199,16482.164201
1.0,157,16490.73751
3.0,219,16502.15239
3.0,254,16516.699371
2.0,203,16527.241926
0.0,125,16532.801799
4.0,297,16548.485345
1.0,170,16558.284847
0.0,125,16564.835012
3.0,233,16577.949907
2.0,180,16588.310665
1.0,173,16596.439956
0.0,129,16602.429389
0.0,129,16610.118656
2.0,205,16621.543064
1.0,155,16629.356395
0.0,125,16636.001786
1.0,173,16644.663285
0.0,129,16651.047888
0.0,125,16657.34415
1.0,155,16665.402953
0.0,127,16672.205754
2.0,209,16682.263013
1.0,157,16689.935138
0.0,129,16697.011273
0.0,125,16705.992355
0.0,129,16711.655839
0.0,129,16718.798617
0.0,127,16724.935349
1.0,175,16733.620657
3.0,226,16745.679603
3.0,250,16759.453778
3.0,250,16772.877714
1.0,175,16781.597392
2.0,202,16792.057056
2.0,202,16801.837855
0.0,125,16807.38318
0.0,129,16814.441304
1.0,155,16822.805784
0.0,127,16828.986421
1.0,175,16838.536861
2.0,222,16849.20715
1.0,176,16858.951192
0.0,129,16865.936232
0.0,127,16872.347476
0.0,129,16878.405618
2.0,202,16889.268525
0.0,125,16895.365412
4.0,299,16911.747325
1.0,176,16920.640809
0.0,127,16927.284972
4.0,315,16945.359363
2.0,202,16955.320723
0.0,125,16961.344162
0.0,127,16967.829798
4.0,277,16982.738131
0.0,127,16989.27546
1.0,155,16997.483907
3.0,250,17011.407037
2.0,203,17022.507968
3.0,252,17035.612816
2.0,201,17046.927599
1.0,155,17054.205588
2.0,199,17066.021741
2.0,200,17077.638908
0.0,129,17083.260295
1.0,173,17093.94358
4.0,321,17112.506045
0.0,125,17118.897075
3.0,268,17132.114436
0.0,127,17139.066684
0.0,129,17146.371328
0.0,129,17152.334725
0.0,125,17159.238712
3.0,236,17172.227836
0.0,129,17179.407206
1.0,155,17186.613014
0.0,127,17192.262127
0.0,129,17199.134228
0.0,129,17205.238806
0.0,125,17210.999946
0.0,127,17217.590426
1.0,155,17226.516985
0.0,127,17234.436602
0.0,127,17240.627086
2.0,185,17249.630885
0.0,127,17256.869416
1.0,155,17264.578454
1.0,173,17273.197184
3.0,251,17284.618952
5.0,349,17302.406615
1.0,155,17309.983698
2.0,186,17320.250041
0.0,129,17327.90627
1.0,174,17337.148975
3.0,254,17351.203351
0.0,123,17359.946589
1.0,177,17368.197283
5.0,301,17388.604526
1.0,173,17397.207111
1.0,175,17406.634084
1.0,173,17416.210874
3.0,248,17428.263348
1.0,172,17437.84215
9.0,418,17459.593585
0.0,127,17466.08488
1.0,173,17475.89889
2.0,190,17486.310897
1.0,174,17495.082589
1.0,174,17505.184335
1.0,174,17513.666432
2.0,200,17523.970873
2.0,188,17534.498168
2.0,222,17546.436266
2.0,223,17568.141677
0.0,125,17574.526021
0.0,129,17581.356592
0.0,127,17600.722865
4.0,299,17616.637437
0.0,125,17621.951252
1.0,174,17630.539998
0.0,127,17636.304811
6.0,370,17656.205077
2.0,198,17667.525148
1.0,171,17675.676762
0.0,129,17682.550173
2.0,188,17692.550409
0.0,127,17699.072942
3.0,233,17711.923261
2.0,224,17723.732708
7.0,324,17741.416421
1.0,173,17750.719791
1.0,172,17758.76479
0.0,125,17765.134471
0.0,129,17772.371516
0.0,127,17778.027299
0.0,129,17784.781775
2.0,202,17795.339435
3.0,268,17809.632486
0.0,125,17817.174282
1.0,173,17827.48815
3.0,274,17842.817873
0.0,129,17849.217171
2.0,201,17861.309475
2.0,184,17870.324492
0.0,129,17877.127903
0.0,125,17883.00248
1.0,173,17893.023466
0.0,129,17899.938794
3.0,235,17913.264292
1.0,178,17922.603253
1.0,176,17931.224408
0.0,127,17938.615511
1.0,157,17947.747477
0.0,127,17954.269078
1.0,173,17963.0764
0.0,125,17969.17871
0.0,125,17976.19244
0.0,129,17983.27744
0.0,127,17989.423914
0.0,129,17996.679367
1.0,173,18006.136736
0.0,129,18013.280017
2.0,223,18026.616591
0.0,125,18033.561363
0.0,127,18040.195727
1.0,176,18050.017694
2.0,217,18061.275641
1.0,175,18070.048654
0.0,127,18076.524941
1.0,174,18085.292253
1.0,155,18092.666429
0.0,127,18099.090947
1.0,178,18109.827068
1.0,176,18118.700417
2.0,183,18128.340103
2.0,225,18139.723781
0.0,129,18146.513092
0.0,127,18152.940632
2.0,198,18162.431345
2.0,203,18172.750595
2.0,226,18184.994939
0.0,129,18192.015224
4.0,299,18207.4066
3.0,253,18220.906434
3.0,250,18233.876839
1.0,157,18242.464033
8.0,372,18263.813147
1.0,153,18272.127197
2.0,202,18283.374681
4.0,297,18299.943463
0.0,125,18306.200149
0.0,127,18311.489315
0.0,129,18317.101465
3.0,270,18331.149143
0.0,129,18338.200391
2.0,202,18349.43804
1.0,153,18357.721855
0.0,127,18364.183384
0.0,129,18370.327052
2.0,202,18380.49104
2.0,206,18390.744135
1.0,177,18399.748549
1.0,153,18408.189111
0.0,127,18414.554233
1.0,173,18423.98732
3.0,275,18438.704632
0.0,125,18445.50474
1.0,173,18454.760254
1.0,174,18464.611957
0.0,129,18471.551107
1.0,155,18479.615697
0.0,129,18485.644964
0.0,123,18492.169272
1.0,173,18501.577276
0.0,129,18507.981605
0.0,127,18515.214663
0.0,129,18522.144536
2.0,220,18533.087503
4.0,314,18548.601744
2.0,203,18561.154397
2.0,202,18572.652273
0.0,127,18578.824327
2.0,220,18590.661648
0.0,125,18596.609189
2.0,201,18606.934228
0.0,127,18613.213199
1.0,175,18621.848677
0.0,129,18628.632718
4.0,280,18644.707361
0.0,129,18651.736727
0.0,127,18658.744642
1.0,176,18668.072876
4.0,299,18683.692073
1.0,155,18692.929392
1.0,173,18701.791475
2.0,201,18711.934234
0.0,127,18717.968617
4.0,301,18734.556753
6.0,394,18756.292273
3.0,248,18768.495829
0.0,127,18775.26316
7.0,255,18788.909706
1.0,171,18798.273179
0.0,129,18804.843665
1.0,176,18815.41672
2.0,200,18827.000057
0.0,127,18833.044213
0.0,127,18839.865353
4.0,283,18855.415506
0.0,127,18862.60593
3.0,245,18876.593398
1.0,172,18885.193841
0.0,125,18890.99405
0.0,127,18897.974329
15.0,526,18927.853035
1.0,173,18938.037189
3.0,251,18951.832877
3.0,254,18965.734073
3.0,273,18981.095969
4.0,301,18997.92367
0.0,129,19004.189171
6.0,349,19022.733468
2.0,202,19033.44152
3.0,252,19047.084016
4.0,320,19063.997614
2.0,222,19075.248739
0.0,127,19081.572796
1.0,175,19091.534493
4.0,299,19109.092465
1.0,157,19117.499106
2.0,202,19126.896788
2.0,222,19137.855553
3.0,274,19151.96724
5.0,330,19170.182057
0.0,127,19177.506052
0.0,129,19185.365543
0.0,125,19192.288343
0.0,129,19199.495189
0.0,129,19206.100713
0.0,125,19212.53434
1.0,151,19224.319464
0.0,127,19230.11755
1.0,157,19237.879843
3.0,250,19251.80308
4.0,295,19266.983531
0.0,127,19275.295955
2.0,205,19286.717438
1.0,171,19294.692983
2.0,202,19305.191494
0.0,125,19311.676956
0.0,125,19317.330976
1.0,170,19326.238152
1.0,170,19334.243954
0.0,129,19341.506648
0.0,127,19348.436646
1.0,157,19356.433254
1.0,155,19364.796029
1.0,155,19372.987622
1.0,155,19381.404006
0.0,127,19388.50791
1.0,171,19399.071171
0.0,125,19406.053257
0.0,127,19413.716161
1.0,155,19422.086267
4.0,253,19436.221641
2.0,202,19447.329571
1.0,175,19456.523354
2.0,198,19468.458529
0.0,129,19475.164804
3.0,250,19489.979156
0.0,127,19496.318782
0.0,127,19502.806293
4.0,302,19519.750976
7.0,449,19545.758771
5.0,350,19565.202001
0.0,125,19571.629691
8.0,352,19590.254818
3.0,250,19605.505188
1.0,157,19613.775625
2.0,200,19624.716018
0.0,125,19631.190382
4.0,303,19646.464622
1.0,177,19655.507386
3.0,228,19666.066919
0.0,129,19672.537521
0.0,127,19679.014265
1.0,175,19687.72666
0.0,127,19694.291099
0.0,127,19700.405564
1.0,157,19708.308701
4.0,301,19725.290051
3.0,248,19740.099783
5.0,350,19759.721222
1.0,155,19767.894194
0.0,125,19773.724974
3.0,249,19787.021087
3.0,249,19800.387414
3.0,234,19812.473492
0.0,129,19818.544798
0.0,127,19824.933068
0.0,127,19831.591367
0.0,125,19837.502539
2.0,220,19849.414724
1.0,175,19859.83785
1.0,173,19868.418954
0.0,127,19874.462873
2.0,222,19885.989031
0.0,127,19892.091277
0.0,127,19897.920147
1.0,176,19906.966943
2.0,206,19918.368905
1.0,173,19927.156171
1.0,171,19936.981747
0.0,129,19944.562525
1.0,173,19953.825358
1.0,173,19962.781743
0.0,125,19968.902824
1.0,153,19977.224466
1.0,157,19985.810401
0.0,125,19992.95317
1.0,160,20001.620615
1.0,171,20010.969728
0.0,127,20016.723535
2.0,224,20029.264087
1.0,155,20037.483743
1.0,154,20045.855067
2.0,226,20058.569731
0.0,125,20065.57729
0.0,127,20073.152001
0.0,127,20079.558812
1.0,173,20091.754013
0.0,127,20098.890538
0.0,127,20106.196547
3.0,272,20122.161704
1.0,152,20129.674463
2.0,224,20141.485172
0.0,129,20147.633868
4.0,301,20164.896685
0.0,127,20171.221609
1.0,173,20180.894378
3.0,268,20195.495581
0.0,127,20202.119825
0.0,129,20208.466179
0.0,127,20214.865147
0.0,129,20221.095622
1.0,157,20230.043477
1.0,157,20238.378501
4.0,282,20253.703828
0.0,129,20260.223083
0.0,127,20266.725664
6.0,381,20288.574597
0.0,129,20295.057251
1.0,157,20303.101964
0.0,129,20309.321316
2.0,201,20319.762448
2.0,203,20331.221472
4.0,301,20348.851542
1.0,155,20356.371687
0.0,129,20363.334213
2.0,223,20374.964045
0.0,127,20381.558357
1.0,153,20391.010269
6.0,358,20412.947153
0.0,129,20420.002699
2.0,202,20430.397206
0.0,123,20436.876865
1.0,155,20444.702477
2.0,201,20456.193544
0.0,129,20462.309557
0.0,125,20468.08337
3.0,248,20481.569291
1.0,178,20491.17852
0.0,127,20497.948492
1.0,175,20506.891403
3.0,271,20522.306949
1.0,177,20532.486373
2.0,225,20543.520918
0.0,129,20549.963874
5.0,331,20571.081238
0.0,125,20577.665601
0.0,129,20584.34763
0.0,127,20593.38605
0.0,125,20600.085958
1.0,155,20608.456859
1.0,171,20617.673599
1.0,168,20627.951336
3.0,252,20642.74785
4.0,299,20660.941579
2.0,219,20673.891553
3.0,231,20685.530432
2.0,203,20695.97128
0.0,127,20702.450103
0.0,127,20708.330471
6.0,380,20728.955674
0.0,127,20735.105044
1.0,155,20742.948335
10.0,412,20765.423247
1.0,173,20775.569337
1.0,172,20784.941675
0.0,127,20791.535338
0.0,129,20797.63769
0.0,129,20803.851455
0.0,127,20810.93898
5.0,346,20830.630898
0.0,129,20837.68144
1.0,173,20846.37872
3.0,250,20860.641631
2.0,223,20873.218757
1.0,170,20881.876208
1.0,178,20891.962848
0.0,127,20898.342587
1.0,176,20907.081564
1.0,173,20917.206092
2.0,222,20929.215097
1.0,175,20938.377255
1.0,178,20950.053149
5.0,328,20968.77774
0.0,129,20976.158644
3.0,250,20989.534268
0.0,129,20996.145647
0.0,125,21002.339615
0.0,125,21009.325299
1.0,174,21020.034167
0.0,129,21026.97389
0.0,127,21034.677905
1.0,155,21044.029913
5.0,313,21062.38106
0.0,129,21069.538097
0.0,129,21076.076928
1.0,157,21083.306207
0.0,127,21089.871278
0.0,127,21096.875389
3.0,250,21109.510968
0.0,129,21116.207266
3.0,248,21131.219781
0.0,129,21138.203948
0.0,127,21144.735781
0.0,129,21151.770841
0.0,127,21159.853223
0.0,127,21165.783701
0.0,129,21172.689164
3.0,250,21186.777702
0.0,129,21194.206288
1.0,155,21202.111203
7.0,325,21220.933915
1.0,155,21227.76491
2.0,224,21240.946828
2.0,203,21253.82077
0.0,127,21261.006781
2.0,206,21272.775759
0.0,127,21279.362573
0.0,127,21285.412702
0.0,129,21291.454909
0.0,127,21298.047535
5.0,351,21318.538243
2.0,181,21328.335639
0.0,129,21335.786461
2.0,201,21347.657693
3.0,273,21362.593811
5.0,351,21382.255484
2.0,200,21392.587968
2.0,199,21402.354501
0.0,127,21408.65257
0.0,125,21414.809067
1.0,171,21424.518512
1.0,175,21433.883009
1.0,175,21442.713913
0.0,129,21449.464922
0.0,129,21456.292907
0.0,127,21462.944794
0.0,127,21469.422783
5.0,350,21487.985777
0.0,129,21494.009283
3.0,214,21504.946353
1.0,175,21513.378242
2.0,221,21524.145719
1.0,173,21533.511868
0.0,127,21540.499009
0.0,127,21547.369072
4.0,282,21563.65143
3.0,248,21577.820574
1.0,176,21587.380451
2.0,202,21598.662494
0.0,129,21604.930328
3.0,272,21619.360529
1.0,175,21628.107187
0.0,129,21634.268278
1.0,157,21642.892323
0.0,129,21649.862659
0.0,129,21655.658367
1.0,153,21663.578749
1.0,172,21672.654777
1.0,151,21681.105541
1.0,173,21689.290515
0.0,127,21695.431253
0.0,125,21701.988625
2.0,206,21714.425019
1.0,173,21723.85647
0.0,127,21730.12988
2.0,224,21741.784697
1.0,157,21750.318194
1.0,155,21758.819189
8.0,346,21778.84971
0.0,127,21785.442107
1.0,175,21794.057575
0.0,129,21800.646521
2.0,220,21812.943883
0.0,129,21819.336823
0.0,127,21825.061703
1.0,156,21832.679209
1.0,157,21840.271978
0.0,129,21846.576145
0.0,129,21853.49443
1.0,155,21862.191532
1.0,173,21871.651794
3.0,276,21885.490448
0.0,127,21891.610029
2.0,200,21903.125289
0.0,129,21909.678895
0.0,125,21917.250469
0.0,127,21924.5062
7.0,323,21942.797495
0.0,129,21949.11863
0.0,129,21956.331822
0.0,127,21962.647266
0.0,129,21969.356457
1.0,172,21983.001333
2.0,221,21994.590772
7.0,321,22013.560774
4.0,295,22028.785358
1.0,173,22047.007246
2.0,198,22056.474843
0.0,125,22062.794554
0.0,127,22072.463282
0.0,127,22079.21789
0.0,127,22085.145673
1.0,177,22094.152216
2.0,204,22108.758476
0.0,127,22114.800341
4.0,321,22133.711977
0.0,129,22140.726343
0.0,129,22147.547624
5.0,346,22168.714205
0.0,127,22175.071704
0.0,127,22182.016978
0.0,127,22188.131518
3.0,250,22202.15343
0.0,129,22209.619027
6.0,379,22233.774573
0.0,129,22240.303072
2.0,202,22251.345075
0.0,125,22257.913395
0.0,129,22264.27336
1.0,173,22272.900012
3.0,250,22286.470289
1.0,175,22295.192239
0.0,127,22301.36788
1.0,175,22311.149013
0.0,127,22317.25142
1.0,177,22326.416306
0.0,125,22332.826113
1.0,169,22344.775651
1.0,157,22353.619603
5.0,372,22371.769166
2.0,205,22381.214972
4.0,298,22398.032115
0.0,125,22404.096925
0.0,129,22410.351373
0.0,125,22417.202863
0.0,129,22424.276181
1.0,153,22432.922507
0.0,127,22439.284683
2.0,220,22449.825408
2.0,186,22461.305665
6.0,396,22485.338599
4.0,298,22502.521869
1.0,159,22510.347082
8.0,374,22532.905093
0.0,127,22539.255156
5.0,331,22556.727176
1.0,157,22564.076741
3.0,233,22577.435209
1.0,155,22585.425606
3.0,248,22599.011321
0.0,123,22605.314165
0.0,127,22611.318681
1.0,174,22619.868698
0.0,127,22626.01984
0.0,129,22633.414042
1.0,159,22642.365421
0.0,127,22649.075226
0.0,127,22656.68759
0.0,127,22662.859463
1.0,173,22672.308137
0.0,127,22678.50902
0.0,123,22684.13927
1.0,155,22691.722169
0.0,129,22699.436453
2.0,202,22710.676696
2.0,204,22721.105897
