#{"t_start": 1543938945.6096177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11059.067113
1.0,173,11069.218893
0.0,129,11076.162728
3.0,274,11092.304568
1.0,153,11100.235547
1.0,175,11110.063627
0.0,127,11116.593772
0.0,127,11122.654318
0.0,125,11128.528133
3.0,251,11141.442101
2.0,186,11150.612211
1.0,176,11159.569692
1.0,173,11169.6509
1.0,171,11178.42329
1.0,173,11187.250943
2.0,202,11198.341897
0.0,127,11203.959104
0.0,127,11210.428953
1.0,152,11219.841115
4.0,296,11234.872054
3.0,248,11246.915368
2.0,202,11256.862404
0.0,125,11262.705186
3.0,271,11277.742563
3.0,253,11292.050824
0.0,127,11298.350419
0.0,125,11304.14783
0.0,129,11310.578083
4.0,299,11327.810259
0.0,127,11334.013132
0.0,125,11340.055998
3.0,248,11354.595232
0.0,127,11360.898883
1.0,170,11370.503181
1.0,155,11378.546242
2.0,203,11389.424307
0.0,127,11398.594948
0.0,127,11404.599624
0.0,125,11410.334757
0.0,129,11416.795344
4.0,322,11436.130784
1.0,173,11445.309077
1.0,155,11453.338318
4.0,323,11470.13177
0.0,129,11476.627338
0.0,127,11482.60111
4.0,277,11498.176316
3.0,249,11510.493033
2.0,202,11522.035354
2.0,206,11533.879947
4.0,297,11550.118363
4.0,263,11564.206586
1.0,157,11571.956082
3.0,250,11585.446843
6.0,379,11604.551228
0.0,125,11611.131733
5.0,346,11628.959344
0.0,125,11635.509045
0.0,129,11642.001046
0.0,129,11647.954248
0.0,129,11654.54621
6.0,397,11675.999586
0.0,129,11682.515463
0.0,129,11688.382685
4.0,300,11704.773585
5.0,316,11720.42269
1.0,171,11729.258553
0.0,125,11735.822086
2.0,203,11746.299419
0.0,127,11753.435542
1.0,177,11764.347257
2.0,202,11775.493799
0.0,129,11783.344572
1.0,155,11790.791843
11.0,479,11815.504967
1.0,157,11823.388731
2.0,223,11834.781438
0.0,127,11841.175922
4.0,282,11855.866002
7.0,325,11873.118552
0.0,127,11879.175097
1.0,173,11887.986534
0.0,127,11893.259826
1.0,171,11902.563632
1.0,173,11911.440512
0.0,129,11917.595043
1.0,155,11925.48234
3.0,248,11938.360579
0.0,127,11944.392351
0.0,127,11951.184303
4.0,282,11968.761934
3.0,252,11980.58742
0.0,129,11987.69003
1.0,175,11996.918397
0.0,123,12002.842947
2.0,204,12013.80126
3.0,274,12028.939376
0.0,125,12034.691943
0.0,123,12041.617392
1.0,172,12049.554672
0.0,129,12055.242129
0.0,125,12061.71159
1.0,155,12069.356971
0.0,127,12074.93972
1.0,173,12084.888795
0.0,129,12091.598962
4.0,303,12108.392707
0.0,129,12114.297511
1.0,157,12123.229383
2.0,224,12136.542676
0.0,129,12144.888213
2.0,222,12158.525913
1.0,155,12166.102643
2.0,202,12175.870086
1.0,155,12186.095216
0.0,127,12195.33428
0.0,127,12202.382193
3.0,229,12214.264284
1.0,173,12223.744843
0.0,125,12230.300325
1.0,173,12238.770152
2.0,199,12249.052062
4.0,279,12264.678089
6.0,391,12285.492327
0.0,127,12291.237236
0.0,129,12297.787922
2.0,221,12308.897637
0.0,127,12315.110991
2.0,202,12325.683571
1.0,155,12332.78661
0.0,125,12338.479496
1.0,171,12346.237651
0.0,123,12352.608711
0.0,125,12358.953195
2.0,220,12370.310431
1.0,157,12379.461265
6.0,275,12393.050675
1.0,157,12402.262239
1.0,173,12410.976582
3.0,270,12427.063788
2.0,202,12438.73803
1.0,155,12446.739256
0.0,125,12452.437701
1.0,169,12462.339579
0.0,129,12469.939799
0.0,127,12476.210882
0.0,129,12481.945623
0.0,129,12488.111735
3.0,235,12500.380589
2.0,202,12510.742065
4.0,297,12525.978264
2.0,190,12535.473779
0.0,123,12543.092418
8.0,350,12563.56569
1.0,173,12572.243695
0.0,129,12579.557635
4.0,301,12597.913166
2.0,221,12609.464777
1.0,173,12619.715717
0.0,127,12626.733419
0.0,127,12633.930297
2.0,200,12644.755742
8.0,370,12664.921088
0.0,127,12670.287197
1.0,157,12679.225993
0.0,127,12685.599673
0.0,127,12692.074997
3.0,274,12706.865931
1.0,176,12716.789477
3.0,252,12730.194332
1.0,175,12739.20995
0.0,125,12745.655546
2.0,201,12755.613391
1.0,173,12765.759758
3.0,270,12779.266176
4.0,297,12793.583681
1.0,177,12801.719007
2.0,206,12812.140127
0.0,127,12818.057408
1.0,173,12827.388523
5.0,328,12845.874857
0.0,125,12852.205223
2.0,200,12863.730649
4.0,321,12880.8785
2.0,220,12891.888272
1.0,173,12901.771439
0.0,125,12908.27182
1.0,153,12916.108551
0.0,127,12922.448751
0.0,127,12928.283156
1.0,171,12937.473214
0.0,129,12943.284193
3.0,248,12955.829299
2.0,205,12966.7281
2.0,183,12976.080038
1.0,172,12985.64825
6.0,400,13006.701955
1.0,157,13013.997455
0.0,129,13020.390089
0.0,125,13026.293105
1.0,175,13035.665696
1.0,178,13045.228923
1.0,178,13055.483547
3.0,253,13068.147273
1.0,154,13075.401558
3.0,250,13087.565899
0.0,127,13093.706005
2.0,202,13104.610788
3.0,252,13118.229191
0.0,129,13124.589019
1.0,157,13132.435197
0.0,125,13138.545208
2.0,204,13148.755276
1.0,175,13156.756661
0.0,129,13163.022807
0.0,127,13169.658218
2.0,203,13180.884168
0.0,129,13187.478273
0.0,129,13193.609475
1.0,171,13202.95117
0.0,125,13208.42245
1.0,173,13217.423106
0.0,129,13224.461182
1.0,173,13232.933961
1.0,155,13241.339965
3.0,250,13257.004083
1.0,177,13266.313609
0.0,129,13273.337903
2.0,200,13283.747808
2.0,206,13293.466083
1.0,157,13302.363498
4.0,275,13316.758143
1.0,157,13324.440546
0.0,127,13331.202618
2.0,202,13342.029241
2.0,201,13352.963452
2.0,202,13362.61373
2.0,199,13373.210858
0.0,129,13379.265748
1.0,157,13387.653948
2.0,200,13398.664052
2.0,202,13411.131224
0.0,129,13417.872445
0.0,125,13423.416347
0.0,125,13429.751511
0.0,129,13436.553646
4.0,299,13451.579036
0.0,127,13457.916198
1.0,173,13467.843401
5.0,368,13487.701253
0.0,125,13493.937246
2.0,202,13505.900086
1.0,157,13514.883332
5.0,349,13532.715261
2.0,201,13543.017732
3.0,250,13554.979657
5.0,370,13576.581182
4.0,283,13591.556806
2.0,188,13601.318869
2.0,223,13612.566578
3.0,267,13626.94649
0.0,129,13633.783493
1.0,172,13642.434378
5.0,350,13659.901348
0.0,129,13666.71636
1.0,175,13674.739793
4.0,321,13691.572112
0.0,129,13698.669114
0.0,129,13706.262039
0.0,127,13712.23038
0.0,129,13719.276713
2.0,220,13732.017316
4.0,300,13748.266224
1.0,157,13756.038724
1.0,175,13767.291782
2.0,204,13778.506605
0.0,127,13785.323254
0.0,127,13791.016862
0.0,123,13796.663681
2.0,222,13807.376895
4.0,295,13823.980085
2.0,224,13836.164101
0.0,127,13842.263368
3.0,233,13854.913238
0.0,127,13861.485341
4.0,303,13877.209664
1.0,173,13885.499096
0.0,127,13891.490006
3.0,250,13906.009919
0.0,127,13912.143982
0.0,123,13918.465783
2.0,202,13930.701988
1.0,172,13939.664634
4.0,280,13954.326519
1.0,173,13962.432491
1.0,172,13970.731999
3.0,272,13984.65809
1.0,173,13994.1737
0.0,129,14000.689476
0.0,127,14006.983441
1.0,155,14016.294307
0.0,129,14022.079791
3.0,231,14033.394726
0.0,129,14039.742256
0.0,129,14046.330081
1.0,173,14054.740474
0.0,127,14061.845148
3.0,274,14076.534567
1.0,175,14086.445751
0.0,127,14092.170419
1.0,173,14100.578552
1.0,178,14110.433489
0.0,127,14116.811741
1.0,175,14125.465619
0.0,127,14131.78256
1.0,173,14142.086296
0.0,129,14148.234519
0.0,129,14154.671066
3.0,248,14168.739876
2.0,203,14180.07312
9.0,382,14198.718435
2.0,203,14209.569618
0.0,127,14215.968628
0.0,129,14222.054266
5.0,322,14240.464248
2.0,202,14250.985722
0.0,129,14256.518623
1.0,176,14265.699903
6.0,416,14287.786476
0.0,127,14294.378593
4.0,285,14310.004236
1.0,173,14318.926548
0.0,127,14326.819253
0.0,129,14332.69467
2.0,185,14341.201272
7.0,326,14358.554892
1.0,175,14369.153069
2.0,223,14381.928261
3.0,255,14395.199086
0.0,127,14400.844871
8.0,358,14419.894216
0.0,127,14427.381801
2.0,199,14438.888296
0.0,123,14445.147076
1.0,170,14455.033954
1.0,157,14462.542124
4.0,303,14479.106452
1.0,173,14488.912215
0.0,129,14495.178054
2.0,204,14506.122506
0.0,127,14512.584357
0.0,129,14519.282512
1.0,175,14529.108916
1.0,173,14538.61214
0.0,129,14545.456945
1.0,173,14554.264265
1.0,172,14564.546836
1.0,172,14574.141081
3.0,269,14588.835466
0.0,129,14594.866915
1.0,173,14604.854704
1.0,176,14614.005247
3.0,252,14628.79633
1.0,154,14638.53977
2.0,203,14649.209026
0.0,127,14656.584933
0.0,127,14663.041456
4.0,299,14679.291429
0.0,129,14686.966861
1.0,175,14696.606697
0.0,127,14702.655471
3.0,246,14716.862928
0.0,125,14723.273896
0.0,127,14729.696348
4.0,297,14746.038277
1.0,171,14754.75788
3.0,242,14768.790887
2.0,202,14779.290369
1.0,172,14788.630473
2.0,204,14798.477049
0.0,127,14804.653418
0.0,127,14811.639359
1.0,159,14819.551481
3.0,270,14832.876951
4.0,276,14847.33943
0.0,129,14854.606351
3.0,251,14868.84504
3.0,268,14882.908989
0.0,127,14889.598734
3.0,233,14901.584404
1.0,176,14909.813617
2.0,206,14920.770062
4.0,301,14936.434815
2.0,203,14947.446778
1.0,156,14958.135511
0.0,127,14964.855288
0.0,127,14971.521749
1.0,173,14979.531022
0.0,127,14986.271875
0.0,129,14994.321188
0.0,129,15001.518918
1.0,157,15009.531894
0.0,129,15016.21502
4.0,320,15034.745761
0.0,127,15040.859654
1.0,178,15050.051558
2.0,187,15059.756079
0.0,129,15066.227926
2.0,204,15077.777892
3.0,254,15091.449791
0.0,129,15097.490553
1.0,175,15106.675665
0.0,127,15113.542082
0.0,127,15119.700817
0.0,125,15125.843628
0.0,129,15132.133209
1.0,177,15140.677601
0.0,129,15146.93729
3.0,250,15160.240388
1.0,174,15170.070592
4.0,301,15185.8294
4.0,319,15204.392707
1.0,176,15213.814756
0.0,129,15221.431327
3.0,230,15235.590085
2.0,204,15246.894724
0.0,127,15253.664964
1.0,155,15262.58146
0.0,127,15269.086162
0.0,125,15275.040408
1.0,173,15283.813548
0.0,129,15289.977654
1.0,171,15297.991137
0.0,127,15303.885915
4.0,297,15319.402695
1.0,175,15328.411549
0.0,129,15334.639715
0.0,129,15342.304788
2.0,187,15351.635474
2.0,222,15364.69004
0.0,129,15370.993591
0.0,127,15377.651175
4.0,297,15393.528361
1.0,173,15402.91335
1.0,173,15412.311719
2.0,184,15421.601485
0.0,125,15428.246757
0.0,123,15434.985734
2.0,204,15445.289297
0.0,125,15451.395361
6.0,376,15472.636349
0.0,123,15480.13045
6.0,363,15500.582756
6.0,398,15523.488375
3.0,234,15536.164268
2.0,201,15547.360168
0.0,127,15553.924339
0.0,125,15560.971736
8.0,453,15585.245308
0.0,129,15591.753597
2.0,222,15604.135414
3.0,248,15616.655176
0.0,127,15623.58018
2.0,204,15634.218903
1.0,155,15643.410418
1.0,173,15653.191942
2.0,202,15664.056612
0.0,127,15670.67053
1.0,174,15679.916761
0.0,127,15686.054364
0.0,125,15693.099592
1.0,157,15701.021008
0.0,127,15706.894938
0.0,129,15713.656658
1.0,173,15722.389173
0.0,125,15729.843226
0.0,129,15736.485928
1.0,157,15745.557883
1.0,157,15754.277236
4.0,277,15768.066411
0.0,127,15774.642342
1.0,157,15783.390336
0.0,129,15791.483243
0.0,125,15797.682914
2.0,201,15807.892693
2.0,202,15816.989286
1.0,157,15824.832885
1.0,151,15832.386983
0.0,129,15838.514991
0.0,127,15844.847729
1.0,170,15854.772196
0.0,129,15862.111718
4.0,299,15879.5024
0.0,125,15885.864933
0.0,129,15891.989488
2.0,222,15903.787022
0.0,127,15910.105329
0.0,129,15916.827487
1.0,155,15925.2078
3.0,232,15937.829453
3.0,270,15951.529685
0.0,127,15957.552569
0.0,129,15963.913268
0.0,127,15970.867954
3.0,248,15984.435306
0.0,129,15992.144612
2.0,224,16004.600269
3.0,248,16018.801383
2.0,222,16031.395594
1.0,155,16039.66463
1.0,172,16048.55686
0.0,129,16055.697123
4.0,299,16071.538516
0.0,127,16078.127269
0.0,127,16084.675052
0.0,125,16091.387012
3.0,230,16103.765111
5.0,338,16121.877517
3.0,228,16134.527597
1.0,171,16143.106463
0.0,127,16149.986242
3.0,253,16164.925863
0.0,127,16171.60038
2.0,187,16180.598369
0.0,125,16187.049047
0.0,127,16193.465184
0.0,125,16200.125766
4.0,301,16217.767152
0.0,127,16223.994059
2.0,222,16236.062665
2.0,206,16246.676579
2.0,201,16256.730475
1.0,177,16267.08088
3.0,249,16279.846085
2.0,200,16290.582976
4.0,286,16306.121474
3.0,250,16320.498499
0.0,129,16327.72532
1.0,155,16336.455988
1.0,157,16344.966534
1.0,157,16353.114667
4.0,292,16367.833036
1.0,157,16375.139626
0.0,125,16381.178398
2.0,198,16391.516653
1.0,155,16398.607776
1.0,171,16407.896491
1.0,170,16417.503842
1.0,173,16426.374473
0.0,127,16431.793355
0.0,125,16437.806173
0.0,127,16445.488981
0.0,129,16452.52716
1.0,173,16461.952882
1.0,156,16470.64808
2.0,200,16481.69885
2.0,200,16492.714215
0.0,129,16499.254042
0.0,127,16505.2784
2.0,206,16516.258525
0.0,125,16523.325038
1.0,157,16531.159697
0.0,125,16537.027978
0.0,127,16542.82997
0.0,129,16549.252632
0.0,129,16556.670033
2.0,223,16569.223732
3.0,248,16582.969608
1.0,175,16593.064007
0.0,129,16598.889973
3.0,252,16612.774386
0.0,127,16619.583612
2.0,201,16629.888385
0.0,127,16637.240828
0.0,127,16643.261201
1.0,157,16651.198467
2.0,198,16661.775311
0.0,129,16668.138134
0.0,125,16674.795521
1.0,171,16683.077435
1.0,157,16690.417538
1.0,173,16699.985317
0.0,123,16708.69647
3.0,232,16720.764444
0.0,125,16727.106906
0.0,127,16732.744586
0.0,125,16738.90872
1.0,158,16747.432895
1.0,176,16756.876049
1.0,173,16766.378302
0.0,129,16772.980233
1.0,175,16781.242666
2.0,203,16791.880916
2.0,189,16801.344881
0.0,129,16807.017016
3.0,232,16819.594892
1.0,173,16828.509264
2.0,202,16839.873011
1.0,177,16848.731581
1.0,174,16856.749534
1.0,178,16867.413928
1.0,157,16875.397784
2.0,200,16885.217562
0.0,129,16892.164845
0.0,127,16898.42075
0.0,129,16904.471751
3.0,248,16918.104133
0.0,129,16924.602603
4.0,297,16940.407598
0.0,125,16948.264528
2.0,217,16959.223607
1.0,178,16968.353368
2.0,198,16978.891562
3.0,255,16992.302559
0.0,127,16998.886698
0.0,127,17005.714506
2.0,225,17018.750332
0.0,127,17024.640639
2.0,222,17036.412246
1.0,177,17045.846609
2.0,204,17056.198697
0.0,129,17063.353988
0.0,127,17070.534375
1.0,169,17080.284746
3.0,272,17094.794745
2.0,223,17108.562822
0.0,127,17115.049142
0.0,127,17121.579056
2.0,201,17131.690638
0.0,123,17136.83624
0.0,127,17144.506493
4.0,283,17160.045179
2.0,228,17172.400007
1.0,173,17182.237409
0.0,129,17188.101585
1.0,173,17196.283517
2.0,222,17208.175026
2.0,202,17218.345785
8.0,350,17239.797904
2.0,201,17249.946758
0.0,129,17255.994042
0.0,125,17263.261192
0.0,129,17269.623011
1.0,155,17277.018342
2.0,189,17285.428776
1.0,155,17292.403432
0.0,129,17298.826307
1.0,176,17307.412906
2.0,198,17317.504009
0.0,129,17324.426787
1.0,155,17333.644094
1.0,155,17341.904467
1.0,155,17350.051214
0.0,129,17357.568695
3.0,232,17370.766591
0.0,127,17379.938516
0.0,127,17387.432971
1.0,171,17395.670731
0.0,125,17402.231899
1.0,155,17410.705263
0.0,127,17417.862651
0.0,129,17423.722934
0.0,127,17429.350821
0.0,129,17436.162491
11.0,489,17462.317629
2.0,202,17473.022086
1.0,173,17483.682379
6.0,385,17504.599287
5.0,351,17523.05274
2.0,228,17535.837087
1.0,153,17544.249696
1.0,176,17563.503399
0.0,129,17569.534804
3.0,232,17582.07395
1.0,173,17604.415203
0.0,127,17611.050838
2.0,206,17621.297039
3.0,250,17633.427319
2.0,201,17643.305465
3.0,228,17654.081932
2.0,222,17668.242642
1.0,155,17675.421106
1.0,173,17684.718507
0.0,127,17690.724593
1.0,153,17698.945139
0.0,127,17705.4659
4.0,299,17721.79133
0.0,127,17728.472816
1.0,175,17736.915359
1.0,173,17746.405553
1.0,157,17755.374749
1.0,153,17762.030064
1.0,173,17771.448794
5.0,270,17785.66874
1.0,174,17794.71445
0.0,127,17801.251447
2.0,222,17812.898245
0.0,127,17820.645072
0.0,125,17827.76559
1.0,175,17837.142384
5.0,352,17857.614733
2.0,206,17868.653157
1.0,171,17877.737099
0.0,129,17884.019413
0.0,127,17891.399567
1.0,173,17900.639339
1.0,173,17909.775433
0.0,125,17916.845173
0.0,127,17923.643804
1.0,171,17931.808917
1.0,173,17941.571576
2.0,198,17953.138774
5.0,292,17968.747052
0.0,129,17975.340762
4.0,297,17992.187922
0.0,127,17999.391808
0.0,125,18005.922926
3.0,250,18019.989412
0.0,127,18027.622666
0.0,129,18034.80523
1.0,172,18044.539906
1.0,170,18053.765326
0.0,127,18059.673532
0.0,127,18066.299592
0.0,129,18072.495637
1.0,152,18080.415908
0.0,125,18086.283706
3.0,251,18099.297838
2.0,222,18112.194048
1.0,173,18121.154261
0.0,125,18127.66631
0.0,127,18133.722885
2.0,201,18143.819022
3.0,248,18157.465558
0.0,129,18163.281974
0.0,127,18169.541945
0.0,129,18175.473371
0.0,129,18182.356775
5.0,331,18199.95355
1.0,157,18208.090112
3.0,235,18220.69062
1.0,173,18230.310218
0.0,127,18235.648372
1.0,176,18245.199275
1.0,173,18254.307723
0.0,129,18261.910079
0.0,129,18268.490857
3.0,248,18282.250628
2.0,203,18293.439959
1.0,173,18302.92225
0.0,125,18309.257296
0.0,127,18314.536403
2.0,200,18323.572837
0.0,129,18330.050858
1.0,175,18339.749795
2.0,222,18352.23257
4.0,281,18367.79097
1.0,157,18375.483079
0.0,125,18381.409264
0.0,127,18387.40228
0.0,129,18393.676045
2.0,184,18403.07773
0.0,127,18409.897828
3.0,270,18424.922355
2.0,205,18435.820282
2.0,204,18446.575599
1.0,157,18455.109106
0.0,127,18462.047556
5.0,350,18481.995476
1.0,176,18490.468913
0.0,129,18497.71399
3.0,263,18511.962099
2.0,202,18523.875537
0.0,127,18530.118462
1.0,173,18538.145663
5.0,349,18557.559801
3.0,252,18572.000125
2.0,226,18584.090278
0.0,127,18590.592014
0.0,129,18596.808599
0.0,125,18602.746495
1.0,155,18610.712867
0.0,125,18616.9218
0.0,127,18622.90774
0.0,125,18629.637089
2.0,204,18641.359403
3.0,252,18655.171262
3.0,271,18670.570544
0.0,125,18676.329529
0.0,127,18682.623867
2.0,183,18692.788453
1.0,155,18701.480376
1.0,171,18709.986218
1.0,157,18717.593428
1.0,157,18725.329854
0.0,127,18732.332678
0.0,127,18738.599135
8.0,352,18758.162758
1.0,173,18766.345673
0.0,127,18772.403447
5.0,329,18790.574375
2.0,200,18801.682529
1.0,173,18810.985678
6.0,369,18833.193012
0.0,127,18839.258367
0.0,127,18846.069079
4.0,321,18864.22925
0.0,123,18871.37688
4.0,277,18886.623136
1.0,155,18893.80655
0.0,127,18900.646181
2.0,200,18911.305138
1.0,155,18919.544139
0.0,125,18926.027506
2.0,223,18939.438865
0.0,129,18946.248643
0.0,129,18952.799984
0.0,129,18959.68626
2.0,202,18970.259116
2.0,192,18980.952035
1.0,173,18990.289891
2.0,204,19001.453836
0.0,127,19007.618191
1.0,173,19017.102208
5.0,368,19036.176854
0.0,129,19043.086418
0.0,127,19049.186885
6.0,377,19069.077499
0.0,127,19075.416551
0.0,129,19081.49551
0.0,125,19088.688784
1.0,157,19097.417773
3.0,250,19111.701736
0.0,127,19118.444092
4.0,299,19133.315048
0.0,129,19139.313016
0.0,125,19145.045964
4.0,297,19160.637966
0.0,127,19167.899557
3.0,248,19182.065949
4.0,301,19200.608631
3.0,235,19212.932023
4.0,299,19232.97676
4.0,299,19250.092056
2.0,186,19258.836665
0.0,125,19265.025841
2.0,221,19278.229827
4.0,278,19293.431298
0.0,125,19299.006143
1.0,155,19307.027993
1.0,173,19316.231174
4.0,280,19330.547029
1.0,175,19339.163028
0.0,127,19346.152429
1.0,172,19355.825391
3.0,272,19370.820577
2.0,222,19382.808439
1.0,173,19394.92837
0.0,129,19400.937377
2.0,224,19414.041838
0.0,129,19421.321014
0.0,129,19428.280434
1.0,173,19437.949718
0.0,127,19443.88317
0.0,127,19450.925464
1.0,158,19458.971166
1.0,173,19469.496101
1.0,157,19477.888737
0.0,127,19485.038352
3.0,250,19499.165516
2.0,203,19509.807749
2.0,202,19521.410921
1.0,177,19530.412916
1.0,177,19540.596372
5.0,348,19560.344653
2.0,203,19571.152752
1.0,175,19580.49347
0.0,129,19587.064586
0.0,129,19592.944565
2.0,222,19606.495362
0.0,129,19613.368584
5.0,352,19632.768464
0.0,125,19639.102337
4.0,317,19655.086772
0.0,129,19661.15049
0.0,125,19666.527452
0.0,125,19672.314438
2.0,225,19684.405368
0.0,129,19690.738462
3.0,231,19702.958068
2.0,204,19713.465701
3.0,272,19729.019813
4.0,279,19745.860607
1.0,173,19754.513955
1.0,173,19764.236835
0.0,127,19770.577068
0.0,127,19776.517726
1.0,173,19785.718672
0.0,125,19791.684627
1.0,171,19800.435825
0.0,129,19806.827203
2.0,203,19817.784492
1.0,155,19825.462736
0.0,125,19831.435747
2.0,203,19841.903735
0.0,129,19847.995234
4.0,277,19864.64879
2.0,202,19875.041517
4.0,319,19891.522364
1.0,173,19899.967535
0.0,127,19906.51981
4.0,259,19920.755547
1.0,155,19928.081748
1.0,175,19937.867548
0.0,129,19945.785836
2.0,222,19958.12693
0.0,129,19964.584449
0.0,129,19970.758874
2.0,224,19983.705142
2.0,227,19996.644677
0.0,127,20003.088349
1.0,172,20012.695805
1.0,159,20020.342866
1.0,173,20029.321484
0.0,127,20036.805932
2.0,201,20047.694733
0.0,125,20053.688179
2.0,202,20065.784964
0.0,127,20073.081603
0.0,127,20080.090688
3.0,252,20097.352483
3.0,276,20112.967746
0.0,123,20119.880996
1.0,174,20129.786559
2.0,204,20139.813792
0.0,127,20146.827418
3.0,235,20158.982052
2.0,219,20171.548598
2.0,202,20182.587367
0.0,129,20189.03328
1.0,171,20198.16623
1.0,170,20207.130392
3.0,267,20221.484316
10.0,443,20247.093225
5.0,346,20265.145818
2.0,199,20276.595043
1.0,178,20286.608898
2.0,204,20297.007014
2.0,202,20307.675442
1.0,155,20315.364638
0.0,125,20321.751253
1.0,155,20329.720459
2.0,202,20341.883017
0.0,129,20348.589251
1.0,169,20357.428908
2.0,201,20368.029488
1.0,173,20376.792178
1.0,173,20386.560601
0.0,127,20394.161574
4.0,301,20412.361684
6.0,380,20433.92411
1.0,175,20443.421206
1.0,154,20451.698015
0.0,129,20458.394604
1.0,176,20466.962945
0.0,129,20473.165945
0.0,125,20480.007386
0.0,129,20486.124707
0.0,127,20493.113932
2.0,223,20505.216831
2.0,202,20516.360816
4.0,300,20533.822388
4.0,319,20550.149937
2.0,188,20559.974434
0.0,127,20569.210649
0.0,127,20575.754735
0.0,125,20582.457175
0.0,123,20588.636707
1.0,174,20600.770155
2.0,203,20611.924737
3.0,248,20627.326678
0.0,125,20633.920474
2.0,180,20644.200612
3.0,250,20658.089837
0.0,127,20666.105145
1.0,153,20674.937641
1.0,155,20682.868677
0.0,129,20688.949943
4.0,298,20704.98351
3.0,218,20716.366661
0.0,127,20722.152669
1.0,178,20731.567833
1.0,152,20738.989555
1.0,172,20747.894593
1.0,178,20756.467361
1.0,173,20766.185195
0.0,125,20772.624064
0.0,125,20779.833007
0.0,129,20786.838363
2.0,199,20797.092109
3.0,268,20811.503236
0.0,129,20818.599399
0.0,125,20825.295679
2.0,185,20835.167573
4.0,301,20851.38344
0.0,125,20858.40517
0.0,127,20865.018006
3.0,270,20880.34612
1.0,176,20890.210941
3.0,252,20903.709784
0.0,125,20909.660324
0.0,125,20916.556407
3.0,250,20930.62936
1.0,155,20938.708494
0.0,127,20944.960426
0.0,127,20953.864758
5.0,329,20972.618343
5.0,312,20990.488964
1.0,175,20999.520964
1.0,175,21009.182317
1.0,158,21018.237286
0.0,127,21025.669651
2.0,200,21037.636558
3.0,268,21053.580634
0.0,125,21060.747092
0.0,127,21067.674954
0.0,129,21074.626394
2.0,202,21084.790937
1.0,177,21094.015187
2.0,220,21106.252342
3.0,253,21119.17259
2.0,224,21132.944267
0.0,127,21139.695264
0.0,125,21145.94276
1.0,175,21155.751023
3.0,250,21170.181646
4.0,295,21187.347208
0.0,127,21194.873731
2.0,202,21205.283634
0.0,127,21212.86439
2.0,204,21223.592186
0.0,129,21229.235765
0.0,129,21235.637675
0.0,125,21242.922784
4.0,318,21263.061154
0.0,129,21269.848983
0.0,127,21277.110207
1.0,171,21285.915192
1.0,173,21294.403862
0.0,125,21300.822679
0.0,129,21308.213726
1.0,155,21316.214234
0.0,125,21323.143856
1.0,174,21332.384464
0.0,125,21339.641027
1.0,173,21349.856514
5.0,312,21366.926126
0.0,127,21373.434498
2.0,201,21384.723622
0.0,125,21390.72599
1.0,153,21398.387623
1.0,170,21406.698524
2.0,219,21418.062573
1.0,173,21427.916344
0.0,129,21434.837659
0.0,127,21441.048827
0.0,127,21447.598964
1.0,170,21456.323992
2.0,206,21468.00735
0.0,129,21474.781375
0.0,129,21480.580326
0.0,125,21487.353536
2.0,206,21496.862954
3.0,274,21511.191886
0.0,127,21516.95671
1.0,158,21524.135453
4.0,317,21541.860297
1.0,173,21551.791629
0.0,127,21558.593353
5.0,324,21577.583548
1.0,153,21585.884193
0.0,127,21592.280104
3.0,273,21607.389661
3.0,248,21620.736661
0.0,125,21626.855544
3.0,253,21639.916242
1.0,173,21649.626724
1.0,171,21657.995589
2.0,204,21668.571659
3.0,252,21682.489459
1.0,155,21690.396943
8.0,426,21714.987899
0.0,127,21721.48263
2.0,222,21733.583383
2.0,222,21745.039013
0.0,123,21751.845108
1.0,178,21761.357431
2.0,202,21772.430698
0.0,127,21779.462267
0.0,127,21786.602616
0.0,129,21792.349402
0.0,129,21798.827265
0.0,125,21805.322139
2.0,205,21816.598874
0.0,125,21822.835792
0.0,127,21828.52924
5.0,333,21845.683729
1.0,155,21853.904048
0.0,129,21860.383313
2.0,200,21872.02946
0.0,129,21878.457033
4.0,278,21892.290035
0.0,127,21899.403526
3.0,250,21913.097184
0.0,129,21920.931196
4.0,297,21937.510452
0.0,127,21944.819491
1.0,153,21952.670053
2.0,202,21963.902012
8.0,472,21994.921947
1.0,157,22002.894422
0.0,127,22010.850492
0.0,125,22017.070311
4.0,274,22031.180398
0.0,129,22047.054899
0.0,129,22052.720596
2.0,221,22064.060118
0.0,125,22070.540968
7.0,418,22095.821755
3.0,232,22112.27404
5.0,352,22130.524981
0.0,127,22139.832178
0.0,127,22146.898217
1.0,155,22153.828762
0.0,129,22160.90613
1.0,157,22171.001523
0.0,129,22177.686177
1.0,155,22186.040681
2.0,201,22196.242283
1.0,176,22206.346409
1.0,173,22216.394598
0.0,127,22223.395117
1.0,173,22235.459947
1.0,155,22243.056233
0.0,129,22250.218025
5.0,346,22269.002519
3.0,269,22282.35855
1.0,173,22292.116523
1.0,174,22300.976179
2.0,198,22311.75089
6.0,399,22333.186072
0.0,129,22340.707663
4.0,297,22359.476966
2.0,202,22368.703207
0.0,123,22374.595839
1.0,157,22381.78969
2.0,186,22391.300988
0.0,129,22398.026635
0.0,129,22404.416483
2.0,205,22415.289417
0.0,129,22422.188029
0.0,129,22429.087961
