#{"t_start": 1543938933.74738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11236.197318
0.0,127,11242.074701
0.0,127,11247.634742
0.0,129,11253.788105
1.0,175,11261.507101
2.0,224,11273.117026
1.0,173,11281.760194
3.0,230,11294.986342
3.0,250,11308.899225
2.0,198,11318.66581
0.0,127,11326.024945
2.0,226,11338.081692
1.0,175,11347.050376
3.0,250,11360.449787
0.0,129,11367.882802
8.0,331,11386.479071
0.0,125,11392.682895
3.0,254,11409.327695
0.0,129,11415.597992
1.0,157,11422.893395
1.0,173,11432.244096
3.0,270,11448.333402
0.0,127,11455.089439
1.0,173,11464.029672
2.0,222,11475.768717
0.0,127,11481.467048
0.0,127,11487.874263
1.0,178,11496.529524
3.0,270,11511.724451
0.0,129,11517.913105
1.0,155,11525.689832
1.0,173,11535.599673
2.0,204,11546.882228
0.0,127,11553.924417
1.0,173,11562.55599
1.0,170,11571.714305
0.0,129,11577.921247
1.0,155,11585.539626
2.0,205,11596.284188
3.0,250,11608.779243
0.0,129,11614.74306
0.0,125,11621.404746
0.0,129,11627.544371
3.0,272,11641.507551
0.0,129,11648.187297
4.0,278,11662.555943
1.0,178,11672.241688
1.0,175,11681.350973
0.0,129,11687.510318
1.0,173,11696.304288
0.0,129,11702.202003
0.0,125,11708.705788
0.0,127,11715.157491
1.0,173,11723.904969
0.0,125,11729.595187
0.0,129,11735.479717
0.0,129,11742.630347
0.0,127,11748.551421
0.0,125,11754.385801
3.0,235,11767.875322
2.0,202,11780.847066
1.0,157,11789.144476
2.0,204,11800.523247
1.0,175,11809.736801
4.0,321,11825.67979
3.0,228,11837.01444
1.0,155,11844.684346
1.0,175,11853.936374
3.0,267,11867.789455
1.0,177,11877.515408
1.0,175,11885.88203
0.0,127,11891.772783
0.0,127,11898.204025
3.0,273,11912.131684
3.0,252,11925.531505
0.0,125,11930.982958
4.0,287,11945.826214
0.0,123,11952.3417
0.0,129,11958.190834
0.0,127,11965.369352
1.0,175,11975.848475
0.0,125,11982.823633
2.0,182,11991.301259
2.0,224,12003.748633
0.0,129,12010.203691
2.0,207,12020.975651
0.0,129,12027.620943
1.0,173,12037.081106
1.0,155,12044.616313
0.0,125,12050.849539
2.0,182,12060.062794
0.0,127,12065.715667
1.0,173,12074.655182
0.0,127,12080.696078
0.0,125,12086.319374
0.0,127,12093.950372
0.0,129,12100.336623
0.0,129,12106.334569
1.0,173,12116.246527
0.0,127,12122.40289
1.0,157,12130.793874
0.0,129,12137.685137
3.0,248,12152.618728
0.0,123,12160.864915
2.0,183,12171.801422
4.0,282,12185.520949
3.0,232,12199.790848
1.0,175,12212.817029
1.0,155,12220.354673
3.0,237,12233.561518
2.0,204,12244.342492
0.0,125,12250.270952
2.0,223,12261.795925
0.0,127,12268.091568
1.0,156,12276.88257
12.0,398,12298.208807
3.0,235,12310.030019
0.0,129,12316.419085
0.0,129,12322.283509
2.0,200,12332.471944
1.0,175,12341.592769
5.0,365,12359.045579
2.0,185,12368.775388
2.0,201,12379.338479
0.0,129,12386.911432
1.0,173,12395.594445
0.0,125,12401.233175
0.0,127,12407.36639
1.0,176,12417.666795
0.0,129,12424.209314
1.0,159,12433.732532
2.0,203,12444.640774
1.0,174,12454.704901
3.0,272,12469.108022
0.0,129,12476.630821
3.0,272,12491.358994
0.0,127,12497.180302
0.0,127,12503.259845
0.0,129,12509.987193
2.0,206,12520.275432
3.0,230,12532.58689
4.0,280,12546.292846
0.0,127,12553.79962
0.0,127,12560.778631
2.0,203,12571.563165
2.0,198,12582.687186
0.0,125,12589.265767
4.0,300,12608.193492
1.0,155,12615.903352
0.0,125,12622.431005
0.0,129,12629.656426
3.0,246,12644.416364
1.0,177,12653.677531
2.0,200,12664.947209
0.0,127,12671.787614
0.0,129,12677.51798
2.0,219,12688.748466
0.0,129,12695.561781
2.0,200,12706.259706
2.0,226,12718.039085
3.0,266,12733.05296
1.0,173,12742.162325
0.0,125,12748.580874
0.0,129,12754.745975
3.0,248,12767.574648
1.0,157,12776.606018
3.0,248,12789.487414
1.0,153,12796.571543
5.0,311,12811.37272
0.0,129,12817.222945
0.0,129,12823.557045
1.0,155,12831.028237
1.0,157,12839.485638
0.0,129,12845.717614
4.0,299,12862.820387
0.0,129,12869.155526
2.0,204,12880.842251
1.0,177,12890.545973
0.0,125,12896.641431
1.0,175,12904.62269
3.0,250,12919.199147
3.0,268,12933.446841
0.0,127,12939.50131
1.0,173,12948.697355
2.0,204,12958.410352
4.0,266,12972.870779
1.0,178,12981.413675
0.0,129,12988.039152
2.0,202,12999.44012
0.0,129,13005.906713
0.0,127,13012.494011
0.0,129,13018.108883
1.0,153,13025.217046
1.0,153,13032.722309
0.0,127,13038.70783
0.0,129,13045.156879
0.0,129,13052.369528
2.0,218,13065.075262
0.0,129,13070.91121
0.0,127,13076.799466
2.0,202,13086.872493
1.0,173,13095.217459
2.0,202,13105.017295
7.0,323,13123.157747
1.0,157,13131.055758
2.0,224,13142.823121
1.0,175,13151.274625
0.0,129,13157.704964
5.0,348,13175.004148
0.0,125,13181.501402
2.0,206,13192.893635
1.0,173,13201.953978
2.0,207,13212.96061
1.0,173,13221.036252
2.0,224,13233.713159
1.0,157,13241.358483
1.0,155,13249.452155
2.0,203,13260.868998
0.0,129,13269.07257
0.0,129,13275.939024
0.0,129,13282.455038
6.0,380,13302.529954
1.0,157,13310.817277
0.0,127,13317.168777
0.0,127,13323.265884
2.0,225,13334.759028
2.0,222,13347.007912
0.0,129,13353.7937
0.0,127,13360.51843
0.0,129,13367.122986
4.0,277,13380.942736
1.0,157,13388.854156
1.0,175,13397.808193
0.0,129,13405.563092
3.0,272,13421.475172
0.0,125,13428.304314
6.0,376,13448.223423
0.0,129,13454.436118
0.0,129,13460.47354
1.0,173,13469.013044
0.0,127,13476.047182
0.0,127,13482.731915
1.0,173,13491.620841
3.0,273,13506.137773
0.0,127,13513.47101
0.0,127,13520.620145
0.0,127,13527.561369
0.0,125,13533.43815
0.0,129,13539.639776
1.0,175,13547.936343
1.0,171,13556.615061
1.0,173,13564.908422
5.0,347,13584.814139
2.0,202,13595.441275
0.0,129,13601.975064
3.0,252,13614.731641
0.0,129,13621.060065
0.0,127,13627.742663
1.0,173,13636.787333
1.0,175,13645.989099
1.0,174,13654.691479
2.0,200,13664.204369
1.0,173,13672.812926
0.0,123,13679.135478
1.0,178,13687.234293
2.0,200,13697.68609
2.0,200,13708.522341
1.0,157,13717.76657
2.0,200,13728.165035
3.0,273,13744.124904
0.0,127,13750.554448
2.0,203,13760.919818
2.0,202,13772.390766
2.0,185,13783.88881
0.0,129,13790.27642
2.0,202,13800.826729
0.0,127,13806.690852
4.0,301,13822.011579
0.0,123,13828.510478
1.0,155,13836.499313
1.0,155,13845.068652
1.0,169,13853.38163
1.0,157,13861.509723
1.0,153,13869.465256
3.0,256,13883.642563
2.0,202,13893.28885
0.0,129,13899.153246
1.0,173,13909.109698
0.0,127,13915.58144
5.0,332,13933.2326
0.0,123,13940.546797
1.0,155,13949.057707
9.0,382,13968.911122
2.0,182,13978.131078
0.0,127,13983.580787
0.0,125,13990.054194
0.0,129,13995.856303
0.0,127,14003.021222
0.0,129,14009.420069
0.0,125,14015.285322
0.0,129,14022.835556
2.0,204,14033.442969
0.0,129,14039.566027
0.0,125,14045.233837
1.0,171,14054.012519
0.0,129,14060.315248
0.0,127,14066.402767
0.0,127,14073.333994
0.0,129,14079.551112
2.0,201,14090.845715
2.0,220,14102.683011
0.0,129,14108.258091
1.0,153,14116.344302
0.0,129,14123.423144
1.0,157,14131.430038
2.0,202,14141.351987
2.0,200,14152.99927
0.0,127,14159.367283
0.0,127,14165.55832
0.0,125,14172.471548
0.0,127,14178.850464
0.0,123,14185.398295
0.0,127,14192.304778
4.0,296,14206.255052
1.0,177,14214.797797
5.0,371,14235.448067
0.0,123,14241.363477
0.0,125,14248.61431
0.0,125,14254.818208
1.0,155,14262.754272
0.0,127,14268.197271
2.0,224,14280.17705
1.0,174,14289.01417
0.0,127,14294.949594
1.0,175,14304.205432
0.0,125,14310.262214
0.0,129,14316.492589
0.0,127,14323.96007
2.0,200,14335.167309
0.0,129,14341.949339
5.0,366,14360.081884
0.0,129,14366.263625
3.0,228,14379.445354
0.0,129,14387.501205
1.0,178,14396.412859
0.0,125,14402.504948
0.0,127,14408.77758
0.0,129,14415.730547
0.0,129,14421.640392
4.0,292,14437.451926
0.0,129,14444.844269
0.0,125,14451.583784
3.0,248,14465.974924
1.0,175,14474.514728
0.0,127,14481.012556
1.0,156,14489.104272
0.0,129,14495.670128
3.0,250,14509.141448
0.0,125,14516.266001
0.0,127,14522.52167
1.0,171,14531.655161
0.0,127,14538.808148
3.0,268,14553.419783
4.0,316,14571.785719
1.0,172,14581.399002
4.0,300,14598.699934
3.0,214,14609.467276
1.0,177,14619.333897
0.0,127,14625.651709
2.0,222,14637.906858
1.0,173,14649.22055
0.0,127,14655.918963
3.0,251,14670.196129
0.0,127,14676.665591
1.0,155,14685.120085
0.0,127,14691.270779
2.0,206,14703.740274
0.0,129,14710.383239
0.0,129,14716.698522
0.0,127,14723.650981
1.0,178,14733.439157
1.0,160,14741.676979
0.0,129,14748.196924
3.0,228,14760.093116
0.0,129,14766.952038
2.0,200,14778.221581
1.0,173,14787.535054
1.0,176,14797.564899
2.0,220,14808.145543
2.0,201,14818.185336
0.0,127,14825.358307
1.0,155,14832.657991
2.0,202,14842.604521
2.0,182,14852.172811
0.0,125,14857.871786
6.0,377,14880.008832
2.0,203,14890.029881
0.0,125,14896.380991
0.0,129,14903.038339
0.0,127,14909.453548
1.0,171,14917.661386
0.0,127,14923.613446
0.0,127,14930.151313
3.0,248,14943.124332
3.0,246,14955.876243
9.0,382,14980.312088
1.0,173,14988.775694
3.0,273,15004.459212
1.0,171,15014.327187
0.0,123,15020.568932
1.0,174,15030.265123
2.0,222,15042.289952
0.0,127,15048.944788
2.0,223,15060.683712
2.0,201,15071.173462
0.0,127,15077.304656
1.0,174,15086.614682
1.0,155,15095.254037
3.0,250,15108.361538
7.0,320,15126.010891
0.0,129,15132.357854
4.0,299,15147.867561
2.0,219,15158.904991
2.0,201,15169.768368
0.0,129,15176.522162
1.0,153,15184.805079
0.0,129,15190.533725
0.0,125,15196.96147
8.0,372,15218.549431
0.0,123,15224.889199
4.0,301,15243.300924
2.0,222,15256.138176
3.0,252,15271.018811
1.0,157,15279.131525
3.0,232,15291.440949
0.0,129,15297.690722
0.0,127,15303.628054
0.0,129,15309.499821
0.0,129,15315.380802
1.0,177,15324.855098
12.0,492,15351.795608
0.0,127,15358.660887
1.0,171,15367.424038
2.0,220,15379.488169
1.0,153,15387.25946
4.0,296,15403.598308
0.0,127,15410.200262
0.0,123,15416.29724
1.0,151,15424.469671
0.0,127,15430.567509
2.0,226,15443.115992
0.0,127,15449.483865
1.0,169,15458.471582
2.0,199,15468.71544
1.0,174,15478.320892
2.0,198,15490.311671
4.0,298,15506.715491
0.0,129,15513.611374
0.0,127,15520.869167
0.0,127,15527.161372
0.0,127,15533.976961
1.0,155,15541.169363
2.0,200,15552.626772
3.0,251,15566.596442
1.0,155,15575.21067
3.0,232,15587.025288
1.0,155,15595.359153
0.0,129,15601.408409
5.0,330,15620.02298
1.0,176,15628.627727
0.0,129,15635.727244
2.0,183,15645.192572
5.0,332,15665.172529
1.0,173,15674.451787
3.0,249,15687.747968
1.0,177,15696.866977
0.0,129,15704.197777
0.0,129,15710.464242
0.0,129,15716.831616
1.0,171,15725.78344
0.0,127,15731.566607
0.0,123,15738.948797
5.0,351,15759.163243
2.0,227,15771.589641
0.0,127,15777.531519
0.0,129,15784.024856
0.0,127,15790.616457
0.0,129,15797.629449
1.0,153,15807.012017
2.0,203,15817.461483
1.0,155,15824.181542
4.0,299,15839.647319
0.0,129,15845.895679
5.0,284,15861.57972
2.0,202,15873.223531
0.0,127,15880.873728
0.0,127,15887.177933
2.0,202,15898.149454
0.0,127,15904.135594
1.0,171,15913.200711
2.0,224,15925.207775
1.0,178,15934.788497
0.0,129,15941.674633
4.0,266,15955.616007
2.0,220,15966.113459
8.0,351,15986.12412
3.0,272,16001.635424
0.0,129,16008.797882
2.0,200,16019.584275
5.0,351,16039.608182
8.0,376,16061.189059
1.0,176,16070.838701
0.0,125,16077.099665
1.0,153,16084.868486
8.0,377,16106.203549
0.0,129,16112.446727
2.0,202,16123.54963
0.0,127,16129.516401
0.0,129,16136.078803
0.0,125,16143.326565
2.0,224,16154.521078
2.0,223,16166.709212
1.0,173,16177.240954
1.0,173,16186.351205
2.0,204,16196.285981
4.0,321,16214.638902
3.0,271,16230.322143
1.0,175,16239.022181
0.0,127,16245.957088
0.0,129,16252.127177
0.0,125,16258.43654
1.0,155,16266.051095
1.0,154,16274.597214
0.0,127,16281.120674
0.0,129,16287.280937
2.0,221,16299.412274
2.0,202,16310.199233
2.0,202,16320.553771
2.0,205,16332.649829
3.0,251,16347.231833
1.0,176,16356.999868
4.0,281,16371.820461
2.0,200,16381.317893
4.0,263,16395.165156
5.0,350,16413.114966
0.0,127,16419.483227
1.0,178,16429.611372
0.0,129,16436.317536
0.0,129,16441.924176
0.0,129,16447.693866
3.0,269,16463.890554
5.0,293,16480.835468
3.0,251,16494.691788
0.0,125,16501.533369
1.0,157,16509.467671
0.0,125,16515.719087
3.0,270,16531.166315
0.0,125,16537.39227
1.0,155,16544.699356
1.0,155,16552.240945
0.0,125,16558.181232
1.0,157,16566.767164
2.0,224,16579.679283
3.0,250,16593.65712
2.0,202,16605.24414
3.0,248,16617.157307
2.0,204,16629.166
0.0,129,16636.26329
0.0,127,16642.082136
0.0,127,16649.448278
2.0,220,16660.492563
2.0,222,16672.238758
1.0,174,16681.265339
0.0,127,16688.132423
1.0,173,16696.294021
1.0,173,16704.80101
3.0,230,16720.219248
4.0,301,16736.147713
1.0,157,16743.633893
0.0,125,16749.77941
0.0,127,16756.354525
0.0,127,16762.891356
0.0,129,16769.730923
2.0,218,16781.603706
1.0,173,16790.167773
1.0,173,16798.71492
0.0,129,16805.403144
0.0,127,16811.614708
0.0,127,16817.201964
2.0,200,16827.602877
3.0,218,16839.345847
1.0,178,16848.912414
0.0,127,16855.689296
1.0,175,16863.555451
1.0,175,16872.771386
0.0,129,16880.225878
2.0,220,16891.588957
0.0,127,16897.414476
0.0,129,16904.468103
1.0,176,16913.002431
0.0,127,16919.588518
0.0,129,16926.608525
0.0,129,16932.801765
2.0,202,16943.872523
0.0,127,16949.641196
1.0,173,16960.18279
3.0,252,16972.76564
0.0,127,16979.433225
5.0,348,16998.04785
0.0,127,17004.635613
3.0,246,17018.296131
1.0,176,17027.766031
0.0,127,17034.706495
1.0,155,17042.393348
0.0,127,17048.787726
2.0,201,17060.139084
2.0,203,17070.08481
2.0,222,17083.64811
0.0,129,17090.369679
2.0,224,17102.564693
1.0,157,17111.212867
0.0,127,17118.596621
0.0,125,17125.367157
1.0,175,17134.405015
2.0,200,17144.382483
1.0,157,17151.917776
0.0,129,17159.516604
1.0,153,17167.023174
0.0,127,17174.075643
1.0,173,17183.221799
1.0,155,17191.896847
0.0,127,17198.040156
2.0,202,17207.638036
0.0,129,17214.514189
3.0,252,17227.021921
1.0,157,17235.936887
5.0,348,17256.528799
0.0,129,17262.601494
0.0,127,17269.071352
3.0,245,17282.593955
1.0,172,17290.705409
1.0,157,17297.481269
3.0,269,17310.876806
0.0,127,17316.785039
2.0,225,17328.160796
0.0,129,17335.274506
0.0,129,17342.92586
0.0,125,17349.752859
0.0,129,17356.180221
0.0,129,17362.851227
0.0,127,17370.595038
0.0,129,17378.165692
0.0,125,17383.636915
1.0,157,17395.875687
0.0,129,17402.468525
0.0,129,17408.089695
1.0,157,17416.117899
2.0,200,17427.919876
1.0,153,17435.486958
4.0,324,17452.951668
1.0,176,17461.604463
3.0,236,17473.571685
2.0,201,17484.192825
0.0,129,17491.822159
0.0,127,17498.84094
0.0,129,17504.72647
1.0,173,17513.950331
0.0,129,17521.389859
1.0,173,17529.494825
1.0,174,17538.359348
0.0,127,17544.935895
0.0,129,17552.220836
2.0,202,17562.959613
0.0,127,17579.06497
0.0,125,17585.731887
2.0,188,17595.343196
2.0,201,17619.363267
0.0,129,17625.653863
4.0,299,17640.38477
0.0,127,17646.554816
3.0,248,17658.726527
1.0,157,17665.885011
1.0,169,17676.752923
4.0,301,17692.074163
0.0,125,17698.831471
0.0,127,17705.635155
0.0,129,17712.019486
0.0,129,17718.464204
0.0,129,17725.434804
0.0,125,17731.738915
0.0,127,17737.991616
0.0,125,17744.267808
0.0,129,17750.539604
2.0,204,17761.379345
2.0,201,17772.13477
1.0,171,17780.769281
4.0,322,17798.411396
1.0,155,17806.33327
3.0,268,17820.42553
0.0,125,17827.444226
7.0,403,17851.514136
3.0,214,17863.459244
1.0,173,17873.979268
4.0,304,17889.940645
1.0,155,17897.597124
1.0,159,17906.639425
3.0,252,17920.688512
0.0,129,17928.036958
0.0,129,17934.967185
1.0,173,17943.227604
0.0,129,17949.939317
4.0,302,17968.001233
1.0,155,17975.808022
2.0,203,17986.264362
2.0,204,17998.313599
8.0,372,18019.539497
0.0,127,18026.077494
1.0,155,18034.975144
3.0,250,18050.32289
0.0,129,18057.355172
0.0,127,18064.063591
0.0,127,18069.969405
4.0,323,18087.375904
0.0,127,18093.83765
2.0,222,18104.734269
0.0,123,18110.893273
0.0,129,18117.400123
2.0,217,18129.746191
4.0,319,18147.049245
1.0,157,18154.784702
0.0,129,18161.568588
3.0,234,18173.538208
0.0,129,18179.705548
2.0,201,18190.106226
1.0,177,18199.217742
1.0,173,18208.654911
1.0,176,18217.054792
1.0,154,18224.947256
1.0,176,18234.336273
1.0,157,18242.889153
0.0,129,18248.420911
2.0,200,18259.88675
2.0,202,18271.053259
1.0,155,18279.227816
1.0,157,18287.770554
0.0,129,18294.539832
1.0,173,18303.760737
2.0,202,18315.195314
2.0,200,18324.768214
1.0,171,18332.430938
0.0,125,18338.014953
0.0,127,18344.358687
4.0,318,18363.044495
1.0,173,18372.506639
0.0,125,18378.814195
1.0,155,18386.436893
0.0,125,18392.328323
1.0,175,18401.144102
0.0,127,18407.057149
3.0,252,18420.8489
3.0,255,18435.144968
0.0,129,18441.597851
0.0,127,18448.058328
2.0,190,18457.964325
3.0,233,18471.136115
0.0,129,18478.148067
0.0,125,18484.535599
3.0,270,18499.238283
0.0,129,18505.830013
1.0,155,18514.399229
0.0,129,18521.052617
0.0,125,18528.061332
0.0,129,18534.474248
2.0,198,18544.963073
0.0,129,18550.562545
4.0,280,18565.169864
0.0,127,18573.037104
1.0,177,18582.710249
2.0,200,18593.353587
1.0,153,18601.460914
0.0,127,18607.521347
2.0,200,18617.237956
1.0,155,18625.558121
0.0,129,18631.607449
3.0,236,18644.495821
0.0,125,18651.774129
2.0,206,18662.45396
1.0,171,18672.557831
0.0,129,18679.140294
0.0,129,18685.382855
0.0,129,18691.88614
3.0,248,18706.002146
0.0,127,18712.72666
2.0,203,18723.076655
0.0,127,18728.907861
5.0,346,18748.056863
0.0,129,18753.761557
1.0,173,18763.185887
0.0,125,18769.997742
1.0,173,18778.1865
2.0,202,18789.048318
1.0,173,18797.930164
3.0,250,18811.388859
1.0,173,18820.92347
0.0,129,18828.509575
1.0,176,18838.48682
0.0,127,18845.266329
0.0,127,18851.380956
0.0,125,18858.055526
0.0,127,18864.257582
2.0,189,18875.279198
0.0,127,18882.524471
3.0,232,18895.278713
0.0,129,18901.213075
1.0,173,18910.484902
0.0,129,18917.159239
0.0,127,18923.396917
3.0,270,18938.445407
0.0,127,18944.983914
1.0,173,18955.404605
0.0,127,18961.891337
1.0,176,18971.641872
1.0,173,18980.540372
3.0,272,18995.920949
1.0,171,19005.055429
2.0,200,19015.861746
3.0,250,19029.512809
0.0,125,19035.048315
0.0,127,19041.592875
0.0,125,19047.541975
0.0,129,19054.524071
1.0,173,19063.544926
3.0,248,19076.019528
0.0,129,19082.130032
1.0,175,19091.130459
0.0,127,19097.595113
1.0,172,19107.728666
0.0,127,19115.255253
1.0,155,19123.112711
1.0,160,19131.827172
1.0,174,19139.799233
0.0,129,19146.097964
0.0,127,19151.743618
0.0,129,19157.783379
3.0,251,19170.669622
3.0,230,19183.423287
2.0,223,19197.175597
0.0,127,19204.425198
0.0,125,19211.784291
1.0,157,19219.838049
0.0,127,19226.032019
0.0,129,19237.193255
0.0,127,19242.597804
2.0,223,19254.115675
0.0,129,19262.036756
0.0,125,19267.442336
0.0,127,19273.889159
0.0,129,19280.110313
0.0,129,19286.269405
2.0,202,19299.251016
1.0,177,19307.799249
1.0,157,19315.465967
0.0,125,19321.831599
0.0,127,19328.496598
2.0,202,19339.000934
3.0,233,19350.191432
0.0,125,19357.318637
2.0,229,19370.034958
4.0,294,19386.539111
0.0,129,19393.256706
1.0,175,19403.071608
2.0,208,19416.193975
3.0,274,19432.609501
1.0,157,19441.37104
0.0,125,19448.052227
1.0,157,19455.66296
1.0,175,19465.081653
0.0,129,19471.988398
0.0,125,19479.305198
0.0,127,19486.304698
0.0,125,19493.018058
2.0,227,19506.177628
2.0,200,19516.708778
1.0,155,19524.943663
1.0,157,19533.636294
0.0,129,19540.030802
0.0,127,19546.533127
2.0,202,19558.702232
2.0,220,19570.278276
1.0,157,19578.872974
0.0,129,19585.208194
3.0,231,19597.893888
3.0,234,19609.679954
1.0,157,19619.557803
0.0,129,19626.505687
0.0,125,19632.670464
2.0,198,19643.36192
0.0,127,19649.84955
5.0,371,19668.797511
0.0,127,19674.425015
0.0,129,19680.186778
0.0,129,19686.457
0.0,125,19692.997764
0.0,127,19699.312454
2.0,202,19709.678908
0.0,129,19716.085505
0.0,129,19722.483984
1.0,157,19730.65391
1.0,178,19740.571787
1.0,173,19750.862347
0.0,125,19757.832896
1.0,153,19765.255667
3.0,230,19778.089262
0.0,127,19784.474484
3.0,233,19796.81273
2.0,200,19806.494542
2.0,202,19817.541618
2.0,202,19828.152953
1.0,170,19836.807054
4.0,313,19853.235522
0.0,127,19859.217574
0.0,127,19866.203467
3.0,248,19880.436393
0.0,125,19886.586702
9.0,420,19908.559483
0.0,125,19914.523988
0.0,129,19921.031419
5.0,368,19941.076925
0.0,125,19947.716207
0.0,129,19955.642796
1.0,155,19964.259439
0.0,129,19970.922242
1.0,155,19978.609288
1.0,178,19987.368942
0.0,129,19995.326684
0.0,127,20001.844988
4.0,288,20018.500826
2.0,200,20029.204804
2.0,202,20038.799064
1.0,173,20049.617613
0.0,125,20055.88823
0.0,129,20062.54387
0.0,129,20069.304675
1.0,151,20078.151559
1.0,157,20087.644015
0.0,127,20094.01305
0.0,129,20099.985912
1.0,172,20113.260834
2.0,223,20125.721725
1.0,153,20134.50793
0.0,127,20141.765674
1.0,155,20149.149945
3.0,250,20162.411663
0.0,129,20169.324932
1.0,171,20178.295709
0.0,127,20185.174424
0.0,123,20191.288377
0.0,129,20198.56943
1.0,157,20206.543746
0.0,129,20213.487448
0.0,127,20219.703218
5.0,329,20237.246076
2.0,204,20248.96763
1.0,173,20258.697912
4.0,297,20274.459012
3.0,234,20287.573889
0.0,129,20294.09121
1.0,173,20303.501857
1.0,173,20312.500834
2.0,220,20323.565969
0.0,125,20329.954921
0.0,125,20336.178561
1.0,173,20345.668507
1.0,173,20355.946257
0.0,127,20362.633522
2.0,203,20373.096688
0.0,129,20379.790385
3.0,250,20392.928405
2.0,200,20405.249856
1.0,175,20415.35552
1.0,157,20424.697612
1.0,155,20433.483217
1.0,157,20441.550755
0.0,125,20448.002657
0.0,129,20454.769044
0.0,127,20460.727919
3.0,272,20476.080727
2.0,202,20485.968145
0.0,129,20493.074044
0.0,125,20498.766146
3.0,248,20513.011006
0.0,127,20519.304385
1.0,157,20527.995321
1.0,177,20537.401654
0.0,129,20544.828974
1.0,176,20553.284946
3.0,249,20566.315271
2.0,208,20580.476447
1.0,155,20588.495292
0.0,125,20595.381441
3.0,247,20611.270516
2.0,181,20621.35938
0.0,125,20627.852728
0.0,129,20634.343223
2.0,201,20647.504263
0.0,127,20654.211652
0.0,127,20660.915207
0.0,127,20667.351295
0.0,127,20675.550681
1.0,175,20686.00657
1.0,173,20694.815802
7.0,324,20711.641993
1.0,173,20720.613998
2.0,203,20730.869713
0.0,127,20737.148935
1.0,155,20745.000407
0.0,125,20751.215628
0.0,129,20757.725027
1.0,155,20765.209887
2.0,204,20776.120626
0.0,127,20782.979327
1.0,172,20792.981587
0.0,129,20799.759189
1.0,172,20808.590377
0.0,125,20814.8334
2.0,226,20827.099631
10.0,434,20852.472915
1.0,170,20860.967897
0.0,129,20867.461823
0.0,127,20874.889439
5.0,326,20892.995265
2.0,183,20903.259998
2.0,216,20914.640455
1.0,173,20923.21685
1.0,173,20933.769513
0.0,127,20940.407312
0.0,127,20946.218827
2.0,205,20957.355457
2.0,203,20970.852221
0.0,125,20977.346788
0.0,129,20984.252365
0.0,129,20991.570267
0.0,127,20998.307171
0.0,129,21004.494267
0.0,129,21011.086144
2.0,192,21021.841066
2.0,220,21035.096189
0.0,127,21041.837852
1.0,157,21051.208156
0.0,125,21058.92649
0.0,127,21065.551977
2.0,200,21077.334125
0.0,127,21084.300227
0.0,129,21090.931306
1.0,173,21099.011261
0.0,127,21105.596226
5.0,352,21124.620021
0.0,129,21131.321023
2.0,204,21144.073099
0.0,127,21150.645383
0.0,129,21157.231999
0.0,129,21163.719334
2.0,222,21177.406395
0.0,125,21183.53425
1.0,173,21193.23108
1.0,155,21201.780424
0.0,127,21209.138506
0.0,127,21215.230248
4.0,321,21233.86654
3.0,251,21246.32168
5.0,329,21267.435806
1.0,154,21276.410642
0.0,129,21283.076955
0.0,129,21290.384033
0.0,129,21296.701726
1.0,159,21304.547244
1.0,172,21313.43082
0.0,129,21320.74935
0.0,125,21327.248196
0.0,127,21334.256604
0.0,127,21340.758865
0.0,129,21347.675636
1.0,175,21357.870162
1.0,171,21367.627347
3.0,253,21381.696297
8.0,324,21399.263172
1.0,175,21408.295395
0.0,127,21414.301716
2.0,198,21424.379757
0.0,129,21430.726385
2.0,220,21443.351898
3.0,274,21458.043544
0.0,129,21464.698582
0.0,125,21471.30529
1.0,177,21481.139254
0.0,127,21487.670435
0.0,125,21493.340856
2.0,219,21504.606307
1.0,173,21513.371418
0.0,125,21519.087397
1.0,176,21527.56662
4.0,300,21543.030607
0.0,125,21549.426978
1.0,173,21559.584467
0.0,127,21565.839387
3.0,272,21581.89214
0.0,127,21588.68825
0.0,125,21595.496032
0.0,127,21602.07934
2.0,202,21613.348958
2.0,205,21623.757412
1.0,177,21632.999335
0.0,129,21639.324616
0.0,129,21645.386163
0.0,125,21651.744339
3.0,250,21665.670861
3.0,248,21678.486675
1.0,173,21687.525244
1.0,158,21696.487953
3.0,255,21709.098041
0.0,127,21715.729226
1.0,176,21726.371205
4.0,322,21744.293388
7.0,417,21767.20215
1.0,153,21775.662476
2.0,202,21786.882348
4.0,279,21802.349342
0.0,127,21808.307115
2.0,202,21819.092292
1.0,157,21827.994004
0.0,129,21834.403576
0.0,127,21840.099098
1.0,155,21847.694068
1.0,178,21856.30123
0.0,127,21862.786784
2.0,224,21875.082056
0.0,125,21882.241135
0.0,125,21888.844669
2.0,220,21899.28011
0.0,129,21905.584345
2.0,200,21916.940348
0.0,129,21923.502052
0.0,125,21931.282979
5.0,332,21950.091473
0.0,127,21957.115436
0.0,129,21963.617339
0.0,129,21970.924667
1.0,173,21980.097315
1.0,175,21993.682746
1.0,173,22003.551828
0.0,127,22009.202835
1.0,155,22017.377264
1.0,176,22027.541853
1.0,157,22036.08844
7.0,448,22068.206352
1.0,175,22077.22925
1.0,175,22089.410164
0.0,127,22095.946795
4.0,300,22111.938963
1.0,176,22124.717422
1.0,173,22132.83866
0.0,129,22139.580531
0.0,129,22148.177874
