#{"t_start": 1543938959.7334678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,1793.260128
3.0,230,1806.386012
3.0,228,1819.853029
8.0,458,1845.603618
1.0,157,1853.939709
2.0,200,1863.574398
0.0,129,1870.345248
0.0,129,1876.884
0.0,129,1883.582153
0.0,127,1889.22109
2.0,220,1900.680945
2.0,224,1912.347379
1.0,158,1920.048404
2.0,225,1933.38303
1.0,153,1941.550336
3.0,252,1957.079019
0.0,127,1963.793423
3.0,235,1976.912812
4.0,303,1993.521789
5.0,332,2011.812832
4.0,271,2027.006717
4.0,297,2042.942793
3.0,276,2058.151145
1.0,155,2066.541383
1.0,173,2075.566464
3.0,230,2087.466863
0.0,129,2095.166894
0.0,123,2100.853042
0.0,127,2106.956505
1.0,176,2116.507985
3.0,252,2129.671654
1.0,173,2138.325756
0.0,129,2144.718347
3.0,251,2157.653594
2.0,202,2168.616072
0.0,129,2174.66684
13.0,457,2200.987582
1.0,173,2209.650788
1.0,177,2219.170085
0.0,129,2226.382033
1.0,173,2235.423559
1.0,155,2243.305135
0.0,127,2250.442267
0.0,127,2257.18186
2.0,183,2266.089064
4.0,284,2280.590359
1.0,175,2289.672042
0.0,127,2296.422996
1.0,153,2303.301179
0.0,125,2308.850185
1.0,171,2317.286583
1.0,153,2325.505404
1.0,175,2335.101198
2.0,198,2346.739253
0.0,123,2354.051736
2.0,202,2365.714868
3.0,253,2379.404145
0.0,125,2385.556309
0.0,127,2391.50695
0.0,127,2397.72599
4.0,282,2411.257226
2.0,222,2423.796507
0.0,129,2430.671686
1.0,174,2440.944083
0.0,127,2448.274048
1.0,155,2456.85151
3.0,231,2470.052437
0.0,127,2476.800765
0.0,129,2483.287067
3.0,232,2496.341375
1.0,175,2505.514897
7.0,302,2523.354324
1.0,157,2532.073357
0.0,127,2538.348911
0.0,129,2544.487275
0.0,125,2550.134586
0.0,127,2556.247077
1.0,174,2565.49054
1.0,155,2573.786968
1.0,153,2581.63169
2.0,222,2593.277382
2.0,183,2603.441924
0.0,127,2610.405481
4.0,264,2626.127108
4.0,299,2642.958103
0.0,127,2651.470341
3.0,234,2664.172161
0.0,129,2671.738323
1.0,153,2679.099471
1.0,157,2685.698596
0.0,127,2691.239028
2.0,201,2701.599943
0.0,129,2707.360621
0.0,127,2713.484246
2.0,188,2723.407731
1.0,157,2732.010314
1.0,176,2741.243193
1.0,175,2749.837352
1.0,175,2758.593349
1.0,175,2767.037343
3.0,269,2782.205345
2.0,205,2793.441799
1.0,173,2803.994936
2.0,202,2816.033297
1.0,173,2824.060776
0.0,127,2830.763549
0.0,127,2836.922363
1.0,156,2844.739411
2.0,223,2856.576574
0.0,127,2863.618002
2.0,202,2874.233731
3.0,230,2886.979277
1.0,155,2895.436614
0.0,127,2901.727293
1.0,173,2910.789046
0.0,129,2917.967069
0.0,129,2923.724246
6.0,342,2941.89599
3.0,275,2957.727631
0.0,123,2964.070893
0.0,129,2970.384861
2.0,199,2980.91124
0.0,127,2987.069424
2.0,225,2999.092437
1.0,157,3006.530669
3.0,251,3022.470276
1.0,177,3032.348153
0.0,129,3039.418473
1.0,153,3047.592931
0.0,127,3054.806659
0.0,125,3061.97117
4.0,297,3078.956375
0.0,129,3086.167344
2.0,200,3097.314468
0.0,129,3103.519431
0.0,127,3109.44478
0.0,129,3116.541662
0.0,127,3123.168187
0.0,129,3130.339522
2.0,202,3141.256918
0.0,129,3148.224452
1.0,155,3155.279238
0.0,123,3162.413671
0.0,127,3169.323562
0.0,127,3175.206987
0.0,129,3182.758065
1.0,157,3190.170075
1.0,169,3199.277523
3.0,233,3212.245944
0.0,129,3218.729884
0.0,125,3225.567502
1.0,155,3234.597228
0.0,129,3240.669887
1.0,175,3250.011978
1.0,157,3259.370545
0.0,127,3265.719366
0.0,129,3271.79491
2.0,199,3283.922998
0.0,129,3290.63625
1.0,157,3299.581969
0.0,125,3305.319081
2.0,202,3315.857677
0.0,127,3322.526159
4.0,281,3339.164559
0.0,125,3344.949658
0.0,127,3351.891001
2.0,200,3362.012817
3.0,231,3374.786587
2.0,198,3385.700356
3.0,237,3397.749063
1.0,155,3405.623936
1.0,173,3415.877947
4.0,300,3431.17762
0.0,125,3436.514264
2.0,202,3448.380268
7.0,323,3466.847983
1.0,173,3476.242285
0.0,127,3483.414848
0.0,123,3489.812873
0.0,129,3496.82459
1.0,157,3505.19634
1.0,170,3514.300654
0.0,123,3520.896558
1.0,157,3530.261263
1.0,157,3538.588639
1.0,157,3548.535745
0.0,129,3555.944583
3.0,248,3569.807406
1.0,155,3577.581255
0.0,125,3583.483605
1.0,157,3591.157043
1.0,175,3600.11848
0.0,125,3606.239515
3.0,240,3619.400567
0.0,127,3625.939724
1.0,174,3635.928096
0.0,129,3642.630075
3.0,251,3656.584057
0.0,127,3662.597542
3.0,252,3675.735904
2.0,201,3686.500964
1.0,159,3694.859341
4.0,282,3709.541375
1.0,155,3717.500415
0.0,127,3723.464339
5.0,351,3741.82195
0.0,125,3748.534473
5.0,350,3766.659358
3.0,273,3783.531485
0.0,129,3790.211386
5.0,369,3810.282665
3.0,216,3822.047903
0.0,127,3828.080438
0.0,125,3833.753357
1.0,153,3841.045994
3.0,249,3855.94686
0.0,129,3862.724905
1.0,173,3872.547511
3.0,270,3887.088341
2.0,185,3896.367317
4.0,301,3912.109177
0.0,129,3918.936811
0.0,125,3925.359031
0.0,129,3931.457699
2.0,203,3942.041973
0.0,129,3949.702092
1.0,173,3958.06901
0.0,127,3964.012726
1.0,173,3973.421346
0.0,127,3979.021988
3.0,217,3991.090898
4.0,303,4008.174285
3.0,248,4021.981181
0.0,129,4028.054933
1.0,171,4036.840793
1.0,155,4044.354696
1.0,155,4052.414991
2.0,203,4064.168323
1.0,173,4073.890405
0.0,123,4080.406448
3.0,272,4093.718167
0.0,127,4099.701857
1.0,178,4108.109805
3.0,248,4122.660068
2.0,203,4133.730002
0.0,127,4139.869944
1.0,157,4148.011934
1.0,174,4157.2261
4.0,316,4177.081043
0.0,125,4183.44449
1.0,172,4192.252775
4.0,317,4209.564211
2.0,200,4222.216158
0.0,125,4229.231947
0.0,127,4236.304333
0.0,129,4242.695123
0.0,129,4248.755503
0.0,127,4255.307222
4.0,299,4272.468994
0.0,127,4279.176718
2.0,220,4290.732165
4.0,299,4306.975505
0.0,129,4313.460196
1.0,173,4321.409249
4.0,301,4336.984247
0.0,129,4343.34357
0.0,127,4349.74297
2.0,209,4360.339678
0.0,129,4367.524251
3.0,230,4380.176438
0.0,129,4386.62999
0.0,127,4393.226307
0.0,129,4400.258116
2.0,200,4411.135133
4.0,275,4425.295751
11.0,502,4454.061837
3.0,250,4467.881284
0.0,129,4475.084696
1.0,173,4484.454297
0.0,127,4491.091595
1.0,175,4500.916386
3.0,271,4516.577461
4.0,299,4533.304865
0.0,129,4540.067211
2.0,199,4552.682693
1.0,157,4561.023551
1.0,155,4570.342311
0.0,125,4578.110291
3.0,250,4592.170313
2.0,199,4602.894693
0.0,129,4609.823811
3.0,250,4623.731969
1.0,173,4633.268872
0.0,127,4639.652714
3.0,251,4653.99573
2.0,202,4664.895168
0.0,127,4672.535142
0.0,127,4678.909527
0.0,125,4685.182398
0.0,127,4692.451967
1.0,173,4700.888756
2.0,200,4711.68602
3.0,250,4725.509157
2.0,202,4738.082625
1.0,178,4748.429159
1.0,177,4757.842421
2.0,222,4770.330288
4.0,285,4785.180135
1.0,173,4793.877249
2.0,205,4804.601404
7.0,324,4820.098923
1.0,173,4828.482498
0.0,129,4835.205869
0.0,129,4842.936104
2.0,227,4855.535118
2.0,187,4867.342324
0.0,127,4874.094938
3.0,252,4887.375854
2.0,184,4896.323155
2.0,204,4906.263403
1.0,155,4913.831967
0.0,127,4919.573309
0.0,127,4926.553283
1.0,176,4936.060597
4.0,318,4953.140557
2.0,186,4963.148585
0.0,129,4969.7278
2.0,205,4980.96695
0.0,125,4987.889549
1.0,175,4996.602946
4.0,260,5010.384859
0.0,125,5016.589069
2.0,202,5026.557471
5.0,325,5042.188899
0.0,127,5047.993212
1.0,173,5057.43739
8.0,371,5078.568929
5.0,372,5098.799423
0.0,127,5106.133546
5.0,352,5126.188326
1.0,173,5135.567969
0.0,129,5142.147763
4.0,282,5159.291086
6.0,374,5179.2949
2.0,199,5188.76054
0.0,129,5194.903653
4.0,301,5210.798794
0.0,125,5217.07329
2.0,222,5228.673844
1.0,155,5236.112498
1.0,155,5243.535576
0.0,125,5250.832452
2.0,203,5260.565464
0.0,129,5267.929509
0.0,123,5274.948169
1.0,172,5284.175191
2.0,203,5294.241531
3.0,248,5306.961412
1.0,171,5316.935316
0.0,127,5323.720289
2.0,201,5334.465107
0.0,129,5340.896759
0.0,129,5347.418453
0.0,129,5353.639405
0.0,129,5359.478765
0.0,127,5365.403909
2.0,221,5377.504068
0.0,129,5383.787639
1.0,178,5392.668397
4.0,265,5406.523269
0.0,127,5413.031611
2.0,219,5424.206173
1.0,155,5433.232924
1.0,155,5441.218036
0.0,129,5447.825476
0.0,129,5455.353764
0.0,127,5462.11782
1.0,177,5470.189552
0.0,125,5475.935721
0.0,129,5482.404219
0.0,127,5489.022844
1.0,173,5498.580226
1.0,175,5508.014842
1.0,175,5518.3543
0.0,125,5526.402582
2.0,204,5537.466954
0.0,129,5543.555873
1.0,171,5551.215706
3.0,250,5565.67993
2.0,226,5578.455318
0.0,127,5584.850462
1.0,157,5593.87181
1.0,173,5604.096082
5.0,330,5623.262047
0.0,127,5629.957939
2.0,206,5640.389807
0.0,127,5647.768134
1.0,176,5658.16912
1.0,175,5666.838123
2.0,222,5680.555901
2.0,198,5690.557734
0.0,127,5696.91774
0.0,127,5703.168562
2.0,224,5714.690588
2.0,208,5725.562778
6.0,374,5745.731966
0.0,125,5751.849228
3.0,247,5764.873803
2.0,202,5775.431333
2.0,222,5787.396387
0.0,129,5794.391777
1.0,157,5803.427046
4.0,268,5819.270233
2.0,183,5827.896258
1.0,176,5836.691054
3.0,250,5851.078215
0.0,125,5857.593079
0.0,129,5864.996966
2.0,198,5875.870761
0.0,129,5882.186202
1.0,155,5891.106728
0.0,127,5897.279809
0.0,123,5903.160892
2.0,220,5915.101238
2.0,198,5924.812968
1.0,155,5933.329885
1.0,155,5941.889354
0.0,127,5948.905919
2.0,222,5961.352814
0.0,127,5967.154553
0.0,129,5973.619778
1.0,173,5983.484434
0.0,129,5990.532254
0.0,129,5998.116381
1.0,175,6009.115243
2.0,220,6022.290893
5.0,331,6039.780873
2.0,198,6052.312539
2.0,199,6062.829334
1.0,178,6072.440917
3.0,270,6088.791446
0.0,125,6095.042737
0.0,129,6102.151087
0.0,125,6108.379968
0.0,129,6115.069097
0.0,125,6122.031282
0.0,129,6128.379021
2.0,207,6142.881064
0.0,127,6149.572715
2.0,222,6161.805489
0.0,127,6167.597877
3.0,252,6180.486239
2.0,224,6191.994066
1.0,174,6201.427904
0.0,123,6208.077031
1.0,157,6215.865689
1.0,173,6226.637196
2.0,204,6238.399709
3.0,250,6253.02276
2.0,223,6264.60759
1.0,155,6271.700965
1.0,170,6281.165022
3.0,231,6293.433331
3.0,228,6305.470221
3.0,252,6318.853066
0.0,127,6325.745492
0.0,127,6331.876164
7.0,323,6347.860412
5.0,330,6365.607712
1.0,157,6373.268486
2.0,223,6384.878424
1.0,175,6394.982326
2.0,204,6406.987364
1.0,173,6416.205178
4.0,301,6432.473562
1.0,157,6441.124166
2.0,208,6450.435717
1.0,153,6458.105074
1.0,153,6466.134337
1.0,176,6475.171852
1.0,173,6484.353096
5.0,327,6502.97729
2.0,204,6514.389888
3.0,234,6527.095553
0.0,127,6534.204697
2.0,202,6546.33224
0.0,129,6553.294702
1.0,157,6561.413474
2.0,203,6573.313821
1.0,155,6580.38
1.0,176,6588.592729
1.0,173,6596.541365
1.0,173,6606.160255
0.0,129,6612.8106
0.0,123,6618.551353
1.0,170,6627.676996
0.0,125,6633.277179
0.0,129,6640.326614
0.0,129,6647.163022
0.0,125,6653.801002
2.0,204,6665.364849
1.0,157,6672.519469
2.0,204,6683.70147
1.0,156,6691.918798
1.0,175,6700.774237
0.0,129,6707.005011
4.0,299,6723.364221
1.0,175,6732.743856
0.0,127,6739.398438
1.0,157,6746.500692
0.0,127,6753.283221
1.0,178,6762.350672
2.0,202,6773.560074
3.0,248,6787.354655
1.0,173,6795.417103
3.0,248,6810.176403
4.0,301,6827.099
2.0,222,6837.967834
2.0,224,6851.099309
0.0,127,6856.901212
2.0,206,6868.395601
3.0,246,6880.621644
2.0,184,6891.157209
0.0,129,6897.968122
6.0,361,6917.007191
0.0,129,6923.773785
2.0,224,6935.514232
0.0,127,6942.242756
0.0,129,6948.585871
2.0,225,6959.860051
2.0,204,6971.309379
4.0,297,6986.446382
5.0,332,7004.940024
0.0,127,7011.631277
0.0,125,7018.013087
4.0,297,7035.177908
0.0,129,7042.191572
4.0,266,7054.776003
0.0,127,7062.270299
0.0,127,7068.683433
1.0,176,7077.281733
3.0,268,7091.279673
0.0,125,7097.023077
3.0,230,7109.717917
0.0,129,7117.483666
0.0,127,7123.875742
2.0,185,7133.526949
3.0,268,7148.904953
1.0,155,7156.602814
3.0,234,7170.314091
1.0,157,7178.574917
0.0,123,7184.034413
0.0,125,7190.72086
0.0,127,7197.597753
0.0,129,7204.579995
2.0,220,7216.142136
1.0,171,7224.599738
0.0,125,7231.768739
0.0,127,7238.33546
1.0,154,7245.583604
1.0,175,7254.379221
1.0,171,7263.262598
0.0,127,7269.224629
3.0,251,7282.685397
1.0,177,7291.832798
1.0,173,7302.483253
1.0,172,7310.730342
0.0,125,7318.357448
0.0,127,7324.51097
0.0,129,7330.227569
2.0,199,7339.487702
0.0,125,7345.552252
2.0,225,7357.775302
4.0,301,7372.793654
1.0,155,7380.533088
0.0,129,7387.116278
1.0,157,7395.105279
0.0,127,7401.159632
3.0,249,7415.071299
0.0,127,7421.054195
2.0,201,7431.296196
3.0,253,7445.505737
1.0,157,7454.302435
4.0,298,7470.486118
1.0,157,7478.81379
2.0,222,7490.144601
0.0,129,7496.746531
0.0,125,7503.809971
0.0,125,7511.632845
8.0,354,7530.311002
2.0,222,7544.006954
0.0,127,7551.123897
0.0,125,7556.443602
1.0,158,7564.083215
4.0,298,7579.34715
2.0,201,7592.144745
1.0,175,7601.215121
1.0,173,7609.919982
3.0,251,7624.690262
2.0,202,7634.109607
0.0,125,7639.492239
3.0,248,7652.971688
0.0,127,7659.525677
0.0,127,7666.416687
0.0,127,7672.924453
2.0,201,7683.41421
2.0,204,7695.502395
0.0,123,7701.580885
0.0,127,7709.533114
0.0,129,7716.702073
2.0,198,7727.007977
0.0,127,7733.205335
0.0,125,7739.129441
0.0,127,7745.782412
0.0,129,7753.355927
4.0,265,7767.628246
0.0,127,7775.001137
1.0,153,7783.390922
1.0,175,7792.277357
0.0,127,7798.724466
2.0,186,7808.730492
5.0,344,7829.504032
0.0,125,7836.322203
1.0,157,7845.624058
2.0,202,7856.241578
3.0,252,7869.734026
0.0,125,7876.177833
0.0,129,7882.953611
9.0,401,7905.145457
4.0,322,7922.176715
0.0,125,7928.069635
0.0,129,7935.308339
2.0,225,7946.414044
1.0,173,7955.243378
0.0,125,7961.673123
4.0,299,7978.094991
1.0,172,7987.604845
0.0,127,7994.920465
2.0,185,8004.96808
2.0,206,8014.919222
1.0,157,8022.959129
0.0,127,8029.713268
1.0,157,8038.543874
2.0,219,8050.249991
0.0,125,8055.949337
0.0,129,8062.571963
1.0,175,8071.56466
1.0,154,8079.313585
0.0,125,8085.537333
0.0,125,8091.667943
0.0,129,8097.693223
3.0,249,8111.684448
0.0,129,8117.915849
1.0,157,8125.076869
4.0,300,8142.730769
0.0,127,8148.929098
0.0,129,8155.785877
0.0,125,8162.618881
0.0,127,8170.214115
1.0,173,8178.809235
0.0,129,8186.315992
0.0,129,8192.373485
4.0,278,8205.920074
3.0,252,8222.038734
3.0,250,8235.661478
6.0,399,8256.662528
0.0,129,8263.181034
2.0,201,8272.534709
1.0,173,8282.52533
1.0,155,8290.461229
3.0,253,8303.392303
3.0,249,8316.733543
0.0,129,8324.353274
0.0,127,8330.112252
2.0,202,8340.847353
3.0,274,8357.987028
3.0,268,8372.592029
1.0,173,8381.990906
5.0,326,8399.506686
3.0,230,8413.136351
1.0,155,8421.218884
4.0,299,8437.717233
5.0,345,8457.201443
1.0,172,8467.344765
0.0,125,8474.038861
1.0,155,8482.298716
3.0,250,8496.485988
2.0,202,8507.493689
0.0,129,8514.249089
1.0,173,8522.645037
0.0,123,8529.118525
1.0,177,8538.634346
0.0,125,8543.912193
1.0,157,8553.638927
3.0,247,8566.633351
7.0,382,8586.588682
0.0,125,8592.112443
0.0,129,8597.696833
1.0,172,8606.316668
2.0,220,8618.122815
1.0,175,8628.130085
1.0,155,8636.262794
2.0,203,8647.94101
0.0,125,8654.40336
1.0,174,8664.662212
0.0,125,8670.92697
1.0,174,8680.502409
1.0,155,8686.968831
2.0,206,8697.985338
1.0,173,8707.55383
0.0,129,8715.227042
0.0,127,8720.996327
0.0,127,8726.851104
1.0,153,8734.874838
5.0,352,8752.971881
0.0,129,8758.696172
0.0,129,8765.403893
1.0,169,8774.340773
8.0,377,8794.598448
0.0,127,8800.62853
2.0,226,8812.062908
1.0,159,8820.638973
0.0,129,8827.930807
2.0,222,8840.355133
0.0,129,8847.721228
0.0,127,8854.125358
3.0,271,8869.105029
1.0,155,8878.002066
1.0,152,8887.133997
2.0,202,8897.402788
0.0,127,8903.303541
1.0,176,8913.066354
0.0,129,8919.589662
6.0,381,8937.991446
0.0,129,8945.475386
4.0,320,8964.869073
2.0,207,8976.644095
1.0,157,8984.109972
3.0,272,8998.67583
4.0,299,9014.272878
1.0,154,9022.108145
0.0,127,9028.44154
1.0,173,9037.926568
3.0,269,9052.161748
1.0,173,9061.978763
1.0,176,9070.668061
2.0,224,9081.822803
1.0,155,9089.071542
6.0,375,9110.111464
0.0,127,9117.046902
0.0,129,9123.613178
2.0,205,9134.605774
1.0,175,9144.034097
0.0,127,9149.934449
0.0,125,9155.341621
6.0,379,9174.743099
1.0,153,9182.411792
3.0,251,9196.541167
1.0,171,9205.24999
1.0,157,9213.412473
2.0,202,9223.730892
3.0,248,9236.150732
2.0,188,9246.156554
2.0,201,9256.887464
1.0,174,9265.76698
0.0,127,9272.630057
0.0,129,9280.180783
0.0,127,9286.089224
2.0,202,9297.966719
2.0,202,9308.921083
2.0,222,9320.281781
0.0,127,9326.411477
0.0,129,9332.625896
0.0,129,9339.068333
0.0,127,9344.422829
1.0,174,9352.92052
0.0,125,9358.994638
1.0,175,9369.251396
1.0,173,9378.657212
2.0,202,9389.517437
0.0,127,9395.463407
0.0,129,9402.48334
4.0,299,9418.03519
0.0,127,9424.32208
0.0,127,9430.696795
1.0,173,9439.311108
1.0,157,9448.190151
0.0,129,9454.757175
1.0,157,9462.286361
1.0,172,9470.402947
2.0,183,9479.505503
0.0,129,9485.230794
9.0,382,9504.189719
2.0,183,9513.627634
4.0,319,9529.992213
0.0,127,9535.793628
0.0,129,9542.295913
1.0,175,9552.793646
1.0,171,9562.818914
2.0,222,9573.955662
0.0,125,9580.530265
2.0,185,9591.848614
0.0,127,9598.921239
1.0,171,9608.36465
0.0,129,9615.749449
1.0,155,9623.337579
0.0,129,9629.829891
2.0,198,9640.761381
0.0,127,9646.74666
4.0,282,9659.867917
2.0,201,9671.310709
2.0,199,9683.004174
0.0,127,9689.606643
0.0,127,9696.000365
2.0,199,9705.82656
1.0,174,9715.962008
3.0,250,9728.628335
1.0,175,9737.577419
0.0,127,9743.856834
1.0,173,9752.361351
2.0,200,9762.648014
0.0,127,9770.060779
0.0,127,9775.971524
0.0,129,9783.704264
2.0,200,9793.227584
1.0,175,9802.039921
4.0,281,9817.11728
2.0,200,9827.544606
2.0,184,9838.272228
0.0,127,9844.957283
2.0,202,9856.105097
5.0,329,9873.963102
1.0,176,9883.439423
2.0,201,9894.768894
0.0,127,9901.615453
1.0,176,9909.617634
1.0,178,9917.988819
1.0,173,9926.93569
0.0,127,9932.53349
1.0,174,9942.027738
3.0,253,9956.117722
7.0,402,9978.487978
0.0,127,9985.629835
1.0,170,9994.611311
3.0,216,10004.975816
2.0,205,10017.516885
0.0,127,10023.641159
0.0,129,10030.185379
1.0,173,10039.537082
2.0,223,10051.512062
0.0,125,10058.243994
0.0,127,10064.775941
1.0,155,10073.379535
0.0,127,10079.455561
0.0,129,10085.868409
0.0,129,10092.009904
0.0,129,10099.256551
2.0,199,10110.421814
2.0,180,10119.900801
1.0,157,10127.923766
0.0,127,10135.161335
0.0,129,10142.512556
4.0,281,10160.072797
0.0,129,10168.57688
5.0,329,10186.087524
0.0,127,10192.952337
1.0,157,10200.246811
1.0,153,10208.665128
0.0,129,10215.865909
1.0,173,10224.137217
1.0,155,10231.341274
0.0,125,10237.460988
2.0,198,10246.903758
1.0,173,10257.597546
0.0,129,10264.478801
2.0,200,10274.466203
3.0,246,10287.636036
0.0,127,10294.221277
1.0,173,10303.669945
2.0,224,10315.915843
0.0,127,10322.700613
0.0,123,10328.41592
1.0,172,10337.869689
2.0,202,10347.997281
1.0,178,10357.803921
0.0,123,10363.343254
1.0,155,10370.334296
2.0,206,10381.337044
2.0,228,10394.008709
1.0,170,10403.543011
1.0,176,10412.48079
0.0,129,10419.136074
0.0,125,10425.72858
2.0,202,10435.337048
0.0,125,10441.648601
0.0,123,10446.991951
0.0,127,10454.135235
3.0,249,10467.81086
2.0,185,10478.288374
0.0,125,10484.887884
0.0,129,10491.799428
2.0,190,10501.671593
0.0,129,10507.754597
0.0,127,10514.353723
0.0,129,10521.123535
2.0,224,10533.9461
3.0,252,10546.620759
0.0,129,10552.795668
3.0,270,10567.392029
2.0,224,10577.616598
0.0,127,10584.14673
1.0,155,10591.317508
0.0,125,10597.163633
3.0,213,10607.329587
0.0,129,10614.124326
0.0,127,10620.884159
1.0,151,10628.163773
0.0,129,10636.43857
0.0,127,10643.333965
2.0,203,10653.222379
0.0,129,10660.163931
0.0,125,10665.60247
0.0,129,10674.361467
3.0,249,10687.545279
4.0,300,10703.441415
0.0,127,10709.530441
2.0,203,10721.297747
0.0,127,10727.584037
1.0,173,10735.801752
3.0,270,10750.294954
0.0,123,10756.756448
2.0,206,10766.717454
0.0,127,10773.761524
3.0,252,10785.926305
2.0,218,10796.314862
0.0,129,10802.551942
1.0,153,10809.999242
1.0,173,10818.264879
2.0,199,10827.930764
1.0,155,10836.87287
0.0,125,10843.184726
0.0,125,10849.542763
1.0,174,10857.975216
5.0,334,10876.35948
0.0,129,10882.750325
1.0,173,10890.881835
0.0,129,10897.748685
0.0,127,10904.075414
2.0,202,10913.762124
2.0,202,10924.169933
1.0,158,10931.937123
2.0,202,10941.708135
1.0,173,10949.737849
1.0,173,10958.850211
1.0,176,10967.938445
1.0,155,10975.928732
1.0,153,10983.937133
0.0,123,10990.969331
0.0,129,10997.246405
0.0,129,11003.307568
6.0,394,11026.313623
0.0,127,11034.297864
1.0,157,11042.533878
3.0,230,11056.321879
1.0,171,11065.389559
1.0,171,11075.33703
0.0,129,11082.198277
0.0,127,11088.644791
0.0,127,11095.788141
1.0,174,11104.597869
3.0,273,11118.866464
0.0,125,11124.7719
2.0,201,11134.83465
1.0,173,11143.656201
0.0,125,11150.864286
1.0,171,11159.54882
0.0,125,11165.927969
3.0,252,11179.754522
1.0,155,11186.975093
0.0,129,11193.029502
2.0,202,11205.670557
2.0,224,11217.172113
2.0,200,11226.71927
1.0,175,11234.702109
2.0,202,11244.948568
1.0,173,11253.465166
0.0,127,11260.456574
0.0,127,11267.07679
0.0,127,11273.92493
2.0,200,11284.441832
0.0,125,11290.256004
0.0,127,11296.61447
2.0,200,11308.520939
0.0,127,11314.611876
2.0,202,11324.905366
1.0,176,11334.316425
