#{"t_start": 1543938929.9861305, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11342.524309
2.0,200,11352.888951
1.0,155,11360.731471
2.0,222,11373.537278
1.0,176,11383.28107
1.0,155,11391.703916
3.0,234,11404.256081
0.0,127,11413.325942
6.0,379,11433.157516
1.0,155,11442.084499
3.0,233,11455.837657
1.0,170,11464.319039
2.0,202,11475.142912
2.0,202,11484.99611
3.0,232,11496.987949
2.0,222,11508.637912
4.0,299,11524.715348
0.0,125,11530.958332
2.0,202,11543.13464
0.0,127,11549.655921
1.0,175,11559.20116
9.0,380,11579.708723
0.0,129,11586.150472
3.0,251,11599.089373
0.0,127,11605.781232
0.0,129,11611.352411
0.0,129,11617.261335
0.0,129,11623.976415
0.0,127,11630.011152
0.0,125,11635.602852
0.0,125,11641.324255
0.0,123,11647.987357
0.0,127,11654.528575
2.0,224,11666.011866
2.0,201,11677.201644
3.0,238,11689.16199
1.0,173,11698.347424
0.0,129,11704.216737
0.0,129,11710.946515
0.0,125,11717.107498
0.0,129,11723.763456
1.0,177,11732.21419
2.0,223,11743.228056
0.0,127,11750.154744
1.0,155,11757.364075
1.0,176,11767.177678
6.0,394,11791.430365
2.0,224,11804.026782
1.0,157,11811.769888
2.0,201,11822.58444
0.0,129,11828.076994
1.0,157,11835.590868
3.0,248,11848.238992
2.0,221,11859.86221
0.0,129,11866.421947
8.0,372,11885.897907
2.0,202,11896.199009
0.0,129,11902.717439
1.0,173,11910.53833
1.0,157,11918.892997
0.0,125,11924.913186
0.0,127,11931.382164
4.0,299,11946.965042
0.0,129,11952.993424
0.0,129,11959.605372
1.0,175,11968.990835
3.0,250,11984.734411
0.0,129,11990.579961
2.0,205,12000.559451
0.0,125,12007.607328
2.0,203,12017.909817
1.0,153,12025.981375
0.0,125,12032.421792
3.0,232,12044.960617
0.0,127,12050.839908
1.0,173,12060.478577
1.0,155,12067.188176
0.0,129,12073.500238
0.0,127,12079.626215
1.0,177,12088.366182
1.0,153,12097.215015
1.0,155,12105.021874
0.0,127,12110.917613
0.0,127,12118.42214
3.0,215,12128.847282
2.0,200,12140.522377
4.0,276,12157.114222
2.0,223,12170.853351
0.0,127,12178.752967
2.0,221,12188.940346
0.0,129,12195.187744
4.0,297,12217.35043
0.0,129,12223.574279
0.0,127,12229.81472
0.0,129,12236.649137
1.0,178,12246.353903
1.0,175,12254.876015
2.0,204,12265.406505
2.0,224,12276.988064
0.0,127,12284.230846
1.0,173,12292.270671
3.0,271,12306.785759
0.0,127,12313.172351
1.0,173,12321.775867
0.0,129,12327.887497
3.0,269,12342.150432
4.0,297,12356.325803
3.0,233,12368.336318
2.0,225,12380.177451
0.0,127,12386.502641
4.0,277,12401.750719
2.0,200,12411.715224
0.0,129,12419.383634
4.0,301,12436.993404
0.0,129,12443.41508
4.0,280,12459.634333
0.0,129,12465.786051
0.0,127,12472.42379
9.0,402,12495.461762
1.0,157,12502.914557
9.0,423,12525.308206
5.0,328,12542.360945
2.0,220,12554.368577
3.0,271,12570.108331
0.0,127,12576.818016
10.0,452,12602.901147
9.0,404,12626.998027
0.0,125,12634.040765
2.0,219,12647.274556
0.0,129,12653.422813
4.0,280,12669.67991
1.0,157,12677.783604
0.0,127,12683.315786
2.0,199,12693.779939
2.0,221,12705.884452
6.0,394,12727.862794
0.0,127,12734.547599
0.0,127,12740.49807
1.0,175,12750.103994
0.0,127,12756.247693
0.0,127,12762.69594
0.0,125,12768.765723
0.0,129,12775.075162
0.0,125,12782.776021
1.0,155,12789.900421
1.0,173,12798.157184
0.0,125,12803.782513
3.0,230,12814.588468
1.0,153,12821.884577
0.0,129,12828.121285
1.0,171,12836.84283
1.0,175,12846.10725
1.0,155,12853.332357
0.0,129,12861.004303
4.0,315,12879.221082
2.0,205,12889.737452
2.0,204,12900.797727
0.0,125,12906.429483
4.0,293,12922.8878
2.0,223,12934.747993
0.0,127,12940.990206
0.0,123,12946.558877
0.0,129,12953.593849
0.0,129,12959.395016
1.0,176,12967.853742
0.0,129,12974.741072
0.0,127,12981.075532
0.0,129,12986.975593
3.0,251,13001.243042
7.0,293,13017.205117
0.0,125,13022.535148
2.0,222,13033.445086
1.0,155,13041.092015
1.0,173,13049.884172
0.0,129,13056.906728
3.0,228,13070.201922
3.0,254,13082.779984
2.0,204,13093.198957
2.0,202,13102.491266
1.0,171,13110.711552
1.0,177,13120.510581
0.0,127,13127.240706
1.0,157,13135.110003
1.0,155,13142.898298
1.0,157,13150.380994
2.0,202,13161.038521
1.0,157,13167.947422
1.0,178,13176.883864
2.0,204,13187.800814
2.0,223,13199.974692
0.0,125,13206.270452
1.0,155,13214.290244
4.0,280,13228.951381
3.0,270,13243.407595
0.0,129,13249.811168
1.0,172,13258.810421
3.0,251,13275.016979
2.0,204,13285.924021
3.0,246,13299.228535
0.0,127,13305.043216
1.0,172,13313.918794
2.0,220,13325.498557
2.0,202,13335.940032
0.0,125,13342.162344
1.0,173,13351.239185
0.0,129,13358.078197
0.0,129,13364.911489
0.0,127,13371.356715
0.0,123,13376.793565
1.0,173,13385.69367
0.0,125,13391.732911
5.0,341,13411.108354
0.0,125,13417.611758
0.0,127,13425.166793
0.0,127,13432.160075
0.0,127,13437.73269
0.0,129,13443.839712
4.0,266,13458.396504
0.0,123,13464.113642
0.0,129,13470.010075
0.0,129,13476.82324
0.0,127,13484.005232
0.0,127,13490.228828
0.0,125,13496.6809
0.0,129,13502.887322
0.0,127,13509.358231
2.0,202,13521.356089
0.0,129,13528.104228
0.0,125,13534.792772
2.0,190,13544.140136
0.0,129,13550.145735
1.0,173,13559.002923
1.0,155,13566.249391
2.0,198,13576.556323
0.0,127,13583.933513
0.0,125,13590.082742
2.0,200,13600.508976
1.0,157,13608.616139
1.0,153,13616.449105
0.0,129,13622.2975
9.0,404,13644.372627
3.0,248,13657.651893
0.0,129,13663.582486
1.0,155,13671.109933
5.0,329,13688.046589
3.0,233,13699.920509
3.0,246,13713.172929
4.0,324,13731.856034
1.0,155,13740.488874
0.0,127,13747.310548
0.0,127,13753.983752
2.0,222,13765.445254
0.0,125,13771.639303
1.0,170,13782.476736
2.0,202,13793.718789
2.0,204,13804.389265
2.0,186,13813.188855
2.0,203,13823.043906
0.0,127,13830.111043
0.0,129,13836.451603
1.0,155,13845.022676
0.0,129,13851.448859
0.0,127,13857.523
0.0,127,13864.032877
9.0,404,13886.642969
2.0,226,13897.589112
3.0,249,13911.076855
1.0,175,13920.355266
0.0,129,13926.66646
6.0,376,13948.838545
1.0,157,13956.477808
6.0,399,13977.39822
1.0,157,13984.878945
3.0,218,13996.146236
3.0,250,14009.433547
3.0,230,14021.611309
0.0,127,14029.507776
6.0,405,14050.238262
0.0,127,14056.205432
2.0,202,14066.545453
0.0,127,14072.797501
2.0,223,14085.128935
1.0,173,14094.378325
0.0,123,14101.174382
1.0,171,14109.285501
1.0,171,14117.655617
3.0,247,14130.983649
3.0,230,14142.814539
0.0,129,14149.990743
0.0,129,14157.406257
1.0,175,14165.932451
0.0,129,14173.274827
2.0,200,14183.843171
1.0,174,14193.089984
3.0,276,14206.733533
0.0,129,14212.810689
3.0,230,14225.116252
2.0,201,14235.632352
5.0,313,14253.122176
2.0,224,14264.911391
2.0,198,14274.535771
1.0,173,14283.572343
2.0,200,14293.988263
0.0,129,14299.910308
0.0,129,14305.881802
1.0,155,14314.226437
1.0,173,14323.39482
1.0,173,14332.7442
2.0,202,14344.841215
0.0,129,14350.354098
0.0,127,14355.953677
0.0,129,14362.180346
0.0,129,14368.651028
1.0,172,14378.156849
1.0,157,14387.325044
0.0,129,14394.737813
0.0,129,14400.716708
1.0,178,14410.008051
1.0,157,14417.9771
0.0,129,14424.236712
1.0,173,14432.589821
0.0,129,14439.674932
0.0,127,14446.520013
1.0,155,14455.458966
8.0,370,14476.44454
2.0,204,14487.07739
2.0,207,14498.069245
2.0,202,14509.504954
2.0,207,14520.483149
0.0,125,14526.659256
1.0,172,14535.962549
0.0,125,14542.915355
1.0,173,14552.35421
4.0,265,14566.909909
0.0,129,14573.436934
0.0,127,14581.093226
4.0,302,14599.07515
1.0,157,14605.940761
1.0,157,14614.437786
0.0,129,14621.427325
0.0,127,14627.982621
0.0,129,14634.558202
0.0,129,14641.35374
0.0,127,14649.712898
0.0,129,14656.506144
3.0,272,14672.351126
2.0,222,14684.371385
2.0,220,14696.334901
1.0,171,14706.330147
1.0,155,14714.608845
4.0,278,14730.185758
1.0,177,14739.529498
1.0,157,14747.848806
2.0,202,14758.561256
1.0,171,14767.263549
1.0,172,14776.45457
1.0,175,14786.759804
1.0,155,14794.377964
9.0,382,14814.578849
4.0,303,14831.440107
0.0,129,14837.302033
1.0,175,14845.961934
1.0,155,14854.154612
1.0,172,14862.192158
0.0,129,14869.172512
2.0,221,14881.733176
1.0,175,14890.450224
1.0,157,14898.861044
1.0,176,14907.987879
2.0,203,14918.50545
0.0,127,14924.191152
2.0,200,14934.617353
4.0,304,14950.71151
4.0,299,14967.029953
2.0,222,14981.936991
2.0,200,14991.978941
0.0,129,14997.978208
4.0,301,15016.862843
4.0,299,15033.242813
1.0,171,15041.94989
1.0,157,15051.156783
0.0,125,15057.298342
0.0,125,15063.65412
2.0,206,15074.42914
2.0,184,15083.687853
0.0,127,15090.307985
0.0,129,15097.417705
1.0,173,15106.572324
4.0,321,15123.92173
0.0,125,15130.080583
2.0,202,15140.705856
0.0,123,15146.686556
1.0,173,15155.017184
1.0,173,15163.76452
10.0,431,15188.249964
2.0,222,15199.18278
5.0,369,15220.586879
0.0,127,15227.276675
2.0,217,15240.050468
2.0,187,15251.706613
1.0,174,15261.174539
4.0,324,15280.262264
0.0,127,15286.401507
1.0,172,15295.189693
2.0,185,15304.36532
0.0,127,15310.250182
1.0,157,15317.550779
0.0,127,15323.797696
0.0,129,15330.307392
0.0,129,15336.267879
1.0,157,15344.264132
0.0,129,15350.592162
0.0,129,15358.169257
2.0,222,15369.655475
4.0,317,15387.738396
2.0,183,15397.582204
1.0,155,15405.733593
0.0,127,15411.722537
2.0,203,15422.843225
0.0,125,15429.241
1.0,155,15437.199694
0.0,123,15443.753003
1.0,171,15452.79911
1.0,178,15462.212653
2.0,202,15472.627448
1.0,173,15482.234305
2.0,200,15494.249599
3.0,248,15508.004085
6.0,381,15529.862182
3.0,272,15544.073315
1.0,157,15552.884884
0.0,127,15559.767751
2.0,203,15570.857181
1.0,157,15579.537193
0.0,129,15585.402069
2.0,224,15597.581129
0.0,125,15603.64642
1.0,175,15613.872349
0.0,127,15619.916575
3.0,228,15631.281179
0.0,125,15637.410333
0.0,129,15644.651481
3.0,225,15657.293146
0.0,127,15664.154795
1.0,157,15673.256107
0.0,127,15679.507216
0.0,127,15686.127468
2.0,207,15697.187383
1.0,155,15705.198585
0.0,127,15712.018355
1.0,170,15720.479361
0.0,129,15726.885082
1.0,170,15735.264155
1.0,153,15744.499098
0.0,129,15751.328802
0.0,125,15758.26906
1.0,157,15767.34615
1.0,157,15774.89364
5.0,339,15793.015743
1.0,157,15801.693652
0.0,125,15809.559686
2.0,222,15820.773686
1.0,155,15827.655981
2.0,224,15839.038612
3.0,248,15851.730839
1.0,176,15860.643476
3.0,247,15875.307439
0.0,127,15882.443293
0.0,127,15889.316135
0.0,125,15896.125837
1.0,171,15904.839492
0.0,127,15911.201944
1.0,173,15919.936785
0.0,125,15926.286269
3.0,251,15940.110983
2.0,204,15951.234018
1.0,157,15959.226813
0.0,129,15965.079221
3.0,249,15977.624843
1.0,157,15986.662935
5.0,330,16005.757044
1.0,177,16015.698253
1.0,157,16024.149659
3.0,248,16038.160446
0.0,127,16044.817124
2.0,187,16055.339927
1.0,173,16064.275874
3.0,251,16078.304882
0.0,125,16084.15728
0.0,125,16091.057751
0.0,127,16097.404701
4.0,275,16112.837475
2.0,207,16123.944521
0.0,129,16129.930943
2.0,223,16141.927402
0.0,125,16148.829191
1.0,155,16156.260296
0.0,127,16162.739353
0.0,125,16169.270768
8.0,375,16191.162136
0.0,129,16197.127871
0.0,129,16203.687676
0.0,129,16210.581073
2.0,201,16222.294552
2.0,202,16233.440922
0.0,127,16239.67171
0.0,123,16245.716939
4.0,318,16262.950192
4.0,277,16278.210943
0.0,129,16284.817221
1.0,153,16292.347268
2.0,218,16304.238165
1.0,173,16313.542052
1.0,155,16321.355384
0.0,127,16328.089979
2.0,183,16338.765152
4.0,300,16356.130355
1.0,155,16364.602674
4.0,279,16378.624204
3.0,272,16392.076466
0.0,129,16398.760275
1.0,176,16407.512059
1.0,155,16414.783698
0.0,127,16420.962236
1.0,174,16431.117259
0.0,129,16437.293752
4.0,279,16451.274443
1.0,157,16460.781938
2.0,204,16472.477103
0.0,129,16479.061116
1.0,155,16487.620882
2.0,187,16497.826176
3.0,237,16510.665623
0.0,129,16517.563982
0.0,129,16524.204359
2.0,224,16536.672014
0.0,129,16543.270054
1.0,173,16551.240299
3.0,250,16564.063354
0.0,127,16570.984994
0.0,127,16578.002125
0.0,127,16584.8362
5.0,332,16604.032044
1.0,155,16611.955649
0.0,127,16617.53847
0.0,129,16623.853346
0.0,129,16631.442931
0.0,127,16638.375941
2.0,199,16649.281696
0.0,125,16655.4609
1.0,176,16664.230821
6.0,381,16684.950534
2.0,203,16695.945453
1.0,155,16702.951088
0.0,125,16709.003994
0.0,127,16716.009696
2.0,185,16727.861788
0.0,129,16733.907167
3.0,234,16746.513013
2.0,186,16755.966717
3.0,248,16769.93
1.0,175,16779.117202
1.0,175,16788.577473
1.0,173,16796.688594
1.0,176,16805.553147
0.0,125,16811.898615
0.0,127,16817.859832
2.0,203,16827.551798
2.0,202,16839.009362
1.0,171,16847.809664
1.0,177,16857.487693
0.0,127,16863.717654
0.0,125,16868.967666
2.0,202,16880.436145
1.0,157,16888.899533
3.0,250,16901.430573
1.0,173,16911.009022
2.0,226,16922.589594
2.0,201,16933.342978
2.0,220,16945.298944
2.0,204,16955.55291
0.0,127,16963.41825
2.0,200,16973.443549
4.0,263,16987.186037
1.0,155,16995.681134
1.0,178,17004.538066
2.0,221,17016.600154
0.0,127,17023.421211
0.0,129,17030.091371
0.0,127,17037.292519
1.0,174,17045.842181
3.0,248,17059.473903
1.0,175,17068.21779
1.0,155,17076.690256
3.0,248,17091.111733
3.0,250,17104.53116
0.0,129,17111.831076
1.0,172,17122.078367
0.0,129,17128.988318
0.0,123,17135.026352
1.0,171,17143.764055
0.0,127,17149.620008
0.0,125,17155.588355
0.0,125,17163.021739
1.0,153,17170.526655
5.0,330,17189.584617
1.0,155,17198.041761
7.0,404,17218.90386
1.0,174,17227.489877
0.0,127,17233.633784
2.0,201,17245.302345
2.0,222,17258.222387
0.0,129,17264.667816
3.0,271,17279.508123
1.0,173,17288.369106
0.0,129,17294.161855
0.0,129,17299.72018
1.0,171,17307.372216
5.0,352,17325.726022
4.0,292,17341.924342
0.0,129,17349.408192
1.0,174,17358.7698
0.0,129,17365.336842
1.0,157,17374.922227
0.0,127,17382.333215
1.0,157,17389.895997
3.0,250,17407.235482
1.0,173,17415.815365
3.0,273,17431.212769
2.0,206,17441.502509
2.0,223,17453.080312
3.0,252,17466.34202
2.0,220,17477.535493
0.0,123,17483.978766
2.0,183,17494.2113
0.0,129,17501.532238
2.0,183,17510.767225
0.0,125,17517.124263
3.0,244,17530.555215
1.0,173,17538.653105
3.0,275,17554.428292
0.0,127,17560.86161
0.0,125,17577.228323
3.0,256,17590.998063
2.0,183,17600.844622
1.0,155,17621.633095
0.0,129,17628.353842
0.0,129,17634.780168
4.0,321,17650.482893
0.0,129,17656.301732
1.0,175,17664.852604
2.0,201,17676.042052
1.0,157,17684.919987
2.0,206,17694.9803
1.0,172,17704.104312
2.0,202,17715.034095
0.0,129,17721.713644
1.0,176,17731.3303
2.0,202,17741.736261
9.0,401,17763.600642
2.0,190,17774.056459
2.0,199,17783.889897
1.0,173,17793.385102
2.0,222,17804.803452
1.0,175,17813.956267
0.0,127,17820.281811
2.0,222,17832.781487
0.0,125,17840.166587
0.0,123,17846.93112
0.0,127,17853.443731
0.0,129,17860.682896
3.0,252,17875.129284
2.0,205,17885.537766
4.0,279,17900.519612
1.0,155,17909.347177
0.0,129,17916.401761
0.0,129,17923.14703
1.0,156,17931.869408
2.0,202,17942.393691
0.0,125,17948.319014
0.0,125,17955.191242
5.0,368,17976.6777
5.0,325,17994.678754
2.0,201,18005.682545
1.0,157,18014.277119
3.0,213,18026.189434
0.0,127,18033.074491
0.0,129,18040.295918
0.0,125,18047.706537
0.0,127,18054.74211
4.0,257,18069.156006
3.0,252,18082.324811
4.0,295,18098.126401
0.0,129,18104.283243
2.0,186,18113.444073
0.0,129,18120.238349
2.0,222,18132.638959
2.0,201,18143.6797
0.0,129,18149.834841
0.0,127,18155.870058
4.0,297,18172.282569
2.0,201,18181.956112
3.0,218,18193.232179
0.0,129,18199.823928
1.0,157,18208.465995
0.0,129,18214.289352
0.0,129,18220.524751
2.0,187,18230.071493
4.0,299,18247.008402
1.0,157,18254.320662
0.0,127,18261.075221
0.0,127,18267.661793
2.0,225,18281.060768
0.0,129,18287.448003
4.0,297,18303.93809
1.0,177,18314.128838
1.0,176,18323.378974
1.0,171,18330.796277
5.0,373,18349.822933
2.0,200,18361.320551
0.0,127,18367.982491
0.0,129,18374.555541
1.0,155,18382.905196
0.0,129,18388.888431
3.0,252,18401.701102
1.0,173,18410.372888
1.0,155,18418.104859
2.0,202,18429.430611
0.0,127,18436.216781
0.0,127,18442.63854
1.0,174,18451.718803
0.0,125,18457.981824
0.0,127,18464.967344
1.0,171,18473.935832
1.0,170,18483.54865
0.0,123,18489.933455
3.0,251,18503.257365
1.0,172,18512.318748
0.0,129,18519.475584
6.0,376,18541.006055
9.0,382,18560.117157
0.0,129,18565.878429
0.0,125,18574.172274
2.0,204,18585.682691
1.0,173,18595.05693
3.0,274,18609.623264
4.0,303,18625.420544
2.0,201,18635.41724
0.0,127,18641.644054
1.0,173,18651.228652
3.0,250,18665.424741
0.0,123,18672.100325
0.0,123,18679.019969
0.0,127,18685.506222
2.0,183,18694.584647
2.0,205,18705.510267
0.0,129,18713.062488
3.0,269,18727.279987
0.0,127,18733.004674
0.0,129,18739.368874
2.0,218,18751.480376
1.0,155,18758.697541
0.0,127,18765.535669
1.0,173,18774.955619
0.0,129,18780.793271
7.0,321,18798.123313
1.0,153,18805.967277
1.0,178,18815.499181
2.0,202,18826.831081
0.0,127,18834.283864
5.0,350,18854.086643
3.0,230,18866.412382
2.0,192,18877.605934
2.0,198,18888.898589
2.0,220,18901.072691
0.0,127,18906.529083
4.0,281,18922.168994
1.0,173,18931.342218
2.0,202,18942.59123
4.0,282,18959.038706
1.0,174,18968.401098
0.0,127,18975.200771
0.0,127,18981.62386
3.0,250,18995.339897
0.0,129,19002.48226
4.0,241,19015.506122
3.0,250,19028.456604
0.0,127,19035.324284
4.0,278,19049.798986
2.0,202,19061.067413
0.0,127,19067.157377
3.0,248,19079.622181
2.0,220,19090.92285
0.0,127,19096.881655
0.0,125,19104.032568
0.0,125,19110.720672
1.0,173,19121.205275
0.0,129,19127.513743
3.0,252,19140.765559
10.0,410,19161.300679
0.0,129,19167.967224
1.0,178,19176.971101
4.0,258,19191.610383
0.0,129,19199.227888
0.0,127,19206.317328
2.0,185,19217.098171
2.0,222,19228.841861
0.0,129,19240.161996
4.0,299,19255.085232
1.0,154,19263.790859
0.0,127,19269.949213
0.0,127,19276.506086
4.0,299,19293.571571
0.0,127,19300.451121
1.0,175,19309.236577
1.0,173,19317.350972
0.0,129,19324.132532
2.0,217,19335.313918
4.0,299,19351.001313
2.0,202,19361.982295
0.0,125,19368.671065
0.0,127,19375.022319
0.0,125,19381.614905
3.0,273,19397.105223
4.0,283,19414.778006
0.0,127,19421.588489
4.0,281,19438.212688
0.0,127,19445.373168
1.0,173,19454.60277
2.0,222,19466.747231
1.0,155,19474.677731
0.0,125,19482.248493
0.0,127,19488.937172
2.0,203,19500.555976
3.0,248,19514.605767
3.0,230,19527.158613
2.0,222,19539.126022
2.0,220,19551.154177
0.0,127,19558.603436
4.0,295,19574.730046
2.0,206,19586.091503
2.0,202,19597.042908
0.0,127,19603.306706
0.0,127,19609.006821
2.0,202,19621.288249
2.0,203,19632.45757
6.0,397,19654.614472
0.0,123,19660.72136
2.0,224,19671.540277
4.0,304,19686.233426
4.0,317,19703.423775
1.0,171,19712.242166
2.0,217,19723.618791
0.0,125,19729.546434
1.0,173,19739.552494
0.0,127,19745.762359
0.0,127,19752.911969
0.0,127,19760.458271
1.0,157,19768.142223
1.0,157,19776.385839
1.0,152,19784.685937
1.0,173,19793.259547
1.0,155,19801.555
2.0,218,19812.391661
1.0,173,19821.653636
1.0,173,19830.58746
0.0,127,19836.647506
0.0,129,19843.035542
2.0,204,19853.996099
2.0,183,19862.755122
0.0,129,19869.884681
3.0,250,19884.272149
0.0,129,19890.62975
0.0,127,19896.449029
0.0,127,19903.179395
0.0,129,19909.048733
2.0,222,19920.523031
0.0,125,19926.739804
7.0,321,19944.042571
2.0,220,19957.065417
0.0,127,19964.322004
0.0,127,19970.763772
1.0,173,19979.948212
1.0,153,19987.5945
2.0,220,20000.189809
2.0,201,20011.636989
0.0,129,20018.302202
0.0,125,20024.919512
2.0,187,20034.657623
0.0,129,20040.307
0.0,127,20047.984842
0.0,129,20054.856949
1.0,174,20064.176913
0.0,127,20070.376531
3.0,276,20087.427192
1.0,173,20097.24334
0.0,125,20103.003493
4.0,245,20120.927915
0.0,129,20127.73659
0.0,129,20134.988254
1.0,175,20144.686881
0.0,125,20150.791595
1.0,173,20159.754199
3.0,248,20173.07395
0.0,129,20179.621995
2.0,186,20189.850204
0.0,127,20196.676228
1.0,153,20204.71437
1.0,176,20214.151597
1.0,173,20223.176306
0.0,129,20229.8182
4.0,301,20246.363994
5.0,331,20265.050324
0.0,125,20271.133402
1.0,157,20279.255988
0.0,127,20285.757307
4.0,302,20303.668768
2.0,224,20314.908406
1.0,172,20323.86823
3.0,272,20338.146201
0.0,127,20344.489434
3.0,250,20359.600981
2.0,185,20369.522226
0.0,129,20375.747059
1.0,155,20383.949001
0.0,127,20390.112579
1.0,173,20399.223973
0.0,127,20407.014842
0.0,125,20413.815761
3.0,248,20429.100935
4.0,322,20447.293251
0.0,129,20453.74583
4.0,284,20470.079042
0.0,129,20476.640561
2.0,224,20487.556451
1.0,175,20497.24137
2.0,218,20508.922194
2.0,224,20521.185089
0.0,129,20527.670035
0.0,129,20534.790069
0.0,127,20541.146258
0.0,129,20548.574911
3.0,271,20562.307597
1.0,176,20571.606527
0.0,125,20580.780203
2.0,200,20591.306812
1.0,173,20600.73033
0.0,127,20607.243004
3.0,247,20623.74049
0.0,127,20630.219207
3.0,270,20646.685498
1.0,171,20656.42571
0.0,127,20663.422303
0.0,125,20669.831456
3.0,272,20687.033978
2.0,185,20697.336396
0.0,129,20703.206179
1.0,155,20710.585438
1.0,156,20719.025507
2.0,198,20729.071754
0.0,125,20734.964961
4.0,317,20752.055915
1.0,173,20760.911531
0.0,125,20767.065471
1.0,173,20775.428793
0.0,127,20782.440289
5.0,352,20803.100825
6.0,354,20821.896595
3.0,252,20836.44561
5.0,352,20856.631081
2.0,200,20866.670074
4.0,297,20883.495962
1.0,174,20893.456285
0.0,127,20899.941331
3.0,248,20914.171066
0.0,125,20920.022678
0.0,127,20926.083607
0.0,125,20932.98261
2.0,199,20944.48557
1.0,174,20953.404124
0.0,127,20959.73704
0.0,129,20968.578374
6.0,374,20989.576731
0.0,127,20997.474613
2.0,201,21007.873739
1.0,172,21016.696055
4.0,299,21034.649404
0.0,129,21042.094568
1.0,173,21052.222236
1.0,176,21063.130034
5.0,350,21083.643328
1.0,175,21093.384609
3.0,272,21106.729105
0.0,123,21113.918255
0.0,127,21120.174191
1.0,153,21127.566328
1.0,172,21136.486281
0.0,127,21142.956038
0.0,127,21151.280961
3.0,270,21166.376688
0.0,127,21173.286352
1.0,173,21183.379919
2.0,223,21195.888181
0.0,125,21202.448059
2.0,203,21214.081314
5.0,352,21233.989696
3.0,229,21245.7657
2.0,222,21258.455159
3.0,232,21273.249953
0.0,127,21280.546177
0.0,127,21287.076291
0.0,129,21294.323779
4.0,296,21309.556821
2.0,221,21322.292346
0.0,129,21329.22867
0.0,125,21335.306582
0.0,129,21342.560681
1.0,173,21351.917012
3.0,268,21368.246874
0.0,127,21374.26509
1.0,173,21383.784159
2.0,202,21394.690011
0.0,125,21401.247465
1.0,155,21408.903737
3.0,275,21423.152644
0.0,125,21429.027343
0.0,127,21435.508568
0.0,129,21442.814495
0.0,125,21449.708965
2.0,223,21460.915105
1.0,155,21469.2771
0.0,129,21475.967492
0.0,129,21483.055121
1.0,174,21492.190312
1.0,157,21500.074493
0.0,127,21506.160445
0.0,127,21511.847625
4.0,321,21528.434782
0.0,129,21534.330555
1.0,155,21541.849126
2.0,204,21552.785145
4.0,280,21568.979014
1.0,176,21579.013883
0.0,125,21585.746608
2.0,180,21595.931677
5.0,371,21617.09567
3.0,252,21630.25934
1.0,171,21638.964207
1.0,175,21647.739328
3.0,250,21661.369829
0.0,129,21668.314163
0.0,129,21674.141932
2.0,183,21683.598329
0.0,129,21690.004605
1.0,173,21700.052502
3.0,252,21712.57067
0.0,125,21718.862348
1.0,170,21729.019401
0.0,129,21735.668057
0.0,129,21742.901252
0.0,125,21748.987839
1.0,172,21757.786001
3.0,246,21771.436371
2.0,222,21783.726223
1.0,175,21793.867536
3.0,271,21808.136086
0.0,125,21814.431271
2.0,224,21826.143257
4.0,314,21843.347492
1.0,176,21851.996403
0.0,127,21858.134309
2.0,209,21869.036704
2.0,204,21880.316943
1.0,177,21890.252227
2.0,226,21901.276566
0.0,129,21907.499656
1.0,155,21916.209621
0.0,129,21922.929941
4.0,299,21941.00126
1.0,174,21950.115502
2.0,222,21963.022042
0.0,125,21969.221353
2.0,200,21980.121877
0.0,129,21987.060846
0.0,129,21998.220487
0.0,129,22005.515057
1.0,155,22012.631104
1.0,173,22023.061967
2.0,188,22033.094334
2.0,202,22043.00307
3.0,268,22066.418228
2.0,226,22077.480449
0.0,125,22084.102196
1.0,173,22096.402454
2.0,218,22107.373132
0.0,125,22113.652221
10.0,455,22141.939459
1.0,173,22152.672554
3.0,248,22166.667584
0.0,127,22173.058209
6.0,377,22196.026608
0.0,127,22202.679922
3.0,271,22217.277314
4.0,321,22236.691534
1.0,155,22247.215874
0.0,127,22253.954796
1.0,173,22263.827799
1.0,155,22271.390522
2.0,191,22281.511634
9.0,403,22303.196896
9.0,404,22324.991944
2.0,223,22337.354316
3.0,276,22352.0424
5.0,328,22373.657623
1.0,155,22380.526363
0.0,125,22386.127642
0.0,129,22392.272455
3.0,248,22403.857931
0.0,129,22411.385032
1.0,178,22420.412041
0.0,127,22426.86111
2.0,224,22439.343431
2.0,184,22450.307312
0.0,125,22456.156221
1.0,169,22464.054889
0.0,129,22471.028604
1.0,157,22480.402563
2.0,220,22493.640759
0.0,125,22500.78056
1.0,157,22509.269072
0.0,125,22516.258075
2.0,200,22526.278229
1.0,155,22535.311543
2.0,204,22546.81583
0.0,127,22553.835515
1.0,157,22562.058216
0.0,125,22567.869578
2.0,202,22577.953403
0.0,127,22583.771322
9.0,401,22606.667795
4.0,319,22624.459532
0.0,127,22630.468874
0.0,127,22636.514831
1.0,157,22644.344435
1.0,157,22653.378474
1.0,173,22663.044672
1.0,174,22673.137038
4.0,278,22688.62219
3.0,248,22701.517349
1.0,171,22709.811025
0.0,129,22717.536657
0.0,125,22724.207849
3.0,216,22735.49094
3.0,248,22748.825494
2.0,224,22759.532202
0.0,127,22767.060031
2.0,184,22776.983498
1.0,178,22786.960986
0.0,127,22794.478262
1.0,173,22802.901052
2.0,200,22813.105353
2.0,218,22825.72859
1.0,157,22834.649021
