#{"t_start": 1543938960.2876294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11302.668127
1.0,171,11311.238896
0.0,127,11317.260005
0.0,127,11323.639841
4.0,302,11340.991416
0.0,125,11347.769774
0.0,127,11354.477043
1.0,157,11362.726634
3.0,246,11376.372948
1.0,155,11386.591562
1.0,171,11394.656403
0.0,125,11400.806142
0.0,129,11408.67491
0.0,129,11414.583137
2.0,202,11426.914123
3.0,250,11439.826731
1.0,155,11448.190451
2.0,202,11457.615968
2.0,200,11467.998818
1.0,176,11477.081614
0.0,127,11484.276151
0.0,129,11490.275587
2.0,223,11501.984355
1.0,175,11512.408299
0.0,129,11519.09718
1.0,157,11527.764644
0.0,127,11533.768261
1.0,173,11543.331743
0.0,129,11549.319779
2.0,200,11559.536316
3.0,232,11571.888165
3.0,248,11583.964738
2.0,227,11595.979249
3.0,248,11607.763322
1.0,155,11615.981914
0.0,129,11622.766076
0.0,129,11629.431636
0.0,127,11635.194464
1.0,155,11643.783079
2.0,226,11655.509269
0.0,127,11661.679824
2.0,202,11671.837934
0.0,129,11678.506639
0.0,129,11684.750371
5.0,366,11703.734968
0.0,129,11709.871161
0.0,129,11716.926255
3.0,215,11727.345633
0.0,127,11734.095602
2.0,222,11748.09724
5.0,317,11766.956325
1.0,158,11775.047527
0.0,129,11781.159715
2.0,202,11791.926536
1.0,175,11799.784835
0.0,129,11805.922999
2.0,182,11815.232925
1.0,155,11823.02241
0.0,125,11829.06831
1.0,155,11836.966117
1.0,172,11846.061139
2.0,202,11855.901422
0.0,127,11862.293228
0.0,127,11868.771365
0.0,129,11874.545448
2.0,208,11885.102026
0.0,129,11891.475278
2.0,200,11901.816126
3.0,215,11912.870613
0.0,123,11918.485738
3.0,232,11930.483367
5.0,350,11952.387164
4.0,301,11966.930027
4.0,317,11984.956748
0.0,129,11991.703143
1.0,154,11999.283889
1.0,155,12007.949843
0.0,127,12014.108582
1.0,173,12022.620239
1.0,176,12031.984676
0.0,125,12037.328437
3.0,235,12049.42739
0.0,129,12055.755105
0.0,127,12061.347562
0.0,129,12068.97343
3.0,248,12082.158147
0.0,129,12089.321308
0.0,127,12095.510091
1.0,154,12103.491162
0.0,127,12110.442091
3.0,252,12125.609275
10.0,450,12152.928651
3.0,250,12168.315678
2.0,204,12181.699501
3.0,271,12196.316558
3.0,270,12210.966064
0.0,125,12217.71213
2.0,181,12226.737666
2.0,202,12237.155269
4.0,301,12253.902893
2.0,222,12264.716669
1.0,177,12274.330127
0.0,125,12280.201827
3.0,251,12293.05752
0.0,129,12299.237222
1.0,153,12306.916191
0.0,125,12313.222279
4.0,299,12327.33327
0.0,127,12333.3015
3.0,269,12348.355721
1.0,175,12357.206232
3.0,270,12371.849901
1.0,157,12379.39985
1.0,173,12389.475714
1.0,175,12399.006111
1.0,155,12407.819113
0.0,127,12414.358985
4.0,317,12432.455469
2.0,204,12443.204889
1.0,171,12453.759733
2.0,217,12464.719629
0.0,127,12470.548676
0.0,127,12476.643079
9.0,395,12497.571015
4.0,301,12513.142881
0.0,129,12519.349689
3.0,233,12533.387722
3.0,228,12545.828145
0.0,129,12553.299587
5.0,329,12571.832771
0.0,127,12579.947806
3.0,246,12593.200392
3.0,249,12607.827461
2.0,201,12619.788627
0.0,125,12625.719292
5.0,352,12646.045705
3.0,270,12658.945131
0.0,127,12666.252934
2.0,220,12677.897058
0.0,129,12684.317778
5.0,292,12700.733527
2.0,221,12711.820832
0.0,127,12719.006941
0.0,123,12724.894303
0.0,127,12731.450086
2.0,222,12742.756964
3.0,250,12756.965582
3.0,266,12770.076364
0.0,129,12775.523879
0.0,129,12781.577361
3.0,271,12794.85832
2.0,222,12806.314821
1.0,173,12815.601944
4.0,300,12832.23694
1.0,155,12840.365963
1.0,176,12850.489248
0.0,127,12856.908213
2.0,223,12868.360572
3.0,255,12881.792301
0.0,129,12889.216227
0.0,129,12895.391943
0.0,127,12901.951077
1.0,174,12910.736914
2.0,220,12922.411067
3.0,274,12935.655216
2.0,223,12947.862776
1.0,157,12955.390009
0.0,127,12961.817992
1.0,178,12971.948079
3.0,272,12986.635172
2.0,202,12995.874707
3.0,235,13007.596733
1.0,173,13016.444986
4.0,281,13032.88595
3.0,252,13045.855503
0.0,125,13051.885806
5.0,323,13068.22133
1.0,157,13075.485942
1.0,155,13082.95958
2.0,223,13095.67815
1.0,177,13104.835547
0.0,127,13110.921038
0.0,127,13117.382953
0.0,125,13123.4366
3.0,251,13135.828594
1.0,170,13144.208311
0.0,127,13150.117944
0.0,129,13156.854857
0.0,129,13164.046549
1.0,155,13171.732164
2.0,223,13183.592726
2.0,222,13194.66309
1.0,174,13203.892132
1.0,174,13213.072692
0.0,129,13219.480803
0.0,127,13226.276261
1.0,153,13234.736666
2.0,206,13247.641305
2.0,200,13258.472774
0.0,129,13264.506232
0.0,123,13270.868518
1.0,155,13277.983302
1.0,172,13287.517104
1.0,172,13296.092289
2.0,220,13307.377492
1.0,172,13316.802386
0.0,125,13322.990861
5.0,351,13342.490054
1.0,157,13349.458077
1.0,173,13359.006736
0.0,127,13364.762126
4.0,302,13382.139787
3.0,236,13396.270449
1.0,155,13404.218595
1.0,175,13412.383982
2.0,187,13422.888707
0.0,129,13429.113682
3.0,233,13440.506129
1.0,155,13449.317072
0.0,129,13456.107503
4.0,271,13470.269863
0.0,125,13476.421889
0.0,127,13483.405656
0.0,127,13490.844753
0.0,127,13497.346652
5.0,347,13515.824116
0.0,127,13521.761677
2.0,184,13531.152046
0.0,127,13536.982518
0.0,127,13543.133574
1.0,153,13552.318042
2.0,224,13564.442862
2.0,221,13575.795165
0.0,127,13582.036938
0.0,127,13587.981973
0.0,125,13593.821861
5.0,309,13610.982752
0.0,129,13617.244627
1.0,173,13626.431211
0.0,127,13632.061115
3.0,250,13644.431361
0.0,129,13651.284802
0.0,127,13657.130366
0.0,127,13662.594877
1.0,173,13671.909412
0.0,127,13677.73847
0.0,129,13685.69281
0.0,127,13692.535098
1.0,173,13701.466208
0.0,127,13708.432114
1.0,157,13717.077026
0.0,127,13723.728471
2.0,202,13734.093756
3.0,247,13748.25885
1.0,153,13757.74954
0.0,127,13764.019076
1.0,174,13773.104089
1.0,157,13780.47597
2.0,189,13789.156653
3.0,274,13804.605527
3.0,250,13818.4549
3.0,233,13830.247127
2.0,224,13842.422704
0.0,129,13848.878004
0.0,129,13855.894726
0.0,123,13861.175825
4.0,280,13875.265761
2.0,224,13888.404774
2.0,205,13898.975205
1.0,157,13906.95985
5.0,351,13927.229028
0.0,125,13933.456339
0.0,129,13940.062255
3.0,250,13952.472034
0.0,129,13957.964392
0.0,129,13964.871492
0.0,125,13970.945425
1.0,157,13979.021525
0.0,125,13985.417739
0.0,127,13991.750042
0.0,125,13999.476475
2.0,200,14009.092722
9.0,374,14028.595
3.0,252,14041.350793
0.0,125,14048.725437
0.0,127,14054.613351
1.0,174,14064.051501
0.0,125,14070.977595
0.0,127,14076.785287
0.0,127,14082.3562
1.0,155,14090.620743
3.0,248,14104.299393
0.0,125,14110.162736
1.0,176,14119.556249
0.0,127,14126.596896
0.0,127,14132.960309
3.0,247,14146.742952
0.0,125,14153.013389
3.0,252,14167.089412
1.0,174,14174.789117
0.0,127,14180.471864
0.0,127,14186.335027
2.0,200,14197.86948
1.0,153,14205.298142
2.0,224,14217.745399
3.0,248,14230.831641
1.0,155,14238.4888
1.0,157,14246.414596
1.0,172,14254.89653
0.0,127,14261.143291
2.0,202,14271.4915
1.0,178,14280.850343
2.0,198,14290.998332
2.0,204,14302.284955
0.0,127,14309.898481
0.0,127,14316.233239
1.0,157,14323.062658
1.0,176,14331.733054
0.0,129,14338.204105
0.0,125,14344.388033
0.0,127,14351.545958
1.0,155,14361.332912
1.0,173,14369.905857
0.0,125,14376.004513
3.0,272,14390.822284
3.0,272,14404.386514
0.0,127,14411.46454
3.0,248,14425.833774
0.0,127,14433.018068
0.0,127,14439.880531
2.0,202,14449.833577
3.0,250,14463.533026
0.0,127,14470.012595
2.0,222,14481.951584
0.0,127,14489.119621
1.0,174,14498.003943
1.0,171,14507.707044
0.0,127,14514.176392
0.0,127,14521.013617
0.0,127,14527.329388
1.0,171,14536.675584
1.0,174,14546.467593
0.0,129,14553.759627
1.0,175,14564.210485
4.0,279,14578.266599
1.0,175,14587.69061
0.0,129,14594.852453
0.0,125,14600.957898
2.0,202,14612.017224
3.0,250,14628.07867
0.0,129,14634.458859
1.0,174,14644.24506
2.0,198,14655.093318
2.0,188,14664.905238
0.0,123,14672.221557
5.0,328,14690.565842
2.0,222,14703.235358
2.0,200,14713.827572
3.0,268,14728.359404
0.0,127,14734.344511
0.0,127,14740.968385
3.0,228,14754.29636
1.0,173,14763.173388
6.0,415,14785.335145
1.0,172,14794.348801
1.0,177,14803.711695
1.0,174,14812.341548
3.0,241,14824.820212
2.0,202,14834.99587
0.0,127,14841.617775
3.0,275,14857.16431
0.0,129,14863.283846
2.0,201,14874.296674
0.0,123,14880.331038
3.0,251,14892.954724
1.0,177,14901.947521
2.0,198,14912.793593
2.0,203,14922.517878
2.0,202,14933.394251
3.0,254,14950.062779
0.0,125,14956.583635
1.0,171,14964.535549
2.0,201,14976.158726
0.0,129,14984.1204
1.0,174,14993.064186
1.0,173,15002.506562
3.0,267,15017.828563
2.0,222,15029.176349
1.0,155,15037.083025
0.0,127,15043.753287
5.0,327,15061.496861
1.0,153,15069.784371
2.0,202,15080.19132
2.0,223,15092.059714
8.0,374,15112.329552
1.0,173,15120.978046
4.0,300,15136.863481
2.0,185,15146.272508
2.0,204,15157.997632
0.0,127,15163.62353
4.0,281,15179.535209
1.0,152,15188.040548
4.0,297,15205.037058
1.0,155,15213.716051
10.0,434,15239.86633
1.0,157,15248.948421
1.0,173,15257.925035
0.0,125,15263.957955
5.0,342,15281.351098
1.0,173,15289.483972
3.0,272,15303.494081
0.0,129,15310.331659
3.0,228,15321.992805
0.0,127,15329.913052
1.0,172,15338.135297
0.0,127,15345.539882
0.0,127,15351.840737
3.0,250,15365.272642
0.0,129,15371.966565
0.0,129,15378.306838
0.0,129,15385.225782
2.0,184,15395.332888
3.0,273,15409.576285
2.0,202,15421.011727
2.0,204,15431.60386
0.0,127,15437.589067
1.0,157,15446.142318
1.0,178,15455.739592
2.0,201,15467.719474
1.0,175,15477.290131
0.0,129,15483.833901
3.0,270,15499.468169
10.0,457,15524.96936
2.0,202,15536.301101
0.0,129,15543.387366
0.0,129,15549.872352
2.0,183,15558.938318
1.0,174,15568.410025
3.0,269,15583.624083
1.0,173,15592.247401
1.0,176,15600.685296
0.0,129,15607.038173
1.0,174,15616.8037
9.0,366,15638.589648
3.0,272,15653.529113
0.0,127,15660.055825
2.0,221,15671.550479
1.0,173,15681.367777
4.0,322,15698.417992
0.0,127,15704.227782
0.0,127,15711.812004
3.0,274,15727.696456
1.0,173,15737.473302
0.0,129,15743.777808
2.0,202,15753.557423
0.0,123,15759.882547
2.0,222,15772.914374
1.0,173,15782.861041
6.0,393,15802.411617
3.0,270,15816.303445
1.0,170,15824.784148
9.0,403,15848.938308
1.0,177,15858.769509
6.0,382,15879.768435
3.0,250,15893.240239
0.0,127,15900.118514
4.0,281,15915.718898
1.0,155,15923.466993
0.0,129,15929.665605
0.0,129,15935.635362
0.0,127,15941.774297
2.0,220,15953.91362
4.0,323,15971.624526
0.0,127,15978.977293
2.0,223,15991.400197
0.0,127,15998.774761
0.0,129,16005.689935
0.0,127,16012.009784
3.0,268,16027.374866
1.0,153,16035.263963
1.0,178,16044.905511
0.0,127,16051.280236
0.0,129,16057.858075
2.0,200,16068.648454
8.0,373,16089.432115
0.0,127,16096.179928
0.0,129,16102.271773
3.0,250,16116.435377
1.0,174,16124.602252
2.0,221,16136.974317
2.0,202,16148.650014
2.0,202,16159.852955
0.0,125,16165.405121
5.0,331,16183.936695
0.0,125,16190.724891
0.0,129,16197.788659
0.0,127,16204.744589
0.0,123,16210.477366
3.0,270,16225.00309
2.0,203,16235.653188
0.0,129,16241.722834
2.0,202,16253.327518
1.0,172,16261.762786
2.0,202,16272.92292
1.0,155,16280.783498
1.0,173,16290.062832
2.0,203,16301.565007
0.0,127,16308.511943
1.0,153,16316.926461
2.0,202,16328.319967
0.0,129,16335.112701
2.0,222,16346.290447
0.0,125,16351.971291
2.0,202,16361.742296
4.0,297,16377.505078
7.0,305,16393.531202
0.0,127,16400.477755
2.0,202,16411.236695
0.0,125,16416.55649
0.0,129,16422.705383
0.0,125,16430.242904
0.0,125,16436.891096
2.0,202,16448.241313
2.0,190,16458.831902
3.0,268,16474.009941
2.0,203,16484.985838
3.0,251,16498.331941
3.0,252,16512.52774
1.0,155,16519.59876
0.0,127,16525.663501
0.0,127,16531.752412
0.0,129,16538.669508
0.0,129,16545.849341
1.0,155,16554.281541
0.0,127,16560.962717
0.0,129,16567.907195
4.0,297,16584.126527
2.0,200,16594.093079
0.0,129,16601.708898
0.0,125,16608.442319
1.0,177,16617.433139
2.0,222,16629.742899
3.0,250,16642.978605
0.0,129,16649.630446
0.0,129,16655.641741
0.0,125,16662.312883
3.0,274,16675.838754
1.0,153,16683.890475
0.0,129,16693.423357
4.0,300,16709.277921
0.0,129,16715.369023
0.0,127,16721.581544
0.0,125,16727.942188
1.0,173,16737.0555
1.0,171,16746.405503
2.0,206,16757.325399
0.0,129,16763.488042
0.0,125,16769.572042
0.0,127,16775.543342
5.0,287,16790.385318
4.0,299,16806.595672
0.0,129,16812.985169
2.0,180,16822.733355
3.0,266,16836.307937
0.0,127,16842.188288
2.0,185,16853.310126
2.0,220,16864.611606
1.0,155,16871.854363
0.0,127,16878.904739
1.0,176,16887.487649
0.0,129,16894.144615
0.0,129,16901.096037
0.0,129,16907.394355
2.0,201,16918.39713
0.0,129,16924.254592
0.0,127,16931.904406
0.0,127,16938.738438
0.0,127,16944.500355
1.0,153,16952.361294
0.0,129,16958.913645
1.0,174,16967.844864
0.0,129,16974.140634
2.0,198,16984.951298
0.0,127,16991.594345
3.0,251,17006.290231
1.0,173,17014.687583
0.0,127,17021.206951
2.0,200,17031.826166
3.0,250,17045.22163
0.0,127,17052.42869
2.0,201,17063.873602
4.0,277,17079.110271
0.0,123,17085.797466
2.0,189,17096.95147
2.0,223,17108.787763
1.0,153,17116.420072
0.0,127,17121.787889
0.0,129,17129.359666
0.0,125,17136.028977
2.0,220,17147.895498
3.0,266,17162.544099
0.0,125,17169.346958
0.0,125,17175.05144
1.0,157,17182.209717
0.0,129,17189.065933
1.0,173,17197.620913
0.0,123,17203.614756
6.0,382,17226.838401
0.0,125,17232.910115
1.0,153,17240.206287
0.0,127,17247.45578
2.0,198,17257.741451
1.0,173,17265.867061
0.0,127,17271.078876
3.0,274,17284.778629
2.0,187,17293.827459
2.0,198,17304.189779
0.0,127,17311.077444
1.0,175,17321.485484
1.0,154,17329.538423
0.0,127,17336.098495
2.0,202,17349.330176
1.0,171,17357.221274
0.0,129,17366.468393
0.0,125,17374.124971
0.0,127,17380.031332
0.0,129,17386.585847
7.0,323,17405.12968
3.0,253,17417.471817
0.0,127,17424.010062
0.0,127,17430.648834
0.0,127,17436.691729
2.0,200,17446.753658
0.0,129,17453.513339
1.0,154,17462.001031
0.0,127,17469.237108
0.0,127,17475.342489
0.0,127,17481.673104
1.0,171,17491.173319
2.0,202,17501.546312
4.0,296,17517.24876
2.0,206,17528.97121
1.0,172,17547.885168
1.0,157,17555.550076
2.0,202,17566.39883
3.0,248,17593.192806
0.0,129,17599.507997
3.0,272,17612.78203
4.0,319,17629.041046
0.0,129,17634.903083
3.0,248,17649.345098
1.0,177,17658.602891
13.0,533,17688.02204
0.0,129,17695.09095
0.0,127,17701.348213
3.0,235,17713.929294
2.0,202,17724.139692
0.0,123,17730.726069
5.0,350,17749.25709
0.0,125,17755.96506
0.0,129,17762.674382
1.0,157,17770.364867
1.0,171,17779.186054
0.0,129,17785.681599
1.0,171,17794.312626
1.0,155,17803.596423
2.0,222,17816.8495
0.0,129,17823.416057
2.0,219,17835.559839
0.0,127,17842.61431
1.0,174,17852.188956
0.0,129,17858.400678
2.0,226,17870.269092
2.0,200,17881.815562
0.0,127,17888.61741
0.0,129,17895.118321
2.0,185,17905.485048
0.0,127,17911.964108
2.0,188,17921.342485
0.0,129,17929.439295
1.0,174,17939.288984
3.0,230,17951.154504
1.0,173,17959.987809
2.0,201,17971.818324
3.0,274,17987.337072
3.0,237,18000.483518
0.0,127,18007.266117
0.0,129,18015.123587
1.0,157,18024.215249
0.0,129,18031.186387
1.0,171,18040.030605
0.0,125,18046.022588
4.0,259,18059.943036
5.0,328,18076.992215
0.0,127,18083.172408
3.0,250,18097.784056
2.0,200,18108.162136
0.0,127,18114.920262
1.0,173,18123.55373
1.0,172,18132.446406
2.0,204,18143.212655
10.0,450,18166.649359
0.0,127,18173.089393
0.0,129,18180.248013
0.0,129,18185.71698
0.0,127,18192.185403
2.0,202,18202.285144
2.0,198,18213.52813
1.0,178,18222.225073
0.0,127,18228.456897
0.0,127,18235.652773
1.0,157,18244.481697
0.0,127,18251.38823
2.0,204,18262.4772
2.0,224,18274.414397
2.0,224,18287.131904
3.0,252,18299.601048
0.0,129,18305.268168
1.0,157,18312.406141
0.0,127,18319.181648
4.0,299,18336.455727
2.0,220,18348.657032
0.0,125,18354.581223
4.0,299,18370.052492
0.0,125,18376.285972
2.0,218,18387.394216
1.0,154,18395.695376
3.0,213,18407.428965
0.0,129,18413.904791
1.0,173,18423.079524
2.0,224,18435.482013
0.0,125,18441.549331
0.0,129,18448.619569
0.0,129,18455.461945
0.0,125,18462.502061
1.0,173,18471.131676
1.0,173,18480.216322
3.0,233,18492.957168
0.0,129,18500.226426
0.0,127,18506.539062
0.0,127,18513.49072
1.0,173,18521.796531
1.0,172,18529.743352
6.0,277,18546.214652
1.0,176,18555.822335
3.0,250,18569.28493
0.0,127,18575.735933
1.0,157,18583.452885
0.0,129,18589.489914
3.0,252,18603.0048
0.0,125,18608.97541
2.0,223,18621.240495
2.0,198,18632.474261
1.0,172,18641.978979
1.0,170,18651.523433
8.0,375,18671.267406
1.0,155,18680.726075
0.0,127,18687.096819
0.0,127,18693.210057
2.0,200,18703.156239
1.0,173,18711.776995
0.0,129,18718.988911
4.0,299,18734.902621
3.0,250,18748.230995
1.0,173,18756.61041
2.0,202,18767.577171
0.0,129,18774.209261
3.0,250,18788.131921
1.0,173,18797.345651
0.0,129,18805.074061
0.0,127,18811.906943
3.0,250,18825.36735
2.0,204,18836.286946
2.0,201,18848.015984
0.0,123,18855.095235
3.0,230,18867.702516
3.0,271,18881.320065
0.0,127,18888.648959
1.0,176,18897.612167
1.0,157,18906.073486
0.0,123,18912.640739
1.0,173,18921.82925
0.0,127,18929.265492
2.0,202,18940.23226
1.0,178,18949.972637
2.0,203,18960.351867
0.0,129,18967.383714
2.0,202,18978.646507
0.0,127,18985.299809
0.0,127,18991.703394
0.0,125,18997.644662
0.0,127,19004.459882
2.0,224,19016.081177
5.0,372,19036.222214
1.0,169,19044.293344
1.0,155,19052.488635
1.0,175,19061.229372
0.0,129,19067.305627
0.0,125,19074.567598
1.0,157,19083.358793
1.0,171,19093.297186
0.0,127,19099.490457
1.0,157,19107.597388
0.0,127,19113.305704
2.0,221,19124.222687
2.0,190,19133.89325
0.0,125,19139.55924
2.0,198,19150.212178
4.0,282,19166.672554
1.0,155,19175.87368
0.0,127,19183.342222
0.0,127,19189.856897
1.0,175,19198.866046
3.0,248,19215.816311
0.0,127,19222.505055
2.0,227,19235.275721
1.0,170,19243.294032
0.0,127,19249.599618
0.0,123,19255.298451
2.0,221,19269.282802
0.0,125,19275.826496
4.0,286,19289.86505
5.0,327,19307.676902
2.0,184,19316.788375
0.0,127,19322.725732
0.0,127,19329.855461
2.0,200,19341.107417
0.0,129,19347.88039
0.0,125,19354.147117
1.0,172,19363.220086
3.0,271,19380.945942
1.0,171,19389.935475
0.0,127,19396.574587
0.0,125,19404.053051
2.0,219,19416.502389
0.0,127,19423.308092
1.0,155,19430.855601
2.0,202,19441.449579
0.0,129,19449.451709
4.0,319,19468.001438
0.0,125,19475.523305
1.0,173,19484.401171
0.0,125,19490.714103
0.0,127,19497.481346
0.0,125,19504.080216
9.0,403,19527.17093
0.0,129,19534.039108
0.0,129,19540.700519
0.0,129,19547.924233
1.0,169,19556.306739
0.0,129,19563.141922
0.0,129,19569.75941
4.0,274,19583.685184
0.0,127,19591.845549
8.0,354,19611.714469
0.0,127,19618.111186
0.0,129,19624.641433
3.0,250,19637.282434
3.0,248,19649.256063
3.0,252,19662.15602
0.0,129,19668.523662
1.0,175,19677.224497
0.0,129,19683.808614
1.0,175,19692.913136
0.0,129,19699.104006
0.0,127,19706.134596
0.0,127,19712.435219
0.0,125,19719.387364
3.0,249,19734.183185
1.0,157,19741.890973
1.0,175,19751.673916
1.0,173,19760.363904
2.0,202,19771.212637
2.0,201,19781.12755
0.0,127,19787.937113
0.0,125,19794.092927
1.0,171,19803.063253
1.0,175,19811.724665
2.0,206,19822.750691
0.0,125,19828.360109
0.0,125,19834.783769
3.0,270,19850.538666
0.0,125,19856.753299
0.0,127,19862.799702
3.0,230,19874.774899
2.0,202,19884.497248
1.0,173,19893.58933
2.0,202,19904.660069
4.0,302,19920.877881
3.0,235,19935.098072
0.0,127,19941.931484
0.0,127,19948.378504
0.0,127,19954.415836
0.0,129,19960.435014
1.0,157,19970.010548
1.0,173,19979.58411
0.0,127,19986.067905
1.0,173,19995.843337
3.0,270,20009.46444
2.0,224,20022.950776
0.0,129,20029.474348
3.0,233,20042.048037
0.0,125,20049.344148
6.0,360,20070.568395
0.0,123,20079.84026
0.0,125,20086.895229
0.0,129,20094.283561
6.0,275,20110.176429
1.0,174,20119.413045
2.0,204,20129.984058
4.0,299,20146.173065
1.0,175,20156.138634
3.0,272,20170.942948
1.0,157,20178.827677
1.0,157,20187.741563
1.0,173,20196.480631
0.0,125,20202.908645
1.0,173,20211.416578
1.0,157,20220.612824
0.0,129,20227.444017
1.0,157,20235.556223
0.0,127,20241.864141
0.0,129,20248.515885
0.0,123,20254.829449
1.0,155,20263.203552
1.0,155,20271.970805
0.0,127,20278.100668
2.0,222,20289.942782
1.0,157,20297.52899
1.0,173,20306.671051
0.0,125,20312.574386
1.0,175,20323.551026
4.0,320,20341.013116
1.0,172,20349.75045
3.0,232,20362.244073
3.0,218,20374.872811
0.0,125,20381.998425
2.0,202,20394.416659
0.0,127,20401.569958
1.0,175,20411.345373
0.0,127,20417.311818
0.0,129,20423.853289
5.0,319,20442.241677
1.0,175,20450.93347
4.0,294,20466.791742
6.0,398,20488.963023
0.0,127,20495.122065
0.0,125,20502.076629
1.0,159,20510.364898
1.0,155,20519.508884
2.0,198,20529.251001
1.0,176,20538.097606
5.0,371,20561.391538
3.0,252,20575.424523
6.0,376,20599.309091
3.0,250,20614.835873
0.0,129,20621.738652
0.0,129,20629.043557
0.0,127,20635.484911
1.0,174,20645.644012
4.0,257,20661.458218
1.0,157,20669.209359
0.0,127,20675.140756
0.0,129,20681.374156
1.0,159,20690.056113
0.0,129,20695.918728
0.0,123,20702.430171
1.0,173,20710.861137
0.0,129,20717.510129
0.0,125,20723.337463
2.0,200,20733.898106
1.0,157,20741.200092
3.0,252,20755.567983
0.0,127,20762.529655
0.0,129,20770.079254
2.0,200,20780.524934
1.0,174,20789.193736
0.0,129,20795.274642
2.0,204,20807.4187
0.0,127,20813.901512
4.0,324,20832.087055
1.0,152,20839.945087
0.0,129,20847.487839
0.0,123,20853.103172
3.0,271,20868.758451
4.0,280,20884.551219
2.0,186,20893.647699
0.0,127,20900.938905
0.0,127,20907.952861
2.0,222,20919.423946
1.0,174,20928.775967
3.0,248,20944.724119
3.0,272,20959.508895
2.0,198,20971.617834
2.0,200,20981.955076
0.0,129,20988.20784
1.0,173,20998.018153
0.0,129,21006.192073
0.0,125,21012.772639
5.0,326,21033.482831
10.0,452,21059.98773
0.0,129,21066.625089
0.0,127,21072.116615
0.0,129,21078.800416
1.0,173,21088.45367
2.0,204,21098.406893
1.0,157,21106.64079
0.0,129,21115.51504
4.0,302,21131.690737
2.0,202,21143.20733
3.0,230,21156.365143
0.0,129,21163.630435
1.0,171,21173.06579
0.0,127,21180.489774
0.0,127,21186.445378
0.0,129,21193.556183
0.0,129,21200.475145
0.0,127,21207.140578
1.0,152,21214.269568
0.0,129,21220.552508
2.0,223,21234.879633
0.0,127,21242.230211
1.0,155,21251.158876
2.0,202,21262.650975
3.0,249,21275.584954
2.0,224,21287.443216
1.0,176,21297.809107
1.0,175,21306.984152
2.0,222,21319.208911
1.0,178,21329.709194
0.0,127,21337.077889
1.0,158,21344.935744
1.0,175,21354.932894
1.0,174,21363.839642
0.0,127,21370.567218
3.0,246,21383.408702
1.0,175,21391.848997
1.0,173,21400.791971
1.0,157,21409.230194
2.0,201,21420.655413
1.0,155,21428.297308
0.0,127,21435.308895
1.0,174,21444.085724
0.0,127,21450.813643
0.0,125,21457.216491
2.0,220,21469.030712
3.0,272,21482.360467
2.0,224,21494.05654
3.0,251,21506.055873
2.0,200,21516.531932
2.0,204,21527.642762
1.0,155,21536.554619
0.0,129,21543.043148
1.0,178,21553.699011
0.0,127,21560.135179
0.0,127,21567.148245
0.0,129,21574.141553
0.0,129,21581.169726
2.0,204,21591.213156
0.0,129,21598.110986
0.0,127,21604.396522
0.0,127,21610.805374
2.0,224,21622.058867
0.0,127,21629.057489
1.0,175,21638.48511
0.0,129,21644.290424
0.0,129,21650.973441
0.0,127,21656.808457
2.0,223,21669.903449
2.0,202,21679.513102
2.0,198,21690.180511
2.0,184,21701.317023
2.0,204,21712.558332
0.0,127,21718.830789
2.0,185,21728.42312
0.0,125,21735.044643
0.0,127,21741.43702
1.0,173,21750.956702
2.0,220,21763.716588
2.0,182,21773.590289
6.0,376,21793.239172
0.0,127,21800.407222
1.0,173,21809.289111
5.0,306,21824.869231
1.0,155,21832.191214
5.0,328,21851.141096
3.0,230,21863.639594
2.0,202,21873.23671
0.0,125,21879.390786
1.0,173,21889.358321
0.0,127,21895.815404
3.0,252,21911.115976
0.0,125,21917.780847
2.0,224,21930.296973
3.0,250,21944.415027
0.0,129,21950.607338
1.0,158,21963.586316
1.0,155,21971.767916
0.0,129,21978.713544
2.0,202,21989.05874
1.0,155,21998.298935
2.0,200,22008.912724
3.0,230,22030.361267
1.0,173,22038.173994
0.0,125,22043.902126
1.0,157,22052.239115
0.0,127,22061.739868
0.0,129,22068.501396
5.0,309,22084.730654
5.0,349,22106.526166
1.0,173,22115.519937
1.0,175,22127.582679
0.0,127,22134.36244
2.0,202,22144.686364
1.0,155,22154.196308
3.0,250,22168.802854
0.0,125,22175.042843
0.0,127,22180.626879
3.0,234,22195.00311
0.0,129,22201.935543
0.0,127,22209.036674
1.0,155,22220.05209
0.0,129,22226.208735
0.0,129,22233.495061
3.0,230,22245.749988
0.0,129,22251.840447
0.0,129,22258.448697
5.0,332,22276.233202
1.0,157,22284.137012
1.0,173,22292.909135
2.0,204,22304.098989
0.0,127,22310.554812
1.0,177,22319.386621
2.0,200,22333.402139
1.0,155,22342.044135
1.0,155,22349.217503
1.0,157,22356.329502
0.0,129,22362.382359
1.0,172,22370.156425
5.0,329,22388.430583
0.0,125,22394.769435
2.0,200,22405.656651
3.0,230,22419.33684
0.0,125,22425.366748
1.0,157,22432.60742
1.0,175,22442.361336
0.0,127,22449.636759
1.0,154,22458.405528
5.0,333,22478.444509
1.0,169,22487.860098
9.0,402,22510.979974
0.0,125,22517.723001
4.0,278,22533.392297
0.0,127,22539.123669
1.0,173,22547.565639
2.0,204,22558.241545
0.0,129,22565.112389
2.0,205,22576.11227
3.0,248,22589.806714
4.0,260,22603.35664
4.0,301,22619.14215
0.0,123,22626.165748
