#{"t_start": 1543938956.4377403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8041.039264
0.0,129,8046.613399
1.0,176,8056.353824
2.0,181,8065.687369
2.0,221,8077.056093
2.0,200,8087.349335
2.0,183,8096.819346
2.0,202,8108.047701
0.0,127,8114.101302
0.0,125,8120.314541
0.0,127,8125.814369
2.0,188,8135.466025
1.0,173,8146.007045
0.0,127,8152.209094
2.0,182,8162.574376
0.0,129,8170.47353
1.0,153,8177.96222
0.0,129,8184.370243
4.0,278,8199.247075
0.0,125,8205.051422
0.0,129,8211.505857
0.0,127,8218.971923
1.0,175,8229.288495
3.0,271,8243.899518
0.0,129,8249.794353
0.0,129,8255.950774
1.0,173,8265.2842
0.0,129,8271.168778
1.0,170,8279.560513
1.0,155,8288.363868
2.0,205,8299.468768
0.0,127,8305.240586
3.0,266,8319.278736
2.0,202,8330.877548
3.0,230,8342.769127
0.0,129,8350.209387
0.0,123,8357.772232
2.0,198,8368.178429
0.0,127,8374.784446
0.0,127,8381.539217
0.0,129,8388.110871
11.0,469,8415.36202
0.0,129,8421.435882
5.0,352,8441.283606
0.0,129,8448.055429
3.0,270,8463.33497
3.0,230,8476.961665
4.0,282,8492.424824
1.0,155,8501.204083
1.0,175,8510.68091
3.0,274,8525.185287
1.0,155,8533.187022
3.0,251,8546.146955
0.0,129,8553.581253
4.0,329,8571.757898
4.0,272,8585.671354
2.0,203,8595.463715
2.0,183,8604.102069
2.0,204,8614.443989
12.0,432,8639.394057
3.0,250,8654.202916
2.0,200,8665.471333
3.0,250,8679.04426
0.0,129,8685.709625
1.0,175,8693.564845
4.0,295,8710.236743
0.0,129,8717.655705
1.0,155,8725.230549
0.0,129,8731.306842
3.0,250,8744.198943
2.0,188,8753.604354
1.0,157,8760.837065
0.0,127,8767.415858
5.0,332,8785.476537
0.0,129,8792.312699
10.0,409,8813.414864
0.0,127,8819.35525
0.0,125,8826.606992
1.0,173,8836.928943
3.0,251,8850.998983
1.0,155,8859.47813
0.0,129,8866.478209
2.0,200,8877.172893
0.0,127,8884.712697
0.0,127,8891.522954
3.0,268,8905.185706
0.0,125,8910.705092
2.0,207,8922.762485
2.0,198,8931.50106
1.0,155,8938.805504
0.0,125,8945.724493
2.0,186,8957.994256
1.0,155,8965.969764
3.0,248,8979.999241
0.0,127,8985.930514
0.0,125,8991.559879
3.0,270,9006.050934
0.0,129,9012.684555
1.0,157,9020.872488
1.0,175,9029.59937
1.0,157,9037.491596
1.0,155,9045.581358
2.0,221,9057.713866
2.0,227,9070.142668
4.0,299,9085.367353
1.0,175,9093.555057
4.0,301,9110.205552
0.0,125,9117.49329
1.0,157,9125.669676
0.0,129,9132.399491
0.0,127,9138.708872
0.0,129,9145.550019
1.0,173,9153.922121
3.0,267,9166.919231
0.0,127,9172.58774
2.0,202,9183.199807
3.0,234,9195.792098
4.0,300,9211.746648
6.0,401,9233.766916
2.0,201,9243.100019
0.0,127,9250.235981
1.0,155,9257.6531
1.0,153,9265.967097
0.0,127,9272.784393
0.0,125,9279.544925
1.0,178,9289.024825
3.0,255,9303.803479
0.0,127,9310.517826
0.0,129,9316.878639
1.0,172,9325.435776
1.0,173,9334.13403
0.0,127,9340.757472
2.0,202,9350.042753
1.0,159,9357.3341
0.0,129,9364.330679
2.0,203,9375.633739
2.0,201,9387.406201
6.0,393,9408.283173
0.0,125,9414.374571
0.0,129,9420.786763
0.0,127,9426.926854
0.0,125,9433.230514
0.0,125,9439.719585
2.0,200,9449.910992
3.0,251,9463.367126
0.0,127,9469.339686
2.0,202,9479.409745
2.0,201,9488.852002
0.0,125,9494.248757
1.0,155,9502.026807
0.0,127,9507.676042
0.0,127,9513.600005
0.0,127,9520.377695
0.0,129,9526.613542
2.0,199,9536.207678
2.0,205,9546.619501
0.0,127,9554.005808
3.0,252,9569.650185
1.0,153,9576.423121
1.0,177,9585.7099
4.0,297,9604.539624
2.0,187,9614.470181
0.0,125,9621.339075
0.0,127,9627.639876
0.0,127,9634.064359
1.0,175,9643.628489
0.0,127,9649.674438
0.0,129,9655.590707
0.0,127,9660.956276
0.0,123,9666.090547
0.0,129,9673.925241
2.0,204,9685.95747
3.0,234,9698.60905
1.0,172,9707.081195
0.0,125,9713.895828
7.0,323,9731.248193
3.0,252,9744.291638
1.0,173,9753.054326
2.0,199,9763.030516
0.0,125,9770.112311
0.0,125,9776.501905
0.0,123,9782.149109
1.0,173,9791.443769
2.0,202,9801.97325
4.0,317,9818.941902
0.0,127,9825.672584
1.0,157,9833.295577
0.0,123,9840.549436
5.0,331,9859.372597
1.0,155,9867.440467
2.0,203,9878.17054
0.0,125,9884.656533
1.0,173,9894.694533
0.0,127,9901.609403
2.0,200,9910.769159
1.0,172,9918.523201
2.0,224,9930.498082
2.0,199,9940.862815
0.0,123,9946.864805
0.0,127,9953.667393
2.0,225,9966.35398
0.0,127,9972.300802
0.0,125,9978.506924
2.0,201,9990.070411
1.0,155,9998.210293
2.0,225,10009.185763
0.0,129,10016.622014
1.0,173,10026.216412
2.0,200,10036.605188
4.0,305,10053.497119
1.0,153,10061.846078
1.0,175,10071.295774
0.0,129,10078.056648
2.0,205,10088.538131
2.0,201,10099.215581
1.0,153,10107.614568
4.0,301,10124.39061
2.0,186,10135.06347
1.0,173,10144.491463
4.0,280,10162.318341
1.0,175,10173.750114
0.0,129,10179.749114
0.0,129,10186.462149
0.0,127,10193.001981
4.0,301,10208.660233
0.0,127,10215.812443
1.0,155,10223.859356
2.0,201,10233.12931
0.0,129,10239.504486
1.0,157,10246.86794
3.0,276,10263.300993
0.0,125,10269.984689
3.0,250,10282.325281
0.0,129,10289.266162
0.0,127,10295.894334
3.0,228,10308.382887
1.0,175,10317.919793
0.0,129,10324.700034
0.0,125,10330.784831
4.0,280,10345.341356
0.0,125,10351.872457
2.0,202,10362.970189
1.0,171,10370.696831
0.0,127,10376.799601
2.0,204,10387.623363
0.0,127,10394.379186
0.0,127,10401.288519
2.0,186,10411.553456
2.0,202,10421.948795
0.0,127,10428.731958
0.0,129,10434.660072
3.0,270,10448.053977
0.0,129,10454.48268
0.0,127,10461.314563
0.0,127,10468.160817
2.0,220,10480.406513
3.0,252,10494.940585
0.0,129,10501.467556
1.0,157,10509.061536
2.0,183,10518.586914
0.0,129,10525.545669
3.0,275,10541.113885
2.0,218,10551.796845
0.0,127,10558.055053
3.0,268,10572.426513
1.0,175,10580.163426
0.0,129,10586.661539
0.0,127,10592.479658
0.0,129,10598.448822
1.0,173,10606.841216
2.0,202,10617.163663
0.0,127,10623.950702
2.0,202,10634.132254
0.0,127,10642.115135
0.0,125,10649.2621
0.0,127,10654.90288
0.0,127,10661.193171
0.0,125,10667.206279
10.0,450,10693.3575
0.0,129,10699.149231
2.0,224,10711.35909
1.0,155,10720.053857
3.0,270,10734.782315
2.0,202,10744.262376
0.0,127,10750.936704
0.0,123,10757.815195
5.0,287,10772.461667
0.0,129,10779.101835
1.0,173,10787.275658
0.0,127,10792.897534
1.0,175,10801.242426
4.0,256,10814.196
1.0,153,10821.498959
0.0,129,10827.474625
3.0,270,10842.751804
1.0,173,10851.93224
3.0,227,10863.030235
3.0,253,10876.026638
4.0,302,10892.450604
1.0,171,10901.86047
1.0,172,10910.551353
2.0,222,10921.162817
0.0,127,10927.398784
5.0,342,10944.758918
2.0,202,10954.307258
0.0,129,10961.071386
0.0,129,10967.755358
0.0,125,10973.90987
5.0,350,10993.747689
0.0,129,11000.135702
0.0,129,11006.123383
0.0,127,11012.808934
1.0,155,11020.162578
0.0,129,11027.856171
0.0,123,11035.754519
0.0,127,11042.329637
0.0,129,11049.432481
0.0,127,11057.043375
2.0,204,11068.150948
0.0,129,11074.815687
1.0,153,11083.835939
3.0,250,11098.081589
0.0,125,11104.591388
2.0,227,11115.976676
1.0,173,11124.568601
3.0,255,11137.613951
0.0,129,11143.752154
1.0,171,11153.608666
1.0,175,11162.544121
0.0,127,11169.062456
0.0,129,11175.290737
1.0,177,11185.153427
1.0,173,11193.322242
0.0,129,11199.880513
0.0,125,11207.272186
1.0,173,11216.942422
1.0,175,11224.897884
5.0,309,11239.674472
1.0,157,11247.728318
2.0,223,11259.139605
4.0,297,11276.479527
0.0,129,11282.969858
0.0,129,11289.190153
1.0,157,11297.320448
0.0,125,11304.681059
1.0,157,11312.663225
0.0,129,11319.010149
0.0,129,11325.408535
0.0,123,11330.980147
1.0,174,11341.67826
1.0,155,11349.454717
1.0,155,11358.241201
0.0,129,11364.912078
0.0,127,11371.340915
5.0,332,11391.990918
