#{"t_start": 1543938940.8747287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,1803.453399
0.0,129,1809.891124
0.0,129,1816.272851
1.0,153,1824.795854
1.0,157,1833.374661
1.0,173,1844.453071
1.0,177,1852.986256
0.0,129,1859.638758
1.0,153,1868.008873
2.0,198,1877.630867
2.0,204,1888.435222
0.0,127,1894.984099
4.0,275,1908.932615
2.0,202,1919.501381
1.0,173,1928.102275
2.0,220,1939.450359
1.0,173,1949.252823
0.0,129,1956.481855
2.0,222,1969.800306
1.0,173,1979.717566
1.0,157,1988.3103
1.0,173,1997.626569
1.0,173,2006.247601
2.0,219,2019.086137
0.0,127,2025.228828
2.0,224,2038.156509
0.0,129,2044.026663
3.0,246,2056.577781
2.0,205,2068.198774
2.0,202,2078.883349
1.0,176,2088.515734
4.0,300,2104.201662
11.0,487,2132.177906
1.0,173,2140.938377
6.0,359,2159.6096
4.0,275,2174.232618
6.0,378,2194.697137
0.0,127,2201.903188
0.0,125,2207.924128
0.0,127,2213.944232
0.0,127,2221.291056
4.0,301,2237.403723
1.0,155,2246.334197
3.0,252,2259.296267
0.0,127,2266.397718
0.0,129,2273.747285
2.0,200,2283.47088
1.0,153,2291.537171
4.0,274,2305.33527
0.0,127,2311.482352
1.0,176,2320.513454
1.0,168,2328.113733
0.0,129,2334.018372
0.0,129,2341.113219
1.0,173,2350.448122
0.0,129,2357.435943
4.0,303,2376.424066
2.0,222,2388.846426
0.0,129,2394.71097
0.0,125,2401.472275
1.0,157,2409.177241
0.0,127,2415.289898
0.0,127,2421.016707
0.0,129,2426.77972
2.0,221,2438.786857
1.0,155,2447.4885
1.0,155,2456.447831
2.0,201,2468.212338
2.0,222,2480.106541
2.0,183,2490.762797
1.0,157,2499.358675
0.0,123,2506.509397
0.0,127,2512.879044
1.0,173,2521.895947
0.0,129,2528.141872
0.0,127,2535.004342
2.0,206,2547.66441
0.0,127,2553.997276
2.0,202,2564.064811
3.0,276,2577.98263
1.0,155,2586.746773
0.0,127,2593.225444
2.0,221,2604.988638
0.0,129,2610.914537
2.0,204,2622.387506
1.0,174,2632.801624
1.0,176,2642.690367
1.0,169,2651.335593
3.0,247,2667.154242
3.0,248,2680.828757
2.0,203,2693.206849
1.0,153,2699.690321
3.0,248,2711.17547
1.0,177,2720.089865
3.0,275,2733.694372
6.0,382,2755.226995
1.0,157,2763.188621
0.0,129,2769.48248
2.0,200,2779.377506
4.0,321,2796.831662
1.0,157,2805.388227
0.0,127,2811.890362
0.0,127,2818.791963
1.0,173,2829.844795
0.0,125,2836.412555
1.0,155,2843.567436
0.0,127,2850.288024
0.0,123,2856.086158
0.0,127,2862.53027
4.0,282,2877.813757
0.0,127,2884.443149
2.0,202,2895.373634
2.0,187,2905.526213
4.0,304,2922.353576
0.0,127,2928.712526
2.0,204,2939.839544
3.0,273,2953.679427
5.0,331,2972.543103
0.0,127,2978.695398
3.0,237,2991.709704
0.0,127,2998.314034
2.0,206,3008.59833
2.0,225,3020.228407
1.0,175,3030.03158
1.0,155,3039.102914
0.0,127,3046.400679
1.0,175,3055.911294
0.0,127,3062.988426
1.0,158,3071.860981
2.0,204,3083.806658
0.0,127,3090.711322
1.0,178,3100.725973
3.0,254,3115.474597
3.0,252,3128.015053
3.0,272,3143.759926
0.0,127,3150.61153
0.0,129,3157.517614
0.0,127,3164.06959
1.0,173,3172.488016
2.0,204,3184.077033
8.0,356,3204.101519
0.0,127,3210.194844
1.0,169,3219.039187
0.0,129,3225.509107
2.0,185,3236.006922
2.0,201,3247.288288
2.0,223,3259.441852
1.0,155,3267.411186
0.0,129,3275.033205
0.0,127,3281.876262
0.0,127,3287.936639
0.0,129,3294.251962
1.0,173,3304.796905
1.0,155,3314.013166
4.0,301,3329.970865
2.0,199,3340.171136
0.0,123,3347.531733
0.0,129,3353.92211
1.0,169,3362.833988
1.0,177,3372.394038
0.0,129,3378.72173
2.0,220,3390.811403
0.0,127,3397.417219
1.0,153,3405.430979
0.0,125,3412.013268
1.0,155,3419.11206
4.0,302,3436.604481
2.0,200,3446.679848
1.0,157,3453.711038
0.0,127,3460.940062
0.0,127,3467.504871
2.0,202,3479.176964
2.0,224,3491.172433
0.0,127,3498.378143
0.0,129,3505.091309
3.0,272,3520.169046
0.0,129,3527.422587
2.0,224,3539.869901
1.0,168,3549.775226
0.0,129,3556.628014
2.0,217,3569.94219
0.0,129,3577.512928
0.0,123,3583.64818
4.0,301,3599.500779
1.0,173,3608.446369
1.0,171,3617.11611
1.0,155,3624.664031
0.0,127,3631.345604
1.0,173,3640.349965
2.0,201,3652.493941
0.0,125,3658.872211
0.0,127,3665.784578
0.0,129,3672.457951
1.0,170,3680.591589
0.0,129,3687.639009
1.0,172,3695.528622
0.0,127,3702.703308
0.0,127,3709.169752
1.0,173,3717.9956
3.0,232,3729.695432
2.0,222,3741.218663
0.0,123,3747.464387
1.0,171,3755.703819
2.0,225,3767.908058
0.0,127,3773.895122
0.0,129,3779.584457
0.0,127,3786.154523
0.0,129,3792.664979
1.0,155,3802.841492
2.0,224,3815.69115
0.0,129,3821.847013
0.0,129,3827.816236
2.0,201,3838.855834
3.0,276,3852.724655
1.0,171,3860.974779
2.0,202,3873.455982
1.0,157,3881.645331
2.0,207,3893.33468
2.0,200,3904.072042
2.0,200,3913.935344
3.0,272,3928.416131
0.0,127,3934.672074
3.0,230,3947.144185
0.0,127,3953.169867
1.0,175,3962.394794
0.0,127,3969.66758
1.0,173,3977.970453
0.0,127,3984.653891
0.0,129,3990.972952
1.0,174,3999.320062
1.0,176,4009.018566
3.0,247,4022.859814
1.0,178,4032.155821
1.0,157,4040.879941
2.0,201,4051.132674
1.0,173,4059.475935
0.0,127,4066.117047
1.0,155,4074.304975
2.0,221,4087.082316
0.0,127,4093.811567
3.0,268,4108.241861
5.0,347,4124.844076
1.0,157,4133.78099
0.0,125,4140.527243
0.0,129,4146.601037
3.0,267,4161.173422
0.0,125,4167.738271
1.0,156,4175.897393
1.0,174,4186.456113
0.0,129,4194.24382
1.0,175,4203.467792
0.0,125,4209.543158
0.0,129,4216.786389
0.0,129,4223.367811
3.0,270,4238.97227
2.0,224,4252.335129
1.0,177,4261.879846
4.0,316,4279.012098
4.0,299,4296.201298
3.0,236,4308.702843
2.0,204,4318.553781
0.0,127,4325.803977
0.0,127,4332.193182
2.0,200,4341.528707
0.0,123,4347.187367
9.0,401,4368.974689
0.0,127,4375.543979
0.0,127,4381.229337
12.0,534,4411.94291
3.0,246,4426.031277
0.0,127,4432.024051
0.0,129,4438.332755
4.0,284,4453.230378
6.0,400,4477.023743
0.0,125,4483.228911
0.0,127,4489.729553
1.0,155,4498.723176
0.0,129,4505.482423
0.0,129,4512.30755
5.0,353,4532.90574
1.0,155,4541.159792
4.0,283,4556.743299
9.0,402,4582.134171
1.0,153,4590.416071
0.0,129,4598.654016
1.0,171,4608.231859
1.0,173,4617.606235
1.0,155,4625.297146
0.0,127,4632.218819
0.0,127,4638.912921
2.0,200,4650.458937
2.0,200,4660.744735
0.0,127,4666.930971
0.0,129,4674.395464
0.0,125,4680.537858
0.0,129,4688.002522
1.0,173,4697.851242
0.0,127,4704.474542
2.0,220,4716.071287
1.0,155,4724.067883
0.0,127,4730.9519
0.0,127,4737.542215
2.0,200,4748.820442
2.0,223,4762.649961
0.0,129,4769.753026
0.0,129,4776.152274
4.0,301,4792.896124
1.0,171,4801.854084
1.0,155,4809.445382
0.0,127,4815.346401
2.0,224,4827.048185
1.0,173,4835.116563
4.0,265,4848.131228
0.0,127,4854.71581
0.0,125,4862.432572
2.0,185,4872.616121
2.0,204,4884.566166
1.0,157,4893.638564
1.0,155,4901.54448
0.0,127,4907.85537
2.0,200,4917.533025
1.0,153,4924.552294
1.0,157,4932.346314
1.0,173,4940.59155
0.0,129,4948.021868
1.0,174,4957.478455
0.0,129,4963.262113
0.0,129,4969.922874
3.0,250,4983.846781
0.0,129,4990.301509
0.0,123,4996.511752
4.0,297,5013.372818
1.0,157,5021.253549
2.0,185,5030.714179
0.0,129,5037.603109
1.0,173,5045.553955
1.0,157,5053.212245
0.0,127,5058.656825
3.0,234,5069.870559
2.0,201,5082.21019
2.0,200,5092.683928
2.0,204,5103.866948
0.0,127,5109.871899
1.0,159,5117.733786
0.0,129,5125.239108
1.0,155,5134.639604
1.0,173,5143.058989
0.0,127,5149.634202
4.0,301,5166.326372
3.0,271,5182.18671
0.0,129,5189.334504
0.0,125,5195.487769
2.0,187,5204.266795
0.0,125,5210.28412
4.0,299,5225.499991
4.0,321,5242.995135
1.0,155,5250.537227
2.0,220,5261.568521
0.0,129,5268.611742
3.0,247,5281.060472
2.0,202,5293.340105
1.0,173,5302.714511
2.0,206,5312.960246
1.0,175,5321.452526
3.0,272,5337.438447
0.0,127,5344.132863
2.0,225,5356.238339
2.0,185,5365.765774
0.0,125,5371.564853
1.0,168,5379.761614
1.0,173,5388.129625
0.0,127,5395.106978
4.0,319,5411.834222
4.0,302,5427.57136
4.0,280,5442.24339
0.0,127,5449.066134
0.0,127,5456.239852
0.0,125,5462.191376
3.0,253,5477.367437
0.0,129,5483.623014
0.0,127,5489.30725
2.0,204,5499.359189
3.0,268,5514.505429
2.0,202,5525.776683
1.0,155,5534.254773
1.0,176,5545.69814
14.0,510,5572.418504
2.0,204,5584.223958
2.0,202,5595.708824
0.0,127,5601.922027
0.0,127,5609.284934
0.0,123,5616.18316
2.0,200,5627.765045
0.0,129,5635.307441
1.0,173,5643.989763
4.0,286,5659.444369
1.0,155,5668.646443
3.0,231,5681.838615
2.0,203,5693.287936
0.0,125,5700.551004
1.0,171,5708.928459
0.0,125,5714.863269
2.0,202,5725.709649
5.0,333,5743.347699
0.0,125,5749.244477
1.0,175,5757.958047
1.0,172,5767.365404
0.0,123,5773.121641
0.0,129,5779.553842
4.0,299,5796.015792
1.0,153,5803.865106
7.0,397,5826.855654
1.0,157,5836.241345
1.0,157,5843.84056
4.0,258,5856.802636
3.0,272,5872.445677
3.0,272,5888.136565
1.0,155,5897.12791
3.0,248,5910.96394
0.0,127,5917.018924
1.0,177,5925.829869
0.0,125,5932.675286
0.0,127,5938.87943
0.0,123,5944.534889
1.0,157,5952.995321
1.0,170,5962.735746
2.0,204,5974.753752
0.0,127,5980.837523
0.0,127,5986.876022
0.0,129,5993.400534
2.0,202,6005.093924
1.0,177,6015.530997
3.0,250,6030.992767
0.0,127,6038.47822
3.0,250,6051.672266
0.0,127,6058.052067
0.0,127,6065.731726
2.0,203,6077.351369
0.0,127,6083.829603
1.0,174,6092.913976
1.0,155,6102.466933
0.0,127,6109.368121
3.0,230,6122.16346
0.0,125,6128.096238
0.0,127,6134.670235
2.0,202,6145.687457
2.0,223,6161.139832
0.0,127,6168.083157
4.0,321,6185.331937
3.0,274,6199.444939
1.0,172,6207.971717
0.0,129,6214.467628
0.0,127,6221.801442
5.0,330,6239.905026
0.0,129,6247.292624
0.0,129,6255.020231
0.0,129,6262.949745
1.0,157,6270.99094
4.0,320,6287.660765
0.0,125,6293.538752
1.0,153,6301.835729
2.0,202,6312.713643
0.0,129,6319.136407
1.0,153,6326.704555
1.0,155,6334.889697
0.0,129,6341.310668
0.0,129,6348.401138
0.0,127,6354.423503
0.0,127,6359.978907
3.0,250,6373.395148
2.0,222,6384.340234
1.0,176,6392.867232
0.0,127,6399.203094
1.0,153,6407.591855
2.0,185,6418.261854
1.0,155,6427.01192
2.0,222,6439.274529
0.0,125,6445.552056
3.0,216,6456.592593
5.0,328,6473.206869
1.0,175,6482.306673
1.0,173,6491.348968
1.0,173,6500.029901
0.0,129,6508.240065
3.0,236,6520.743284
2.0,220,6532.795726
0.0,127,6539.227334
1.0,176,6548.890844
1.0,171,6558.299444
0.0,127,6566.072317
2.0,202,6577.56762
3.0,235,6591.072331
2.0,186,6599.727474
2.0,202,6609.222957
0.0,127,6614.870943
1.0,157,6623.505328
1.0,157,6631.830694
0.0,129,6637.748832
2.0,200,6648.429258
0.0,125,6653.986215
2.0,224,6666.931686
1.0,154,6675.667585
0.0,127,6682.288929
2.0,204,6692.176282
0.0,129,6699.412174
2.0,183,6709.042735
6.0,363,6728.184031
3.0,232,6740.826229
0.0,127,6747.327736
2.0,220,6759.258964
3.0,247,6771.905589
3.0,228,6784.040561
0.0,127,6790.683546
0.0,129,6798.294508
0.0,129,6804.679656
4.0,300,6819.475186
0.0,127,6827.188583
1.0,153,6835.975394
5.0,321,6853.173768
0.0,127,6859.164749
1.0,173,6869.313022
1.0,175,6877.708027
0.0,123,6884.437158
1.0,175,6893.348758
0.0,125,6899.085071
1.0,169,6908.183634
1.0,155,6916.970925
0.0,129,6922.769518
0.0,127,6928.887616
0.0,129,6935.694469
2.0,202,6946.696733
0.0,129,6953.00168
1.0,157,6961.669103
2.0,202,6971.401154
5.0,348,6990.922351
3.0,246,7003.146877
2.0,225,7015.360415
0.0,129,7022.146206
1.0,157,7030.470079
4.0,276,7045.95639
2.0,203,7057.847925
8.0,461,7082.332462
0.0,129,7089.10463
3.0,272,7102.213369
2.0,224,7114.151216
0.0,129,7121.021825
0.0,127,7127.450233
1.0,175,7137.903326
4.0,280,7152.801583
0.0,127,7159.066262
3.0,248,7173.488051
0.0,127,7179.681512
0.0,127,7186.973034
0.0,125,7193.516859
1.0,173,7202.022983
1.0,175,7211.769289
1.0,175,7221.663033
1.0,153,7229.477714
0.0,127,7235.708815
0.0,127,7241.868435
1.0,157,7250.592647
1.0,172,7259.672798
1.0,173,7267.850281
0.0,125,7274.132523
2.0,201,7284.445917
2.0,187,7294.129097
1.0,178,7303.288547
1.0,155,7311.196234
1.0,175,7322.061592
4.0,321,7340.104908
5.0,350,7356.948277
0.0,129,7363.264542
1.0,169,7371.941057
2.0,202,7382.331426
1.0,178,7390.761818
0.0,127,7397.309066
4.0,318,7414.084474
0.0,127,7420.347807
1.0,171,7429.371503
1.0,173,7438.478442
0.0,125,7444.659514
1.0,173,7453.189476
2.0,201,7464.529495
1.0,153,7473.017353
0.0,127,7479.416158
0.0,125,7485.829333
2.0,204,7496.843418
2.0,220,7507.902378
2.0,221,7520.522599
4.0,320,7539.498
1.0,174,7547.907608
2.0,202,7559.494946
2.0,184,7570.742476
3.0,251,7582.799601
1.0,174,7591.409031
2.0,200,7601.563084
6.0,398,7625.39657
2.0,201,7636.753927
2.0,204,7647.232269
2.0,203,7656.736525
0.0,127,7662.779363
4.0,281,7678.359467
3.0,272,7693.871035
0.0,129,7699.683109
0.0,129,7707.54627
9.0,422,7733.382476
6.0,400,7754.227426
0.0,129,7760.616985
2.0,227,7774.008265
2.0,203,7784.97017
0.0,129,7791.851616
0.0,125,7799.147368
1.0,171,7807.441005
0.0,127,7813.831401
0.0,127,7820.472342
0.0,127,7827.20068
1.0,175,7837.71683
3.0,267,7852.899101
1.0,154,7862.161897
5.0,346,7880.93033
9.0,421,7904.976831
0.0,129,7911.866132
2.0,220,7923.374557
3.0,269,7936.870741
0.0,129,7943.492103
1.0,177,7953.430099
2.0,223,7964.379068
3.0,253,7977.765102
2.0,198,7988.477452
1.0,155,7996.549601
0.0,127,8002.906384
0.0,127,8010.144738
1.0,153,8018.864688
5.0,329,8035.69965
0.0,127,8042.728031
1.0,155,8050.587919
1.0,157,8059.135751
0.0,125,8065.277079
1.0,155,8073.488897
0.0,125,8079.367896
0.0,127,8086.06817
0.0,129,8092.271202
2.0,200,8102.492215
1.0,155,8110.575864
1.0,177,8119.844659
1.0,173,8128.904741
1.0,178,8137.828209
6.0,381,8158.934206
0.0,125,8165.672142
1.0,173,8174.741019
2.0,186,8186.397255
2.0,202,8196.551949
0.0,125,8203.381275
6.0,424,8225.140125
2.0,202,8237.771562
0.0,129,8244.819943
1.0,157,8253.445496
2.0,199,8263.155303
3.0,274,8277.864417
2.0,202,8287.39783
0.0,129,8293.642167
2.0,200,8304.958608
3.0,270,8319.391782
0.0,125,8325.136558
2.0,202,8336.051366
0.0,127,8343.381597
1.0,173,8352.372708
8.0,374,8374.538879
0.0,127,8381.216545
0.0,127,8387.337137
1.0,173,8396.920397
5.0,329,8415.153538
0.0,125,8421.89626
0.0,127,8428.976022
0.0,127,8435.102222
5.0,366,8455.565771
2.0,205,8466.427007
2.0,202,8478.19926
0.0,125,8485.4633
3.0,250,8499.175443
0.0,127,8505.95004
0.0,127,8512.818965
0.0,127,8519.708129
4.0,278,8535.18015
4.0,283,8549.59309
0.0,125,8556.549587
0.0,129,8562.016455
0.0,127,8569.424148
0.0,129,8576.198707
0.0,123,8582.562477
0.0,129,8588.741623
2.0,219,8599.606925
5.0,292,8614.17663
2.0,224,8625.498069
0.0,129,8631.58265
0.0,127,8638.205013
1.0,157,8647.322558
0.0,127,8654.098586
1.0,174,8663.188817
2.0,227,8677.045969
2.0,186,8686.734807
1.0,171,8696.249289
0.0,125,8702.198305
0.0,125,8707.715715
2.0,205,8718.683937
1.0,173,8728.446865
1.0,173,8737.97095
2.0,202,8747.663203
2.0,202,8758.170891
0.0,123,8763.971147
0.0,127,8770.045772
0.0,123,8775.551889
2.0,202,8786.392765
1.0,178,8795.912633
0.0,125,8801.984364
4.0,280,8816.595921
0.0,127,8823.16809
0.0,129,8828.90598
0.0,129,8834.96747
1.0,175,8845.230947
14.0,506,8875.399287
0.0,127,8882.234167
0.0,125,8888.033107
2.0,198,8900.236823
3.0,250,8913.835917
3.0,272,8927.122979
1.0,155,8936.511647
0.0,127,8942.036555
0.0,125,8947.250752
1.0,171,8955.575892
0.0,129,8962.785322
3.0,234,8977.873809
0.0,129,8984.053116
0.0,127,8990.821944
0.0,127,8997.428595
0.0,129,9003.503027
2.0,222,9015.093064
1.0,174,9024.002855
0.0,129,9030.57995
2.0,222,9042.099325
0.0,127,9048.395406
4.0,245,9061.383163
0.0,127,9067.4248
0.0,127,9074.873882
1.0,171,9084.028993
0.0,127,9090.064313
0.0,127,9096.51542
0.0,127,9101.958843
0.0,129,9107.976685
1.0,153,9115.789622
0.0,129,9122.277948
0.0,129,9129.375768
3.0,272,9144.740937
1.0,172,9153.820647
0.0,127,9160.516801
1.0,173,9168.995994
0.0,129,9174.554093
1.0,157,9182.079068
3.0,230,9193.743094
6.0,376,9214.628433
0.0,129,9221.144956
3.0,252,9234.370762
1.0,155,9242.223197
0.0,127,9248.677985
0.0,129,9254.400488
0.0,129,9260.368812
3.0,271,9275.644625
3.0,246,9288.969429
2.0,224,9301.834159
0.0,129,9307.909763
1.0,173,9318.21453
3.0,252,9331.835964
0.0,129,9338.178321
2.0,223,9349.513183
0.0,123,9355.948985
3.0,270,9368.933622
0.0,125,9374.405907
0.0,125,9381.393811
1.0,173,9390.677855
2.0,220,9403.70458
0.0,127,9409.386306
0.0,127,9415.757011
0.0,127,9422.387633
3.0,273,9436.568077
2.0,222,9448.248202
2.0,206,9458.62905
3.0,248,9472.890753
0.0,129,9478.712569
0.0,127,9484.662781
1.0,175,9493.044667
1.0,176,9501.693823
0.0,129,9507.305885
6.0,361,9525.352171
5.0,330,9543.096171
0.0,127,9548.817891
3.0,234,9560.367365
1.0,173,9570.810193
0.0,127,9578.273972
0.0,129,9585.733765
2.0,202,9595.178725
0.0,127,9601.751771
10.0,450,9629.454328
0.0,129,9636.484654
1.0,172,9645.496035
0.0,127,9651.462147
3.0,272,9666.359644
3.0,273,9678.970049
0.0,125,9685.006616
3.0,272,9702.02161
1.0,155,9709.925063
2.0,225,9721.628237
2.0,204,9733.016548
0.0,129,9740.01293
4.0,281,9754.099021
2.0,223,9765.486067
0.0,129,9771.687192
1.0,157,9779.681535
0.0,125,9787.077451
2.0,221,9798.117818
1.0,153,9806.269747
1.0,173,9814.988609
0.0,125,9821.210398
2.0,202,9831.938666
2.0,201,9842.468508
5.0,326,9861.231913
0.0,129,9868.475919
0.0,127,9874.777929
5.0,348,9893.799642
5.0,352,9913.92245
0.0,127,9920.71576
0.0,125,9926.024299
1.0,157,9933.030062
8.0,494,9959.654874
3.0,269,9974.670621
0.0,129,9982.047268
7.0,400,10004.292404
0.0,127,10011.0906
1.0,155,10018.578477
0.0,127,10024.170674
1.0,155,10033.38452
1.0,175,10042.761145
2.0,203,10053.382363
0.0,129,10060.823848
0.0,129,10066.649149
0.0,127,10073.281768
1.0,155,10081.834191
3.0,249,10095.701997
1.0,176,10104.477257
2.0,220,10116.132969
4.0,279,10132.244012
0.0,123,10138.57057
4.0,323,10157.079396
2.0,200,10168.77259
1.0,157,10178.699937
3.0,248,10193.764286
5.0,320,10211.475802
3.0,270,10225.707076
0.0,129,10232.559534
0.0,127,10239.071059
1.0,155,10246.256006
1.0,170,10254.525158
3.0,250,10266.708741
2.0,204,10279.436306
1.0,157,10287.734202
0.0,125,10293.471516
2.0,200,10304.018452
0.0,127,10310.733293
4.0,324,10329.154862
1.0,171,10337.986188
0.0,125,10344.562476
0.0,125,10350.993431
0.0,127,10357.210204
1.0,177,10365.861065
1.0,171,10375.436711
0.0,127,10381.285054
2.0,225,10392.209722
2.0,203,10402.959013
3.0,252,10417.480005
2.0,202,10428.506205
4.0,280,10443.647576
2.0,183,10452.480041
2.0,226,10463.538558
0.0,127,10469.800328
3.0,246,10483.858256
1.0,175,10493.158118
0.0,127,10500.617329
2.0,200,10511.590243
2.0,225,10523.161768
1.0,155,10531.187804
0.0,129,10537.463757
1.0,173,10548.206252
9.0,404,10568.77716
0.0,127,10575.200775
1.0,175,10584.502462
1.0,155,10591.66749
1.0,173,10599.795362
1.0,178,10608.590705
1.0,174,10617.121855
3.0,250,10629.570664
0.0,127,10636.165408
0.0,125,10642.365153
0.0,127,10648.562393
0.0,129,10656.863042
1.0,176,10666.487619
0.0,129,10672.122077
0.0,125,10678.836352
0.0,127,10684.387343
1.0,153,10694.443909
2.0,181,10704.193354
3.0,252,10716.696579
3.0,272,10731.728756
4.0,277,10747.160384
1.0,173,10755.296427
1.0,153,10762.934218
3.0,252,10776.812948
1.0,175,10785.219026
4.0,299,10801.216172
0.0,129,10806.814187
0.0,125,10812.655878
1.0,157,10820.144103
0.0,129,10826.503276
3.0,250,10838.759655
2.0,224,10850.033315
0.0,125,10857.16198
1.0,175,10866.206917
0.0,127,10872.291475
1.0,155,10880.197605
2.0,179,10889.432738
1.0,178,10899.064119
0.0,127,10905.04008
2.0,202,10915.407362
3.0,252,10928.686775
4.0,298,10943.671139
0.0,129,10949.869027
2.0,198,10959.611056
2.0,202,10968.991657
0.0,129,10975.498163
0.0,127,10982.441326
2.0,185,10992.06099
0.0,129,10998.24869
3.0,232,11011.810881
0.0,127,11017.719438
3.0,267,11031.572206
0.0,127,11037.794249
0.0,129,11045.987077
0.0,129,11054.134353
2.0,222,11066.318079
1.0,153,11075.430002
0.0,129,11082.069189
5.0,349,11102.781262
2.0,200,11113.808283
4.0,277,11128.285533
0.0,127,11134.668136
3.0,234,11146.383277
1.0,173,11154.927652
2.0,200,11165.381184
1.0,173,11175.263425
0.0,129,11181.754508
1.0,173,11190.172245
1.0,173,11199.968119
0.0,127,11205.698735
3.0,272,11221.3346
0.0,127,11228.635102
2.0,200,11238.011511
1.0,177,11246.678008
0.0,129,11252.269813
5.0,329,11268.88761
0.0,127,11275.288642
2.0,201,11286.793491
0.0,129,11293.549393
0.0,125,11300.567307
1.0,174,11308.636811
2.0,226,11322.052136
0.0,129,11328.359298
3.0,230,11340.323813
6.0,392,11362.490842
4.0,322,11380.933561
5.0,309,11400.330778
1.0,175,11409.174621
1.0,157,11416.632304
2.0,202,11428.569009
1.0,155,11436.269011
1.0,154,11445.732416
2.0,221,11457.143668
2.0,198,11467.694399
2.0,202,11477.09852
5.0,352,11496.040153
2.0,186,11506.14188
2.0,205,11516.261369
2.0,202,11528.229783
0.0,123,11535.003236
3.0,270,11549.833769
1.0,173,11559.144673
0.0,127,11565.45131
