#{"t_start": 1543938928.4215653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,11244.480849
2.0,201,11253.877442
2.0,223,11264.5058
0.0,129,11270.388304
0.0,127,11276.732095
2.0,204,11287.027017
0.0,127,11294.098442
0.0,129,11301.009513
3.0,248,11314.616171
4.0,299,11330.984199
2.0,202,11341.89926
0.0,127,11348.066501
1.0,173,11356.797163
1.0,173,11366.170278
0.0,127,11373.487854
2.0,219,11385.585334
1.0,175,11395.006998
2.0,220,11406.80453
0.0,127,11415.915258
1.0,157,11423.323871
0.0,127,11429.29984
0.0,125,11435.744838
0.0,129,11443.283022
0.0,127,11449.589495
0.0,129,11457.551325
0.0,129,11463.8743
0.0,129,11470.248976
1.0,157,11478.552074
1.0,173,11486.668196
0.0,127,11493.057499
0.0,127,11499.075012
1.0,176,11508.151683
1.0,175,11517.738079
3.0,268,11531.643387
2.0,187,11542.567009
0.0,127,11549.48365
4.0,278,11564.570027
5.0,348,11583.441747
4.0,321,11600.113149
0.0,127,11607.020575
1.0,157,11614.012347
0.0,129,11619.991524
0.0,127,11626.780009
0.0,127,11632.796077
2.0,205,11642.280344
5.0,331,11661.009125
0.0,127,11666.854674
0.0,125,11673.643739
0.0,127,11680.091489
10.0,432,11702.950468
4.0,281,11717.882541
2.0,190,11727.619368
1.0,157,11735.062691
0.0,127,11740.876569
0.0,127,11747.786695
2.0,202,11757.703018
2.0,216,11770.118376
0.0,129,11777.952228
0.0,129,11785.438273
0.0,129,11791.771711
3.0,234,11805.038448
1.0,171,11813.77707
1.0,172,11822.542748
3.0,250,11834.655255
0.0,127,11840.864281
0.0,123,11846.911206
1.0,153,11854.59933
2.0,220,11866.345428
0.0,127,11872.103478
0.0,129,11879.370736
2.0,220,11889.976279
0.0,129,11896.009955
2.0,186,11905.536263
0.0,127,11910.829834
2.0,202,11921.7424
1.0,176,11931.081173
1.0,173,11939.353432
0.0,129,11946.155129
0.0,127,11951.692798
0.0,127,11958.490518
2.0,202,11969.07231
0.0,125,11976.308396
1.0,153,11985.733428
8.0,354,12003.939871
1.0,155,12012.049114
0.0,127,12018.214861
1.0,155,12026.289654
1.0,175,12035.499548
0.0,127,12042.391966
1.0,157,12050.133085
1.0,173,12059.693808
1.0,155,12066.49936
1.0,173,12074.895743
0.0,129,12081.177273
2.0,199,12091.012299
2.0,199,12102.176264
4.0,274,12117.344688
3.0,255,12130.463518
2.0,183,12140.929493
2.0,226,12154.638244
2.0,203,12167.642014
1.0,175,12178.42814
0.0,127,12183.838588
1.0,157,12191.181219
2.0,204,12203.986441
1.0,171,12216.636854
1.0,175,12225.39621
0.0,125,12231.612623
3.0,255,12245.453141
0.0,127,12252.13008
1.0,175,12260.965302
0.0,125,12266.954767
0.0,129,12273.386249
1.0,155,12282.159264
1.0,159,12289.724991
1.0,172,12298.195576
0.0,127,12305.07365
0.0,129,12310.842656
6.0,382,12331.035757
0.0,127,12337.227956
3.0,272,12351.154968
0.0,127,12356.739841
0.0,125,12362.231659
0.0,129,12368.464616
0.0,127,12375.070036
0.0,129,12381.701266
4.0,322,12399.792179
3.0,254,12412.421091
1.0,155,12421.623108
1.0,173,12431.014303
0.0,127,12438.320711
4.0,301,12455.235514
0.0,127,12461.989666
0.0,125,12467.784377
1.0,157,12476.470574
4.0,283,12493.019493
0.0,125,12498.548165
1.0,175,12507.203311
4.0,295,12522.612551
0.0,127,12528.912674
0.0,127,12535.658731
4.0,320,12551.55888
3.0,232,12565.566968
3.0,230,12578.187028
1.0,173,12587.720372
4.0,297,12604.633636
2.0,202,12616.966622
0.0,129,12623.883254
2.0,220,12636.453109
1.0,153,12645.439939
5.0,352,12665.47488
2.0,198,12676.274655
0.0,127,12682.084291
2.0,205,12692.08345
2.0,205,12703.511631
1.0,157,12711.982956
2.0,223,12723.450236
0.0,129,12730.73409
0.0,127,12737.186925
1.0,155,12745.098267
1.0,153,12753.150376
3.0,247,12766.162842
1.0,175,12774.843911
0.0,127,12782.126176
4.0,319,12798.467717
0.0,129,12804.342797
0.0,127,12809.86345
0.0,129,12815.713227
2.0,225,12826.792521
4.0,318,12843.93747
1.0,173,12852.303358
6.0,331,12871.437455
8.0,353,12891.343764
0.0,123,12897.684912
1.0,171,12906.21812
1.0,176,12915.744136
2.0,223,12927.883149
7.0,447,12951.774787
2.0,202,12961.806315
0.0,125,12967.596082
1.0,173,12977.022881
3.0,232,12988.631494
6.0,275,13004.417398
1.0,155,13012.138269
0.0,129,13018.87121
0.0,129,13024.410026
1.0,169,13032.302037
1.0,174,13040.992985
0.0,125,13047.127206
2.0,220,13059.183459
4.0,301,13076.221883
0.0,129,13082.276629
0.0,129,13088.324934
0.0,127,13094.851647
1.0,155,13101.707647
2.0,209,13111.956912
3.0,250,13125.925777
2.0,204,13136.639504
2.0,219,13148.134537
0.0,125,13153.9601
2.0,201,13164.280895
1.0,170,13171.874942
2.0,223,13183.610782
0.0,127,13189.920514
1.0,173,13199.46072
1.0,173,13208.422008
2.0,203,13219.391678
0.0,125,13224.951028
2.0,207,13235.663667
3.0,216,13247.313935
0.0,129,13253.950853
1.0,155,13261.797442
0.0,127,13269.633186
3.0,252,13284.407816
2.0,186,13294.363883
0.0,127,13300.851229
2.0,200,13310.29991
0.0,129,13317.3144
2.0,201,13327.712705
1.0,173,13336.737241
2.0,203,13347.251159
1.0,173,13356.654951
2.0,222,13368.852051
0.0,129,13375.039204
0.0,125,13380.379475
1.0,155,13388.937899
2.0,204,13398.708605
2.0,202,13410.790259
2.0,184,13420.924515
5.0,332,13439.405301
4.0,243,13452.45625
1.0,173,13461.202562
0.0,129,13467.159395
2.0,204,13477.628661
4.0,299,13494.383515
0.0,127,13500.631018
4.0,325,13519.467924
2.0,198,13531.068552
0.0,129,13537.284359
0.0,129,13543.624538
4.0,292,13558.679275
1.0,173,13566.806948
0.0,127,13572.473231
2.0,187,13583.750566
0.0,127,13590.070524
2.0,223,13601.780252
0.0,127,13608.148302
7.0,322,13624.780303
0.0,129,13631.288718
0.0,127,13637.740313
1.0,177,13646.864645
1.0,155,13655.208946
0.0,129,13661.301326
0.0,125,13667.033277
0.0,129,13673.190301
2.0,222,13684.811686
3.0,247,13696.398628
1.0,153,13704.571805
2.0,203,13715.554276
3.0,253,13729.803614
1.0,175,13739.865392
0.0,125,13746.010766
4.0,264,13761.557709
2.0,203,13771.608041
1.0,157,13780.534932
2.0,224,13794.057741
0.0,127,13800.751837
1.0,171,13808.897248
1.0,152,13815.88961
11.0,480,13842.279822
2.0,222,13854.691341
3.0,217,13865.694464
2.0,202,13876.719016
0.0,129,13882.974394
2.0,204,13893.178956
1.0,177,13901.791171
0.0,125,13907.736356
1.0,174,13918.013802
4.0,320,13935.118222
1.0,174,13945.129455
2.0,207,13956.682829
2.0,203,13966.85157
4.0,282,13981.08827
3.0,233,13992.615708
2.0,222,14004.588466
1.0,177,14013.789799
0.0,127,14019.909914
1.0,157,14029.077229
1.0,176,14037.975887
2.0,222,14049.03891
0.0,125,14055.053667
2.0,203,14065.458317
0.0,129,14071.665027
4.0,301,14088.626522
1.0,157,14096.978601
2.0,181,14106.513787
3.0,214,14117.060667
1.0,154,14125.225047
0.0,125,14131.527507
3.0,230,14143.347285
2.0,224,14155.999798
2.0,200,14166.703823
3.0,251,14181.026205
1.0,178,14190.409335
2.0,183,14200.127364
0.0,129,14205.646699
0.0,127,14211.345555
2.0,221,14222.27338
0.0,127,14229.776256
5.0,373,14250.243414
4.0,301,14266.339305
3.0,231,14278.073411
0.0,125,14283.883176
2.0,202,14294.527592
1.0,171,14302.992332
1.0,155,14311.02828
0.0,127,14317.067787
0.0,127,14323.698705
2.0,220,14335.750825
3.0,250,14349.930453
0.0,127,14355.334261
2.0,202,14365.626673
0.0,129,14371.906288
0.0,127,14378.781007
2.0,202,14391.565754
1.0,157,14399.524762
5.0,310,14415.471018
3.0,274,14429.798627
0.0,129,14436.160285
3.0,250,14451.054984
0.0,129,14457.792797
3.0,250,14472.475541
0.0,129,14478.541729
0.0,129,14484.961447
0.0,129,14491.724484
0.0,123,14497.891473
1.0,157,14507.147084
4.0,298,14522.734182
10.0,431,14547.193672
7.0,327,14565.764084
0.0,129,14572.283036
4.0,259,14587.855969
2.0,224,14601.069527
0.0,127,14606.46524
0.0,129,14612.748257
3.0,232,14626.155955
2.0,203,14636.936321
2.0,202,14649.403895
3.0,232,14662.482604
2.0,203,14674.312635
0.0,129,14680.822379
0.0,125,14687.62902
6.0,382,14709.746039
0.0,127,14716.33311
0.0,127,14722.645295
1.0,172,14732.333686
0.0,127,14738.908286
1.0,173,14747.814398
3.0,248,14761.324346
2.0,206,14772.147283
0.0,125,14778.501134
0.0,129,14786.075619
3.0,246,14798.990389
0.0,129,14805.97204
1.0,155,14813.422143
0.0,125,14819.117124
2.0,201,14830.520501
0.0,129,14836.484285
2.0,224,14847.586074
1.0,176,14856.848166
5.0,363,14876.534431
0.0,127,14883.647198
1.0,173,14892.09561
0.0,129,14898.986911
4.0,279,14913.911065
0.0,129,14920.236682
1.0,173,14928.29842
1.0,173,14937.56944
0.0,129,14944.442183
4.0,297,14959.239311
2.0,198,14972.470153
13.0,570,15004.32945
3.0,250,15019.735673
1.0,176,15029.15492
0.0,129,15036.092962
1.0,174,15044.67774
0.0,123,15052.031621
0.0,127,15058.154601
2.0,202,15068.577396
3.0,250,15081.891639
1.0,173,15091.023123
1.0,175,15100.800605
0.0,127,15106.999013
2.0,180,15115.972322
3.0,252,15130.344908
1.0,158,15138.023267
0.0,123,15144.066737
1.0,157,15151.893162
0.0,129,15157.925949
3.0,230,15170.148364
5.0,349,15189.920827
5.0,349,15208.394921
2.0,202,15220.177469
0.0,129,15226.532362
0.0,125,15233.485596
1.0,152,15242.108299
0.0,129,15249.685257
4.0,280,15265.735502
0.0,129,15273.056499
8.0,353,15292.799883
0.0,129,15299.187186
0.0,127,15305.275357
0.0,129,15311.223409
0.0,127,15317.09643
0.0,129,15323.362909
2.0,200,15333.385065
0.0,129,15340.115411
2.0,226,15351.160518
1.0,155,15360.517295
0.0,127,15366.737272
1.0,173,15376.769141
2.0,202,15387.192648
0.0,129,15393.394032
4.0,282,15409.197605
2.0,204,15419.93911
2.0,222,15431.823342
2.0,206,15443.187826
1.0,175,15452.731494
1.0,157,15459.848903
1.0,155,15468.003695
0.0,129,15474.758223
0.0,129,15481.536717
0.0,129,15488.742335
1.0,155,15497.743875
1.0,155,15506.032372
4.0,301,15523.361786
1.0,178,15533.069326
2.0,200,15543.334815
2.0,202,15554.527471
1.0,173,15564.218179
2.0,221,15576.65413
1.0,173,15585.321247
0.0,127,15591.417464
0.0,127,15598.191495
0.0,129,15604.384655
1.0,173,15614.333627
0.0,129,15620.737801
0.0,127,15626.905127
0.0,129,15632.907194
0.0,127,15639.150349
0.0,127,15646.284066
1.0,159,15654.597764
0.0,127,15661.839765
2.0,185,15672.475993
5.0,287,15688.179135
2.0,204,15699.082484
1.0,175,15708.370699
2.0,184,15718.246367
1.0,174,15726.905023
4.0,299,15743.831238
0.0,129,15750.70259
1.0,159,15759.690933
0.0,127,15766.71356
0.0,127,15773.410941
2.0,202,15783.021405
2.0,199,15793.731017
0.0,127,15800.532979
0.0,127,15808.539274
4.0,279,15823.276051
1.0,173,15830.682665
1.0,176,15839.592973
1.0,175,15848.244334
0.0,125,15854.300499
0.0,129,15860.542264
1.0,172,15870.733106
5.0,331,15890.262755
0.0,129,15897.321785
0.0,129,15903.847234
1.0,176,15912.916704
0.0,127,15919.162258
0.0,127,15925.589539
3.0,248,15939.376999
2.0,200,15950.144822
1.0,176,15959.063843
1.0,157,15966.57081
3.0,253,15979.309882
1.0,171,15989.132689
2.0,225,16001.28442
0.0,125,16008.721973
1.0,157,16017.404727
0.0,125,16023.668076
1.0,173,16033.633612
0.0,125,16040.072769
0.0,127,16046.815202
4.0,301,16063.700757
2.0,202,16074.893607
2.0,223,16086.161809
1.0,175,16095.765193
0.0,125,16102.140978
0.0,125,16108.873988
2.0,200,16119.521014
0.0,127,16126.421787
4.0,259,16139.542665
1.0,172,16149.508995
1.0,173,16157.825551
0.0,129,16164.461726
2.0,200,16175.586821
1.0,176,16185.924495
0.0,129,16192.429329
1.0,155,16199.755507
1.0,169,16208.606132
4.0,281,16225.712198
1.0,157,16233.893669
0.0,129,16240.231255
1.0,175,16249.054628
0.0,127,16255.705281
2.0,204,16266.550025
1.0,175,16275.402047
0.0,129,16282.474403
2.0,200,16292.605962
2.0,202,16303.399323
3.0,252,16317.763742
1.0,173,16325.977147
2.0,202,16337.888682
0.0,127,16344.885054
3.0,274,16360.670703
0.0,125,16367.261677
1.0,175,16375.986439
0.0,127,16381.765142
1.0,173,16389.665519
0.0,127,16395.698818
0.0,125,16402.771926
0.0,129,16408.674304
0.0,129,16414.546707
3.0,250,16428.484604
1.0,178,16437.781759
3.0,250,16450.326797
4.0,297,16467.424216
0.0,127,16474.717289
0.0,127,16481.310245
2.0,202,16492.367534
0.0,129,16499.376321
0.0,127,16506.290781
0.0,127,16512.415039
0.0,127,16519.202175
4.0,280,16534.2066
10.0,455,16558.674715
1.0,157,16566.500994
0.0,129,16573.967354
3.0,252,16588.519568
3.0,270,16603.216312
6.0,376,16623.157822
1.0,173,16633.398655
0.0,123,16640.010584
3.0,249,16653.711473
1.0,173,16662.721606
1.0,172,16671.124294
1.0,175,16680.779206
1.0,176,16689.635559
2.0,200,16699.932704
0.0,129,16705.872575
1.0,155,16713.841338
2.0,222,16728.250886
4.0,297,16744.269068
2.0,222,16755.261361
14.0,454,16780.919526
3.0,230,16793.163386
2.0,203,16803.315544
0.0,129,16809.91676
0.0,125,16816.114727
0.0,129,16821.650083
5.0,350,16840.825144
2.0,224,16852.635828
1.0,173,16862.16271
2.0,202,16871.442237
2.0,224,16884.67112
2.0,222,16896.063866
0.0,127,16901.993896
2.0,200,16913.019572
1.0,157,16920.631194
7.0,306,16937.505771
3.0,230,16949.94859
0.0,127,16955.745886
1.0,174,16966.300479
1.0,155,16973.979178
0.0,125,16979.607188
0.0,123,16986.046661
0.0,127,16992.764678
0.0,129,16999.11814
1.0,173,17007.986514
6.0,277,17023.411025
5.0,347,17042.923295
2.0,203,17053.576601
0.0,127,17060.398756
4.0,301,17076.433055
1.0,155,17085.217125
9.0,400,17108.276196
0.0,127,17115.341151
2.0,220,17128.287675
1.0,157,17136.347963
0.0,127,17142.519799
0.0,125,17148.70056
2.0,219,17160.175478
0.0,129,17167.349485
1.0,173,17176.256663
1.0,174,17185.956348
1.0,175,17195.256244
1.0,173,17204.161999
5.0,312,17220.354178
1.0,153,17227.773156
0.0,129,17234.057293
1.0,176,17243.650129
0.0,127,17251.367588
0.0,129,17258.444134
0.0,129,17264.819096
0.0,127,17270.601067
0.0,129,17278.1586
0.0,129,17284.215206
3.0,268,17297.860567
0.0,125,17302.985795
2.0,202,17312.885534
2.0,200,17322.573105
1.0,157,17330.273918
3.0,247,17344.527698
2.0,202,17356.08295
1.0,173,17365.236116
0.0,129,17371.973826
0.0,127,17380.813962
1.0,157,17388.065891
0.0,129,17397.292777
0.0,127,17404.967725
0.0,129,17411.102864
0.0,127,17417.574955
0.0,127,17423.219104
0.0,127,17430.885907
0.0,129,17437.663942
0.0,127,17443.347726
2.0,220,17454.765373
1.0,173,17464.104495
3.0,233,17475.657992
2.0,202,17486.329201
1.0,176,17496.262902
0.0,127,17503.491671
0.0,129,17509.533556
2.0,198,17519.957628
1.0,151,17528.446504
0.0,127,17534.350595
2.0,198,17544.595823
1.0,173,17554.149349
0.0,129,17560.992337
1.0,153,17578.723952
2.0,224,17590.909466
0.0,129,17597.191037
1.0,173,17606.912247
2.0,183,17629.074853
2.0,186,17638.371706
2.0,223,17648.830971
0.0,127,17654.941448
0.0,127,17660.994077
3.0,270,17675.114212
2.0,221,17687.945397
1.0,175,17696.31295
3.0,230,17708.991251
4.0,282,17724.167674
2.0,220,17736.241846
1.0,175,17745.566899
1.0,157,17752.990623
0.0,127,17760.113002
1.0,175,17768.966047
3.0,253,17782.144807
0.0,129,17789.176255
0.0,129,17795.636332
0.0,127,17801.925802
3.0,270,17816.304407
2.0,186,17825.75094
2.0,222,17839.50245
0.0,127,17846.61496
0.0,127,17852.916496
0.0,129,17860.170531
1.0,157,17868.412534
3.0,267,17883.812903
0.0,129,17889.990368
0.0,129,17896.897935
0.0,127,17902.816755
1.0,159,17911.81006
0.0,123,17918.447557
0.0,127,17925.096842
1.0,173,17934.786486
4.0,301,17950.617585
2.0,184,17961.641724
2.0,202,17972.950971
1.0,175,17981.821484
1.0,171,17990.619341
3.0,252,18005.49851
1.0,157,18013.844472
3.0,232,18026.71428
1.0,158,18035.534496
1.0,157,18044.785503
1.0,155,18053.774065
3.0,250,18068.063425
1.0,173,18076.49962
2.0,204,18087.319113
3.0,229,18099.537064
2.0,227,18110.771539
0.0,125,18117.108045
2.0,217,18129.702349
2.0,222,18141.613509
0.0,125,18147.837056
1.0,153,18155.457594
1.0,176,18164.577121
0.0,129,18170.818011
4.0,300,18186.181168
3.0,232,18198.361955
0.0,127,18204.73326
2.0,200,18215.373417
0.0,129,18221.534222
0.0,129,18228.19169
0.0,127,18233.837638
3.0,252,18248.438487
0.0,129,18254.117009
8.0,451,18280.492564
0.0,129,18287.208592
5.0,349,18306.678685
4.0,275,18322.630825
3.0,252,18334.184206
4.0,268,18347.470173
0.0,127,18354.131978
1.0,157,18363.176713
3.0,272,18378.45532
2.0,202,18388.622634
1.0,175,18397.394313
0.0,127,18403.362057
1.0,155,18411.068257
6.0,379,18432.083062
1.0,171,18441.452281
1.0,173,18450.274804
0.0,129,18457.093085
0.0,127,18463.325748
0.0,125,18470.065042
0.0,129,18477.003176
0.0,127,18483.834991
3.0,272,18498.998348
0.0,127,18505.066989
0.0,125,18511.629782
1.0,174,18521.213125
1.0,157,18529.06868
2.0,202,18540.951966
2.0,200,18551.082965
1.0,155,18557.899638
1.0,171,18565.850225
4.0,278,18583.116601
2.0,202,18594.395216
1.0,173,18603.377212
1.0,157,18611.532835
1.0,173,18619.919165
0.0,129,18626.470361
3.0,233,18638.286849
0.0,127,18644.621454
0.0,125,18651.439368
5.0,309,18669.321607
1.0,157,18678.152389
0.0,125,18684.634118
0.0,129,18690.772214
2.0,220,18702.112127
0.0,125,18708.885111
2.0,222,18721.434152
1.0,173,18730.099074
3.0,238,18742.128804
0.0,127,18748.881783
2.0,219,18760.023651
1.0,152,18768.233364
0.0,129,18775.246799
0.0,129,18781.100711
3.0,257,18794.851444
2.0,206,18805.697403
0.0,127,18812.437212
5.0,372,18834.052781
6.0,399,18856.760817
4.0,278,18872.111253
0.0,129,18879.485443
0.0,127,18886.815367
0.0,125,18893.604916
1.0,173,18902.563689
2.0,204,18912.166341
2.0,186,18922.762446
0.0,129,18929.244526
3.0,253,18943.113879
3.0,250,18958.067453
2.0,223,18970.253926
1.0,172,18979.260029
0.0,125,18985.792027
0.0,129,18992.154644
0.0,125,18998.988928
0.0,125,19005.803094
2.0,202,19016.815574
0.0,127,19023.186846
1.0,175,19032.615423
2.0,202,19042.451498
1.0,157,19050.72941
0.0,129,19057.68324
1.0,153,19065.117239
1.0,173,19073.829132
1.0,155,19081.499411
0.0,129,19087.871258
1.0,173,19096.517124
1.0,152,19104.606744
0.0,127,19111.506319
1.0,155,19121.083584
2.0,198,19131.443534
2.0,204,19142.012573
1.0,173,19150.199395
1.0,157,19157.548365
0.0,129,19163.646257
0.0,129,19170.236187
0.0,129,19176.093681
0.0,127,19183.407264
1.0,175,19192.859486
0.0,127,19200.352509
1.0,175,19210.460975
4.0,265,19225.709908
0.0,125,19231.789698
5.0,330,19253.731459
2.0,200,19264.423289
2.0,200,19274.615033
0.0,127,19280.928407
0.0,127,19286.901705
0.0,125,19294.924268
0.0,129,19302.018662
3.0,218,19312.876858
2.0,226,19324.610555
4.0,277,19339.266587
0.0,127,19345.66875
0.0,127,19351.719432
1.0,178,19361.190176
0.0,123,19367.752603
0.0,129,19374.623341
0.0,127,19381.204258
0.0,129,19387.855515
0.0,129,19394.423756
1.0,171,19403.750573
1.0,155,19414.120749
0.0,129,19420.777318
1.0,174,19430.785609
0.0,129,19438.198193
0.0,127,19444.829392
4.0,276,19460.097199
1.0,174,19469.500882
0.0,127,19475.949122
1.0,155,19485.368947
1.0,157,19494.032477
1.0,156,19503.014527
1.0,171,19512.392848
0.0,127,19518.759363
0.0,129,19525.059965
2.0,200,19536.760609
1.0,177,19545.835461
3.0,248,19560.230281
0.0,129,19566.778141
1.0,157,19575.20161
1.0,173,19584.70292
4.0,303,19601.322839
1.0,173,19609.581226
1.0,177,19619.270913
1.0,172,19629.740901
0.0,129,19636.581302
1.0,155,19644.629998
4.0,299,19660.705715
4.0,272,19674.180315
3.0,230,19684.897476
1.0,172,19693.89062
0.0,127,19700.197164
3.0,270,19714.533974
1.0,154,19722.157812
0.0,127,19728.372514
1.0,157,19736.975825
0.0,127,19743.40349
2.0,222,19756.721126
1.0,171,19766.220873
2.0,221,19777.604981
0.0,129,19784.858642
0.0,127,19790.894892
1.0,171,19799.939864
0.0,127,19806.003226
1.0,153,19813.450196
2.0,204,19824.600693
2.0,216,19835.909303
3.0,268,19849.861172
0.0,125,19856.214066
0.0,127,19862.086364
1.0,171,19871.346181
5.0,339,19890.742516
2.0,226,19901.872858
1.0,173,19910.802131
0.0,129,19916.833162
0.0,129,19923.462336
0.0,127,19930.371361
1.0,174,19939.09211
1.0,158,19947.010424
0.0,129,19954.157529
0.0,127,19961.539487
2.0,186,19971.875588
1.0,171,19980.907255
0.0,129,19987.015055
0.0,129,19993.359197
0.0,127,20001.0466
2.0,201,20012.371585
0.0,127,20018.934419
2.0,204,20030.407986
1.0,175,20038.674318
4.0,301,20056.214753
0.0,127,20062.829142
2.0,225,20075.300352
1.0,155,20084.211268
0.0,125,20091.233466
3.0,270,20105.688267
0.0,129,20116.722976
0.0,127,20123.602465
0.0,129,20130.297028
0.0,127,20137.636779
0.0,127,20144.471933
1.0,173,20153.250839
2.0,202,20164.19511
2.0,224,20175.798181
1.0,153,20183.892125
2.0,200,20194.804909
0.0,127,20201.845666
3.0,228,20213.980446
0.0,125,20220.87421
3.0,234,20233.175243
2.0,224,20244.797601
2.0,202,20256.023566
7.0,327,20274.273722
2.0,201,20284.600213
0.0,125,20291.588128
2.0,202,20303.01956
2.0,222,20314.59802
0.0,127,20321.209071
2.0,203,20331.318645
2.0,204,20342.093382
1.0,171,20351.824594
3.0,234,20365.209406
1.0,157,20373.536107
2.0,184,20383.221013
2.0,224,20395.03812
1.0,158,20403.611754
1.0,157,20412.76397
3.0,252,20428.347242
0.0,127,20435.677463
2.0,219,20447.256233
2.0,202,20458.389763
2.0,198,20469.148628
0.0,127,20475.639483
0.0,129,20481.906429
0.0,129,20487.647054
0.0,127,20494.629048
4.0,280,20509.920053
2.0,187,20520.03101
1.0,175,20529.229122
0.0,127,20536.237324
1.0,173,20545.775607
3.0,248,20558.691787
0.0,127,20564.824568
0.0,125,20571.111756
0.0,129,20577.612437
3.0,253,20594.332596
4.0,299,20613.491752
0.0,127,20620.341746
0.0,127,20627.147702
1.0,171,20636.527639
0.0,129,20644.800347
2.0,200,20655.911772
1.0,173,20665.427006
0.0,125,20671.850249
1.0,155,20681.681028
1.0,169,20691.658188
1.0,157,20699.733371
0.0,129,20705.77413
0.0,129,20711.719736
0.0,123,20718.311739
1.0,157,20726.132742
1.0,176,20735.154656
3.0,252,20748.485816
1.0,173,20757.011823
1.0,173,20765.942875
2.0,202,20775.885354
4.0,318,20794.493189
0.0,127,20801.892178
0.0,127,20808.674056
1.0,155,20815.864727
2.0,200,20826.004559
0.0,125,20833.148754
1.0,173,20842.821061
0.0,127,20849.414073
2.0,206,20860.806306
1.0,176,20869.327414
3.0,252,20883.631382
0.0,127,20890.854067
3.0,249,20904.62792
1.0,173,20914.455791
0.0,129,20920.613768
4.0,285,20936.244927
0.0,127,20943.882573
0.0,125,20949.57731
0.0,127,20956.162938
3.0,252,20972.078164
1.0,153,20980.233054
1.0,178,20990.00977
1.0,157,20999.279502
0.0,129,21005.711321
2.0,206,21016.488468
1.0,173,21025.902971
2.0,226,21039.781548
3.0,252,21054.918107
0.0,129,21062.224323
3.0,248,21076.978657
2.0,205,21088.800201
6.0,398,21109.979238
1.0,154,21118.614345
3.0,270,21132.025786
4.0,279,21149.497776
2.0,198,21160.040526
4.0,294,21178.261999
0.0,125,21184.06547
0.0,129,21190.820731
0.0,129,21197.82561
1.0,175,21207.425706
0.0,127,21214.754458
1.0,154,21222.668587
0.0,129,21230.27253
0.0,125,21236.001611
0.0,129,21242.810504
2.0,200,21252.652196
2.0,222,21266.821344
2.0,185,21277.940284
1.0,173,21287.31202
0.0,129,21294.728224
0.0,127,21301.050555
1.0,157,21308.927185
4.0,300,21325.733617
0.0,129,21332.362827
0.0,129,21339.422908
1.0,175,21348.765766
0.0,129,21356.21438
1.0,175,21366.298581
4.0,317,21383.947995
1.0,176,21393.565665
0.0,127,21399.827868
1.0,175,21409.093627
2.0,200,21419.137732
0.0,125,21425.229105
1.0,155,21433.084731
0.0,129,21439.570739
0.0,129,21446.783366
2.0,202,21457.695376
3.0,253,21471.304997
4.0,316,21488.970215
3.0,248,21502.338707
0.0,129,21508.246816
1.0,157,21515.927853
2.0,203,21526.248228
0.0,129,21532.029429
1.0,176,21540.064489
1.0,175,21550.067545
0.0,129,21556.149761
2.0,206,21568.136214
0.0,129,21574.627086
0.0,127,21581.985701
2.0,206,21593.685936
0.0,129,21600.70224
0.0,129,21607.38664
1.0,155,21616.003099
4.0,287,21631.175669
2.0,192,21641.023953
0.0,125,21647.056848
4.0,300,21663.404713
1.0,173,21672.595123
0.0,129,21678.484758
0.0,129,21685.105057
1.0,173,21694.196377
3.0,233,21707.082433
1.0,175,21715.453252
0.0,127,21722.180416
0.0,125,21729.597373
0.0,129,21736.305893
1.0,178,21746.462235
0.0,129,21752.578148
5.0,309,21769.654281
3.0,246,21783.225086
0.0,127,21789.875156
0.0,129,21797.094131
3.0,230,21809.242471
3.0,228,21821.404201
0.0,125,21827.255529
0.0,129,21834.969218
0.0,127,21840.892613
2.0,205,21851.144999
0.0,129,21857.246077
2.0,224,21868.746907
0.0,129,21875.310794
0.0,127,21882.523048
0.0,123,21889.121163
2.0,202,21899.11778
3.0,270,21913.41665
0.0,127,21920.398784
2.0,199,21931.183273
0.0,129,21938.962827
2.0,184,21949.308041
1.0,157,21957.278831
0.0,125,21964.480385
2.0,200,21975.380546
5.0,354,21999.602736
2.0,204,22010.67282
3.0,250,22025.277112
0.0,129,22031.484016
1.0,170,22040.332828
0.0,129,22046.13878
0.0,127,22062.557953
2.0,206,22072.058028
3.0,270,22086.70698
1.0,175,22099.036548
1.0,175,22107.513052
0.0,125,22113.586841
1.0,175,22126.687435
0.0,127,22132.613975
0.0,129,22138.692286
4.0,299,22157.679568
0.0,127,22164.778863
0.0,123,22170.096146
3.0,231,22184.021936
0.0,127,22191.337452
0.0,127,22197.807741
1.0,171,22207.099621
2.0,202,22217.465573
1.0,173,22228.311022
2.0,222,22240.781684
0.0,125,22249.469822
0.0,125,22255.89401
1.0,173,22265.782217
3.0,234,22278.201665
2.0,221,22289.745835
2.0,200,22299.196224
2.0,199,22310.300502
1.0,171,22319.080717
4.0,301,22335.54798
0.0,127,22342.065671
3.0,271,22357.223061
0.0,127,22366.099416
0.0,125,22373.14947
1.0,155,22380.062092
2.0,202,22389.643902
1.0,155,22396.858713
0.0,129,22402.652814
1.0,152,22411.010524
0.0,125,22417.235799
0.0,129,22423.850667
2.0,188,22434.275484
1.0,171,22443.538417
0.0,129,22450.670366
1.0,175,22459.823445
4.0,320,22477.120577
3.0,253,22492.23079
0.0,129,22500.218531
