#{"t_start": 1543938950.8041167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,11251.755213
1.0,175,11260.255505
1.0,171,11269.761979
1.0,172,11279.165115
4.0,299,11295.209037
1.0,173,11304.164031
0.0,129,11312.004916
0.0,129,11318.276122
3.0,248,11331.255887
1.0,157,11339.190256
2.0,224,11352.120122
3.0,267,11367.042429
4.0,299,11383.638614
0.0,125,11392.593351
5.0,351,11410.633655
1.0,155,11419.86892
1.0,173,11429.01558
0.0,129,11436.591368
0.0,129,11442.955565
2.0,183,11452.533705
0.0,127,11458.823194
3.0,246,11471.213143
0.0,127,11477.197555
0.0,127,11483.275582
8.0,369,11503.700747
1.0,160,11512.109468
0.0,129,11519.642994
1.0,157,11528.149153
1.0,172,11537.576238
0.0,127,11543.583446
0.0,129,11550.822045
1.0,173,11559.229918
0.0,129,11565.599789
2.0,224,11576.799788
0.0,125,11583.632418
1.0,157,11590.752129
0.0,129,11596.661385
0.0,129,11603.414485
2.0,224,11614.212093
1.0,155,11621.914558
0.0,127,11629.035163
0.0,129,11635.637204
1.0,158,11643.113875
0.0,125,11649.56685
2.0,223,11661.224949
1.0,155,11669.099507
0.0,127,11675.63887
4.0,330,11692.743082
2.0,222,11704.579155
0.0,127,11710.462542
3.0,268,11723.878403
1.0,157,11732.210617
0.0,127,11738.241223
1.0,155,11747.206598
3.0,252,11763.007842
0.0,129,11769.352947
1.0,173,11779.663797
1.0,170,11788.024956
0.0,127,11794.369612
7.0,324,11810.451096
0.0,127,11816.694386
0.0,127,11822.909375
1.0,175,11831.774039
0.0,127,11837.938859
1.0,175,11846.950704
0.0,127,11853.646106
1.0,173,11862.362704
5.0,345,11880.301546
0.0,129,11885.864353
2.0,221,11897.483965
1.0,175,11906.453607
1.0,173,11914.76541
2.0,224,11926.596753
1.0,157,11934.656611
2.0,200,11944.788356
5.0,332,11965.33224
0.0,127,11971.068793
0.0,125,11976.482233
1.0,175,11986.57683
1.0,155,11994.504641
0.0,127,12001.112166
3.0,249,12014.326539
1.0,175,12023.637464
0.0,129,12029.620638
1.0,157,12038.445648
0.0,125,12043.738696
0.0,127,12049.437831
2.0,206,12060.005463
1.0,155,12067.637102
1.0,155,12076.582191
3.0,252,12089.367137
0.0,127,12096.890481
3.0,232,12108.27106
1.0,153,12116.96248
1.0,152,12125.587119
2.0,190,12136.819346
1.0,171,12147.610284
0.0,129,12155.886399
0.0,127,12161.314433
1.0,173,12169.496073
1.0,173,12180.736616
2.0,224,12196.284315
1.0,174,12204.852837
3.0,252,12218.797049
2.0,198,12229.260782
1.0,169,12237.900837
10.0,473,12263.900895
0.0,125,12269.513329
0.0,129,12275.87086
0.0,127,12282.720609
1.0,155,12290.145179
0.0,127,12296.292356
0.0,129,12302.525651
2.0,224,12313.95984
0.0,127,12320.576281
3.0,248,12332.443031
4.0,293,12347.192398
2.0,200,12357.997109
2.0,201,12368.932099
2.0,220,12380.27079
0.0,129,12386.230415
0.0,125,12392.691874
4.0,299,12410.669566
1.0,173,12420.14785
0.0,127,12426.70075
0.0,127,12433.734934
2.0,200,12444.224226
1.0,173,12453.319729
1.0,157,12463.032868
8.0,353,12480.962617
0.0,129,12487.145777
0.0,125,12493.704408
2.0,202,12503.829377
3.0,270,12518.010886
1.0,157,12525.485602
4.0,297,12542.928712
0.0,129,12549.655831
0.0,129,12556.890023
0.0,125,12563.458098
0.0,129,12570.022709
2.0,203,12581.418149
0.0,127,12589.567067
4.0,299,12605.855944
4.0,280,12622.901901
2.0,220,12634.825133
1.0,153,12643.348397
1.0,174,12652.426883
0.0,127,12658.741073
0.0,125,12664.192451
1.0,176,12673.743477
1.0,176,12683.120714
8.0,354,12702.640847
0.0,129,12709.562508
1.0,175,12718.39302
0.0,125,12725.081239
2.0,199,12735.330189
0.0,127,12741.812643
3.0,248,12754.702695
0.0,125,12762.423085
0.0,127,12768.051253
1.0,157,12775.550388
6.0,399,12794.889228
0.0,127,12800.75665
3.0,248,12813.192296
0.0,127,12819.951112
6.0,402,12842.9705
6.0,405,12865.843793
0.0,129,12872.476393
1.0,155,12880.354247
2.0,221,12891.726165
6.0,397,12913.791164
0.0,123,12919.850049
1.0,172,12928.137449
3.0,251,12941.042883
0.0,127,12947.076166
2.0,202,12958.090416
2.0,201,12967.881559
3.0,270,12983.707603
1.0,156,12991.267707
0.0,129,12997.739606
0.0,129,13003.401664
0.0,125,13009.08791
0.0,129,13015.470403
2.0,202,13025.723968
0.0,127,13032.830927
0.0,127,13038.869738
5.0,347,13057.831959
2.0,199,13068.108546
3.0,249,13080.299541
1.0,153,13087.56663
0.0,129,13093.697696
3.0,249,13108.05735
1.0,171,13116.731203
1.0,173,13125.561164
0.0,123,13131.245651
1.0,171,13139.967831
0.0,129,13145.628699
1.0,176,13154.344428
0.0,127,13160.590184
0.0,129,13167.120757
1.0,173,13176.591052
0.0,127,13183.229809
5.0,330,13200.741213
2.0,183,13209.789051
3.0,252,13223.437037
0.0,127,13229.611
0.0,127,13236.452422
4.0,277,13253.825745
3.0,255,13267.920907
4.0,301,13283.494427
2.0,222,13295.292057
1.0,171,13303.999156
1.0,173,13312.736463
1.0,155,13320.707563
0.0,129,13327.555849
0.0,125,13333.985173
3.0,252,13347.706584
2.0,198,13357.177255
5.0,310,13373.604178
0.0,129,13380.162603
0.0,127,13387.54683
0.0,127,13393.622001
2.0,225,13407.795496
1.0,175,13416.19715
3.0,250,13429.651948
6.0,351,13447.614228
2.0,188,13458.181032
11.0,381,13478.85141
0.0,125,13485.090091
0.0,127,13491.768169
6.0,364,13513.509044
2.0,188,13522.759343
0.0,127,13528.643342
0.0,125,13534.993901
0.0,129,13540.930219
0.0,129,13546.764478
2.0,202,13558.254021
0.0,129,13565.01974
2.0,229,13577.170084
0.0,127,13583.296412
0.0,129,13589.596741
0.0,127,13596.138874
3.0,271,13610.424213
1.0,173,13619.36788
0.0,127,13625.237278
1.0,155,13633.887959
1.0,172,13641.899003
1.0,157,13649.348846
1.0,154,13656.96108
1.0,173,13665.779743
4.0,283,13680.192485
1.0,155,13687.537224
4.0,263,13703.594508
0.0,125,13709.868181
2.0,222,13722.274333
2.0,222,13734.940799
2.0,225,13746.452776
1.0,155,13755.094883
0.0,125,13762.8973
0.0,129,13769.797447
0.0,125,13775.77404
3.0,230,13787.698498
0.0,129,13793.552021
0.0,125,13799.134034
0.0,125,13805.837149
2.0,203,13816.765117
1.0,175,13826.303692
1.0,174,13835.199408
0.0,127,13841.309306
4.0,300,13857.720476
4.0,317,13874.361337
0.0,125,13880.123683
2.0,220,13892.553893
2.0,186,13902.116067
1.0,176,13911.472221
1.0,153,13919.488509
4.0,321,13937.851292
0.0,129,13944.070471
1.0,176,13952.711683
0.0,129,13958.8859
2.0,222,13969.74379
0.0,127,13976.171417
0.0,127,13982.820161
1.0,177,13991.880342
0.0,129,13998.16063
0.0,127,14005.591378
0.0,129,14012.415354
11.0,482,14037.375518
8.0,312,14054.238418
0.0,129,14060.758497
0.0,129,14067.259382
3.0,248,14081.414253
0.0,129,14087.204984
0.0,129,14093.35311
1.0,157,14101.486477
1.0,155,14109.579078
0.0,129,14116.542675
2.0,220,14127.66499
0.0,125,14134.417275
3.0,231,14146.809126
1.0,175,14156.701491
0.0,125,14163.05753
0.0,129,14169.692257
0.0,125,14176.431536
4.0,297,14190.369864
0.0,127,14196.224806
3.0,253,14210.420626
0.0,129,14216.559451
1.0,155,14224.490561
1.0,173,14234.515677
0.0,129,14240.71105
1.0,175,14249.317339
4.0,278,14263.901937
4.0,301,14279.63309
1.0,153,14287.652745
2.0,202,14297.73597
1.0,152,14306.680306
0.0,129,14312.778327
0.0,127,14320.464541
2.0,204,14330.324172
1.0,169,14338.458685
1.0,171,14347.01385
1.0,175,14356.577087
2.0,199,14369.07749
3.0,275,14383.37359
0.0,125,14389.612392
2.0,224,14401.496694
1.0,159,14408.759826
0.0,129,14415.071491
1.0,171,14425.147186
2.0,202,14436.329633
1.0,173,14446.865366
1.0,173,14455.579259
0.0,129,14461.942465
0.0,127,14468.227061
3.0,266,14483.314215
0.0,129,14489.781413
0.0,127,14496.416277
0.0,129,14502.773299
1.0,157,14510.868282
0.0,129,14518.537028
0.0,127,14524.710589
0.0,129,14531.894283
1.0,177,14541.383132
2.0,190,14551.468057
0.0,129,14559.006463
1.0,171,14568.318228
1.0,175,14578.921142
0.0,129,14584.294675
0.0,129,14590.693422
3.0,248,14604.898914
1.0,172,14613.925601
3.0,248,14629.382845
2.0,204,14640.502218
7.0,397,14663.753585
1.0,175,14672.728831
0.0,127,14680.008368
2.0,201,14691.330841
0.0,127,14697.401163
1.0,153,14706.095168
2.0,200,14716.95076
3.0,253,14730.612771
2.0,203,14741.438404
2.0,183,14750.882367
0.0,127,14757.636385
0.0,129,14765.182682
5.0,329,14783.152236
1.0,173,14791.457835
1.0,175,14800.046335
0.0,129,14807.100106
2.0,225,14818.777983
0.0,129,14824.673706
1.0,173,14833.741219
2.0,189,14842.839005
4.0,297,14860.121127
0.0,127,14866.525529
0.0,125,14872.304961
0.0,129,14879.078965
5.0,347,14897.809209
5.0,354,14916.456815
5.0,348,14934.155002
4.0,280,14952.563413
0.0,123,14959.275555
1.0,151,14967.074215
0.0,127,14972.901691
0.0,125,14978.886698
1.0,171,14989.96909
3.0,250,15003.638574
3.0,228,15016.208115
0.0,129,15022.484287
0.0,127,15029.960052
0.0,129,15036.270505
1.0,178,15045.405038
1.0,155,15053.503122
0.0,127,15059.608186
0.0,129,15066.184287
0.0,127,15073.566661
0.0,127,15079.716622
4.0,320,15096.558625
0.0,129,15103.883147
2.0,224,15115.372409
3.0,274,15129.609076
4.0,301,15145.068871
1.0,173,15154.210506
0.0,129,15161.106133
0.0,127,15167.947489
3.0,230,15179.640545
2.0,202,15191.163836
0.0,127,15197.999876
1.0,176,15207.200143
0.0,125,15214.375481
0.0,129,15221.139184
0.0,129,15229.304611
0.0,129,15236.02607
2.0,185,15246.351995
3.0,250,15260.934382
3.0,229,15272.960449
0.0,125,15279.008164
0.0,127,15284.992043
0.0,127,15290.878713
0.0,127,15296.50889
0.0,129,15302.918411
4.0,295,15318.709579
5.0,350,15338.216926
0.0,129,15344.5392
2.0,199,15355.785289
1.0,173,15364.863982
3.0,250,15378.446111
0.0,123,15384.736708
1.0,153,15392.453872
3.0,250,15406.440296
0.0,127,15412.381717
0.0,129,15419.016123
1.0,173,15428.71364
4.0,299,15444.44177
1.0,177,15453.625662
2.0,202,15465.076145
1.0,157,15474.431182
3.0,248,15488.354372
1.0,177,15497.801331
0.0,125,15504.834599
3.0,230,15517.440828
0.0,129,15523.29148
4.0,281,15539.677397
2.0,204,15550.665545
1.0,157,15559.290557
1.0,157,15567.233745
0.0,125,15573.065536
1.0,171,15582.055027
3.0,250,15596.375828
0.0,129,15602.591424
0.0,127,15608.40813
2.0,200,15619.565976
0.0,129,15625.927456
3.0,250,15640.490835
1.0,155,15649.250255
5.0,348,15668.695653
0.0,127,15675.163537
2.0,201,15685.669826
0.0,129,15692.377828
1.0,157,15700.198161
2.0,198,15710.607621
2.0,201,15722.00314
4.0,260,15737.056486
3.0,252,15751.419022
1.0,153,15758.311693
0.0,127,15764.694132
1.0,155,15772.872143
2.0,203,15785.578144
1.0,173,15794.257072
3.0,271,15807.509275
0.0,129,15813.539124
3.0,270,15827.762148
2.0,206,15837.780206
0.0,129,15845.719553
4.0,322,15865.069406
0.0,129,15872.009003
9.0,403,15893.229453
1.0,157,15901.53332
2.0,200,15912.326039
0.0,129,15919.074763
6.0,346,15938.069412
0.0,125,15943.881971
2.0,222,15954.991317
0.0,127,15962.088722
0.0,129,15968.751252
0.0,127,15975.106145
3.0,233,15988.554719
5.0,350,16009.0866
0.0,127,16015.973706
3.0,270,16031.007981
0.0,127,16037.762658
1.0,171,16046.554936
3.0,248,16060.354912
3.0,268,16074.727908
3.0,230,16087.668032
3.0,272,16102.653317
0.0,129,16108.545546
0.0,129,16115.101856
5.0,326,16132.870991
1.0,171,16141.937967
5.0,332,16161.789067
2.0,203,16171.983414
5.0,352,16191.508945
0.0,127,16198.173464
0.0,127,16205.632558
1.0,155,16213.932003
1.0,156,16221.43955
4.0,299,16237.703466
0.0,129,16244.384393
2.0,203,16255.026967
0.0,127,16261.992136
0.0,125,16267.934643
0.0,127,16274.064575
0.0,129,16280.802771
0.0,127,16287.247798
0.0,125,16293.747867
1.0,157,16301.733816
2.0,206,16313.513147
1.0,173,16323.258016
3.0,248,16337.705813
1.0,168,16346.587607
0.0,127,16352.503649
1.0,173,16361.04109
0.0,129,16366.658888
0.0,127,16372.699789
0.0,127,16379.793535
0.0,129,16385.748408
0.0,129,16391.602185
0.0,129,16397.893002
0.0,129,16405.006888
0.0,129,16411.994323
0.0,127,16418.479829
0.0,125,16424.112975
1.0,157,16431.173861
5.0,326,16451.070735
0.0,127,16457.696865
0.0,129,16464.74715
0.0,127,16471.449625
1.0,155,16479.7247
1.0,175,16489.122181
1.0,176,16498.277091
3.0,271,16513.682857
3.0,246,16526.370447
1.0,178,16534.970879
0.0,127,16541.035712
0.0,129,16547.961121
0.0,127,16555.053845
0.0,127,16561.787795
3.0,250,16575.910527
0.0,129,16582.994745
0.0,125,16589.438049
2.0,200,16598.728809
0.0,129,16606.069139
5.0,312,16623.334536
0.0,123,16630.263672
2.0,186,16640.152266
0.0,127,16646.105309
0.0,129,16652.852597
1.0,177,16661.942228
0.0,127,16668.364707
9.0,386,16688.269172
0.0,127,16695.266982
7.0,322,16714.865957
0.0,125,16721.434412
0.0,127,16726.981367
2.0,202,16737.810983
1.0,155,16745.905315
1.0,174,16755.216199
0.0,129,16762.235712
0.0,127,16768.758008
2.0,200,16778.415132
0.0,129,16784.47136
1.0,173,16793.806964
1.0,157,16800.8628
0.0,127,16806.618281
1.0,177,16816.70769
5.0,340,16835.530954
1.0,173,16844.093935
2.0,224,16855.266061
1.0,155,16864.300418
0.0,129,16870.800398
0.0,125,16876.658976
1.0,175,16885.780594
0.0,127,16892.442575
1.0,178,16901.283367
0.0,129,16907.638333
2.0,186,16917.604427
1.0,175,16927.162906
0.0,129,16933.023674
0.0,127,16940.638912
3.0,228,16952.560938
2.0,202,16963.095258
4.0,324,16980.495594
1.0,176,16989.865895
2.0,222,17001.990987
0.0,127,17008.823435
0.0,127,17016.088378
5.0,333,17033.181716
0.0,127,17040.088593
0.0,127,17046.495845
3.0,248,17060.418765
1.0,155,17069.361754
0.0,129,17076.210723
1.0,173,17085.346677
1.0,172,17094.758244
2.0,205,17107.001978
0.0,129,17113.534609
0.0,125,17119.594446
0.0,127,17125.867681
2.0,205,17136.375238
0.0,127,17143.747651
0.0,129,17149.584118
3.0,252,17164.144331
1.0,155,17172.098691
0.0,127,17178.94062
1.0,173,17187.103604
1.0,175,17195.754273
1.0,173,17204.705634
2.0,225,17216.329456
0.0,129,17223.715297
4.0,299,17241.148592
3.0,233,17253.351667
0.0,127,17259.870965
0.0,127,17266.487124
7.0,325,17281.711813
1.0,177,17290.45522
0.0,125,17296.281267
0.0,127,17302.239041
4.0,284,17317.324904
1.0,157,17326.877174
2.0,189,17337.10655
2.0,222,17349.29083
0.0,127,17358.22032
0.0,125,17363.851586
2.0,183,17375.776202
1.0,171,17386.127676
0.0,129,17391.664747
0.0,125,17398.154136
0.0,129,17405.335029
2.0,200,17416.269902
2.0,221,17427.013051
1.0,157,17435.67861
1.0,174,17444.279839
0.0,127,17450.564377
1.0,173,17459.25017
0.0,129,17465.630334
1.0,155,17474.703507
3.0,252,17488.111421
3.0,252,17502.574675
0.0,125,17508.603426
1.0,172,17516.7696
2.0,202,17527.770049
2.0,201,17539.171854
0.0,127,17545.590093
1.0,172,17564.137142
3.0,230,17576.581838
0.0,129,17583.709901
0.0,127,17602.973748
2.0,183,17612.630102
1.0,155,17619.300313
2.0,202,17629.344448
2.0,200,17639.190825
1.0,173,17647.184266
2.0,198,17659.297108
0.0,127,17665.813915
6.0,397,17687.12466
4.0,297,17703.669492
1.0,173,17712.476408
0.0,125,17718.66755
2.0,220,17730.109143
1.0,170,17739.656805
2.0,204,17750.887617
4.0,302,17766.629
2.0,222,17778.222318
6.0,277,17793.033635
0.0,127,17799.31241
1.0,173,17808.694576
2.0,182,17819.706411
0.0,127,17826.744481
0.0,127,17833.207216
4.0,299,17850.284019
0.0,129,17857.920245
1.0,173,17866.116611
0.0,127,17872.912476
0.0,127,17879.044072
0.0,127,17886.348424
4.0,281,17902.083134
1.0,172,17911.59254
1.0,156,17919.87015
1.0,155,17927.252813
1.0,173,17937.315784
9.0,404,17960.179488
1.0,173,17969.012963
1.0,174,17979.075984
4.0,299,17996.388851
1.0,155,18004.429908
1.0,173,18014.066875
0.0,125,18021.563119
0.0,129,18028.463463
2.0,183,18038.867899
0.0,129,18046.075567
0.0,127,18051.871176
5.0,329,18069.80469
1.0,157,18077.853412
1.0,175,18086.305743
3.0,246,18099.499931
1.0,155,18108.587151
0.0,127,18114.914464
0.0,129,18121.511482
2.0,202,18131.889198
3.0,232,18144.036903
2.0,198,18154.408719
0.0,125,18159.94013
2.0,224,18171.44132
1.0,155,18179.587907
0.0,129,18186.452019
9.0,404,18207.689995
1.0,157,18215.947688
0.0,129,18222.607116
0.0,125,18228.611059
0.0,129,18234.769905
0.0,125,18241.905298
0.0,129,18248.187711
7.0,427,18273.411043
1.0,157,18281.875225
4.0,259,18296.17941
5.0,328,18312.323454
1.0,173,18320.250021
0.0,129,18326.692878
2.0,200,18338.099135
0.0,129,18344.922283
1.0,171,18354.321266
0.0,125,18360.670412
2.0,204,18371.058738
1.0,175,18379.659009
2.0,222,18390.876048
2.0,206,18402.049062
9.0,407,18424.896322
0.0,127,18431.421248
0.0,129,18437.86922
2.0,199,18448.882516
0.0,125,18455.702114
0.0,129,18462.567837
2.0,204,18474.009004
0.0,125,18479.957138
0.0,127,18485.760412
3.0,272,18501.262283
1.0,157,18510.394125
2.0,185,18520.458419
5.0,372,18538.838736
2.0,202,18549.665952
5.0,324,18569.375922
0.0,127,18575.689853
0.0,125,18581.759894
1.0,173,18590.751914
7.0,389,18611.490083
0.0,127,18617.444016
1.0,173,18626.629231
3.0,250,18640.902693
1.0,157,18649.661052
0.0,123,18656.398332
4.0,319,18673.454547
2.0,198,18683.545725
1.0,171,18694.008167
1.0,173,18702.592353
0.0,127,18708.643813
2.0,203,18718.923672
1.0,155,18727.555979
7.0,432,18751.311215
0.0,129,18757.289012
0.0,129,18763.176694
2.0,204,18774.450843
0.0,125,18780.680337
2.0,200,18791.742571
0.0,127,18798.13067
0.0,129,18804.763069
2.0,204,18817.368878
0.0,127,18824.233912
3.0,254,18837.781121
2.0,202,18848.654945
0.0,129,18855.61853
0.0,129,18863.132304
2.0,204,18874.364052
2.0,222,18885.419436
0.0,125,18891.641976
0.0,127,18898.88573
0.0,127,18905.014107
1.0,170,18914.085286
1.0,157,18922.799071
0.0,129,18929.085919
0.0,129,18936.993514
1.0,171,18946.034635
0.0,129,18953.130011
4.0,297,18968.781695
3.0,234,18982.499584
1.0,153,18990.836534
2.0,187,19000.423592
1.0,172,19009.062781
1.0,173,19017.936296
5.0,350,19037.274874
0.0,127,19043.37333
0.0,129,19049.900329
8.0,372,19069.135686
2.0,203,19079.854014
0.0,127,19086.806597
1.0,155,19096.462759
0.0,127,19103.139765
0.0,125,19109.224748
4.0,302,19124.625319
0.0,123,19130.696603
2.0,202,19140.192988
2.0,202,19150.649842
1.0,178,19160.245845
2.0,206,19171.605082
0.0,129,19179.407108
0.0,129,19186.811044
0.0,127,19194.247246
0.0,125,19200.261248
0.0,127,19206.681738
1.0,153,19219.379405
1.0,170,19227.290625
0.0,125,19233.447316
0.0,129,19239.896788
1.0,157,19248.508301
0.0,123,19254.441805
1.0,175,19263.245511
2.0,186,19274.530647
3.0,247,19287.953356
0.0,129,19293.729433
0.0,125,19300.102148
0.0,129,19306.748337
0.0,127,19312.763907
0.0,127,19319.389905
2.0,207,19329.625098
2.0,204,19340.612409
1.0,178,19350.64844
2.0,184,19360.280962
4.0,301,19377.142221
2.0,223,19391.629597
1.0,176,19401.14082
0.0,127,19408.237733
1.0,176,19418.248666
0.0,125,19425.215662
2.0,224,19437.2222
1.0,176,19446.757586
4.0,295,19464.226933
4.0,280,19480.67493
1.0,175,19490.413257
0.0,127,19496.725545
0.0,127,19502.805797
9.0,362,19523.540575
2.0,202,19534.965176
2.0,219,19547.239933
0.0,127,19553.579869
2.0,202,19564.567163
0.0,127,19571.085497
3.0,246,19584.07222
0.0,125,19590.023252
0.0,127,19597.115482
1.0,173,19607.484009
0.0,127,19614.287006
2.0,223,19626.166255
2.0,203,19636.615336
0.0,127,19642.616104
2.0,204,19652.643438
6.0,381,19672.134207
3.0,270,19686.144606
0.0,127,19692.652713
0.0,127,19698.933715
0.0,127,19705.242499
0.0,129,19711.684334
1.0,176,19721.275353
2.0,183,19731.898801
1.0,153,19741.025337
1.0,175,19749.708728
2.0,187,19760.202795
3.0,230,19771.950376
5.0,350,19790.531693
2.0,206,19801.520148
2.0,199,19812.268402
0.0,125,19818.086421
0.0,127,19824.245938
0.0,129,19831.292956
2.0,202,19841.022802
1.0,175,19851.029348
0.0,129,19858.419258
2.0,202,19868.638748
3.0,230,19880.456144
0.0,127,19886.44317
0.0,127,19892.470604
0.0,123,19898.398798
3.0,250,19912.006662
0.0,129,19918.402212
2.0,222,19930.465017
0.0,129,19938.312027
1.0,157,19947.104429
0.0,127,19953.63637
1.0,174,19962.551815
1.0,155,19969.827441
1.0,175,19980.454883
0.0,127,19987.218455
0.0,125,19993.894522
1.0,172,20003.307598
0.0,127,20010.139905
3.0,269,20023.844643
1.0,155,20033.053854
0.0,129,20039.5156
2.0,225,20051.696081
4.0,299,20070.518376
0.0,129,20077.024876
0.0,125,20082.789539
3.0,252,20101.192083
3.0,252,20115.681763
2.0,224,20128.04477
2.0,202,20138.608853
2.0,222,20150.428313
1.0,157,20158.503954
1.0,175,20168.236849
0.0,129,20174.674355
0.0,125,20181.765492
2.0,222,20193.637433
0.0,129,20200.353595
0.0,125,20206.496007
0.0,127,20212.880905
0.0,125,20218.925884
3.0,252,20233.142029
0.0,127,20240.262047
0.0,129,20246.559481
1.0,173,20255.809857
4.0,299,20272.2675
1.0,155,20280.962943
2.0,202,20291.408915
2.0,203,20301.944504
1.0,173,20310.767147
4.0,299,20326.930579
0.0,125,20334.797705
3.0,273,20349.594287
1.0,173,20358.349628
3.0,253,20372.142063
2.0,199,20383.640504
1.0,157,20392.513752
0.0,129,20400.537429
5.0,348,20421.120155
1.0,171,20429.661463
2.0,219,20441.483449
0.0,129,20448.490945
2.0,202,20459.184469
0.0,127,20464.746772
2.0,206,20476.323409
3.0,230,20488.645509
1.0,173,20497.908201
0.0,129,20504.263428
0.0,127,20511.324071
5.0,336,20530.745496
0.0,125,20536.248826
0.0,129,20542.522448
3.0,219,20554.387263
1.0,157,20565.403398
1.0,157,20573.45469
3.0,252,20590.000905
3.0,235,20603.52516
0.0,129,20610.009625
0.0,129,20616.73517
1.0,171,20627.414969
0.0,127,20634.590275
6.0,379,20657.400399
4.0,298,20675.348751
2.0,201,20684.760958
4.0,301,20701.045345
2.0,220,20712.459358
2.0,221,20723.731846
2.0,184,20733.251051
4.0,318,20749.520803
2.0,224,20762.315322
0.0,129,20769.156359
2.0,218,20781.831351
1.0,173,20790.723719
0.0,127,20797.101068
0.0,127,20802.991587
3.0,250,20817.831932
1.0,157,20826.113993
0.0,129,20833.153277
6.0,397,20855.556048
5.0,373,20876.327546
0.0,127,20883.266919
0.0,129,20890.084232
2.0,201,20900.427635
0.0,127,20906.605568
3.0,234,20920.956423
2.0,202,20930.929895
3.0,252,20946.804991
1.0,172,20956.223787
1.0,173,20965.52575
1.0,173,20975.996933
0.0,125,20982.261134
2.0,202,20993.001112
0.0,127,20999.052364
0.0,125,21006.168345
2.0,221,21019.575341
5.0,364,21042.431195
1.0,173,21052.412521
2.0,222,21064.559678
0.0,129,21071.927263
6.0,421,21094.705353
0.0,127,21101.11604
0.0,127,21106.869309
3.0,250,21120.005075
2.0,200,21132.897903
0.0,129,21139.575477
2.0,201,21150.778652
2.0,202,21162.646784
3.0,253,21176.722265
0.0,129,21183.700814
1.0,171,21193.430078
2.0,218,21206.143713
1.0,157,21213.796612
0.0,129,21220.661206
0.0,125,21226.118937
2.0,199,21237.667592
0.0,123,21245.513862
2.0,202,21257.42398
4.0,299,21274.833777
7.0,303,21290.609258
1.0,157,21299.552399
0.0,127,21306.517572
0.0,127,21312.308356
1.0,155,21321.281541
0.0,127,21327.754359
2.0,187,21338.8347
1.0,173,21348.718848
2.0,200,21359.343091
2.0,207,21370.741051
1.0,157,21379.213244
1.0,171,21387.652124
0.0,129,21393.931215
3.0,231,21405.719154
0.0,129,21412.208865
0.0,125,21418.896416
2.0,188,21429.486248
1.0,157,21437.302649
0.0,127,21444.292742
1.0,169,21452.597902
0.0,127,21459.651598
1.0,173,21469.057302
0.0,127,21474.669489
3.0,270,21488.827868
2.0,224,21500.32297
0.0,127,21506.252802
1.0,157,21513.446332
5.0,335,21531.428257
0.0,127,21538.289692
1.0,157,21546.955104
0.0,129,21553.818247
3.0,269,21569.387034
0.0,129,21576.41213
0.0,125,21583.244253
2.0,229,21595.993582
0.0,127,21601.820072
0.0,129,21608.583431
2.0,201,21618.977991
0.0,127,21625.112093
0.0,127,21631.118531
2.0,183,21641.231999
0.0,129,21648.148736
0.0,129,21653.971531
1.0,155,21662.001751
2.0,200,21672.472516
4.0,277,21687.438358
4.0,264,21701.673295
1.0,173,21712.060794
0.0,127,21718.576958
0.0,129,21725.631404
3.0,250,21738.661207
2.0,222,21750.821792
2.0,201,21761.773881
0.0,127,21768.557435
3.0,272,21784.170935
3.0,233,21796.26914
0.0,129,21802.47772
2.0,200,21814.221261
4.0,320,21830.106697
2.0,200,21839.952114
0.0,125,21846.289801
1.0,171,21855.352056
1.0,157,21864.618426
0.0,129,21871.418316
3.0,249,21883.530936
4.0,279,21899.129032
1.0,173,21908.38168
0.0,125,21915.940035
4.0,300,21932.820165
0.0,129,21939.997247
0.0,129,21946.449929
2.0,204,21957.920738
0.0,129,21964.812285
0.0,125,21975.332108
0.0,125,21982.665497
1.0,171,21990.783248
2.0,222,22004.15027
2.0,226,22016.006548
0.0,127,22021.904283
1.0,172,22040.476284
5.0,352,22058.235507
13.0,457,22086.136261
0.0,125,22092.490261
0.0,129,22102.817172
1.0,175,22111.146756
3.0,253,22124.485079
3.0,252,22141.522923
0.0,129,22147.121449
0.0,125,22153.593513
0.0,129,22161.545768
4.0,262,22176.914102
0.0,129,22183.514984
2.0,202,22193.838194
0.0,129,22201.18603
0.0,123,22208.183146
2.0,200,22219.614391
3.0,250,22235.599474
2.0,185,22245.816185
0.0,123,22251.760714
0.0,129,22258.385743
0.0,129,22264.848055
3.0,230,22276.326499
0.0,129,22283.466398
2.0,218,22294.901042
1.0,174,22303.707536
2.0,222,22315.817999
0.0,127,22322.032387
1.0,173,22331.266304
0.0,127,22341.146478
1.0,175,22350.720895
0.0,127,22356.236284
1.0,173,22364.361258
1.0,174,22372.651047
0.0,129,22378.344492
0.0,127,22384.555564
3.0,251,22398.483808
1.0,173,22407.251032
3.0,272,22422.932571
2.0,201,22434.071193
0.0,127,22440.281713
1.0,156,22447.621704
3.0,248,22463.280843
8.0,352,22484.081412
4.0,278,22500.106048
5.0,329,22519.081508
1.0,173,22528.636048
0.0,127,22535.168346
2.0,202,22545.810682
2.0,198,22555.654817
0.0,125,22561.434003
0.0,129,22568.186604
4.0,283,22584.030843
0.0,127,22590.369555
0.0,127,22597.173567
1.0,171,22605.946647
5.0,329,22623.045255
0.0,127,22629.859941
1.0,173,22639.877833
1.0,173,22649.418674
