#{"t_start": 1543698235.7830353, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12051.771973
1.0,175,12060.159229
0.0,127,12066.201796
1.0,153,12072.502009
2.0,203,12082.601118
2.0,204,12092.300026
3.0,222,12103.510123
0.0,129,12110.134546
1.0,158,12117.90244
1.0,173,12125.706805
4.0,318,12141.38065
0.0,127,12146.802282
1.0,157,12154.201149
0.0,125,12159.86938
0.0,125,12166.155835
2.0,220,12178.173751
0.0,129,12185.331264
0.0,127,12191.042856
1.0,155,12198.926373
1.0,176,12207.875161
1.0,155,12215.253211
1.0,155,12222.824108
1.0,157,12230.499232
1.0,174,12238.657312
8.0,408,12258.323002
33.0,578,12286.656545
9.0,346,12303.888092
15.0,687,12338.015351
31.0,495,12363.005082
9.0,329,12378.938285
13.0,346,12396.315233
13.0,370,12413.70967
25.0,681,12448.170142
5.0,327,12463.329812
16.0,611,12494.292217
27.0,717,12531.466713
17.0,657,12564.573911
13.0,352,12581.68334
29.0,565,12608.556266
10.0,541,12634.513594
8.0,406,12654.010628
10.0,338,12669.991141
8.0,476,12693.607061
15.0,618,12723.161042
15.0,624,12754.897722
20.0,363,12771.724569
9.0,452,12795.196196
28.0,676,12828.129522
13.0,351,12845.040172
9.0,327,12860.526549
29.0,577,12888.628786
13.0,563,12916.59331
11.0,543,12942.743526
11.0,517,12966.713059
16.0,589,12995.390755
14.0,386,13014.73375
19.0,630,13047.235997
19.0,581,13079.911789
22.0,677,13114.138792
13.0,594,13143.580951
15.0,520,13169.474246
20.0,495,13193.114303
12.0,465,13216.570504
17.0,645,13248.809162
29.0,714,13283.268507
12.0,578,13312.461872
13.0,624,13343.144214
10.0,516,13371.163978
16.0,570,13399.439413
14.0,595,13429.326492
25.0,777,13470.653187
27.0,512,13497.192312
38.0,722,13531.389098
20.0,678,13566.37297
15.0,449,13588.720585
28.0,684,13624.373124
15.0,593,13655.209711
26.0,799,13695.115289
13.0,542,13722.155096
23.0,545,13750.062217
15.0,550,13776.878572
21.0,640,13807.110626
26.0,581,13835.354537
19.0,694,13869.211409
13.0,596,13899.203757
16.0,473,13924.641625
44.0,1011,13975.391312
18.0,694,14014.638586
21.0,633,14045.122754
30.0,854,14085.814102
32.0,958,14134.576718
20.0,578,14162.463048
53.0,1333,14231.437586
32.0,769,14268.462379
31.0,954,14316.46101
32.0,655,14349.924291
25.0,761,14386.41071
31.0,937,14434.502784
24.0,847,14476.287504
37.0,1025,14528.665576
62.0,1238,14589.957762
29.0,713,14626.531343
27.0,852,14669.75132
15.0,510,14693.852453
43.0,1210,14754.989248
34.0,738,14792.397006
35.0,893,14838.233278
25.0,841,14878.547567
33.0,1063,14932.83097
57.0,1112,14988.651415
40.0,876,15033.018479
24.0,772,15072.1423
14.0,653,15103.277519
22.0,780,15142.613662
26.0,821,15185.536254
27.0,751,15222.641869
35.0,595,15252.892534
14.0,613,15282.524188
41.0,1142,15342.601449
27.0,775,15381.657354
30.0,632,15412.065431
37.0,911,15457.293634
49.0,1212,15516.216941
26.0,978,15562.735538
23.0,552,15588.771964
31.0,864,15631.573045
43.0,1222,15690.279604
57.0,1429,15760.800287
28.0,797,15802.867105
30.0,661,15834.191869
57.0,1184,15894.884916
47.0,1261,15953.789828
31.0,987,16002.988809
54.0,1325,16068.572814
35.0,745,16106.390059
21.0,717,16142.274316
42.0,1157,16201.323622
62.0,1513,16279.262212
61.0,1227,16341.023168
37.0,1147,16398.299493
53.0,1223,16462.608328
31.0,712,16498.47034
34.0,1141,16555.061972
34.0,1082,16607.078888
40.0,992,16656.772513
33.0,955,16702.508428
43.0,758,16741.242487
66.0,1061,16795.287391
48.0,1301,16859.365539
54.0,1056,16910.519529
57.0,1200,16972.698361
34.0,960,17019.06872
49.0,986,17066.328543
42.0,984,17115.217031
40.0,938,17159.539805
24.0,620,17191.335513
60.0,1340,17259.603868
54.0,1102,17315.278838
36.0,1060,17368.705817
46.0,999,17418.116123
22.0,832,17459.437368
237.0,1252,17524.639548
81.0,1452,17599.367276
61.0,1134,17657.023605
46.0,867,17701.39431
77.0,980,17751.483255
81.0,1697,17839.03429
83.0,1127,17895.841633
53.0,1132,17953.633781
28.0,833,17996.860728
90.0,1379,18066.723351
45.0,1009,18119.625732
33.0,776,18159.506177
42.0,541,18188.571264
63.0,1310,18257.182346
93.0,1511,18336.703555
41.0,794,18378.124693
149.0,1558,18459.71633
62.0,1150,18520.516161
83.0,1162,18579.860572
30.0,905,18625.8471
51.0,1131,18684.52643
79.0,1404,18758.218162
74.0,1028,18813.271238
47.0,963,18862.242325
64.0,1436,18937.129349
31.0,832,18979.457748
37.0,912,19025.933157
87.0,1530,19107.493208
53.0,1234,19169.653333
69.0,1276,19237.33953
71.0,1364,19310.414528
62.0,1220,19373.378441
71.0,1098,19435.313518
106.0,1485,19509.793518
44.0,860,19555.366593
63.0,1221,19618.17623
41.0,1131,19676.683923
64.0,1039,19730.739618
63.0,1479,19809.07882
59.0,1249,19873.50918
91.0,1376,19943.282337
111.0,1340,20012.769418
79.0,1231,20075.119015
332.0,1176,20135.388189
162.0,1897,20236.656812
56.0,1145,20293.393576
213.0,1178,20353.064561
111.0,1383,20421.264921
73.0,1200,20482.183114
96.0,1648,20565.946848
63.0,1465,20639.096281
87.0,1430,20712.03704
95.0,1422,20787.845697
55.0,1270,20855.032105
1.0,155,20862.85757
2.0,201,20873.945391
0.0,129,20880.495943
57.0,1118,20938.65006
17.0,560,20969.361814
10.0,447,20992.178799
63.0,1275,21056.929762
236.0,1459,21133.760765
109.0,1326,21200.361584
95.0,1495,21277.829396
130.0,1237,21341.214569
88.0,1386,21411.097259
113.0,1337,21477.04213
43.0,724,21513.298518
223.0,1809,21604.096133
186.0,1673,21690.054407
281.0,1460,21767.676008
3.0,228,21779.213317
127.0,1645,21864.212677
98.0,1342,21932.643947
108.0,1322,22001.722225
127.0,1796,22096.526755
270.0,1228,22157.874398
256.0,1262,22222.522482
326.0,1753,22311.231515
104.0,1911,22412.839161
68.0,911,22459.818032
322.0,1836,22555.823382
86.0,1265,22624.614
124.0,1585,22706.646903
103.0,1374,22780.566409
7.0,372,22799.092008
97.0,1396,22870.556339
118.0,1425,22946.708774
68.0,1314,23013.816624
103.0,1262,23077.105016
122.0,1816,23170.897872
105.0,1360,23240.760463
118.0,1343,23308.593317
84.0,1395,23382.685467
116.0,1686,23469.810638
366.0,1728,23560.402751
116.0,1658,23645.304273
64.0,1435,23717.707291
119.0,1665,23805.31131
48.0,1101,23863.331773
118.0,1580,23943.353808
70.0,1268,24009.546343
139.0,1557,24087.696367
205.0,1645,24173.315332
219.0,1279,24238.946454
144.0,1639,24325.603378
124.0,1576,24410.131947
259.0,1233,24469.409023
282.0,1549,24550.732592
101.0,1299,24615.949219
300.0,1566,24696.21287
29.0,814,24738.328052
2.0,184,24747.453938
0.0,123,24753.519602
1.0,153,24761.139487
4.0,265,24773.766625
126.0,1648,24857.428572
265.0,1721,24948.824767
350.0,1357,25017.233426
185.0,1704,25106.310078
139.0,1343,25178.617025
90.0,1326,25244.615988
178.0,1657,25329.000021
359.0,1911,25425.999296
86.0,1252,25495.917697
235.0,1490,25570.224568
23.0,733,25608.533183
0.0,129,25614.956231
5.0,281,25629.587367
2.0,190,25639.026124
5.0,278,25653.737044
0.0,123,25660.251371
2.0,184,25668.99018
22.0,531,25694.945817
230.0,1849,25786.281421
214.0,1673,25875.624628
295.0,1940,25975.445144
100.0,1436,26048.96595
371.0,1973,26144.958606
313.0,1318,26212.504309
230.0,1732,26300.831821
277.0,1954,26401.074048
359.0,1664,26486.353514
280.0,2024,26589.845272
355.0,1757,26675.19071
58.0,939,26719.322731
387.0,1687,26803.667273
309.0,1749,26891.080209
223.0,1570,26967.185727
240.0,1741,27054.361568
92.0,1435,27124.512715
388.0,1471,27198.450097
294.0,1817,27292.501367
345.0,1835,27383.05028
93.0,1344,27451.525498
341.0,1996,27550.422973
122.0,1796,27640.762025
305.0,1477,27713.863824
189.0,1631,27792.641756
156.0,1216,27851.476237
391.0,1925,27942.828586
364.0,1929,28040.788192
179.0,1458,28111.764812
420.0,2464,28235.281703
79.0,1333,28305.319561
121.0,1344,28370.408454
328.0,1688,28455.87127
323.0,2093,28556.219688
409.0,2153,28663.577135
331.0,2398,28780.199223
130.0,1432,28850.874797
255.0,1683,28937.570037
338.0,2230,29049.004728
154.0,1668,29130.817518
150.0,1564,29207.843325
120.0,1615,29288.564799
164.0,1527,29363.240061
370.0,2581,29491.75876
249.0,1743,29575.330187
398.0,2060,29679.997411
44.0,1132,29738.442347
211.0,1925,29835.472607
285.0,2462,29961.26442
291.0,1873,30052.676113
349.0,1629,30132.659471
56.0,1066,30186.065345
17.0,693,30222.851276
92.0,1393,30291.154737
321.0,2195,30401.026364
364.0,2132,30504.60241
397.0,1966,30604.3977
428.0,2328,30726.386751
396.0,2211,30844.475042
98.0,1411,30913.494236
354.0,2040,31015.381926
376.0,2141,31123.493663
39.0,992,31171.754819
392.0,2218,31283.682877
297.0,1840,31374.392363
428.0,3278,31539.687044
384.0,2091,31643.715976
122.0,1378,31713.170428
139.0,1689,31795.818956
319.0,1729,31886.399864
0.0,129,31892.33242
6.0,360,31910.111963
1.0,153,31918.063067
1.0,174,31926.296194
0.0,127,31932.505972
0.0,127,31939.499986
1.0,157,31946.752895
93.0,1294,32011.018568
45.0,1131,32067.75289
9.0,422,32088.910658
368.0,2319,32207.172361
285.0,1666,32289.360161
379.0,2226,32412.759031
142.0,1641,32494.836744
125.0,1458,32567.966913
171.0,1697,32652.786698
128.0,1725,32739.035682
375.0,2073,32843.633285
402.0,2431,32965.531725
100.0,1261,33030.221229
417.0,2741,33165.968795
36.0,535,33193.277272
353.0,2037,33295.856963
345.0,2035,33400.040566
75.0,1034,33451.34933
412.0,1878,33548.881531
18.0,515,33574.031953
1.0,155,33581.916078
12.0,543,33607.752179
381.0,2144,33716.133128
314.0,2109,33821.516157
306.0,1682,33905.908987
388.0,1966,34005.467739
378.0,1859,34100.923995
10.0,439,34122.681471
355.0,1509,34195.813629
359.0,1834,34292.063472
255.0,1780,34383.096989
362.0,1391,34454.445568
255.0,1506,34530.294807
136.0,1512,34605.85403
338.0,1596,34683.553895
425.0,2320,34799.139999
358.0,2427,34920.624015
346.0,1921,35014.268974
328.0,2039,35108.583941
341.0,2046,35200.292746
375.0,1812,35276.607653
164.0,1426,35341.492816
9.0,309,35352.433023
95.0,1099,35392.743586
184.0,1894,35464.429714
402.0,2215,35554.68137
