#{"t_start": 1543698242.0736876, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12044.066681
2.0,183,12052.653701
1.0,173,12061.15776
1.0,173,12068.585889
2.0,182,12077.459269
3.0,270,12091.03061
3.0,218,12102.348716
3.0,254,12115.010695
1.0,173,12123.028192
1.0,154,12130.058762
4.0,296,12144.087416
1.0,157,12151.550297
1.0,175,12160.650023
3.0,268,12175.467976
0.0,129,12182.148442
1.0,171,12190.730656
2.0,202,12200.927205
0.0,127,12207.272356
0.0,129,12212.969088
1.0,155,12220.775489
0.0,129,12226.694601
1.0,157,12233.820731
5.0,307,12248.445228
8.0,452,12269.941282
12.0,321,12286.645226
10.0,451,12308.592122
7.0,369,12326.085981
10.0,519,12351.741018
11.0,411,12372.816463
6.0,316,12388.330568
4.0,256,12400.463258
17.0,509,12426.142019
10.0,488,12449.949024
9.0,431,12470.968302
9.0,544,12498.715222
19.0,612,12529.643378
12.0,320,12545.183494
21.0,519,12571.36263
12.0,540,12597.560673
18.0,706,12631.158615
10.0,499,12655.937135
18.0,438,12676.796826
19.0,656,12708.575645
11.0,511,12733.593213
10.0,360,12751.890245
16.0,647,12784.837564
20.0,620,12815.120371
23.0,459,12836.865314
24.0,931,12882.557809
20.0,481,12905.990204
19.0,695,12939.895567
15.0,593,12967.928722
15.0,553,12994.544415
22.0,727,13031.629316
21.0,541,13059.496445
7.0,399,13083.036517
24.0,649,13115.351847
7.0,389,13134.92727
9.0,424,13155.827857
9.0,455,13178.282892
24.0,732,13214.408735
23.0,658,13247.277705
15.0,669,13279.326252
13.0,605,13310.128633
14.0,517,13335.355999
29.0,464,13360.419193
21.0,610,13391.096367
26.0,615,13421.496823
11.0,462,13445.790956
16.0,448,13469.26058
10.0,376,13488.973632
12.0,611,13517.499867
17.0,593,13548.234596
16.0,482,13572.101592
28.0,595,13602.453471
25.0,693,13638.760384
10.0,484,13663.377723
27.0,720,13699.003823
19.0,659,13732.694176
15.0,640,13764.389891
26.0,647,13795.511883
17.0,720,13830.245489
25.0,610,13859.914417
14.0,569,13888.668877
25.0,625,13921.774025
18.0,557,13949.729613
27.0,602,13978.701696
28.0,838,14025.413854
32.0,782,14063.065903
15.0,513,14087.346671
18.0,483,14111.870734
13.0,513,14136.577409
19.0,790,14176.145411
21.0,653,14210.821603
24.0,897,14254.301724
28.0,895,14299.525914
28.0,844,14341.729086
22.0,729,14376.823341
38.0,1049,14430.401014
17.0,676,14463.425632
42.0,1052,14517.679925
32.0,981,14565.307959
15.0,672,14599.502534
34.0,611,14630.630493
18.0,689,14665.11527
32.0,901,14709.805311
32.0,909,14754.887942
32.0,887,14800.2954
59.0,1284,14864.445522
26.0,768,14903.931481
19.0,531,14930.032327
36.0,918,14976.06377
36.0,992,15025.696135
21.0,724,15062.463375
23.0,748,15098.428162
28.0,1048,15151.695506
36.0,961,15200.93931
31.0,873,15245.456523
16.0,694,15279.229855
65.0,1175,15340.73239
71.0,988,15390.463371
21.0,763,15427.553138
26.0,961,15475.504535
54.0,1345,15540.529644
19.0,749,15575.32708
21.0,754,15612.496615
30.0,675,15644.76858
80.0,1675,15727.191487
42.0,1018,15777.957885
34.0,855,15821.394491
29.0,985,15871.147762
42.0,908,15914.654371
83.0,1712,15998.10401
29.0,698,16033.127493
57.0,1211,16093.723909
42.0,1003,16142.841492
19.0,679,16180.040799
23.0,827,16222.154535
18.0,595,16250.834179
41.0,953,16299.216098
50.0,1192,16357.890151
60.0,1250,16423.265179
20.0,558,16451.526493
30.0,914,16497.661253
58.0,1315,16562.977391
29.0,724,16597.685025
39.0,1061,16650.506657
33.0,701,16683.319694
19.0,777,16721.830635
53.0,1141,16780.928348
63.0,1178,16839.346898
24.0,716,16873.014029
28.0,991,16923.191146
58.0,1270,16987.53371
22.0,864,17028.363148
57.0,1357,17094.833444
40.0,894,17137.919092
40.0,659,17170.675822
23.0,682,17203.580311
71.0,1181,17266.317698
43.0,853,17308.392243
73.0,1449,17380.697981
44.0,1152,17438.139897
70.0,1152,17497.693888
108.0,1700,17585.897177
33.0,784,17624.965414
72.0,1433,17699.294099
33.0,803,17739.909148
39.0,705,17775.733171
61.0,1128,17833.823741
95.0,1516,17910.220685
55.0,1256,17976.220144
51.0,931,18023.861248
85.0,1013,18076.141836
67.0,1258,18139.670717
106.0,1622,18225.359638
59.0,1069,18281.651151
36.0,805,18324.175623
45.0,1139,18383.682722
68.0,1067,18440.11511
40.0,1030,18493.999902
50.0,1092,18550.711448
80.0,1403,18622.182837
78.0,1135,18681.334676
42.0,691,18717.004436
54.0,1005,18772.459537
46.0,980,18821.748324
53.0,1237,18885.909959
111.0,1285,18950.861008
8.0,398,18971.610973
45.0,735,19009.082114
59.0,1059,19064.527458
42.0,983,19116.644192
75.0,1236,19179.708908
76.0,1328,19248.834388
55.0,1069,19306.896482
89.0,1594,19388.52084
66.0,1310,19461.470134
55.0,1143,19518.984091
70.0,1229,19584.682313
116.0,1442,19658.955213
79.0,1471,19735.483996
34.0,664,19769.895911
111.0,1541,19850.592973
34.0,602,19880.457071
84.0,1411,19952.061519
71.0,1377,20023.919161
216.0,921,20070.273857
81.0,1457,20144.479969
82.0,1270,20214.597662
28.0,1024,20265.570885
169.0,1680,20349.718049
110.0,1552,20427.119518
75.0,1151,20485.356011
220.0,894,20531.78546
108.0,1454,20604.843623
302.0,1837,20697.141258
118.0,1455,20774.400484
71.0,1277,20841.493246
7.0,355,20860.339584
12.0,567,20891.326591
36.0,731,20928.237854
15.0,658,20964.458052
9.0,410,20985.511735
203.0,999,21036.264093
60.0,1207,21098.714043
101.0,1425,21172.901227
149.0,1474,21247.090755
59.0,1153,21306.683722
104.0,1487,21382.275736
367.0,1651,21464.808315
172.0,1759,21552.714143
101.0,1264,21617.192851
122.0,1544,21696.059366
48.0,1036,21750.877442
1.0,157,21758.753587
5.0,291,21773.63025
20.0,702,21811.229691
94.0,1227,21873.704819
91.0,1152,21931.596097
58.0,692,21966.265908
25.0,563,21996.185979
165.0,1786,22090.437032
129.0,1629,22172.529056
83.0,1362,22242.049294
80.0,1199,22302.510973
295.0,1252,22367.725128
59.0,1061,22424.391095
337.0,1615,22507.89571
100.0,1281,22577.249533
157.0,1711,22667.65766
155.0,1471,22747.397927
36.0,640,22778.883676
0.0,125,22784.914833
47.0,710,22820.335043
137.0,1724,22910.630493
321.0,1882,23008.628824
84.0,1321,23074.935338
68.0,1227,23139.229946
59.0,714,23173.604649
328.0,1299,23240.683984
268.0,1471,23317.072912
83.0,1047,23371.423981
97.0,1310,23439.185063
132.0,1434,23512.945994
310.0,1362,23584.975338
136.0,1535,23663.024355
151.0,1775,23752.714651
317.0,1129,23812.592427
87.0,1284,23880.640126
76.0,1226,23942.216646
181.0,1650,24028.420796
296.0,1755,24116.516997
82.0,1095,24173.376855
141.0,1432,24248.138779
96.0,1253,24313.59023
109.0,1376,24387.659731
331.0,1541,24463.243917
351.0,1637,24549.205173
331.0,1581,24627.841877
402.0,1536,24707.398584
12.0,575,24737.759103
1.0,170,24746.110694
0.0,129,24752.577767
53.0,1182,24812.049333
126.0,1598,24896.079708
75.0,1244,24960.301595
148.0,1416,25031.995194
133.0,1557,25113.118466
185.0,1492,25192.122478
108.0,1461,25265.677169
329.0,1898,25364.450279
196.0,1805,25454.748893
213.0,1835,25552.426768
32.0,889,25598.932079
0.0,129,25605.635634
0.0,129,25611.662321
0.0,129,25618.257718
0.0,129,25624.224702
0.0,129,25630.351542
4.0,290,25645.666566
5.0,293,25661.086713
4.0,296,25674.953452
57.0,751,25712.700013
120.0,1345,25778.380935
283.0,1470,25856.950843
170.0,1889,25952.668847
270.0,1888,26051.313345
48.0,938,26095.35276
124.0,1506,26171.383232
49.0,1133,26229.472914
379.0,1896,26325.587091
233.0,2057,26431.109986
32.0,745,26469.267948
162.0,1714,26555.935415
313.0,1560,26634.5129
82.0,1296,26695.405456
72.0,842,26736.638758
178.0,1031,26787.123748
348.0,1434,26858.524631
53.0,824,26899.539092
329.0,1878,26992.031378
198.0,1764,27079.658833
285.0,1862,27171.136036
75.0,1322,27238.827514
130.0,1701,27325.43381
276.0,1737,27413.435008
259.0,1795,27504.10204
360.0,1896,27595.582509
234.0,1786,27686.179016
152.0,1637,27765.770702
109.0,1317,27829.198993
305.0,1989,27924.890376
323.0,1701,28009.362089
338.0,1877,28102.383863
346.0,1694,28186.01627
80.0,1193,28247.723764
200.0,1104,28304.356943
360.0,2148,28411.122428
395.0,2062,28513.556208
380.0,2011,28612.860546
285.0,1988,28708.364898
283.0,1920,28801.971577
396.0,1721,28890.579244
202.0,1710,28975.897407
363.0,1678,29059.272638
374.0,1577,29136.601404
364.0,1587,29214.167048
392.0,2618,29344.599756
134.0,1392,29413.877798
306.0,1848,29505.222011
370.0,1953,29599.766689
108.0,1261,29663.726994
392.0,1950,29763.950723
46.0,663,29796.644716
362.0,1595,29879.060065
400.0,3120,30034.22144
299.0,1615,30113.854735
119.0,1366,30181.879027
302.0,1893,30276.985484
2.0,186,30286.341776
60.0,1092,30339.945402
313.0,1835,30430.665232
269.0,1934,30526.322793
54.0,1050,30578.088134
157.0,1425,30651.11132
127.0,1374,30724.448791
406.0,2041,30834.059039
112.0,1351,30899.423946
483.0,3421,31071.099702
282.0,1721,31156.900956
361.0,2366,31276.928095
265.0,1932,31372.217388
339.0,1837,31462.964499
416.0,2392,31584.864019
270.0,1826,31676.943974
403.0,2058,31777.354681
112.0,1564,31858.113458
13.0,370,31877.218383
0.0,129,31883.582086
0.0,129,31888.977974
0.0,129,31895.086447
0.0,129,31901.16623
2.0,183,31910.548818
2.0,183,31919.40148
0.0,129,31925.556517
1.0,155,31934.007809
0.0,129,31939.891533
60.0,1072,31991.973759
337.0,1599,32074.175342
271.0,1862,32166.323728
331.0,1731,32254.791115
337.0,1915,32359.086486
343.0,2104,32467.762696
282.0,1592,32547.908295
342.0,1996,32647.872755
341.0,2097,32752.629257
419.0,1926,32849.908294
413.0,2301,32964.467184
172.0,1605,33047.788948
393.0,2854,33189.591716
65.0,915,33234.352607
267.0,1863,33330.750729
308.0,2147,33437.630343
398.0,2938,33589.570462
187.0,1507,33664.531966
420.0,2929,33812.602444
332.0,1897,33907.395121
327.0,1881,34002.714125
384.0,1947,34102.830469
5.0,286,34116.770232
37.0,631,34146.607031
272.0,1404,34215.521959
389.0,2171,34329.859003
346.0,2005,34432.682028
322.0,1850,34526.279547
323.0,1757,34612.929921
306.0,2112,34719.159346
420.0,1999,34818.320587
93.0,1122,34874.212808
413.0,2474,34994.997256
258.0,1466,35064.178113
349.0,2344,35171.194747
343.0,1768,35246.171052
189.0,1575,35315.073177
9.0,411,35333.83819
128.0,1291,35381.474804
348.0,2038,35458.313578
370.0,1868,35533.700283
