#{"t_start": 1543698230.880024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11882.770539
0.0,127,11888.352096
1.0,171,11896.614536
0.0,129,11902.505821
2.0,222,11913.667842
0.0,127,11919.180547
1.0,151,11925.965769
3.0,268,11939.733849
1.0,157,11946.887076
0.0,127,11952.460714
1.0,174,11960.577539
3.0,229,11971.661108
0.0,129,11978.017486
1.0,178,11986.305458
0.0,129,11992.090376
2.0,222,12003.692539
2.0,181,12011.979535
0.0,127,12017.195426
0.0,125,12022.864441
0.0,127,12028.273378
3.0,251,12040.711246
1.0,173,12049.798123
1.0,157,12057.012933
9.0,327,12073.173646
0.0,129,12078.42167
0.0,127,12084.124373
3.0,236,12096.12625
2.0,220,12107.106986
0.0,127,12113.496935
4.0,285,12127.756872
1.0,170,12135.540706
0.0,129,12141.456981
2.0,221,12151.693823
0.0,127,12157.42742
2.0,223,12168.633523
1.0,177,12178.553397
0.0,125,12184.741588
4.0,322,12202.015365
2.0,202,12212.236628
0.0,123,12218.311008
1.0,174,12226.476259
0.0,129,12232.782775
1.0,174,12241.076266
1.0,157,12248.07953
12.0,532,12273.324645
6.0,362,12291.555939
13.0,449,12314.2041
13.0,505,12338.822198
7.0,394,12357.906553
9.0,487,12382.772779
10.0,377,12401.576231
7.0,408,12421.077841
16.0,614,12452.042705
10.0,497,12476.000379
10.0,358,12494.066753
11.0,388,12513.665736
7.0,358,12531.61527
14.0,532,12557.734752
21.0,644,12590.80564
10.0,523,12615.402701
9.0,443,12636.569326
11.0,570,12664.689564
19.0,683,12697.756959
15.0,431,12718.041868
9.0,522,12743.917698
15.0,411,12764.726054
14.0,576,12793.97431
25.0,655,12826.067711
11.0,501,12849.842366
14.0,680,12883.219653
21.0,642,12914.585073
27.0,810,12954.104465
9.0,422,12973.510319
21.0,509,12998.014557
22.0,852,13041.449546
11.0,425,13063.187985
16.0,580,13095.902961
9.0,464,13119.338921
17.0,659,13152.322781
11.0,271,13165.273489
18.0,619,13195.57372
21.0,496,13220.310913
8.0,452,13242.701972
11.0,505,13267.176741
14.0,552,13293.821231
31.0,577,13323.073317
18.0,552,13350.010603
17.0,466,13375.520098
24.0,744,13412.726696
15.0,586,13442.348742
37.0,600,13474.106344
17.0,668,13508.613636
11.0,575,13535.598372
18.0,760,13574.93494
13.0,459,13598.108615
25.0,694,13634.14518
21.0,730,13672.134516
12.0,464,13693.948271
15.0,674,13728.306197
23.0,723,13765.355719
39.0,901,13808.921641
14.0,401,13827.914093
29.0,780,13865.35019
8.0,370,13883.374261
11.0,372,13902.392601
18.0,687,13939.265041
13.0,594,13968.427687
34.0,1065,14025.89468
18.0,700,14059.850093
25.0,810,14098.860768
33.0,490,14123.919344
16.0,649,14154.969313
37.0,936,14202.850288
15.0,548,14231.195048
29.0,931,14276.126919
25.0,670,14310.650018
8.0,301,14324.441832
24.0,780,14363.081706
21.0,820,14403.982552
17.0,645,14437.006584
22.0,600,14466.151391
19.0,566,14494.922441
17.0,687,14529.706758
25.0,711,14563.266185
24.0,497,14588.573738
32.0,896,14634.632696
20.0,597,14664.544236
50.0,1048,14716.068297
20.0,687,14750.932946
35.0,1030,14802.746828
19.0,748,14841.700462
18.0,786,14878.946372
37.0,631,14911.159774
28.0,735,14948.57686
44.0,1029,14999.759811
43.0,1126,15056.744981
12.0,497,15081.235307
33.0,901,15125.970756
36.0,687,15160.20099
26.0,911,15206.995613
15.0,639,15239.299915
26.0,859,15281.597663
34.0,803,15323.94188
42.0,1012,15375.163649
20.0,724,15411.657405
42.0,966,15458.334339
49.0,826,15498.965328
38.0,1118,15553.418533
29.0,950,15597.425487
18.0,717,15633.375942
46.0,1310,15696.47747
25.0,553,15723.84382
42.0,767,15761.57457
34.0,569,15790.133656
34.0,958,15837.784781
54.0,761,15877.187137
28.0,795,15915.058527
58.0,844,15954.752754
33.0,843,15996.397928
65.0,1108,16052.163859
64.0,1507,16128.226802
33.0,1059,16177.956732
29.0,618,16212.35944
73.0,1554,16291.545784
35.0,987,16341.998707
42.0,1015,16391.387058
29.0,553,16419.942618
76.0,1250,16486.487727
51.0,1169,16543.982988
23.0,649,16575.959863
23.0,680,16608.292206
18.0,710,16642.687808
41.0,668,16676.298148
44.0,937,16721.942776
37.0,1058,16775.320383
85.0,1685,16859.739474
40.0,1107,16913.203696
41.0,1220,16976.373314
43.0,986,17024.135692
72.0,1537,17099.057054
61.0,1264,17159.920372
73.0,1524,17236.221719
72.0,1495,17314.148808
69.0,1189,17374.097171
45.0,945,17420.839014
66.0,1309,17487.156185
32.0,752,17526.146608
44.0,935,17573.256254
39.0,709,17610.411289
60.0,933,17656.807239
29.0,758,17695.948801
79.0,1242,17759.541438
55.0,1284,17826.784441
64.0,1283,17890.905267
50.0,1165,17950.141504
27.0,955,17999.86333
26.0,697,18035.882824
69.0,1384,18107.570409
53.0,1020,18159.336588
98.0,1434,18234.450539
45.0,1244,18299.742666
78.0,1150,18360.10205
59.0,792,18401.605048
112.0,1714,18491.437643
72.0,1337,18562.100714
76.0,1321,18629.327682
89.0,1181,18690.724637
73.0,1339,18760.873188
72.0,1126,18820.920446
87.0,1458,18896.837219
92.0,1600,18978.328653
0.0,127,18984.960745
82.0,1444,19059.260586
40.0,1016,19114.025276
34.0,1035,19166.551066
49.0,972,19216.446928
36.0,1036,19271.49545
77.0,1113,19330.795761
49.0,1004,19382.129075
88.0,1308,19455.191961
141.0,1567,19534.460527
72.0,1349,19605.793227
39.0,950,19654.013884
55.0,1196,19716.723583
43.0,1077,19772.88219
1.0,175,19781.191181
69.0,1191,19843.493892
45.0,927,19890.584021
105.0,1529,19968.799353
90.0,1471,20044.761954
39.0,892,20089.904024
230.0,1558,20173.398253
109.0,1324,20241.482947
98.0,1402,20310.710733
55.0,926,20358.21382
72.0,1250,20420.098549
287.0,1212,20481.263959
84.0,1161,20541.11291
71.0,973,20589.55477
130.0,1579,20668.535507
95.0,1424,20741.049712
92.0,1137,20801.87026
45.0,1000,20854.923259
2.0,203,20865.447719
0.0,127,20871.705962
2.0,187,20882.087708
1.0,155,20890.253263
57.0,1112,20947.141037
9.0,394,20969.242058
23.0,802,21010.296378
106.0,1338,21078.827529
98.0,1359,21151.180564
106.0,1172,21209.108506
43.0,1069,21263.655595
54.0,1207,21325.578054
102.0,1817,21418.293528
263.0,1529,21494.640102
237.0,1675,21578.109532
44.0,852,21621.552984
184.0,1348,21690.418357
93.0,1099,21748.218139
14.0,493,21774.002981
3.0,267,21787.542411
0.0,125,21793.281419
46.0,930,21841.132272
66.0,1137,21899.994685
116.0,1526,21977.239813
65.0,1181,22039.21014
105.0,1632,22124.920568
92.0,1407,22196.700596
122.0,1249,22259.401926
83.0,1031,22311.497767
94.0,1341,22381.246169
150.0,1554,22463.601173
192.0,1517,22541.60813
298.0,1019,22597.866204
156.0,1768,22691.084399
214.0,1623,22777.710746
13.0,449,22800.236649
315.0,1563,22879.651768
232.0,2089,22990.311576
317.0,1671,23075.332599
61.0,1042,23128.690065
99.0,1256,23192.534951
269.0,1909,23290.502899
64.0,1017,23343.653043
101.0,1243,23408.206256
256.0,1418,23482.500101
54.0,1124,23539.827596
59.0,872,23585.579976
159.0,1802,23677.623575
120.0,1622,23759.316048
259.0,1691,23849.090521
345.0,1388,23922.061212
69.0,1175,23981.49579
148.0,1485,24058.026996
123.0,1419,24129.276038
73.0,1235,24193.22933
140.0,1541,24274.906301
193.0,1880,24371.684004
230.0,1880,24468.752121
306.0,1658,24555.352362
273.0,1628,24636.372277
207.0,1589,24718.847605
11.0,525,24746.614519
1.0,153,24754.017162
1.0,172,24762.891879
126.0,1547,24841.604911
384.0,1785,24934.178691
144.0,1736,25023.47875
75.0,1200,25086.349083
332.0,1963,25190.165118
268.0,1966,25288.825369
190.0,1702,25377.755092
306.0,1499,25452.527498
95.0,961,25507.012658
152.0,1539,25584.721195
10.0,445,25607.091839
0.0,129,25613.583116
0.0,129,25619.966144
0.0,129,25626.145254
7.0,360,25644.921693
0.0,129,25650.933044
1.0,153,25659.08091
1.0,152,25667.125136
2.0,182,25675.728007
2.0,188,25684.151233
23.0,443,25706.668015
95.0,1440,25777.183961
260.0,1758,25869.846524
169.0,1592,25948.929984
90.0,1424,26026.479475
311.0,2071,26126.934261
67.0,1061,26180.341245
71.0,1154,26239.79499
371.0,1773,26329.370144
359.0,2093,26437.092073
348.0,1844,26530.956006
249.0,2047,26635.377735
301.0,1993,26730.090968
370.0,2219,26841.287532
159.0,1759,26928.181694
341.0,1817,27018.725169
301.0,1809,27107.82232
146.0,1738,27194.055833
164.0,1735,27284.691156
182.0,1531,27359.983027
131.0,1399,27430.516361
136.0,1670,27514.91823
79.0,1484,27586.288338
261.0,1676,27670.999289
391.0,2151,27776.123173
104.0,1113,27830.03078
309.0,1834,27918.486751
322.0,2192,28026.983764
211.0,1890,28119.613547
350.0,1963,28217.352749
130.0,1552,28299.692691
508.0,3722,28485.802634
111.0,1243,28544.266705
245.0,1752,28631.906014
366.0,1941,28725.221837
384.0,1898,28818.107837
308.0,1863,28913.4895
408.0,2132,29020.623343
89.0,1592,29100.786628
344.0,1970,29196.066265
336.0,1686,29279.24472
384.0,1739,29365.454847
381.0,1871,29458.495476
57.0,780,29496.607883
335.0,1629,29574.967342
305.0,1800,29663.925518
190.0,1606,29748.111784
349.0,1795,29838.361
353.0,2099,29945.9971
340.0,1616,30025.868881
122.0,1353,30091.906302
359.0,2175,30200.757421
368.0,2105,30307.379079
217.0,1719,30392.523342
329.0,1678,30474.85341
203.0,1502,30549.869544
56.0,1132,30605.223274
66.0,876,30649.142504
362.0,1705,30740.665455
409.0,2065,30850.819142
54.0,917,30894.090801
378.0,2033,30996.404513
306.0,1992,31097.405158
55.0,784,31136.349007
415.0,2359,31253.728485
96.0,1331,31320.494452
403.0,2126,31424.638439
134.0,1703,31511.192341
368.0,2186,31620.052742
367.0,1757,31709.769454
166.0,1770,31795.165384
131.0,1412,31868.325692
4.0,272,31882.13723
0.0,127,31888.532139
0.0,129,31894.893178
0.0,129,31900.298162
1.0,157,31907.86936
1.0,175,31916.535674
3.0,233,31928.287692
0.0,125,31934.185367
7.0,248,31947.872945
0.0,129,31953.732277
375.0,2435,32076.200475
94.0,1265,32138.349557
379.0,2405,32261.407696
412.0,2187,32378.966068
95.0,1475,32455.691092
199.0,1662,32538.951852
363.0,2002,32638.870929
30.0,854,32682.741282
90.0,1328,32748.171705
381.0,1989,32848.50932
222.0,1742,32936.257178
325.0,2151,33045.557998
399.0,2012,33145.397123
72.0,1258,33208.307675
393.0,2328,33326.223423
380.0,2063,33429.865132
398.0,2515,33560.146166
9.0,406,33580.003063
1.0,155,33588.161271
117.0,1442,33659.303244
73.0,1224,33721.096494
301.0,1704,33805.926022
327.0,1782,33895.940702
426.0,2557,34024.194891
121.0,1533,34103.747437
47.0,1164,34160.970946
412.0,2287,34272.661908
411.0,2250,34394.499494
134.0,1503,34470.398629
338.0,2017,34572.307681
371.0,2109,34675.352102
165.0,1467,34748.067205
337.0,2147,34856.95343
384.0,1875,34947.904302
218.0,1845,35038.854651
401.0,2360,35148.059698
423.0,3076,35279.530759
67.0,1232,35335.74072
3.0,235,35345.782832
91.0,1075,35386.315988
145.0,1690,35450.291312
336.0,1525,35508.116899
291.0,1525,35571.561864
