#{"t_start": 1543698232.1429703, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11897.692224
2.0,201,11907.741466
1.0,173,11915.649627
1.0,172,11923.310907
0.0,129,11929.667147
0.0,125,11935.701396
0.0,129,11941.622233
2.0,190,11950.434663
0.0,127,11956.043667
2.0,221,11966.586057
2.0,201,11976.755353
3.0,255,11988.804131
2.0,226,12000.750816
0.0,129,12006.023814
2.0,220,12016.191997
0.0,123,12021.795124
0.0,129,12027.358848
0.0,129,12033.582237
0.0,125,12039.258217
0.0,127,12045.648775
1.0,155,12053.064957
2.0,198,12062.341501
1.0,155,12070.016344
1.0,175,12077.403101
0.0,127,12083.157274
0.0,125,12089.347675
2.0,201,12099.010423
2.0,185,12108.100287
1.0,172,12117.1249
2.0,187,12126.162471
1.0,155,12133.268214
0.0,127,12139.176476
3.0,252,12150.895782
1.0,173,12159.035259
2.0,200,12169.106721
0.0,127,12176.034649
0.0,129,12182.577659
3.0,274,12197.033666
2.0,186,12206.610222
1.0,175,12215.418838
3.0,250,12228.136986
0.0,127,12233.810753
0.0,125,12239.703228
15.0,430,12260.460884
6.0,401,12279.424753
9.0,423,12301.2092
14.0,386,12319.99083
9.0,524,12345.796798
16.0,501,12370.975765
13.0,642,12403.140222
14.0,605,12433.345619
7.0,440,12454.554926
12.0,472,12477.462373
19.0,580,12507.458069
13.0,550,12535.410268
26.0,818,12576.764258
10.0,375,12595.472701
17.0,506,12618.587063
12.0,566,12645.682165
8.0,408,12665.957202
12.0,641,12697.208088
11.0,513,12721.665796
15.0,681,12755.756883
14.0,624,12787.35455
16.0,676,12820.876315
14.0,613,12850.565372
9.0,467,12873.172333
15.0,532,12898.798285
17.0,661,12931.858021
7.0,351,12948.080693
11.0,371,12965.411813
17.0,735,13000.821988
11.0,563,13029.763264
12.0,442,13052.246596
11.0,536,13077.478892
14.0,391,13101.9729
21.0,497,13126.311649
17.0,649,13159.118787
18.0,551,13186.632438
15.0,443,13208.518079
21.0,588,13237.61866
15.0,550,13264.079121
16.0,475,13286.970917
16.0,437,13307.810165
15.0,590,13338.339218
14.0,481,13362.443023
10.0,360,13382.086637
13.0,589,13411.07898
19.0,575,13440.056201
26.0,585,13471.254741
28.0,612,13502.895307
16.0,639,13532.995949
18.0,497,13559.014289
25.0,557,13586.912528
19.0,539,13614.173304
16.0,589,13644.826165
18.0,650,13677.608541
28.0,629,13709.197294
28.0,644,13742.020737
21.0,762,13779.996115
38.0,692,13812.675651
30.0,953,13858.483934
27.0,634,13890.619899
20.0,580,13921.397043
12.0,500,13947.228574
19.0,769,13985.513934
29.0,877,14033.298814
30.0,876,14075.976874
21.0,586,14104.207085
20.0,724,14140.213966
22.0,689,14173.806608
26.0,729,14212.155907
52.0,1267,14274.431758
13.0,609,14305.767814
11.0,494,14330.334663
19.0,462,14353.172947
27.0,819,14392.682828
26.0,703,14428.212966
20.0,704,14463.311226
25.0,750,14501.450188
31.0,910,14546.656581
35.0,940,14593.319392
23.0,866,14638.114272
20.0,708,14673.636094
25.0,908,14718.474822
26.0,705,14753.635793
44.0,645,14785.620828
18.0,634,14818.392694
33.0,1054,14870.497707
15.0,694,14905.157033
26.0,580,14934.195103
28.0,655,14967.639557
41.0,834,15008.485371
36.0,1131,15066.00383
29.0,646,15097.364104
44.0,1043,15149.780089
22.0,629,15183.017133
41.0,910,15228.414216
12.0,583,15257.65803
11.0,497,15281.370146
63.0,1293,15349.176844
35.0,902,15394.839008
43.0,995,15443.34657
35.0,1160,15500.804852
11.0,557,15526.642159
25.0,789,15564.166422
49.0,1133,15619.641054
253.0,866,15662.279323
33.0,793,15699.453428
32.0,989,15749.029241
46.0,694,15783.068401
44.0,933,15830.444142
41.0,1036,15883.05644
41.0,996,15930.699921
22.0,685,15961.989747
64.0,1218,16022.552509
26.0,768,16061.098485
40.0,1093,16116.021176
39.0,782,16154.359181
48.0,949,16203.924882
29.0,794,16245.639824
54.0,1231,16307.41251
54.0,1068,16359.884399
26.0,695,16394.286798
45.0,1187,16457.30878
28.0,596,16488.057947
30.0,778,16525.626794
21.0,609,16555.867693
70.0,1281,16617.987113
30.0,780,16657.208366
46.0,893,16699.277309
42.0,1041,16753.285515
45.0,883,16797.540509
64.0,1202,16856.998051
25.0,654,16887.597847
42.0,1033,16939.635867
83.0,1649,17022.457784
41.0,974,17069.139273
29.0,868,17112.229999
60.0,1383,17179.250097
91.0,1449,17253.613768
25.0,636,17287.057545
61.0,1374,17355.478372
306.0,1239,17417.014355
52.0,1296,17482.488795
57.0,1360,17553.05228
44.0,1123,17610.693893
39.0,1083,17665.164747
57.0,1071,17721.336189
43.0,777,17760.087839
57.0,1296,17828.128481
60.0,1166,17886.389736
54.0,1234,17948.589845
35.0,841,17992.763041
59.0,1185,18053.633501
54.0,1194,18115.062794
48.0,886,18160.460722
72.0,1471,18237.29829
49.0,869,18282.781456
42.0,1179,18345.73574
58.0,1231,18410.257053
72.0,1209,18473.124619
76.0,1183,18535.908114
97.0,1583,18616.436269
90.0,1474,18694.172633
35.0,938,18741.959364
53.0,758,18784.430272
119.0,1631,18867.608168
59.0,1122,18925.758934
90.0,1376,18995.784588
62.0,1158,19056.078628
59.0,1476,19134.362881
75.0,1435,19208.450617
111.0,1457,19285.881997
94.0,1692,19374.574055
85.0,1380,19450.92748
56.0,1009,19500.648835
40.0,765,19540.568899
102.0,1428,19615.211214
360.0,1649,19701.515332
94.0,1453,19777.317748
30.0,816,19819.627042
45.0,917,19866.960474
72.0,1422,19939.12096
101.0,1602,20022.260213
106.0,1230,20085.021816
243.0,1479,20163.934436
119.0,1544,20243.597891
321.0,1530,20319.473498
89.0,1429,20391.655092
68.0,911,20436.877464
175.0,1455,20511.132096
122.0,1520,20588.390319
78.0,1130,20643.780308
237.0,1594,20725.049328
61.0,1132,20786.166454
76.0,1372,20858.580071
2.0,223,20870.237716
0.0,127,20877.183381
16.0,681,20913.807014
30.0,642,20945.604926
8.0,374,20966.123481
2.0,221,20977.663994
37.0,547,21004.82392
90.0,1552,21084.735022
193.0,1107,21143.795086
258.0,1288,21207.997182
39.0,600,21237.816707
64.0,1040,21292.477971
78.0,978,21342.303706
318.0,1620,21423.444371
54.0,1057,21476.250653
65.0,1050,21528.211617
53.0,896,21572.854343
42.0,986,21623.073952
156.0,1894,21721.169438
40.0,973,21772.474275
4.0,256,21785.213855
0.0,125,21791.126213
26.0,795,21832.661792
51.0,1195,21893.726666
125.0,1429,21965.80806
75.0,1530,22046.966915
56.0,840,22091.403936
145.0,1577,22170.496649
52.0,984,22221.649535
153.0,1576,22300.562466
126.0,1598,22383.68454
148.0,1377,22456.871874
97.0,1553,22537.030061
59.0,959,22589.726869
253.0,1814,22685.645914
84.0,1296,22756.113132
23.0,659,22788.683635
85.0,1115,22846.165541
97.0,1507,22925.130572
322.0,1447,22999.27444
50.0,1165,23059.089437
68.0,1147,23117.218042
182.0,1898,23214.203802
83.0,1514,23291.814837
202.0,850,23336.375548
303.0,2180,23449.831815
124.0,1485,23526.763549
332.0,1513,23606.936848
215.0,1511,23682.486453
88.0,1407,23753.421504
202.0,1456,23830.454366
61.0,1079,23887.701416
50.0,935,23934.883143
180.0,1793,24028.289453
115.0,1535,24104.30801
114.0,1326,24173.808148
83.0,1334,24242.260481
284.0,1556,24324.620224
141.0,1441,24401.832911
83.0,1326,24466.769909
49.0,840,24509.218757
122.0,1703,24597.560834
63.0,1302,24663.072624
79.0,1446,24738.601157
3.0,231,24749.99686
0.0,123,24756.070917
7.0,342,24773.268322
67.0,997,24823.826002
323.0,1921,24924.215109
50.0,1070,24978.721145
60.0,861,25022.215801
311.0,1898,25121.266069
310.0,1559,25203.866747
111.0,1495,25278.544249
381.0,1926,25379.147357
138.0,1575,25458.021109
71.0,899,25508.921997
224.0,1855,25603.11341
2.0,186,25612.525237
2.0,187,25622.074219
0.0,129,25628.472831
0.0,129,25634.611495
0.0,129,25640.597431
1.0,155,25648.248986
4.0,288,25664.208307
4.0,257,25676.499726
3.0,234,25687.444661
42.0,594,25717.287879
139.0,1581,25794.53793
114.0,1731,25886.480599
385.0,1558,25965.740736
342.0,1947,26066.890285
310.0,1611,26144.72192
250.0,1539,26223.439172
317.0,1833,26316.786335
119.0,1486,26393.260797
158.0,1570,26474.042953
152.0,1572,26553.011171
156.0,1634,26636.219754
157.0,1588,26711.144169
336.0,1787,26799.859648
120.0,1202,26859.153024
237.0,1737,26944.641346
242.0,1505,27020.542363
310.0,1971,27117.197134
325.0,1717,27203.015552
345.0,1550,27284.213772
186.0,1625,27363.808633
270.0,1444,27437.533406
272.0,1852,27530.525581
373.0,1479,27601.445292
301.0,1957,27700.245387
409.0,1621,27779.149795
28.0,803,27817.302549
102.0,1062,27868.816175
232.0,1547,27942.058731
398.0,1372,28011.639945
223.0,1566,28089.133769
160.0,1556,28166.606617
402.0,2942,28316.654484
238.0,1228,28376.180566
173.0,1601,28457.403833
231.0,1536,28531.830616
365.0,1682,28615.358051
128.0,1516,28688.539763
304.0,1743,28772.369571
78.0,1096,28826.476691
40.0,1027,28879.611276
36.0,1080,28933.434192
367.0,1875,29027.441253
350.0,2185,29134.931449
170.0,1589,29213.31662
209.0,1848,29304.375957
148.0,1489,29378.56135
363.0,2408,29497.903991
29.0,724,29532.347516
401.0,2616,29661.294368
372.0,1906,29760.923184
350.0,2115,29868.725248
367.0,1904,29965.030234
158.0,1440,30035.271916
414.0,2526,30159.546911
44.0,775,30199.245579
319.0,1751,30286.913678
2.0,184,30296.188832
294.0,1773,30383.27816
147.0,1496,30457.847802
390.0,1422,30527.619235
70.0,1266,30590.648777
207.0,1694,30678.064631
243.0,1570,30761.808571
323.0,1757,30855.410077
402.0,2082,30958.170488
246.0,1914,31052.421427
77.0,1254,31117.177131
347.0,1971,31215.865402
73.0,938,31262.648733
191.0,1691,31345.616916
386.0,2171,31453.5858
178.0,1150,31512.037393
68.0,1102,31566.813298
374.0,1862,31659.888648
121.0,1475,31733.155672
105.0,1511,31807.335807
76.0,1122,31865.082051
5.0,286,31879.853049
1.0,155,31887.978104
11.0,271,31901.225662
0.0,127,31907.037879
6.0,341,31924.774409
0.0,129,31930.847638
0.0,127,31937.406535
0.0,127,31943.860893
29.0,705,31977.69888
355.0,2056,32082.862113
130.0,1554,32160.40609
395.0,2258,32274.491792
226.0,1491,32356.698987
361.0,2407,32480.801548
341.0,2029,32582.703893
320.0,1411,32653.616446
0.0,129,32659.727183
94.0,1418,32730.695253
418.0,2498,32856.649653
336.0,2329,32972.763536
384.0,2348,33093.12774
190.0,1886,33185.466079
163.0,1781,33274.538662
538.0,3445,33450.238638
302.0,2017,33555.539965
10.0,493,33579.640939
2.0,184,33588.974153
217.0,1519,33663.742612
396.0,2383,33783.682733
346.0,1490,33859.684284
279.0,2133,33967.19448
420.0,2115,34073.346109
43.0,1019,34126.09582
270.0,1628,34205.3001
349.0,2154,34317.840336
433.0,2388,34440.70993
364.0,3716,34627.38114
187.0,1701,34712.691599
411.0,2605,34842.495387
420.0,1548,34918.951896
397.0,2252,35029.191732
166.0,1447,35095.044251
376.0,1770,35176.065054
395.0,2589,35285.98097
97.0,1313,35345.752648
62.0,1032,35384.678627
405.0,2177,35466.106296
391.0,2065,35548.525091
