#{"t_start": 1543698229.5136726, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,12007.083049
0.0,127,12012.92608
1.0,153,12019.238497
6.0,381,12038.254458
0.0,129,12044.426712
3.0,250,12056.809282
1.0,157,12064.200183
0.0,125,12070.027463
1.0,157,12076.989025
0.0,129,12082.53772
3.0,250,12095.188895
1.0,155,12102.63325
0.0,129,12108.817056
1.0,175,12117.715322
1.0,172,12125.988097
3.0,228,12136.893551
0.0,129,12142.80788
0.0,129,12148.693588
3.0,250,12160.542402
6.0,343,12179.049815
0.0,127,12185.652792
0.0,125,12192.472964
0.0,129,12198.015132
0.0,127,12204.315272
0.0,129,12210.634482
5.0,325,12227.366347
2.0,186,12236.437505
0.0,123,12242.222001
0.0,125,12247.745321
4.0,323,12263.168438
14.0,387,12281.299053
4.0,319,12298.075241
15.0,455,12319.843408
13.0,480,12343.793422
17.0,596,12373.799486
21.0,643,12406.017161
15.0,458,12428.381113
11.0,482,12452.398608
16.0,603,12482.042417
14.0,557,12510.549173
14.0,580,12540.095572
11.0,463,12562.302005
19.0,616,12594.11689
12.0,510,12617.695218
5.0,291,12631.494943
11.0,271,12643.906447
15.0,652,12675.681006
30.0,469,12698.799592
23.0,508,12723.112811
14.0,411,12743.056348
9.0,460,12766.463964
9.0,427,12787.335248
9.0,450,12809.468549
17.0,492,12833.579045
13.0,550,12860.614871
11.0,536,12886.391114
18.0,549,12912.996826
13.0,488,12937.361973
16.0,745,12972.341317
11.0,480,12995.562264
28.0,746,13033.443238
21.0,623,13065.141323
16.0,605,13098.867811
25.0,748,13136.629076
19.0,710,13172.273703
11.0,461,13194.842234
22.0,816,13236.215985
12.0,556,13263.009074
13.0,659,13294.891644
28.0,658,13328.155949
15.0,439,13349.557358
13.0,489,13375.996506
15.0,562,13404.104646
25.0,756,13442.317117
5.0,329,13459.399656
19.0,569,13489.603248
16.0,773,13527.153636
14.0,459,13550.618098
21.0,767,13589.52497
16.0,578,13618.927768
13.0,527,13646.078929
22.0,630,13678.451762
10.0,492,13702.83842
39.0,921,13749.87513
24.0,638,13781.041189
31.0,992,13829.276716
22.0,762,13865.879149
17.0,728,13902.903068
24.0,705,13940.615525
34.0,853,13982.844871
19.0,663,14020.379251
13.0,470,14043.144508
15.0,600,14071.831892
21.0,774,14109.118965
12.0,521,14135.111618
35.0,622,14165.144708
13.0,585,14194.810228
45.0,964,14244.847247
31.0,583,14272.679534
13.0,599,14303.003785
19.0,610,14333.434201
27.0,741,14369.534871
23.0,828,14410.450578
15.0,545,14438.669512
14.0,565,14466.028372
37.0,909,14512.41955
41.0,878,14555.4644
21.0,463,14578.167862
27.0,680,14612.734729
29.0,915,14658.880225
26.0,1024,14710.221253
21.0,760,14748.497858
17.0,736,14785.000539
19.0,568,14813.875375
21.0,623,14845.728219
39.0,878,14887.963113
47.0,595,14919.003883
33.0,757,14957.340566
38.0,912,15001.936227
13.0,473,15025.874989
33.0,1197,15085.833845
61.0,1364,15153.987412
25.0,809,15196.139874
26.0,851,15238.970552
32.0,907,15283.729397
16.0,685,15319.85942
25.0,694,15355.031754
37.0,1075,15409.98019
41.0,920,15454.092605
31.0,695,15488.783599
35.0,950,15533.765276
42.0,882,15575.687943
28.0,753,15612.467545
55.0,1317,15676.144784
45.0,1153,15733.418022
23.0,670,15765.746428
22.0,749,15805.288845
50.0,1273,15867.976182
45.0,865,15910.929019
46.0,1180,15966.432349
29.0,722,16002.943112
64.0,1264,16065.206924
23.0,649,16097.08018
49.0,1246,16159.396711
37.0,570,16185.749009
55.0,1182,16251.034918
30.0,928,16297.059488
55.0,976,16346.560296
45.0,928,16391.610859
29.0,795,16434.08917
31.0,873,16479.219707
44.0,856,16520.818863
25.0,834,16562.985553
48.0,1187,16620.248642
32.0,1043,16672.681992
35.0,996,16721.171955
37.0,465,16743.645279
61.0,1192,16804.926178
31.0,961,16852.23105
15.0,620,16881.224633
41.0,876,16924.811045
43.0,1148,16984.353572
58.0,742,17020.34117
65.0,1097,17072.250759
53.0,710,17106.691484
59.0,1138,17161.616581
48.0,1013,17212.171182
63.0,1293,17280.52353
44.0,1098,17335.902428
38.0,969,17383.333169
62.0,1212,17443.908105
67.0,1315,17511.160069
49.0,829,17554.176029
44.0,958,17603.325093
34.0,1010,17654.242423
88.0,1593,17736.383474
58.0,1422,17810.053882
47.0,1073,17865.301855
91.0,1448,17937.702988
49.0,1267,18003.452909
93.0,1429,18075.874086
70.0,1318,18144.726386
72.0,1383,18218.833179
87.0,1365,18288.907531
58.0,1168,18351.056867
44.0,1102,18408.884903
91.0,1841,18505.891484
101.0,1231,18569.429238
75.0,1097,18625.346493
67.0,1331,18695.383562
83.0,1488,18775.395913
80.0,1327,18843.334019
43.0,875,18888.498278
97.0,1351,18957.454614
12.0,547,18985.675501
88.0,1358,19055.300095
47.0,1080,19113.383656
35.0,1084,19168.66229
61.0,1320,19237.63463
33.0,930,19287.106662
290.0,1335,19356.704987
170.0,1250,19420.037948
61.0,1135,19484.180969
72.0,1288,19550.316095
39.0,973,19601.681315
78.0,1369,19672.662469
54.0,1057,19727.145605
97.0,1490,19805.979682
83.0,1269,19871.130046
116.0,1365,19940.534785
48.0,1103,19997.525594
311.0,1780,20088.836255
58.0,1046,20142.405871
30.0,854,20188.662971
84.0,1537,20268.092588
54.0,996,20316.442516
76.0,1186,20376.282753
268.0,1675,20460.602887
85.0,1403,20532.352865
91.0,1209,20593.538558
249.0,1470,20666.600473
62.0,832,20708.814632
222.0,1360,20781.459468
68.0,1111,20839.035687
6.0,315,20855.493361
1.0,157,20863.391844
2.0,203,20873.948612
1.0,177,20883.688145
7.0,334,20901.299886
87.0,1150,20961.48626
0.0,125,20967.53496
10.0,461,20991.544823
109.0,1732,21080.517308
57.0,1303,21149.678175
176.0,1880,21243.455148
119.0,1452,21319.539743
309.0,1878,21414.914001
120.0,1499,21489.534507
134.0,1308,21554.805332
34.0,965,21602.612958
99.0,1395,21674.145963
204.0,1614,21759.410035
5.0,282,21774.067141
0.0,125,21779.994186
11.0,503,21805.645316
72.0,1120,21863.864015
263.0,1638,21947.407407
44.0,1151,22007.285236
132.0,1709,22097.614004
103.0,1620,22179.432424
193.0,975,22229.065168
41.0,597,22258.979848
75.0,1407,22330.29495
98.0,1456,22407.762331
259.0,1553,22488.604042
59.0,1058,22542.432974
173.0,1396,22619.465081
237.0,1403,22692.561662
238.0,1391,22767.154505
35.0,469,22790.681259
36.0,628,22821.842105
259.0,1271,22886.909604
56.0,938,22937.753995
80.0,1216,22999.735234
144.0,1460,23074.408851
112.0,1723,23163.520802
66.0,1014,23213.763679
140.0,1792,23306.328791
153.0,1561,23388.50463
330.0,2042,23495.774309
92.0,1461,23571.288888
99.0,1331,23639.534189
118.0,1158,23697.275968
65.0,1252,23760.397357
72.0,932,23810.692882
82.0,1148,23870.918528
254.0,1470,23945.565821
252.0,1755,24037.530683
168.0,1352,24104.173608
80.0,1170,24165.894295
180.0,1593,24247.729837
225.0,1581,24331.082796
74.0,1236,24397.718166
45.0,808,24438.383243
90.0,1325,24502.430068
285.0,1735,24593.483756
250.0,1703,24680.241798
82.0,1314,24748.486907
3.0,248,24761.116687
10.0,440,24782.934651
61.0,1122,24839.953426
183.0,1708,24929.199402
373.0,1685,25015.262622
160.0,1032,25069.874334
111.0,1580,25151.222761
96.0,1225,25216.140852
120.0,1369,25284.555556
345.0,1861,25381.451586
189.0,1964,25485.166587
310.0,1561,25563.482435
39.0,948,25613.151553
0.0,129,25619.760478
12.0,284,25634.294911
0.0,129,25640.791874
0.0,129,25646.729952
6.0,343,25665.64029
1.0,150,25672.381004
8.0,411,25692.405723
32.0,660,25725.521387
250.0,1947,25823.641239
51.0,1197,25886.587403
104.0,1483,25960.447608
106.0,1261,26029.170079
317.0,1717,26111.856289
124.0,1689,26197.765587
152.0,1793,26288.481886
211.0,1669,26374.661925
337.0,2029,26478.589906
128.0,1525,26555.399559
119.0,1532,26633.935451
357.0,1555,26706.79407
77.0,1339,26771.855467
329.0,1705,26857.534752
335.0,1876,26949.945133
268.0,1927,27046.186624
340.0,1911,27140.271701
54.0,1124,27196.792116
54.0,974,27245.277192
349.0,1952,27345.581599
365.0,1806,27436.964485
328.0,1367,27506.081853
294.0,1758,27590.741407
292.0,1427,27662.781616
284.0,1839,27752.937618
102.0,1474,27824.398495
377.0,1893,27916.476118
336.0,1402,27983.993018
355.0,1837,28076.741076
290.0,1931,28172.253119
294.0,1827,28264.952181
376.0,2258,28377.702519
185.0,1801,28468.55237
384.0,3053,28619.427943
238.0,1072,28670.524995
345.0,1723,28753.805212
417.0,2460,28876.857399
334.0,1790,28966.701085
240.0,1802,29057.436539
324.0,1920,29152.164594
309.0,1895,29245.694601
124.0,1514,29320.232524
139.0,1571,29398.482904
45.0,714,29433.374406
414.0,2867,29573.589197
175.0,1590,29652.188689
335.0,1485,29729.715992
72.0,1319,29795.970503
121.0,1609,29878.88101
343.0,1891,29974.058419
334.0,2149,30079.951553
400.0,2509,30204.896185
245.0,1791,30294.678338
238.0,1664,30377.484964
77.0,994,30426.682597
368.0,1762,30512.718637
57.0,713,30549.107847
38.0,899,30592.80635
354.0,1919,30692.316304
386.0,2321,30815.712527
404.0,2037,30919.275062
370.0,2259,31032.41684
369.0,1998,31133.660254
382.0,2166,31242.164355
89.0,1176,31300.56681
335.0,1862,31391.854435
383.0,2146,31499.873706
341.0,1715,31586.612235
318.0,2221,31699.267809
363.0,2104,31800.702342
81.0,1416,31873.910815
2.0,186,31883.010457
1.0,175,31892.168728
1.0,157,31899.464012
2.0,183,31908.131019
0.0,125,31914.03118
6.0,367,31932.904908
0.0,127,31939.321949
0.0,129,31946.208177
1.0,155,31953.431803
167.0,1598,32033.423981
311.0,1910,32128.781515
414.0,2086,32235.883684
123.0,1495,32316.294919
376.0,2043,32423.444749
383.0,1697,32508.514051
428.0,2490,32633.115662
17.0,597,32663.462943
255.0,1884,32757.143109
384.0,3095,32914.599891
285.0,1872,33008.122981
113.0,1454,33082.889546
237.0,1690,33164.681033
357.0,1834,33255.985223
410.0,1777,33348.431838
363.0,1936,33444.380215
416.0,2332,33566.164298
7.0,314,33581.271419
1.0,155,33589.488525
40.0,1108,33643.801603
136.0,1366,33712.336673
366.0,1883,33806.572908
308.0,1986,33906.555519
359.0,2082,34011.849257
52.0,819,34052.191855
83.0,1273,34118.442284
71.0,1056,34170.044569
420.0,2516,34299.647541
406.0,2385,34422.485614
40.0,1056,34475.008517
397.0,1371,34545.305826
323.0,1898,34638.256601
373.0,2002,34738.5449
338.0,1821,34828.897861
242.0,1846,34920.56687
300.0,1756,35005.933927
297.0,1419,35073.761001
405.0,2136,35171.710406
92.0,944,35211.31472
358.0,2432,35315.995952
16.0,655,35346.181858
1.0,157,35351.328635
342.0,3430,35480.305434
355.0,2072,35565.695145
