#{"t_start": 1543698233.3720367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,12085.966622
0.0,127,12091.856267
2.0,224,12103.063739
3.0,216,12114.160048
2.0,219,12125.032674
4.0,297,12139.248488
2.0,206,12148.869395
0.0,127,12154.493753
4.0,322,12171.458156
5.0,331,12190.152705
0.0,127,12196.015756
3.0,256,12209.404985
0.0,127,12215.663658
2.0,216,12226.370465
3.0,256,12238.883319
12.0,506,12263.040048
7.0,378,12281.630173
5.0,277,12295.614524
7.0,372,12313.375038
12.0,452,12335.454281
12.0,320,12351.098399
16.0,583,12380.682146
7.0,375,12399.288107
5.0,329,12414.81391
10.0,468,12438.430704
18.0,655,12470.291959
10.0,500,12495.459852
21.0,391,12515.728062
17.0,609,12546.149572
16.0,566,12574.796767
20.0,598,12604.191993
8.0,418,12623.410617
14.0,349,12639.832571
14.0,538,12666.303564
15.0,404,12685.723361
30.0,587,12714.196372
25.0,650,12746.158785
26.0,537,12772.657416
9.0,417,12794.433987
15.0,602,12823.989592
31.0,731,12859.676234
11.0,430,12880.225599
23.0,495,12903.85977
11.0,522,12930.062717
13.0,612,12959.298745
22.0,703,12992.581916
19.0,700,13028.478963
11.0,564,13056.997107
8.0,456,13083.282647
14.0,521,13110.145775
18.0,563,13137.381967
18.0,772,13176.422261
11.0,406,13195.398276
9.0,473,13219.224834
18.0,494,13244.049708
15.0,490,13267.265191
9.0,453,13289.183155
26.0,702,13324.692888
7.0,364,13342.276979
18.0,651,13377.096612
18.0,633,13408.745118
26.0,843,13452.199071
25.0,757,13492.390942
10.0,502,13516.531218
12.0,569,13544.508223
11.0,534,13571.724396
28.0,797,13612.422456
18.0,480,13637.084099
15.0,542,13665.699038
10.0,493,13688.842407
18.0,531,13715.411759
22.0,644,13748.710212
11.0,581,13777.102664
21.0,598,13805.982733
28.0,790,13843.425028
24.0,682,13877.307537
16.0,700,13913.976849
25.0,653,13947.700936
36.0,876,13991.22916
37.0,595,14025.096379
12.0,618,14054.989286
17.0,605,14083.715166
19.0,679,14117.913811
31.0,914,14162.222172
19.0,669,14197.048043
32.0,964,14245.894486
22.0,653,14277.603074
34.0,870,14321.045204
26.0,774,14359.682074
11.0,465,14382.231174
25.0,895,14427.431992
18.0,574,14456.336054
34.0,1057,14509.994277
31.0,769,14547.726508
27.0,814,14587.980332
48.0,729,14625.333544
23.0,526,14651.538854
20.0,556,14678.802544
30.0,840,14720.905967
40.0,1062,14773.988159
25.0,746,14812.476971
21.0,895,14856.490636
34.0,1025,14908.464321
34.0,705,14943.944037
17.0,682,14978.280144
30.0,835,15019.161229
36.0,1128,15076.872922
27.0,961,15124.699602
29.0,720,15160.370687
27.0,729,15198.157345
39.0,1015,15249.474996
47.0,1223,15312.204144
32.0,809,15352.942269
26.0,752,15391.314381
24.0,827,15431.082364
41.0,1096,15486.025967
47.0,1259,15546.952516
28.0,779,15583.029322
67.0,1379,15650.281878
58.0,1384,15718.639069
33.0,858,15760.547689
37.0,988,15811.905894
29.0,659,15842.816302
27.0,563,15872.320487
29.0,719,15907.003677
40.0,1072,15957.133732
47.0,833,15999.156749
30.0,839,16040.917681
59.0,970,16088.340031
53.0,1352,16155.861523
27.0,910,16203.495864
35.0,1050,16257.859209
49.0,1153,16316.157059
54.0,1197,16374.972922
38.0,1117,16433.302637
44.0,1200,16495.020236
27.0,809,16535.328499
55.0,1116,16590.580539
57.0,1299,16654.489827
29.0,815,16692.688268
37.0,1107,16749.321127
39.0,1000,16800.067014
36.0,442,16821.281571
27.0,968,16868.822794
22.0,771,16905.179237
64.0,1106,16962.457127
61.0,1343,17028.219009
28.0,1005,17077.185151
47.0,959,17124.715795
72.0,1506,17198.732562
40.0,1215,17260.78984
61.0,1360,17330.548173
51.0,1112,17385.166106
30.0,695,17419.79045
29.0,927,17465.645724
33.0,518,17492.464218
66.0,1383,17563.435633
58.0,1051,17617.496563
33.0,852,17660.903151
50.0,1043,17714.71048
93.0,1707,17802.674653
25.0,869,17847.34516
48.0,784,17886.547161
47.0,941,17933.727829
180.0,1042,17988.003221
32.0,880,18033.456096
66.0,1486,18110.331654
65.0,1336,18178.355357
36.0,862,18224.513292
296.0,1226,18288.471316
75.0,1018,18342.31231
44.0,1006,18394.574024
87.0,1238,18459.951812
55.0,1288,18528.063874
35.0,1078,18582.613868
100.0,1637,18666.633319
82.0,1524,18747.167815
45.0,1052,18804.013725
145.0,1660,18889.680915
109.0,1696,18976.175955
2.0,200,18986.674409
140.0,1852,19084.240106
50.0,658,19118.258497
110.0,1542,19197.554997
43.0,680,19232.757497
43.0,877,19279.768813
86.0,1244,19344.428258
60.0,927,19391.020681
323.0,1412,19469.986358
71.0,965,19518.269562
54.0,764,19558.716873
117.0,1837,19653.767576
65.0,1206,19716.897459
66.0,1266,19783.749851
71.0,1055,19838.051745
38.0,942,19886.390059
73.0,1122,19943.071254
118.0,1702,20031.341794
61.0,1012,20082.587433
46.0,778,20122.755182
88.0,1404,20198.316537
113.0,1637,20280.43468
87.0,1606,20361.579864
94.0,1267,20424.033733
79.0,1114,20480.886539
89.0,1638,20564.181039
186.0,1795,20653.797285
73.0,1338,20722.171748
84.0,1153,20784.239729
93.0,1347,20855.09862
4.0,277,20869.995517
6.0,340,20889.013194
31.0,825,20930.48767
19.0,835,20976.300772
39.0,876,21021.19951
109.0,1408,21093.096433
86.0,1302,21161.965869
186.0,1392,21231.419905
86.0,1361,21302.550965
246.0,1725,21389.945304
139.0,1675,21473.825081
115.0,1436,21545.772788
80.0,1195,21605.382627
86.0,1576,21685.961164
190.0,1463,21763.104349
13.0,513,21790.270536
31.0,901,21836.754028
70.0,1141,21895.366438
69.0,1153,21953.020852
62.0,1435,22029.081588
142.0,1479,22107.02124
102.0,1440,22179.651227
160.0,1946,22278.243875
103.0,1401,22350.577733
74.0,1074,22407.365627
32.0,746,22446.610685
206.0,1509,22524.413252
110.0,1267,22592.803927
85.0,1432,22668.974441
235.0,1449,22746.985523
26.0,895,22792.60716
85.0,1281,22858.279567
133.0,1586,22941.735318
210.0,1605,23023.814636
271.0,1641,23106.955371
139.0,1580,23187.818593
90.0,1241,23252.157647
293.0,1636,23336.897633
102.0,1343,23406.787829
370.0,2026,23511.695221
281.0,1529,23591.900846
90.0,1097,23647.759107
71.0,1154,23705.786241
256.0,1877,23803.902734
99.0,1232,23869.06308
228.0,1624,23951.583991
230.0,1257,24017.269351
170.0,1645,24099.445523
180.0,1701,24187.698587
120.0,1343,24258.117698
301.0,1179,24319.461893
160.0,1478,24399.103755
197.0,1637,24479.169513
238.0,1912,24579.446856
381.0,1676,24663.772667
92.0,1445,24739.139144
5.0,335,24756.677075
10.0,477,24780.265693
38.0,1046,24833.648783
318.0,1687,24922.022646
267.0,1781,25012.497019
75.0,963,25063.207165
185.0,2167,25178.017332
200.0,1666,25262.404578
292.0,1725,25351.298994
103.0,1423,25422.427769
372.0,2029,25530.369242
130.0,1462,25605.867414
0.0,129,25612.091638
5.0,295,25627.618241
0.0,129,25633.768482
1.0,173,25642.166391
2.0,183,25651.817486
5.0,295,25667.280181
4.0,295,25681.370171
3.0,215,25691.559932
43.0,1133,25747.959559
382.0,2046,25853.858142
318.0,1371,25922.554726
342.0,2195,26037.951944
86.0,1219,26097.313018
329.0,1758,26185.581337
333.0,1626,26268.208348
319.0,1745,26357.959144
119.0,1446,26431.370683
273.0,1912,26528.808064
148.0,1507,26606.027827
359.0,1605,26683.348518
361.0,1710,26765.617051
354.0,2131,26872.706625
51.0,983,26921.688634
55.0,1092,26974.107883
324.0,1789,27063.313452
69.0,1272,27125.570494
289.0,1720,27211.292466
392.0,1894,27309.374702
275.0,1830,27400.243856
332.0,1668,27486.356803
244.0,1616,27564.350108
392.0,1883,27659.017877
268.0,1781,27746.19225
97.0,1431,27815.452285
362.0,1872,27906.54714
288.0,1580,27983.026774
354.0,2026,28084.715715
437.0,3079,28238.220431
174.0,1586,28320.022274
325.0,1843,28411.521382
42.0,966,28460.238169
325.0,1400,28527.869286
235.0,1344,28593.403084
337.0,2163,28699.721603
375.0,1909,28792.268196
176.0,1753,28881.652993
292.0,1742,28968.226132
291.0,1351,29036.653958
368.0,2048,29136.869333
354.0,1824,29226.823757
111.0,1238,29288.728593
206.0,1615,29367.979776
258.0,1949,29464.655764
355.0,1884,29556.626971
338.0,1997,29655.156759
195.0,1716,29744.590063
375.0,2275,29860.00825
364.0,1835,29954.087381
262.0,1923,30048.274393
299.0,1929,30142.872205
76.0,1473,30219.095868
109.0,1481,30291.403069
363.0,2247,30404.296161
400.0,2284,30516.020945
110.0,1399,30585.143538
1.0,153,30592.862039
9.0,411,30613.575311
325.0,1890,30712.999679
171.0,1528,30793.078004
401.0,1943,30892.205722
337.0,1498,30967.496159
421.0,2518,31095.159926
342.0,1574,31172.576319
384.0,2199,31283.508181
295.0,1904,31377.529903
140.0,1494,31451.665737
321.0,1822,31544.212415
350.0,1934,31640.632859
356.0,1741,31727.137719
111.0,1449,31798.490426
302.0,1528,31877.777172
0.0,129,31884.254186
0.0,127,31890.443534
3.0,216,31900.591326
0.0,129,31906.551178
0.0,129,31912.674951
3.0,252,31925.601545
0.0,127,31931.581922
1.0,155,31940.266919
0.0,129,31946.257125
349.0,1619,32027.249944
134.0,1653,32110.218467
361.0,2005,32213.301449
305.0,2519,32346.478086
381.0,2266,32463.026136
364.0,1973,32562.537413
418.0,2143,32670.210201
173.0,1057,32723.388185
430.0,2781,32862.800607
378.0,1976,32961.694387
334.0,1624,33044.947252
252.0,1165,33103.530262
250.0,1525,33177.416934
256.0,1792,33266.768566
129.0,1471,33343.64034
405.0,2785,33486.160393
223.0,1819,33578.406907
24.0,730,33614.532234
189.0,1841,33707.031055
166.0,1727,33793.494908
403.0,2238,33905.994876
341.0,1571,33986.322492
375.0,2093,34092.220464
126.0,1320,34157.86557
72.0,994,34206.385545
417.0,2417,34333.041543
392.0,2061,34438.608892
378.0,1988,34539.782002
312.0,1956,34635.603423
357.0,2020,34736.640648
338.0,2019,34836.897917
378.0,2101,34940.594548
96.0,1575,35017.961915
328.0,2041,35112.434427
431.0,2467,35221.49013
370.0,1750,35296.246072
56.0,1109,35346.272829
297.0,1866,35418.3192
360.0,1796,35484.25754
403.0,2410,35581.320661
