#{"t_start": 1543698246.9326239, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,488,12487.667646
9.0,502,12513.357534
16.0,487,12536.971215
8.0,441,12559.333949
6.0,343,12576.60842
13.0,460,12597.969356
9.0,468,12620.303054
25.0,408,12639.694503
5.0,276,12652.967323
10.0,497,12676.891921
14.0,533,12702.493518
15.0,711,12737.880452
8.0,474,12761.14861
8.0,277,12775.946892
14.0,559,12803.336517
15.0,449,12824.391023
9.0,418,12845.075407
8.0,436,12865.990873
15.0,695,12899.895464
16.0,431,12921.289296
14.0,398,12940.15741
17.0,625,12970.049628
10.0,539,12995.440952
10.0,534,13022.856948
11.0,536,13050.386427
12.0,569,13082.114454
23.0,852,13125.43122
8.0,420,13146.011085
22.0,650,13178.256164
7.0,373,13197.085333
21.0,700,13231.792588
13.0,555,13258.661988
11.0,520,13283.471557
14.0,493,13308.530663
19.0,458,13330.836371
9.0,439,13354.732054
15.0,446,13376.800079
20.0,674,13410.365331
17.0,506,13437.098845
21.0,519,13463.996997
13.0,350,13482.518938
13.0,507,13506.215451
38.0,700,13541.952397
11.0,542,13568.910859
16.0,459,13591.792593
14.0,552,13620.81238
10.0,384,13640.509768
10.0,376,13659.278585
13.0,577,13688.218316
18.0,618,13719.043463
22.0,433,13740.780379
21.0,657,13773.077924
33.0,942,13817.780384
21.0,630,13848.409447
11.0,510,13873.864844
10.0,458,13898.111958
39.0,1006,13949.827747
33.0,994,14003.841568
10.0,505,14028.415488
22.0,713,14062.634416
19.0,603,14091.512407
28.0,858,14134.072603
26.0,585,14163.250825
25.0,734,14202.165613
18.0,670,14234.728155
17.0,640,14265.965631
35.0,1037,14318.58378
22.0,813,14358.392552
11.0,390,14376.923105
34.0,530,14403.967696
17.0,599,14433.965895
32.0,553,14460.400802
16.0,708,14497.110192
23.0,461,14519.63305
25.0,786,14557.507947
37.0,1082,14613.372243
9.0,502,14638.248887
28.0,718,14673.677979
50.0,1138,14731.458619
36.0,439,14752.418983
33.0,716,14789.119233
26.0,713,14825.989007
53.0,1261,14887.955527
18.0,500,14913.376643
21.0,791,14953.158026
32.0,935,14999.171038
23.0,793,15039.543905
25.0,637,15070.673325
16.0,674,15104.003644
51.0,1240,15168.460886
25.0,732,15205.128915
25.0,651,15237.726429
38.0,610,15266.909189
37.0,948,15316.742666
18.0,503,15341.624527
14.0,663,15375.714212
44.0,935,15420.820353
17.0,734,15457.577533
45.0,879,15500.518472
46.0,1186,15556.554767
44.0,1076,15609.464285
31.0,615,15638.473035
47.0,1100,15692.448213
22.0,500,15717.053239
40.0,902,15761.431701
38.0,856,15805.573656
20.0,564,15831.666208
33.0,588,15862.599432
38.0,755,15898.573421
39.0,1017,15946.251711
49.0,1030,15997.643496
22.0,547,16025.092035
33.0,649,16056.135342
23.0,669,16090.310418
49.0,1202,16149.388684
48.0,1256,16217.135743
28.0,482,16240.814657
42.0,755,16277.525978
69.0,1395,16347.653279
54.0,1145,16406.134609
66.0,1475,16482.673537
36.0,1089,16536.545527
47.0,1194,16594.723802
46.0,844,16637.553619
40.0,1055,16687.581565
17.0,701,16723.138959
58.0,1248,16787.037549
77.0,1156,16844.021027
70.0,1013,16892.361223
40.0,751,16931.01461
55.0,1300,16997.076726
40.0,1106,17049.182429
61.0,1134,17105.803324
69.0,1396,17174.235604
30.0,895,17217.435073
39.0,1086,17275.606488
52.0,992,17325.598912
45.0,1082,17378.428205
36.0,801,17417.98468
36.0,1085,17473.38376
42.0,810,17515.394582
47.0,993,17566.822771
28.0,914,17611.990135
35.0,824,17653.899399
26.0,626,17686.135915
46.0,1137,17744.462342
83.0,1626,17828.33268
63.0,1250,17891.587328
99.0,1775,17983.607412
35.0,831,18026.302361
54.0,1225,18090.050507
27.0,741,18126.648981
43.0,1056,18182.670053
75.0,1372,18254.771685
47.0,987,18306.035089
54.0,1000,18358.915012
62.0,1251,18424.696437
74.0,1015,18476.534536
97.0,1578,18559.804245
100.0,1405,18631.654164
54.0,879,18677.889505
57.0,887,18723.029651
108.0,1313,18793.90971
104.0,1589,18876.22488
76.0,1445,18949.644395
21.0,716,18986.75188
44.0,1103,19043.66096
38.0,1151,19105.335797
22.0,647,19137.710203
77.0,1607,19222.073409
107.0,1368,19295.230007
153.0,1401,19366.961865
33.0,632,19398.285541
55.0,1196,19465.548379
72.0,925,19512.193934
62.0,843,19556.906379
78.0,1344,19626.532136
41.0,1091,19683.061082
70.0,1082,19739.208804
45.0,1134,19799.006522
84.0,1339,19867.641203
167.0,1656,19952.418358
81.0,1342,20022.021761
150.0,1964,20122.164974
71.0,1460,20201.109844
84.0,1191,20261.219897
243.0,1319,20327.394281
37.0,797,20366.167111
135.0,1567,20445.318702
81.0,1491,20521.756033
87.0,1175,20581.44182
174.0,1830,20672.904537
66.0,1243,20735.975103
102.0,1356,20807.514177
16.0,619,20841.543794
1.0,172,20850.572477
74.0,1328,20920.473481
15.0,549,20950.881692
53.0,1056,21005.821147
63.0,1383,21076.485614
99.0,1558,21158.093076
59.0,797,21197.394697
97.0,1536,21277.308402
105.0,1392,21348.460674
95.0,1318,21413.784775
58.0,1081,21467.448481
78.0,1346,21535.227445
46.0,1063,21588.128665
77.0,1236,21651.283756
97.0,1369,21724.031655
20.0,652,21757.542203
1.0,170,21765.955268
4.0,271,21779.258213
54.0,1096,21836.757886
88.0,1347,21904.988063
88.0,1331,21972.983768
267.0,1630,22059.973936
328.0,1870,22154.454734
82.0,1096,22210.89005
126.0,1352,22278.378013
122.0,1206,22341.749705
104.0,1223,22406.716472
97.0,1178,22467.850064
203.0,1595,22551.621662
283.0,2046,22661.211766
116.0,1186,22724.813425
71.0,1024,22777.880449
43.0,1016,22829.637326
328.0,1705,22919.045657
169.0,1679,23005.567557
104.0,1419,23076.93413
80.0,1407,23150.17218
71.0,1159,23209.127388
87.0,1033,23261.391443
76.0,1057,23316.418613
272.0,1756,23407.464752
84.0,1249,23473.948798
151.0,1492,23550.815997
106.0,1625,23633.960354
32.0,873,23677.821768
139.0,1273,23741.499872
160.0,1490,23820.437709
308.0,1659,23907.987152
78.0,1379,23978.012254
68.0,1079,24033.880299
360.0,1952,24133.55782
71.0,1086,24188.239761
280.0,1393,24263.225853
146.0,1609,24345.786575
362.0,1391,24420.012679
82.0,1290,24481.924145
243.0,1810,24576.977409
98.0,1352,24645.036348
46.0,832,24687.92731
33.0,912,24735.440333
0.0,123,24741.524399
0.0,129,24747.943146
82.0,1417,24819.937511
314.0,1835,24915.38042
280.0,1859,25010.817086
177.0,1704,25099.760396
320.0,1846,25197.379468
137.0,1299,25262.093839
106.0,1243,25326.167086
109.0,1649,25409.967102
262.0,1776,25505.512908
347.0,1190,25565.92887
24.0,809,25608.247376
0.0,129,25614.665469
0.0,127,25620.69159
3.0,215,25631.33162
0.0,127,25637.779607
1.0,152,25645.814756
0.0,123,25651.858899
0.0,123,25657.464705
5.0,296,25671.185507
1.0,177,25679.611896
307.0,1601,25759.073065
164.0,1608,25843.527571
354.0,1359,25911.399789
427.0,2074,26020.906599
202.0,1760,26106.777323
345.0,1801,26197.90082
350.0,1323,26264.731493
120.0,1625,26348.959937
117.0,1393,26419.683176
232.0,1272,26484.117965
352.0,2039,26588.716684
365.0,2216,26695.27303
339.0,2004,26795.05557
183.0,1102,26849.055919
386.0,2139,26954.465737
190.0,1774,27043.414327
315.0,1696,27126.413789
45.0,1022,27177.971674
92.0,1377,27248.973728
362.0,1846,27341.927614
125.0,1345,27409.675018
34.0,820,27451.205577
340.0,1852,27541.669422
76.0,1201,27600.780058
195.0,1970,27700.010232
230.0,1787,27786.767379
403.0,1989,27883.669134
365.0,2041,27982.505015
384.0,2120,28088.116156
410.0,2319,28203.526852
376.0,2471,28331.339077
279.0,1411,28399.786711
378.0,1914,28496.036985
381.0,2072,28597.166121
46.0,852,28638.065216
81.0,1295,28700.781319
392.0,2260,28811.165232
109.0,1449,28885.963199
376.0,2129,28992.541842
236.0,1785,29082.571352
374.0,1813,29169.832184
369.0,2084,29273.886732
80.0,1039,29324.875143
328.0,1521,29399.798171
380.0,1974,29497.347202
353.0,2427,29614.96033
135.0,1512,29695.012153
165.0,1506,29770.386203
190.0,1706,29858.208003
298.0,1738,29945.516088
333.0,1807,30034.224045
362.0,2064,30135.10789
33.0,839,30177.894187
342.0,1526,30255.420859
12.0,519,30280.456015
386.0,2000,30380.769094
254.0,1669,30462.160717
231.0,1899,30555.918048
262.0,1899,30653.144772
348.0,2162,30768.405188
256.0,1615,30852.887512
374.0,1643,30934.211627
406.0,2221,31044.634382
140.0,1585,31125.083155
274.0,1757,31213.880137
352.0,2073,31316.487178
168.0,1542,31392.348287
341.0,1945,31490.434909
82.0,1422,31562.291904
386.0,2096,31668.260725
365.0,1897,31759.99231
52.0,898,31805.739808
44.0,1163,31865.431136
7.0,248,31878.63827
2.0,183,31886.939087
3.0,214,31897.406209
2.0,220,31908.802281
1.0,178,31917.465556
0.0,125,31924.315246
0.0,127,31930.268431
24.0,727,31964.91185
364.0,1873,32060.970692
104.0,1350,32127.22943
130.0,1515,32206.44093
349.0,2716,32349.766481
400.0,2454,32476.388572
254.0,1812,32566.401634
316.0,1526,32643.487877
118.0,1386,32712.765512
382.0,2419,32834.404645
400.0,2718,32969.711638
244.0,1466,33046.618875
367.0,1876,33139.004936
325.0,1821,33229.365177
381.0,1939,33329.288069
404.0,2192,33439.500516
242.0,1872,33536.770138
12.0,559,33564.235074
55.0,1029,33615.07442
352.0,2084,33720.672931
402.0,2529,33848.568637
372.0,2512,33975.097712
238.0,1724,34061.735059
305.0,1605,34142.594308
349.0,2279,34253.899452
415.0,2454,34386.694463
268.0,1789,34477.184755
17.0,666,34509.165592
128.0,1172,34569.602599
404.0,2012,34666.951517
406.0,2562,34794.916657
402.0,2496,34919.199059
361.0,2103,35022.249391
309.0,1810,35105.11398
333.0,2095,35198.488898
314.0,1872,35278.09071
151.0,1053,35325.992067
0.0,127,35330.777073
83.0,1394,35381.990788
309.0,2156,35463.57352
411.0,2100,35549.816863
