#{"t_start": 1543698244.8232455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,12088.393362
0.0,129,12094.426173
0.0,127,12100.960233
3.0,254,12113.600451
0.0,127,12119.162203
8.0,374,12137.323577
0.0,127,12142.990931
8.0,356,12162.194139
1.0,173,12171.197265
0.0,123,12177.973445
1.0,175,12186.210459
1.0,153,12193.973329
2.0,202,12204.403375
1.0,157,12211.527858
0.0,129,12218.02839
2.0,185,12226.815701
4.0,261,12239.032243
23.0,452,12260.222858
10.0,465,12284.373276
14.0,529,12310.071673
11.0,540,12336.816058
8.0,401,12357.255192
12.0,323,12373.012191
14.0,595,12402.172922
14.0,535,12429.190232
16.0,559,12456.090189
4.0,266,12469.384348
11.0,459,12493.023887
16.0,433,12514.888889
10.0,410,12534.781248
18.0,683,12569.255813
12.0,438,12590.692507
10.0,445,12611.413982
9.0,358,12628.062598
25.0,513,12653.566849
13.0,418,12673.588128
11.0,531,12699.18122
26.0,430,12719.373362
8.0,442,12741.802582
13.0,484,12765.520959
17.0,779,12805.339131
15.0,471,12827.487556
13.0,443,12849.391713
20.0,736,12885.140721
16.0,601,12914.865162
10.0,509,12939.21698
10.0,465,12960.445847
9.0,425,12981.075062
17.0,690,13016.557716
30.0,870,13060.036913
14.0,629,13096.771169
10.0,512,13121.378019
16.0,532,13147.903137
25.0,794,13187.166976
10.0,485,13211.429557
17.0,663,13244.496947
16.0,577,13272.14131
10.0,531,13298.253578
12.0,472,13322.306722
14.0,516,13347.905661
20.0,741,13386.945405
9.0,449,13409.150148
32.0,533,13437.030727
17.0,619,13469.393495
29.0,689,13503.696217
27.0,642,13535.658511
15.0,430,13556.853559
39.0,581,13586.84317
15.0,538,13614.263335
19.0,632,13647.209748
17.0,622,13677.456895
15.0,448,13699.633476
14.0,610,13731.568335
29.0,665,13764.121851
21.0,674,13796.490929
26.0,664,13828.645309
19.0,598,13857.767279
5.0,303,13872.497117
24.0,821,13915.775684
25.0,729,13952.743262
19.0,430,13973.368461
29.0,879,14021.704884
15.0,591,14050.13595
26.0,863,14091.993299
35.0,902,14136.389336
36.0,989,14187.310463
22.0,639,14219.95978
39.0,1157,14277.480628
17.0,626,14308.103004
16.0,669,14341.97337
16.0,719,14376.519234
28.0,1053,14430.19644
26.0,571,14457.85008
16.0,435,14480.093848
33.0,839,14522.25181
18.0,671,14554.230666
39.0,655,14587.533657
40.0,644,14620.97827
31.0,903,14666.057377
15.0,607,14695.733605
24.0,731,14732.6637
12.0,521,14757.684106
46.0,1016,14810.776478
32.0,859,14852.641217
14.0,461,14874.747616
21.0,715,14911.817565
24.0,781,14951.30126
29.0,653,14983.252577
38.0,699,15017.75688
31.0,694,15052.882674
29.0,702,15086.974931
38.0,1038,15139.108096
54.0,1085,15195.40621
19.0,749,15233.47001
23.0,694,15266.97038
31.0,460,15289.586494
40.0,1074,15346.049937
33.0,980,15396.229554
17.0,658,15427.201796
13.0,492,15451.930717
64.0,1340,15516.329514
34.0,967,15562.097314
34.0,768,15600.242403
35.0,820,15639.349039
26.0,934,15684.71998
63.0,1176,15743.507047
28.0,731,15780.664772
36.0,878,15823.616773
47.0,951,15872.199591
46.0,1130,15926.646186
55.0,1146,15982.054713
47.0,1232,16043.303359
46.0,1104,16098.553033
58.0,1366,16164.787376
60.0,1523,16246.907183
32.0,810,16287.659597
53.0,1240,16349.163485
77.0,1583,16430.74627
34.0,667,16466.477736
27.0,940,16512.017171
52.0,1275,16576.027981
46.0,1062,16626.351814
71.0,1358,16693.358408
41.0,839,16736.384377
28.0,793,16776.492267
21.0,574,16804.232773
41.0,1000,16853.698524
58.0,1008,16902.731054
34.0,870,16947.240868
27.0,915,16993.112642
48.0,1301,17055.251033
70.0,1364,17122.123759
79.0,1225,17183.277988
81.0,1506,17260.70065
40.0,875,17304.322675
33.0,1114,17360.392
79.0,1524,17435.747213
69.0,1344,17506.221034
88.0,1358,17576.360444
50.0,1193,17636.301691
92.0,1650,17721.526298
34.0,1001,17772.599582
48.0,1263,17838.412057
69.0,1083,17892.096454
39.0,785,17931.698979
67.0,1270,17998.189692
31.0,869,18043.192537
51.0,1315,18110.22793
60.0,596,18139.419225
102.0,1633,18226.419227
62.0,1255,18293.119453
36.0,874,18338.618188
113.0,1363,18410.561012
66.0,1348,18480.257461
260.0,1477,18557.733376
65.0,1354,18627.221923
274.0,1488,18705.157171
57.0,1013,18760.591386
120.0,1593,18842.661208
71.0,1497,18919.563522
33.0,931,18967.095665
34.0,1104,19024.12668
27.0,971,19075.902046
52.0,1309,19143.369541
77.0,1084,19199.467747
126.0,1460,19277.77622
96.0,1460,19353.621436
35.0,729,19390.367912
40.0,1111,19452.811414
71.0,1212,19513.935436
59.0,1036,19568.694921
68.0,1158,19628.573243
55.0,1187,19690.318678
52.0,1188,19752.316414
13.0,549,19780.625605
97.0,1684,19867.988564
115.0,1669,19952.823641
82.0,1210,20015.868821
44.0,612,20046.536274
74.0,1350,20115.867645
330.0,1128,20176.525383
73.0,1271,20241.820031
56.0,1079,20294.714003
128.0,1567,20373.383134
94.0,1159,20431.489005
84.0,1402,20503.467985
193.0,1403,20574.003125
90.0,1434,20645.411615
93.0,1510,20723.149184
27.0,755,20764.210878
72.0,911,20809.732543
38.0,816,20854.567529
0.0,127,20861.24862
0.0,129,20868.334985
27.0,867,20913.004316
26.0,906,20962.206862
42.0,869,21006.741967
49.0,928,21053.688365
73.0,1245,21119.42773
80.0,1294,21184.903461
107.0,1646,21269.954146
71.0,885,21314.116909
241.0,1340,21382.890928
103.0,1138,21438.553569
288.0,1826,21530.481097
71.0,1489,21605.683856
143.0,1629,21689.546231
73.0,1285,21757.613511
99.0,1629,21843.429056
56.0,1213,21904.638997
100.0,1566,21984.812644
76.0,1340,22056.157027
66.0,1161,22115.967847
164.0,1636,22199.287345
302.0,1368,22267.604897
99.0,1469,22344.232324
105.0,1327,22414.403574
129.0,1374,22485.348414
116.0,978,22536.112746
151.0,1681,22628.028038
40.0,1099,22684.461106
121.0,1456,22762.536757
5.0,284,22776.576755
197.0,1183,22837.535541
84.0,984,22887.740196
289.0,1598,22971.351479
106.0,1459,23046.348799
91.0,1568,23126.587519
192.0,1237,23189.164319
349.0,1808,23282.16697
188.0,2106,23392.321981
235.0,1425,23467.158139
286.0,1916,23567.432736
136.0,1494,23642.744515
210.0,1215,23704.051409
130.0,1491,23781.893374
137.0,1574,23864.804942
63.0,1033,23917.474327
146.0,1574,23998.974956
110.0,1317,24065.472818
233.0,1514,24144.237664
125.0,1565,24223.79195
272.0,1447,24300.246457
100.0,1542,24383.119558
160.0,1340,24449.505959
74.0,944,24496.421684
84.0,885,24543.054777
241.0,1957,24642.115374
123.0,1506,24719.76184
4.0,299,24735.516249
0.0,125,24741.586992
0.0,125,24747.823917
15.0,388,24766.697153
113.0,1283,24832.008773
360.0,2421,24958.747178
293.0,1991,25062.020205
74.0,1374,25132.849424
190.0,1236,25198.207746
76.0,1069,25251.952173
268.0,1863,25347.953462
43.0,917,25394.275671
281.0,2041,25502.163876
245.0,1502,25578.775747
23.0,413,25600.13094
7.0,246,25612.772734
14.0,382,25632.809809
2.0,188,25642.411184
146.0,475,25666.819452
5.0,321,25682.244351
14.0,618,25713.151009
130.0,1392,25781.075621
253.0,1754,25874.161213
302.0,1885,25971.888577
279.0,1886,26067.656036
111.0,1321,26131.216795
268.0,1305,26198.056243
160.0,1628,26280.799346
207.0,1845,26375.708775
67.0,1158,26433.979016
362.0,2264,26549.957027
280.0,2138,26656.233917
45.0,699,26688.746304
175.0,1632,26769.345823
351.0,2195,26878.953394
330.0,1220,26937.696068
378.0,1865,27031.055896
324.0,2102,27134.494933
97.0,1112,27190.639446
321.0,1827,27285.239919
341.0,1588,27363.69411
347.0,1741,27452.71251
151.0,1607,27531.712368
343.0,1714,27616.368928
385.0,1564,27694.85943
405.0,2267,27804.444449
274.0,1904,27896.982794
369.0,2132,28001.916905
144.0,1566,28079.724273
48.0,1140,28136.054889
273.0,1468,28208.545092
340.0,2219,28323.757893
100.0,1464,28394.052498
318.0,1909,28491.327968
428.0,3597,28667.011491
331.0,2045,28765.700477
81.0,1064,28817.996229
267.0,2010,28920.864121
394.0,2474,29044.439447
376.0,1896,29138.234078
380.0,1644,29219.096342
236.0,1879,29312.506104
246.0,1664,29394.033003
338.0,2232,29504.876962
270.0,2078,29606.102689
307.0,2059,29712.585059
395.0,2250,29826.322131
113.0,1308,29893.06029
351.0,2042,29995.759584
266.0,1730,30080.059676
395.0,1993,30179.530108
19.0,757,30219.819615
212.0,1901,30313.320802
84.0,1521,30389.316607
373.0,2152,30493.555955
116.0,1575,30571.815575
2.0,181,30580.99125
368.0,1625,30664.767453
382.0,1929,30767.087336
371.0,1965,30869.025914
289.0,1661,30952.13979
362.0,1980,31050.710907
205.0,1792,31140.574382
184.0,1725,31228.40658
394.0,2298,31341.674202
336.0,1844,31433.900004
416.0,3204,31595.037895
167.0,1779,31686.329729
361.0,1944,31779.393526
93.0,1257,31844.277701
9.0,439,31866.944405
0.0,129,31873.692319
0.0,129,31879.934714
0.0,129,31885.352361
3.0,214,31895.854781
0.0,127,31901.916526
0.0,125,31908.313991
1.0,155,31915.647578
4.0,245,31929.004229
28.0,880,31971.510056
203.0,1357,32040.408355
87.0,1476,32114.108605
376.0,2076,32220.71404
368.0,1778,32315.955231
318.0,1988,32419.689025
323.0,1974,32519.01827
333.0,1999,32618.871407
13.0,547,32646.663146
73.0,1213,32707.546685
373.0,1991,32807.122845
401.0,2095,32912.280301
209.0,1767,33002.090308
409.0,2362,33121.033048
77.0,1146,33176.276922
352.0,1919,33272.861099
270.0,1952,33374.659225
362.0,2215,33486.877286
236.0,1525,33564.009068
7.0,248,33576.863102
260.0,1588,33655.224344
398.0,2087,33760.792159
303.0,1911,33857.45122
428.0,2502,33983.291187
404.0,1823,34075.311368
388.0,1267,34138.975052
170.0,1675,34220.913446
406.0,2256,34340.098143
340.0,2301,34457.999372
344.0,1978,34558.016933
67.0,742,34594.814652
226.0,1805,34683.631993
349.0,1923,34778.44427
427.0,2334,34896.060663
391.0,2251,35005.649366
386.0,1891,35093.563568
332.0,1609,35166.953165
369.0,1979,35251.094911
330.0,1823,35332.079758
272.0,1895,35404.732622
382.0,2184,35485.617027
340.0,2630,35591.027602
