#{"t_start": 1543698228.2752297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12040.137106
0.0,127,12046.226743
3.0,251,12058.493788
2.0,183,12067.341303
1.0,155,12074.780039
2.0,222,12084.623781
1.0,177,12093.433519
2.0,203,12103.370403
1.0,155,12110.840931
2.0,204,12121.538174
0.0,127,12127.272769
0.0,127,12132.914696
1.0,175,12141.307887
0.0,129,12147.044387
0.0,127,12152.854275
0.0,129,12158.416679
0.0,129,12164.423321
0.0,127,12170.806388
4.0,266,12185.138372
1.0,172,12194.843076
5.0,343,12212.401901
1.0,153,12220.177324
1.0,157,12227.347613
1.0,157,12235.258174
2.0,223,12245.839036
4.0,249,12257.560918
5.0,290,12270.789206
8.0,277,12284.160244
10.0,377,12303.906111
7.0,383,12322.157716
13.0,355,12339.210347
17.0,532,12365.365761
9.0,442,12388.022011
15.0,452,12410.547444
15.0,597,12440.299086
3.0,212,12450.145307
15.0,396,12469.057384
16.0,670,12503.024556
18.0,553,12531.704255
9.0,460,12554.112473
14.0,597,12584.158538
12.0,523,12609.843904
9.0,487,12632.791312
14.0,527,12658.02788
10.0,474,12681.350552
12.0,616,12711.714898
10.0,378,12729.26043
13.0,584,12758.241144
16.0,477,12781.576056
5.0,292,12797.339742
13.0,523,12822.644045
20.0,639,12853.37939
18.0,599,12882.54722
18.0,558,12909.235236
30.0,719,12945.280948
27.0,638,12974.968488
19.0,535,13000.807512
12.0,465,13024.905699
23.0,660,13058.48246
11.0,495,13086.735699
11.0,537,13114.432349
21.0,605,13143.754719
13.0,631,13175.03254
17.0,477,13198.342474
23.0,785,13238.21337
20.0,617,13268.033835
16.0,581,13296.19951
29.0,467,13319.778134
20.0,632,13350.907855
23.0,773,13392.134846
32.0,769,13430.45862
20.0,711,13468.020971
11.0,562,13497.629311
40.0,1227,13559.212297
16.0,408,13579.272597
17.0,582,13608.497534
22.0,720,13645.96248
17.0,666,13680.207797
18.0,531,13707.036289
24.0,775,13745.868629
15.0,636,13777.441844
23.0,774,13814.403405
15.0,747,13850.425902
25.0,689,13884.369215
17.0,607,13916.539995
26.0,698,13952.543667
24.0,788,13991.312534
16.0,672,14029.310553
26.0,540,14055.452017
27.0,639,14085.730944
16.0,597,14115.91124
42.0,1024,14165.746851
14.0,593,14195.830764
17.0,587,14226.995535
37.0,1002,14275.540156
28.0,807,14316.353783
54.0,848,14359.09106
19.0,577,14386.695097
11.0,523,14412.347678
30.0,733,14450.179764
57.0,1299,14515.742017
28.0,810,14555.411144
30.0,808,14595.500219
18.0,622,14627.448975
33.0,817,14668.886554
23.0,858,14711.242132
30.0,921,14757.498831
22.0,665,14790.95116
27.0,761,14830.522008
23.0,779,14867.728273
28.0,626,14898.970268
34.0,917,14945.633821
19.0,540,14972.68593
15.0,509,14997.444263
52.0,892,15042.110115
43.0,591,15071.688149
34.0,940,15118.179367
50.0,793,15157.685284
39.0,1125,15215.725204
26.0,817,15257.611389
22.0,440,15277.924021
39.0,1034,15332.715356
60.0,1326,15399.790122
36.0,794,15438.10004
26.0,838,15479.837604
57.0,1142,15534.811758
19.0,766,15571.240044
30.0,861,15613.02805
35.0,1026,15663.143172
25.0,598,15691.338849
37.0,926,15737.482053
15.0,607,15766.523149
27.0,665,15801.3968
31.0,1019,15850.603028
29.0,848,15894.689729
57.0,1293,15955.986283
47.0,1211,16015.135193
30.0,669,16049.341166
11.0,541,16074.514377
31.0,825,16116.716872
43.0,1236,16176.078217
33.0,934,16228.846821
39.0,952,16276.370794
49.0,784,16315.238105
26.0,652,16347.877888
28.0,863,16389.278893
16.0,639,16422.547539
32.0,889,16469.705731
25.0,628,16500.901061
40.0,938,16547.564206
75.0,1292,16610.846054
30.0,1027,16661.951132
44.0,673,16693.20365
61.0,1134,16750.99255
60.0,1199,16811.951845
60.0,1132,16867.479008
44.0,1118,16921.954859
54.0,1247,16986.818969
69.0,1280,17047.144168
48.0,995,17095.994977
47.0,1190,17153.572893
75.0,1516,17229.89189
47.0,941,17279.359279
36.0,877,17323.108784
38.0,1043,17375.526281
47.0,945,17422.281769
35.0,884,17466.224952
76.0,1316,17534.750669
44.0,1153,17594.295459
49.0,1185,17653.884582
60.0,924,17701.414021
49.0,1008,17752.867554
40.0,1220,17816.601632
50.0,1017,17868.383489
116.0,1482,17942.753618
43.0,1159,18003.242868
43.0,1060,18057.800283
201.0,1485,18134.051262
36.0,884,18179.430323
95.0,1747,18272.520108
67.0,1480,18350.475091
76.0,1607,18435.049708
62.0,955,18483.972866
68.0,1183,18546.880927
125.0,1669,18632.165375
80.0,1296,18700.183458
35.0,577,18729.58955
79.0,1362,18802.857556
92.0,1368,18872.753014
61.0,1274,18938.852757
32.0,895,18984.477227
49.0,1106,19041.577782
53.0,988,19094.353562
90.0,1682,19179.994688
93.0,1393,19253.593037
43.0,1203,19318.558406
237.0,1438,19391.659924
79.0,1475,19473.642069
122.0,1649,19558.87533
78.0,1303,19626.19816
83.0,1357,19696.784064
116.0,1433,19771.776031
3.0,236,19783.555931
12.0,430,19806.200748
70.0,1200,19867.842514
75.0,1131,19925.962945
99.0,1785,20017.587497
83.0,1391,20088.644482
86.0,1310,20155.499135
71.0,1475,20235.881928
79.0,1470,20308.384511
71.0,1288,20373.332221
80.0,1362,20441.106525
71.0,1216,20502.286839
107.0,1452,20576.418303
68.0,1032,20629.11821
122.0,1657,20712.2532
96.0,1643,20799.379847
66.0,1341,20870.454765
23.0,703,20908.580958
63.0,1048,20964.302127
5.0,267,20978.133563
2.0,185,20986.921279
57.0,1142,21045.501363
100.0,1559,21127.280953
85.0,1158,21186.785325
138.0,1440,21259.086142
78.0,1356,21328.88326
122.0,1530,21406.586055
64.0,1350,21474.289127
347.0,1154,21531.278131
65.0,1109,21586.410024
324.0,1891,21682.707056
90.0,1444,21759.414082
5.0,284,21774.281737
1.0,153,21781.907836
1.0,155,21789.27096
1.0,155,21796.862996
1.0,155,21803.736361
105.0,1521,21883.190899
222.0,1171,21942.432829
84.0,995,21993.116038
73.0,1172,22055.127836
109.0,1629,22139.862963
49.0,866,22183.295183
363.0,1727,22270.784859
166.0,1384,22341.986961
50.0,1165,22403.259562
350.0,1589,22486.877756
88.0,1302,22554.306061
91.0,1291,22625.012401
117.0,1361,22695.80918
153.0,1454,22773.51415
21.0,627,22805.284948
110.0,1254,22869.481159
264.0,1981,22973.954441
82.0,1350,23042.773668
130.0,1676,23128.099451
56.0,942,23176.582073
117.0,1516,23253.763673
99.0,1207,23315.418799
79.0,1487,23393.924692
120.0,1394,23465.599109
219.0,1610,23549.354514
235.0,2015,23653.860568
134.0,1573,23733.47588
239.0,1590,23817.23518
204.0,1369,23889.378929
73.0,1031,23940.981012
254.0,2150,24052.66689
112.0,1547,24130.221433
138.0,1573,24211.555797
106.0,1457,24289.433737
331.0,1813,24382.72114
345.0,1982,24483.935403
87.0,1172,24545.430147
306.0,1918,24642.309933
146.0,1461,24717.681826
15.0,653,24752.333441
1.0,151,24759.737741
0.0,129,24766.16891
13.0,459,24788.61527
46.0,983,24838.717576
234.0,1886,24936.633505
317.0,1316,25004.100894
297.0,1782,25097.432504
117.0,1639,25184.627795
182.0,1672,25269.009959
174.0,1386,25339.318659
408.0,2201,25451.779003
68.0,900,25502.983293
129.0,1465,25576.206512
28.0,723,25613.586202
1.0,175,25622.701963
6.0,330,25640.070813
1.0,155,25647.381037
2.0,186,25657.151637
4.0,247,25670.34941
4.0,263,25682.819864
1.0,157,25689.729334
69.0,1220,25750.386914
188.0,1678,25836.706729
245.0,1877,25932.036589
115.0,1365,26004.819196
68.0,1174,26064.716392
376.0,2040,26163.716851
103.0,1278,26229.533852
67.0,1116,26285.76449
90.0,1399,26357.816901
113.0,1451,26431.780412
330.0,1669,26516.941545
122.0,1621,26599.743704
324.0,1699,26682.35432
260.0,2122,26786.181237
329.0,1710,26871.154284
110.0,1147,26928.048937
53.0,1002,26976.097193
254.0,1958,27073.549561
170.0,1729,27159.482823
42.0,967,27207.762228
262.0,1480,27285.248666
305.0,1532,27361.05636
87.0,1423,27432.612414
342.0,1728,27520.380689
73.0,1216,27578.683704
366.0,1969,27677.066737
378.0,1858,27767.694423
206.0,1700,27850.103031
335.0,1797,27936.358295
315.0,1351,28003.490197
327.0,2046,28105.387939
213.0,1632,28186.518801
401.0,2309,28305.857256
338.0,2016,28403.770848
306.0,1420,28476.442525
431.0,2263,28585.737783
243.0,2131,28691.465299
364.0,1755,28775.431218
72.0,1475,28848.690524
374.0,2388,28970.034379
266.0,1510,29046.751073
309.0,1499,29121.074713
343.0,1870,29211.497313
51.0,1188,29270.906871
316.0,2083,29373.597022
304.0,2253,29484.529536
379.0,2026,29584.044399
390.0,1916,29680.344997
158.0,1620,29763.907497
385.0,2283,29881.045434
388.0,1802,29971.422372
44.0,683,30004.854771
322.0,1834,30094.455363
262.0,1893,30188.245777
1.0,175,30196.978514
100.0,1400,30268.341393
127.0,1217,30328.800472
341.0,1831,30419.133237
49.0,1083,30471.944439
359.0,1679,30555.748474
82.0,1160,30613.316605
348.0,2071,30722.521468
71.0,1410,30796.234438
272.0,1832,30889.95395
377.0,2069,30993.974462
323.0,1754,31081.090685
111.0,1520,31157.438363
379.0,1923,31254.401205
420.0,2388,31372.881453
378.0,2088,31476.423788
170.0,1821,31568.89396
356.0,2185,31679.71699
352.0,2029,31778.611894
139.0,1794,31870.544602
5.0,282,31884.92186
1.0,155,31892.959031
7.0,250,31905.04813
3.0,211,31915.361352
3.0,229,31927.192955
6.0,359,31946.479947
0.0,127,31952.300109
405.0,1967,32051.129999
320.0,1237,32113.203102
102.0,1313,32178.020535
390.0,1939,32276.997761
317.0,1488,32358.686159
383.0,2491,32487.118038
421.0,2261,32600.152521
91.0,1194,32661.158703
31.0,929,32707.988479
68.0,976,32755.484801
370.0,2292,32871.111334
372.0,3245,33035.824507
395.0,2430,33156.895217
243.0,1924,33252.241797
369.0,2034,33357.306324
375.0,2379,33478.811938
412.0,2002,33580.605356
2.0,184,33590.31941
87.0,1081,33643.413447
424.0,2594,33774.165226
318.0,2047,33877.505231
191.0,1780,33967.094397
302.0,2023,34068.250419
71.0,1318,34136.471117
387.0,2020,34234.913749
416.0,2179,34349.872673
353.0,1818,34443.69364
165.0,1572,34522.382027
144.0,1638,34605.275528
366.0,2212,34714.907301
390.0,1937,34809.851768
384.0,2232,34922.01076
329.0,1474,34993.389581
272.0,2051,35090.730426
311.0,2121,35187.175396
78.0,956,35227.165802
377.0,2193,35322.094836
20.0,647,35351.007292
388.0,1941,35425.587631
405.0,2514,35521.001409
140.0,1568,35584.720972
