#{"t_start": 1543698246.5559745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,275,12157.196006
2.0,206,12168.570932
1.0,171,12177.506819
2.0,204,12187.709476
0.0,129,12194.035124
0.0,127,12200.145846
2.0,202,12210.162884
1.0,177,12218.80273
0.0,127,12224.72354
0.0,127,12230.430842
12.0,527,12255.324124
24.0,539,12283.019048
16.0,438,12304.48225
6.0,335,12320.533097
15.0,451,12342.671625
26.0,535,12369.936595
7.0,374,12388.488861
14.0,508,12413.788947
14.0,399,12432.934802
12.0,448,12454.444976
15.0,615,12485.721739
9.0,498,12511.592655
10.0,494,12535.752132
10.0,381,12555.09451
24.0,513,12580.81906
13.0,569,12607.283897
11.0,491,12630.581929
9.0,469,12653.679379
19.0,590,12682.513521
12.0,497,12706.21096
6.0,304,12720.610608
11.0,528,12747.532912
11.0,482,12771.436765
11.0,514,12797.068008
17.0,636,12827.61161
17.0,683,12860.867529
10.0,498,12885.226491
16.0,609,12915.687916
15.0,423,12935.414501
7.0,353,12951.961029
17.0,544,12978.12396
22.0,567,13006.964417
9.0,461,13029.490484
17.0,605,13059.423518
14.0,512,13089.841701
19.0,701,13124.679075
18.0,569,13152.986844
22.0,765,13191.556976
33.0,787,13230.782612
28.0,540,13256.874347
10.0,483,13279.921428
15.0,696,13315.004084
20.0,774,13355.760784
10.0,530,13382.125227
12.0,320,13397.923288
28.0,630,13430.591284
10.0,376,13449.702641
11.0,463,13474.151366
15.0,665,13506.463972
19.0,570,13535.202648
26.0,887,13580.397154
17.0,462,13603.644108
19.0,681,13639.160538
14.0,547,13666.401636
25.0,885,13711.058167
21.0,389,13731.071537
13.0,629,13761.855319
15.0,402,13781.45946
8.0,419,13800.57432
7.0,366,13817.789797
19.0,583,13845.724483
10.0,464,13868.944921
27.0,838,13913.421397
32.0,912,13959.163755
21.0,663,13991.433662
36.0,979,14044.646643
28.0,788,14082.471172
11.0,439,14104.863513
23.0,827,14144.608286
19.0,660,14178.196611
30.0,874,14223.569034
23.0,901,14268.101191
34.0,1021,14319.600112
31.0,710,14353.93779
44.0,982,14403.618916
34.0,1028,14454.656987
29.0,869,14499.262527
25.0,884,14542.733176
36.0,555,14569.902197
34.0,917,14617.10768
23.0,761,14655.495715
20.0,602,14684.472842
19.0,717,14720.584705
31.0,809,14760.932743
49.0,1068,14817.32023
20.0,627,14846.258708
25.0,759,14884.391836
37.0,1114,14941.704942
38.0,729,14977.035917
33.0,835,15018.928393
22.0,638,15051.063828
8.0,423,15071.175565
40.0,883,15115.552475
33.0,965,15165.43694
19.0,431,15186.876173
26.0,567,15215.138579
15.0,496,15239.976246
20.0,552,15266.228553
20.0,663,15301.358284
22.0,646,15334.079264
29.0,655,15367.174099
37.0,865,15408.690897
18.0,627,15439.856888
26.0,679,15473.735742
53.0,1091,15526.192312
46.0,1287,15587.741707
29.0,606,15617.515357
27.0,574,15645.102908
36.0,1036,15695.677562
46.0,971,15743.583753
25.0,533,15769.648036
36.0,1072,15823.285898
31.0,836,15866.294638
30.0,491,15889.938347
32.0,794,15927.537086
45.0,961,15974.272132
51.0,1073,16027.692895
19.0,788,16065.79208
43.0,1034,16118.884005
71.0,1327,16186.524091
63.0,1411,16259.111403
48.0,1172,16317.936969
48.0,1181,16375.790294
45.0,1107,16434.214464
51.0,1107,16490.926377
27.0,622,16521.634034
49.0,983,16570.277389
45.0,1203,16628.400074
21.0,694,16663.314468
15.0,567,16689.170344
21.0,895,16735.116619
56.0,989,16785.469752
81.0,1089,16839.19109
33.0,956,16884.666417
46.0,1028,16936.872386
77.0,1335,17004.536427
58.0,1300,17066.709784
28.0,719,17102.385383
39.0,933,17146.23235
51.0,1303,17211.924589
55.0,1133,17272.169815
23.0,639,17302.732464
39.0,1027,17353.978689
83.0,1314,17419.408361
32.0,543,17446.424815
63.0,1489,17525.593873
69.0,1057,17578.546381
46.0,976,17627.067854
57.0,1201,17689.664982
51.0,1097,17745.53426
62.0,1286,17813.127284
94.0,1657,17895.955954
40.0,941,17944.092888
42.0,1095,18000.601553
59.0,1171,18059.893648
62.0,1123,18118.121223
41.0,779,18158.938848
61.0,1448,18235.319315
60.0,1319,18304.709406
51.0,1018,18358.137635
190.0,1200,18421.83144
52.0,1029,18474.524815
75.0,1184,18536.557493
113.0,1493,18613.088906
169.0,1779,18706.427705
53.0,1056,18763.961385
72.0,810,18804.852462
70.0,919,18851.716555
49.0,977,18902.787842
40.0,590,18931.971296
18.0,632,18964.096731
46.0,1059,19018.870741
51.0,916,19067.506713
44.0,865,19112.717535
80.0,1263,19177.193299
66.0,979,19228.246237
74.0,1213,19293.909211
61.0,883,19338.659293
86.0,1299,19404.715423
22.0,805,19452.398933
84.0,1309,19518.358094
82.0,1080,19575.338316
100.0,1640,19660.255945
50.0,1155,19720.132343
33.0,896,19767.649938
84.0,1369,19838.812387
61.0,1216,19901.036855
31.0,916,19946.472503
80.0,1405,20019.83051
127.0,1286,20085.240467
79.0,1273,20153.854335
46.0,1072,20209.460692
52.0,1180,20267.874457
91.0,1162,20326.863761
77.0,1030,20377.554757
68.0,1037,20429.173268
136.0,1649,20513.511746
56.0,956,20561.281945
116.0,1446,20633.95872
54.0,953,20682.783547
81.0,1399,20752.887872
100.0,1701,20846.2304
2.0,203,20856.765767
0.0,129,20863.545527
7.0,250,20877.320403
44.0,821,20918.260681
24.0,826,20963.750348
78.0,1084,21019.065833
103.0,1647,21105.108872
61.0,1082,21160.882815
112.0,1318,21226.085366
334.0,1907,21326.088227
109.0,1627,21407.666998
113.0,1142,21464.312816
68.0,1305,21529.656499
68.0,1320,21596.371834
41.0,783,21635.962123
60.0,735,21672.877275
107.0,1165,21734.453357
10.0,487,21759.812496
0.0,129,21766.252055
1.0,155,21773.536212
1.0,155,21780.869151
49.0,931,21828.860804
194.0,1048,21883.254814
291.0,1468,21957.027176
94.0,1424,22032.766274
315.0,1879,22130.045134
75.0,878,22174.451673
58.0,1276,22239.028383
267.0,1738,22328.471342
45.0,1095,22385.729885
119.0,1565,22468.015275
23.0,722,22504.596709
55.0,1082,22563.041771
80.0,1067,22619.858261
281.0,1987,22726.138699
47.0,922,22773.156827
3.0,215,22783.702801
182.0,783,22823.503864
224.0,1202,22885.591747
276.0,1804,22979.961148
102.0,1254,23044.040911
120.0,1484,23120.38785
102.0,1308,23186.124857
118.0,1495,23262.82947
113.0,1370,23334.085251
313.0,1611,23417.393154
106.0,1290,23486.464377
35.0,846,23528.573561
316.0,1577,23610.88066
188.0,1533,23688.189932
289.0,1173,23747.398798
250.0,1419,23822.10188
276.0,1649,23909.311609
34.0,990,23959.006187
44.0,889,24005.856314
350.0,1951,24103.697275
242.0,2082,24211.641097
67.0,1191,24275.293134
264.0,1858,24374.105476
358.0,2005,24473.534565
62.0,1200,24537.38672
129.0,1562,24615.17579
228.0,1510,24693.123243
22.0,807,24735.429996
1.0,151,24743.213291
4.0,280,24756.657883
127.0,1405,24828.468597
125.0,1288,24896.834995
93.0,1334,24964.413567
115.0,1389,25036.114796
201.0,1536,25115.311244
265.0,1372,25188.326865
210.0,1170,25247.698697
328.0,1672,25333.848665
268.0,1802,25424.23232
144.0,1510,25506.313076
358.0,1807,25599.278361
0.0,129,25605.520292
0.0,129,25611.956142
0.0,129,25618.11533
8.0,279,25632.265077
2.0,204,25643.15625
2.0,182,25652.694777
30.0,492,25676.649355
0.0,125,25682.342958
141.0,1625,25762.52586
169.0,1779,25856.828306
183.0,1837,25949.897904
85.0,1080,26008.138096
145.0,1736,26091.887262
236.0,1713,26179.12073
192.0,1626,26261.033099
393.0,1356,26330.160711
369.0,1583,26411.51745
97.0,1605,26493.380605
240.0,1756,26582.829751
284.0,1649,26663.102757
349.0,1594,26739.406168
385.0,1733,26827.166189
167.0,1388,26895.791693
73.0,1105,26948.656681
340.0,2152,27056.058312
33.0,812,27096.703926
120.0,1653,27178.593387
111.0,1369,27249.118619
215.0,1584,27328.748326
274.0,1720,27415.454125
249.0,1605,27496.847049
210.0,1747,27580.975839
403.0,2242,27694.301313
169.0,1784,27780.493178
231.0,1402,27849.172781
249.0,1644,27926.530289
306.0,1708,28012.482503
281.0,1586,28090.823842
383.0,2401,28210.154742
240.0,1605,28294.346661
102.0,1194,28352.96601
97.0,1282,28416.114417
322.0,2361,28531.520546
76.0,1416,28602.943044
94.0,1373,28669.269248
322.0,1971,28764.604145
132.0,1853,28857.313297
373.0,2273,28972.786349
391.0,2243,29086.166591
302.0,1922,29178.94729
367.0,1870,29271.73944
254.0,1462,29343.583742
158.0,1359,29411.098178
392.0,2104,29514.558016
399.0,2187,29621.097838
225.0,1527,29701.593226
390.0,1776,29790.061963
150.0,1343,29859.998994
402.0,1913,29956.220872
255.0,1746,30041.352572
312.0,1812,30130.547584
53.0,892,30175.085511
294.0,1888,30270.495037
3.0,217,30281.086338
201.0,1680,30364.398568
113.0,1187,30422.315115
397.0,2295,30537.051716
27.0,764,30573.746851
283.0,1830,30668.569404
234.0,1631,30755.401043
192.0,1685,30845.092516
271.0,2335,30960.881886
383.0,1738,31046.75297
299.0,1791,31136.689537
369.0,2009,31237.866546
385.0,1990,31336.60204
340.0,1880,31430.722688
299.0,2042,31533.595811
390.0,2100,31637.542159
381.0,2135,31745.209689
58.0,1215,31805.618087
66.0,1244,31870.052264
1.0,155,31877.775633
0.0,129,31883.207403
0.0,129,31889.212939
7.0,248,31902.158212
4.0,264,31915.198197
1.0,155,31923.278182
0.0,129,31929.847121
1.0,173,31938.23275
130.0,1567,32016.420465
71.0,1414,32087.455974
320.0,1780,32177.180704
273.0,2014,32278.448429
153.0,1441,32359.103369
397.0,2087,32466.28524
75.0,1287,32531.684521
362.0,2215,32642.357454
120.0,1516,32718.159156
239.0,1567,32797.075146
428.0,2889,32942.28539
47.0,1059,32995.411597
352.0,1275,33061.305703
285.0,1775,33147.269445
351.0,2334,33264.478765
342.0,2194,33378.598907
357.0,1880,33474.148472
389.0,1899,33571.173506
330.0,2115,33676.525391
392.0,2361,33795.15761
81.0,1090,33850.896116
374.0,2069,33954.839287
379.0,2393,34075.803868
21.0,780,34115.381597
440.0,3436,34290.513991
387.0,2648,34426.863615
125.0,1606,34507.391006
96.0,1064,34561.48346
317.0,2079,34663.133495
404.0,2929,34810.042377
141.0,1631,34891.791498
228.0,1628,34970.291967
186.0,1685,35051.812106
386.0,2131,35149.011105
303.0,1815,35226.101758
371.0,2074,35317.472034
8.0,327,35331.818065
209.0,1830,35402.311464
368.0,2150,35481.441716
426.0,1772,35555.604918
