#{"t_start": 1543698238.7363112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11856.108536
0.0,127,11861.831806
1.0,153,11869.212201
1.0,173,11877.777627
2.0,201,11886.982707
0.0,129,11893.299405
2.0,222,11904.415247
1.0,153,11911.266423
0.0,127,11916.665054
1.0,175,11925.998493
2.0,222,11936.586263
0.0,129,11942.274903
0.0,127,11947.567443
0.0,127,11953.698132
0.0,127,11959.153968
2.0,201,11969.378828
1.0,155,11976.39363
1.0,174,11984.616471
2.0,222,11996.230557
2.0,200,12005.102416
9.0,404,12024.607089
1.0,173,12032.940804
0.0,127,12039.364719
1.0,173,12047.556995
0.0,125,12053.50087
2.0,192,12062.71525
1.0,176,12070.205287
3.0,277,12083.964718
2.0,200,12093.957246
1.0,155,12101.27612
2.0,199,12111.92413
0.0,127,12117.704984
2.0,202,12127.151752
1.0,155,12134.331393
1.0,157,12141.54892
1.0,173,12149.392936
0.0,129,12155.450616
0.0,125,12161.644749
0.0,129,12168.701642
0.0,125,12174.722815
1.0,150,12183.325031
0.0,129,12188.859368
1.0,155,12196.66162
4.0,303,12212.316397
2.0,187,12221.837794
2.0,185,12230.734407
4.0,302,12244.986859
7.0,426,12264.892365
5.0,352,12282.482952
18.0,510,12308.098603
9.0,499,12333.032421
9.0,420,12353.150208
18.0,562,12381.853541
15.0,621,12412.555808
20.0,700,12447.669877
18.0,500,12472.164587
18.0,745,12510.602942
20.0,341,12527.624783
4.0,243,12539.198315
11.0,426,12560.305092
28.0,434,12582.251256
21.0,708,12615.889989
15.0,458,12637.521545
12.0,464,12660.39591
10.0,534,12686.128169
8.0,406,12705.649666
25.0,460,12727.401518
15.0,431,12749.423016
13.0,570,12777.925114
18.0,517,12803.838109
16.0,578,12831.541691
17.0,476,12855.031892
14.0,389,12873.615814
6.0,362,12890.887554
22.0,740,12927.734035
10.0,495,12951.186016
13.0,554,12977.915039
22.0,766,13016.087938
15.0,582,13045.570557
12.0,501,13069.40969
11.0,546,13101.958153
12.0,621,13132.365276
22.0,695,13167.246769
21.0,724,13203.662146
11.0,469,13226.864991
11.0,269,13239.607288
10.0,489,13262.629144
16.0,572,13290.560417
11.0,477,13314.865946
11.0,561,13342.293296
15.0,498,13369.508457
17.0,582,13398.533536
12.0,302,13413.024967
21.0,706,13449.672545
12.0,452,13473.414076
9.0,469,13497.380129
18.0,525,13521.824068
21.0,668,13556.130271
21.0,630,13588.374528
21.0,710,13625.304491
12.0,320,13641.339062
19.0,651,13673.865725
24.0,674,13707.448267
34.0,642,13740.780581
20.0,483,13764.074582
23.0,830,13804.050731
23.0,726,13839.04109
26.0,480,13862.787226
19.0,721,13899.440769
16.0,724,13937.522009
25.0,551,13964.851257
34.0,1003,14019.158945
24.0,838,14060.038539
16.0,448,14080.711988
26.0,827,14122.330499
21.0,608,14151.673549
20.0,712,14187.738328
20.0,776,14228.112397
27.0,868,14269.934545
23.0,567,14299.198319
20.0,728,14335.371942
23.0,690,14369.55043
22.0,587,14397.885652
24.0,648,14431.017116
23.0,861,14473.635463
37.0,978,14523.350257
30.0,846,14564.273329
38.0,926,14612.129789
37.0,1087,14667.493385
19.0,617,14697.818057
13.0,420,14717.877487
29.0,815,14758.593565
38.0,1035,14811.994483
43.0,1029,14863.032481
18.0,687,14897.222568
32.0,894,14942.719606
14.0,621,14973.913014
30.0,835,15014.993805
22.0,541,15041.211085
34.0,1010,15092.210675
46.0,1173,15151.533774
50.0,600,15182.910578
56.0,1336,15250.418341
16.0,597,15279.224317
24.0,540,15308.09371
21.0,766,15346.749571
31.0,810,15387.828412
31.0,861,15429.322562
46.0,1221,15489.937055
23.0,619,15519.136515
33.0,1107,15571.731191
65.0,1287,15635.650543
14.0,637,15665.493373
64.0,1324,15731.000914
27.0,668,15763.710465
37.0,833,15807.126593
51.0,1294,15871.852859
26.0,901,15915.315864
38.0,598,15943.109689
31.0,807,15982.718067
40.0,1020,16033.256372
45.0,1165,16091.189029
27.0,890,16136.397907
25.0,775,16172.149055
52.0,1254,16240.603647
47.0,1064,16294.226387
25.0,718,16330.031834
34.0,1017,16379.275226
33.0,643,16412.756273
42.0,1128,16473.16662
53.0,1241,16533.809361
79.0,982,16582.893316
29.0,616,16611.47967
33.0,765,16649.879013
37.0,1010,16697.967032
30.0,875,16742.910819
61.0,1407,16813.731316
50.0,1054,16865.413616
33.0,788,16903.445925
42.0,1302,16970.895478
27.0,944,17016.353516
26.0,554,17042.77178
61.0,1204,17101.861808
35.0,941,17146.000811
177.0,892,17191.616974
47.0,720,17226.281769
50.0,1180,17288.986208
56.0,1262,17352.305395
86.0,1374,17419.966106
47.0,1390,17491.076067
34.0,823,17535.140239
65.0,1199,17595.656365
107.0,1714,17683.216033
52.0,1052,17736.815893
62.0,937,17785.0897
64.0,1318,17853.852333
52.0,1201,17912.887525
40.0,1356,17983.653309
19.0,625,18015.446279
50.0,939,18062.732573
49.0,1056,18117.717429
41.0,1028,18170.885072
55.0,758,18211.806235
32.0,866,18256.657912
45.0,980,18307.571085
81.0,1303,18376.257613
56.0,1197,18439.164772
34.0,694,18474.218416
90.0,1431,18550.139862
52.0,1021,18601.426891
119.0,877,18646.220973
108.0,1614,18730.822807
32.0,904,18781.326857
54.0,1222,18843.407586
83.0,1070,18898.348604
80.0,1305,18964.84299
54.0,1215,19027.928916
50.0,862,19073.533216
44.0,954,19123.18709
64.0,1314,19190.992393
81.0,1289,19258.717312
115.0,1631,19344.910364
79.0,1238,19407.678447
55.0,853,19457.487462
40.0,1027,19508.726393
56.0,1179,19571.096795
138.0,1189,19632.813225
111.0,1703,19721.05818
40.0,938,19770.522036
39.0,1061,19825.299158
110.0,1154,19884.64796
58.0,975,19934.129097
92.0,1257,19999.602265
219.0,1832,20092.904178
47.0,1144,20154.231862
40.0,821,20197.552507
47.0,918,20243.751142
81.0,1191,20302.204172
270.0,1371,20371.283085
226.0,853,20414.056979
59.0,1302,20479.77774
47.0,1012,20531.746324
222.0,1271,20595.877025
105.0,1381,20664.752417
162.0,1676,20749.898526
351.0,1776,20846.086461
1.0,174,20854.971766
3.0,245,20867.989384
0.0,129,20874.879726
2.0,201,20885.795085
63.0,1393,20958.689584
3.0,230,20970.672899
21.0,696,21006.06531
63.0,1362,21075.930447
85.0,1519,21156.015871
75.0,1130,21212.209579
129.0,1751,21303.066533
51.0,1172,21362.824149
291.0,1176,21420.781967
64.0,1145,21478.008926
62.0,780,21517.082312
313.0,1520,21592.681875
257.0,1457,21666.742699
119.0,1697,21756.711175
2.0,198,21766.919489
3.0,228,21778.442433
46.0,775,21819.284584
165.0,1749,21908.647305
80.0,1211,21969.931547
72.0,1348,22041.321383
37.0,794,22083.593985
245.0,1301,22148.555052
79.0,1227,22212.369218
109.0,1365,22279.15766
107.0,1193,22341.683086
127.0,1615,22427.433637
54.0,704,22463.189597
223.0,1127,22521.397108
166.0,1590,22608.297138
135.0,1464,22684.607026
61.0,1129,22746.169958
17.0,572,22774.546086
128.0,1714,22862.693119
281.0,1579,22946.373379
83.0,1156,23005.535759
305.0,1905,23101.640603
296.0,1682,23188.512105
191.0,1754,23278.165768
100.0,1220,23341.637158
322.0,1391,23413.943471
104.0,1615,23498.768818
91.0,1438,23574.099643
222.0,1270,23638.376201
76.0,1338,23705.736903
220.0,1399,23778.578125
91.0,1410,23852.517956
261.0,1761,23942.923143
163.0,1634,24028.620977
190.0,1818,24119.664531
202.0,1162,24179.831306
378.0,1629,24265.939668
293.0,1647,24350.859834
67.0,1092,24410.769125
224.0,1699,24493.35175
306.0,1709,24582.913115
327.0,1840,24676.547703
56.0,1135,24735.429278
2.0,181,24744.390227
3.0,214,24755.5788
5.0,325,24771.214232
93.0,1480,24846.670622
346.0,1771,24938.784277
110.0,1455,25013.735497
225.0,1617,25098.576385
169.0,1728,25189.720392
144.0,1135,25246.980767
87.0,1032,25299.498199
419.0,2008,25402.332852
371.0,2007,25508.684578
297.0,1514,25586.007361
7.0,347,25603.46493
0.0,129,25610.18225
0.0,129,25616.292028
0.0,129,25622.697268
2.0,188,25632.146376
0.0,129,25638.153885
2.0,183,25647.555058
1.0,152,25655.575145
6.0,317,25671.139818
0.0,129,25676.787235
101.0,1210,25736.735439
152.0,1798,25829.140588
201.0,1872,25924.439018
104.0,1612,26010.949763
382.0,2012,26108.948585
279.0,1887,26204.734222
118.0,1449,26278.143634
82.0,1304,26345.166763
78.0,1472,26420.13519
196.0,1358,26489.671477
336.0,1500,26565.480849
199.0,1962,26662.813448
73.0,1069,26713.263033
96.0,1131,26768.970187
231.0,1051,26820.983171
368.0,1791,26911.073607
111.0,1399,26978.881749
367.0,2076,27082.521998
338.0,1827,27172.340472
338.0,1288,27237.553781
279.0,1281,27303.83748
270.0,1826,27394.40663
357.0,1828,27488.98898
115.0,1467,27559.106536
280.0,1694,27644.331861
261.0,1458,27716.456484
150.0,1710,27799.373829
322.0,1540,27873.092155
309.0,1686,27953.640224
305.0,2175,28064.783015
262.0,1359,28130.589178
378.0,2026,28231.771637
241.0,1468,28308.171489
365.0,2026,28408.42335
159.0,1613,28490.638367
347.0,1620,28566.452521
356.0,1808,28656.342135
227.0,1852,28746.389884
389.0,2213,28856.441229
242.0,1182,28916.607374
89.0,1225,28978.235177
93.0,1464,29050.410306
308.0,1582,29128.207393
288.0,1292,29191.993551
377.0,2021,29292.166634
206.0,1533,29367.879646
461.0,2904,29511.745803
266.0,1833,29600.47609
288.0,1667,29686.460481
251.0,1832,29779.55057
316.0,1628,29862.749236
391.0,2239,29975.646632
181.0,1583,30052.596402
316.0,1928,30147.338728
86.0,1210,30210.370211
341.0,1586,30289.141724
351.0,2457,30411.280056
401.0,2230,30521.183866
87.0,1135,30576.824914
2.0,201,30586.933041
262.0,1868,30684.265426
261.0,1174,30746.52531
386.0,2057,30855.353273
149.0,920,30898.985096
398.0,2326,31015.87109
365.0,1566,31095.489681
398.0,1801,31185.611638
281.0,1691,31269.893999
248.0,1642,31350.437287
252.0,1610,31429.825805
232.0,1270,31494.856692
315.0,1729,31581.777246
270.0,1663,31665.537461
326.0,2445,31784.857595
50.0,1007,31836.93881
28.0,721,31874.053722
1.0,155,31882.041838
0.0,129,31888.240611
0.0,129,31893.896588
0.0,129,31899.846417
3.0,216,31910.963273
0.0,127,31916.93014
0.0,125,31922.720742
1.0,152,31930.475832
1.0,177,31939.942097
234.0,2491,32064.743857
428.0,2374,32184.884004
326.0,2290,32306.695075
28.0,811,32347.944537
384.0,2448,32474.44454
343.0,1962,32572.986874
120.0,1491,32647.928717
48.0,1119,32704.643428
325.0,1876,32798.258523
260.0,1793,32887.654238
369.0,1717,32973.162924
372.0,1850,33069.351348
407.0,2164,33175.363688
403.0,1758,33262.742331
412.0,2099,33371.674257
347.0,2071,33477.428834
241.0,1840,33570.796315
0.0,127,33577.289163
255.0,1575,33655.136844
276.0,1545,33733.238158
350.0,1775,33822.186441
163.0,1777,33910.965362
417.0,2468,34036.158431
140.0,1555,34116.463305
144.0,1385,34183.655694
360.0,2031,34289.578879
408.0,2636,34425.418742
349.0,2280,34541.245835
341.0,2110,34644.410577
335.0,2170,34752.294143
369.0,2043,34855.759671
423.0,2182,34962.026016
304.0,1931,35055.222872
427.0,2325,35162.447137
367.0,1926,35243.527369
405.0,2640,35357.618906
397.0,1968,35432.346221
159.0,1425,35484.922438
382.0,2500,35584.278242
