#{"t_start": 1543698242.0930417, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,12047.157607
2.0,180,12055.9808
1.0,155,12062.904472
1.0,155,12069.561272
1.0,157,12077.265178
0.0,127,12083.170881
5.0,313,12098.927912
1.0,175,12108.144635
1.0,173,12116.417551
0.0,129,12122.183694
0.0,123,12127.717482
6.0,377,12145.829849
1.0,155,12153.196718
1.0,173,12162.265826
1.0,176,12171.691042
0.0,127,12178.69563
0.0,129,12184.567575
0.0,129,12191.149063
0.0,129,12197.351738
0.0,129,12203.467801
0.0,123,12209.386356
0.0,125,12215.292356
3.0,252,12227.986404
0.0,127,12233.586608
13.0,585,12261.35746
16.0,579,12291.387112
7.0,381,12309.927748
12.0,438,12331.287987
13.0,472,12354.549891
32.0,573,12383.727408
9.0,425,12404.072029
11.0,542,12431.433155
11.0,271,12444.250891
33.0,523,12470.098602
7.0,362,12487.895831
5.0,287,12502.512706
18.0,538,12529.538877
12.0,520,12555.445327
16.0,773,12594.246252
8.0,450,12615.033721
11.0,440,12635.92971
11.0,498,12660.303898
9.0,450,12682.104101
16.0,480,12705.293079
10.0,469,12727.911071
16.0,624,12759.158671
10.0,432,12781.640245
17.0,625,12812.107548
17.0,726,12847.588847
21.0,608,12876.616015
15.0,480,12900.186054
11.0,584,12928.979423
26.0,660,12960.101787
17.0,578,12988.011491
11.0,455,13011.656071
10.0,472,13034.690482
23.0,878,13083.254567
16.0,600,13113.06027
15.0,627,13144.812623
15.0,585,13173.855614
17.0,632,13205.482877
25.0,690,13239.643047
17.0,601,13268.694976
14.0,401,13287.663456
28.0,688,13322.503776
16.0,594,13352.661789
8.0,457,13376.872874
15.0,426,13397.85886
37.0,603,13428.370414
26.0,938,13478.546606
14.0,465,13501.21412
22.0,699,13535.539792
36.0,692,13570.722071
22.0,716,13607.451341
15.0,440,13630.155341
11.0,472,13654.793319
15.0,601,13683.832055
27.0,875,13728.689244
10.0,508,13754.374052
24.0,711,13788.925664
16.0,430,13808.837375
27.0,776,13845.16262
19.0,718,13882.073104
21.0,745,13921.898128
28.0,970,13970.654474
17.0,651,14007.408152
17.0,605,14036.69736
24.0,475,14059.403129
13.0,478,14081.771981
30.0,696,14116.870556
18.0,532,14142.409517
21.0,611,14173.1787
27.0,805,14215.358147
46.0,1174,14273.419488
49.0,1155,14331.43016
28.0,404,14350.546791
21.0,652,14382.526978
22.0,479,14406.893219
27.0,841,14449.152711
14.0,625,14480.12178
22.0,580,14510.002033
27.0,717,14544.248761
25.0,805,14584.680449
14.0,646,14617.647111
22.0,655,14650.787107
39.0,969,14698.637631
23.0,676,14732.600304
27.0,842,14774.543876
16.0,715,14811.603958
30.0,978,14859.895585
23.0,722,14895.82846
25.0,816,14937.723768
16.0,683,14971.731581
32.0,775,15009.444341
38.0,1144,15068.001664
38.0,908,15112.511557
27.0,947,15160.485431
26.0,796,15201.143841
33.0,944,15248.720366
24.0,677,15282.479814
32.0,800,15323.978194
19.0,550,15351.919976
20.0,791,15391.493883
20.0,583,15419.703379
49.0,1180,15478.477762
34.0,1081,15530.483788
26.0,923,15573.82805
39.0,925,15619.704496
13.0,574,15646.941966
14.0,599,15675.385289
19.0,790,15714.11696
33.0,539,15741.312105
34.0,568,15768.6309
33.0,609,15800.018515
26.0,637,15830.778216
26.0,816,15872.463412
44.0,1098,15925.084112
47.0,997,15972.925254
37.0,1142,16030.119251
71.0,1535,16107.03353
55.0,1225,16166.131376
24.0,624,16200.842929
49.0,1341,16269.689273
36.0,645,16302.10706
38.0,1279,16365.206048
41.0,869,16409.91584
59.0,1566,16491.511716
20.0,687,16525.556938
29.0,913,16570.772319
31.0,712,16604.108544
35.0,1042,16656.521469
44.0,1004,16704.9066
33.0,798,16746.428481
53.0,1062,16799.157013
44.0,1004,16848.551494
60.0,873,16889.967551
40.0,1176,16950.397582
15.0,636,16982.591654
51.0,1178,17039.019793
140.0,1205,17098.245714
80.0,1417,17166.838624
67.0,1352,17233.908851
34.0,963,17286.015128
43.0,1233,17348.005993
24.0,888,17390.702415
76.0,1274,17455.033828
62.0,996,17506.853902
41.0,744,17544.927349
45.0,890,17590.832962
52.0,984,17640.031426
57.0,1337,17709.838678
32.0,985,17760.010506
50.0,1228,17823.410451
65.0,1328,17889.891087
84.0,1504,17968.274257
106.0,1596,18050.364319
34.0,549,18078.662465
43.0,1105,18134.395297
77.0,1066,18191.595303
35.0,947,18240.157235
37.0,898,18286.799285
29.0,789,18328.797228
59.0,1090,18385.550443
47.0,1091,18442.898885
106.0,1497,18521.927792
55.0,1040,18574.776834
44.0,785,18614.33074
75.0,1141,18673.777271
29.0,750,18712.808387
56.0,1132,18774.77354
71.0,1013,18826.157457
88.0,1277,18892.25414
260.0,1500,18968.786034
12.0,408,18989.203166
85.0,1444,19064.930967
61.0,1306,19133.520501
52.0,1166,19193.377456
75.0,1394,19267.334893
40.0,1076,19324.255651
322.0,1555,19403.383661
260.0,1155,19468.189984
275.0,1634,19553.130367
260.0,1616,19637.148298
69.0,1376,19708.850559
39.0,1154,19769.177195
116.0,1556,19850.626022
37.0,711,19886.310531
79.0,1312,19952.734995
73.0,799,19994.673883
84.0,1601,20076.396864
31.0,793,20117.113898
221.0,1518,20198.481101
67.0,1309,20264.708943
121.0,1240,20326.484615
107.0,1502,20401.134587
100.0,1563,20480.417585
134.0,1636,20563.614423
90.0,1346,20630.766319
91.0,1585,20711.544653
260.0,1223,20777.40731
42.0,1117,20835.755357
0.0,127,20841.926827
1.0,157,20849.777785
1.0,153,20857.174542
2.0,222,20869.514465
12.0,498,20895.639245
41.0,1079,20952.987269
15.0,492,20978.412323
196.0,1762,21069.051314
85.0,1326,21139.551345
245.0,1484,21213.320903
323.0,1434,21287.836852
135.0,1754,21376.837382
78.0,1507,21451.855052
119.0,1467,21525.418419
69.0,757,21563.197042
231.0,1331,21630.75739
130.0,1421,21705.461685
60.0,966,21755.426781
0.0,123,21761.443829
0.0,123,21767.206174
3.0,232,21778.750706
0.0,127,21784.511105
65.0,1121,21843.388633
222.0,1620,21925.537508
86.0,1470,22001.815617
113.0,1605,22087.222408
128.0,1549,22165.069559
85.0,1466,22240.038953
95.0,1267,22303.691252
57.0,936,22352.269569
218.0,1332,22423.27518
93.0,1186,22484.4352
79.0,1094,22541.651124
116.0,1498,22622.809042
213.0,1590,22704.832817
119.0,1648,22793.138513
159.0,1203,22855.018024
337.0,1562,22937.977132
75.0,989,22987.493284
89.0,1475,23062.798367
42.0,992,23113.261383
241.0,1274,23178.045784
131.0,1699,23265.463136
207.0,1457,23341.036023
260.0,1991,23444.92574
118.0,1540,23524.706191
252.0,1618,23609.607814
140.0,1675,23694.260092
116.0,1511,23772.375389
229.0,1368,23844.467294
71.0,1265,23910.51356
29.0,993,23960.447227
232.0,1805,24052.972645
273.0,1439,24126.908788
142.0,1440,24200.585899
375.0,1427,24276.833986
109.0,1459,24351.715412
126.0,1304,24421.439174
139.0,1720,24507.034658
109.0,1508,24585.115708
203.0,1869,24680.118693
35.0,968,24730.438941
1.0,171,24738.895627
1.0,151,24746.278898
3.0,211,24756.774574
152.0,1654,24841.074755
341.0,2051,24949.261384
67.0,852,24991.016071
210.0,1802,25085.321488
170.0,1679,25174.808714
240.0,1594,25255.106295
342.0,2157,25366.318809
339.0,2075,25476.144247
261.0,1435,25547.531914
33.0,953,25597.648436
0.0,129,25603.966499
0.0,129,25610.242735
5.0,280,25624.795433
0.0,129,25630.798491
5.0,278,25645.585248
4.0,279,25660.032844
2.0,222,25670.498279
7.0,395,25689.787346
242.0,1470,25762.57509
282.0,1728,25853.274095
107.0,1363,25921.305315
250.0,1705,26012.88629
168.0,1130,26068.361675
267.0,1499,26140.375872
335.0,1724,26229.70315
386.0,1563,26308.385138
347.0,1926,26407.274276
339.0,1870,26502.936599
294.0,1637,26586.459041
147.0,1485,26658.962996
36.0,1008,26706.388966
207.0,1757,26794.053141
355.0,1883,26887.358654
366.0,1800,26975.893049
251.0,1748,27062.670476
407.0,2291,27176.824087
22.0,760,27214.208066
364.0,1702,27302.228646
120.0,1327,27368.170617
122.0,1641,27451.81111
38.0,830,27493.748482
146.0,1618,27571.574117
301.0,1849,27664.814902
334.0,2215,27773.255702
216.0,1847,27862.191338
81.0,1315,27925.171628
243.0,1948,28022.692306
57.0,1220,28082.997142
124.0,1401,28152.663749
274.0,1723,28238.959715
370.0,1961,28340.010144
67.0,1324,28404.174786
393.0,2362,28521.126298
359.0,1938,28617.421679
115.0,1658,28697.383359
168.0,1719,28780.368074
302.0,2075,28886.19827
298.0,1510,28960.738671
122.0,1315,29027.337627
360.0,2041,29127.464934
363.0,1808,29216.2317
381.0,2446,29338.27936
402.0,1861,29431.442946
400.0,2313,29544.10541
393.0,1966,29640.562251
127.0,1254,29707.185624
362.0,1608,29787.16692
34.0,824,29828.806426
223.0,1837,29922.645417
357.0,1763,30010.275151
173.0,1691,30093.241722
357.0,1785,30182.24126
67.0,956,30232.294123
50.0,1171,30288.845866
373.0,1998,30389.100506
324.0,1977,30485.178901
147.0,1816,30575.100904
13.0,612,30606.55717
415.0,2283,30727.162891
254.0,1655,30815.012392
308.0,1875,30909.110287
101.0,1270,30972.509777
125.0,1054,31024.734945
321.0,1725,31112.38604
421.0,2455,31234.705922
356.0,1953,31331.580894
373.0,2172,31439.562666
196.0,1774,31530.057565
319.0,1826,31620.503027
401.0,3005,31769.304371
57.0,816,31811.376138
61.0,1119,31868.922251
0.0,129,31875.412305
7.0,250,31887.516016
1.0,157,31895.082793
3.0,216,31906.252268
5.0,292,31920.825542
0.0,127,31927.334209
0.0,127,31933.819313
6.0,315,31949.188555
244.0,1338,32015.789828
409.0,1757,32104.276078
348.0,1993,32206.59304
364.0,1432,32277.097192
166.0,1403,32355.541472
403.0,1968,32456.846171
402.0,1976,32556.594249
191.0,1688,32640.684224
63.0,1071,32695.074209
418.0,2693,32830.132894
311.0,2155,32938.315165
82.0,1128,32994.512596
356.0,2102,33101.901466
126.0,1556,33177.648465
423.0,1986,33277.928894
314.0,1736,33367.063089
160.0,1783,33457.742225
422.0,1843,33551.93233
7.0,347,33568.810295
2.0,226,33580.339359
370.0,1769,33667.482893
185.0,1725,33755.545093
361.0,2226,33867.264436
403.0,2396,33988.340194
298.0,1859,34082.828515
62.0,1037,34134.418302
415.0,2573,34260.23034
410.0,2202,34379.237725
372.0,2214,34492.186979
41.0,996,34543.138002
332.0,1522,34616.753408
328.0,1716,34702.906625
159.0,1365,34769.09901
117.0,1446,34842.237698
388.0,1932,34936.191194
401.0,1859,35027.753311
320.0,1369,35090.794755
197.0,924,35133.235649
91.0,1483,35197.527431
433.0,3201,35337.205198
51.0,1189,35381.347528
317.0,2377,35470.977505
350.0,1946,35551.802104
