#{"t_start": 1543698241.0773923, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,12478.926093
10.0,357,12497.505344
12.0,602,12528.27505
7.0,337,12544.185972
24.0,487,12568.988158
8.0,427,12590.099968
13.0,655,12620.688225
10.0,504,12645.090752
17.0,719,12680.14966
33.0,451,12702.186147
16.0,687,12735.887657
12.0,444,12758.000773
13.0,371,12776.554329
16.0,446,12798.312317
11.0,516,12823.499309
14.0,530,12849.614505
13.0,513,12874.415041
15.0,624,12904.858401
12.0,302,12919.508843
13.0,491,12942.907019
22.0,620,12972.599123
33.0,915,13018.637044
25.0,821,13060.268549
19.0,653,13097.158659
21.0,670,13130.32327
15.0,621,13161.316021
8.0,401,13181.110514
12.0,430,13202.572783
19.0,710,13237.773267
13.0,501,13261.747071
18.0,649,13293.244467
10.0,469,13317.096795
14.0,530,13342.929411
22.0,610,13375.848617
11.0,530,13402.179414
17.0,563,13430.523244
21.0,631,13463.940575
21.0,650,13497.406995
12.0,580,13524.621261
15.0,652,13558.286109
8.0,401,13578.508898
42.0,533,13605.591009
16.0,661,13640.206129
14.0,576,13668.856537
11.0,528,13695.839417
28.0,725,13732.140597
41.0,620,13762.759161
21.0,597,13792.17657
24.0,748,13827.548585
21.0,687,13861.449783
13.0,567,13890.062714
23.0,674,13926.189495
36.0,596,13955.528919
16.0,707,13989.95393
23.0,685,14028.76154
18.0,526,14053.944889
15.0,413,14072.946879
27.0,585,14101.349682
36.0,978,14149.851195
27.0,848,14193.628297
26.0,596,14224.374926
24.0,668,14256.715541
19.0,690,14291.359315
26.0,704,14326.672578
19.0,676,14359.286285
18.0,554,14386.695069
35.0,933,14434.008278
36.0,1092,14488.919185
14.0,680,14523.302319
22.0,710,14557.045832
4.0,321,14573.275124
30.0,674,14607.286501
36.0,915,14654.308856
12.0,532,14679.719904
25.0,806,14720.111118
11.0,522,14746.123082
24.0,587,14775.336456
16.0,691,14810.834747
52.0,1021,14861.33904
20.0,725,14897.626812
20.0,552,14925.222547
32.0,515,14952.080998
59.0,1212,15011.532603
26.0,784,15051.817117
49.0,928,15097.04384
52.0,1051,15150.343203
32.0,764,15189.743585
37.0,903,15235.415709
29.0,953,15282.923815
32.0,613,15315.28611
47.0,1072,15369.210827
35.0,590,15399.484141
9.0,499,15422.501561
36.0,573,15450.357695
32.0,713,15485.832953
24.0,911,15529.439014
20.0,343,15545.395244
38.0,736,15580.371269
23.0,742,15616.606347
45.0,996,15664.148474
20.0,815,15704.511729
24.0,832,15745.647523
28.0,643,15777.154199
30.0,795,15817.747119
23.0,807,15858.087112
20.0,589,15887.491248
49.0,1257,15946.608465
31.0,768,15984.747754
20.0,864,16027.731373
23.0,808,16067.096026
36.0,941,16114.262821
34.0,685,16147.725224
36.0,1024,16201.272642
20.0,724,16239.067656
30.0,863,16281.438438
68.0,1124,16338.284096
44.0,978,16386.793257
56.0,1263,16453.36856
40.0,1077,16506.933767
22.0,754,16545.11192
15.0,660,16577.918498
41.0,1056,16627.979148
61.0,1270,16690.098717
36.0,951,16738.81682
51.0,1143,16797.138568
64.0,1242,16858.025996
32.0,747,16893.239534
53.0,1336,16962.375074
26.0,824,17003.442655
90.0,1468,17073.736527
46.0,1019,17123.499105
51.0,1032,17174.416827
33.0,1095,17228.149502
66.0,1396,17301.391276
32.0,900,17346.680444
55.0,1042,17397.727756
30.0,926,17443.561527
40.0,1039,17497.598678
24.0,553,17526.829109
71.0,1233,17589.307185
19.0,814,17629.911935
56.0,1308,17697.610772
193.0,914,17744.244383
42.0,1083,17800.504676
43.0,1119,17857.540735
66.0,1302,17922.654763
93.0,1125,17981.375304
20.0,479,18005.447148
91.0,1423,18079.663109
37.0,893,18123.896616
263.0,1048,18179.32348
39.0,982,18230.613389
44.0,896,18276.969567
85.0,1206,18341.235881
58.0,1174,18402.889316
69.0,1418,18476.497776
103.0,1245,18542.003558
48.0,874,18586.339428
96.0,1355,18655.981899
46.0,1117,18715.072049
50.0,1079,18774.334535
45.0,1078,18828.82682
42.0,650,18861.800739
69.0,1455,18936.639251
19.0,739,18974.867883
54.0,1289,19040.696792
78.0,1234,19107.199957
92.0,1284,19171.377157
131.0,1476,19249.562781
38.0,839,19295.686208
63.0,1131,19353.499498
114.0,1697,19447.00632
125.0,1381,19516.399442
95.0,1340,19587.460766
85.0,1146,19645.645653
57.0,831,19689.216176
81.0,1094,19745.910859
16.0,569,19776.084226
64.0,1416,19849.615051
63.0,1394,19920.683223
121.0,1655,20005.848434
76.0,1059,20059.779668
79.0,1072,20115.073852
315.0,1363,20188.629111
88.0,1275,20253.170658
69.0,1347,20320.24384
123.0,1468,20393.159487
56.0,1129,20450.231128
183.0,1075,20505.045828
51.0,1184,20564.491807
217.0,1685,20648.598384
221.0,1318,20715.895659
105.0,1337,20787.833764
64.0,1245,20853.979515
0.0,125,20859.616595
11.0,541,20889.880918
233.0,1061,20944.950891
8.0,416,20967.227411
29.0,600,20997.765615
102.0,1386,21068.795135
57.0,1202,21132.604323
122.0,1643,21215.069406
162.0,1549,21295.888104
52.0,918,21342.076471
67.0,1227,21404.004965
146.0,1893,21498.9057
300.0,1617,21578.682185
156.0,1477,21654.510051
106.0,1763,21747.37829
3.0,216,21758.560312
1.0,170,21766.540957
8.0,408,21787.464487
54.0,1027,21841.477771
112.0,1223,21903.918688
48.0,814,21943.73739
83.0,1286,22011.714251
87.0,1311,22081.585248
91.0,1312,22146.939924
79.0,1351,22216.160261
301.0,1860,22310.269356
144.0,1681,22399.298984
243.0,1159,22459.728945
120.0,1544,22540.011152
196.0,923,22590.497641
276.0,1681,22679.226665
126.0,1454,22757.196928
5.0,295,22771.756928
5.0,344,22788.778281
57.0,1216,22851.216519
94.0,1026,22903.860897
77.0,1249,22970.187933
74.0,1324,23037.128296
106.0,1437,23110.583942
96.0,1392,23181.498743
171.0,1898,23279.006236
76.0,1252,23343.762439
136.0,1591,23426.253973
139.0,1461,23502.803744
275.0,1484,23580.411585
53.0,983,23631.203493
155.0,1895,23726.607652
135.0,1554,23808.677626
233.0,1279,23875.920274
97.0,1260,23939.379691
59.0,1239,24004.00915
92.0,1377,24073.450844
351.0,1711,24161.697044
213.0,1814,24256.766242
31.0,759,24295.79264
222.0,1869,24395.545292
308.0,2031,24496.531541
92.0,1172,24557.770413
328.0,1898,24653.888868
68.0,1117,24711.271104
11.0,541,24739.886853
0.0,123,24745.744636
1.0,154,24753.615489
6.0,345,24770.26845
262.0,1851,24864.979998
184.0,1742,24956.751777
354.0,1748,25046.175854
277.0,1941,25147.590062
377.0,1617,25230.922617
93.0,1452,25306.043869
123.0,1625,25389.73374
237.0,1635,25476.709209
186.0,1632,25558.705708
23.0,799,25600.45487
0.0,129,25607.301966
0.0,129,25613.39863
10.0,377,25633.096724
3.0,219,25644.458201
1.0,155,25652.52553
9.0,322,25668.432354
62.0,1039,25720.464669
87.0,1391,25788.582678
136.0,1421,25865.359046
376.0,2177,25976.941171
307.0,1839,26070.518912
344.0,1563,26145.685388
204.0,1922,26245.484916
272.0,1567,26324.833165
127.0,1750,26414.651567
75.0,1127,26471.994118
344.0,1661,26556.22505
105.0,1337,26624.277607
313.0,1452,26692.564458
199.0,1400,26760.30064
253.0,1552,26839.159786
151.0,1530,26914.896356
342.0,1582,26992.36328
134.0,1609,27072.527698
281.0,1826,27162.00388
75.0,1443,27234.927195
373.0,1575,27316.171228
388.0,1456,27387.995577
394.0,2026,27492.375818
98.0,1265,27552.842901
344.0,1944,27650.326664
158.0,1485,27723.378141
234.0,1682,27804.712609
60.0,855,27846.423194
336.0,1969,27939.680872
382.0,1956,28039.088057
306.0,1758,28125.275986
222.0,1495,28199.158426
95.0,1406,28273.414253
314.0,1854,28364.594284
140.0,1678,28449.431575
153.0,1641,28529.156888
222.0,1315,28593.320383
392.0,2102,28696.527213
360.0,1775,28782.440846
236.0,1567,28860.627752
320.0,2027,28963.332642
185.0,1803,29053.73167
152.0,1686,29136.747191
231.0,1582,29214.037765
93.0,1298,29279.559922
369.0,1957,29376.167088
303.0,1840,29466.478316
253.0,1814,29554.989995
271.0,1694,29638.373387
403.0,2364,29760.73991
151.0,1441,29833.741668
185.0,1807,29925.702247
314.0,2088,30029.361157
320.0,1892,30122.359606
84.0,1297,30187.51205
425.0,2885,30332.13169
302.0,1254,30395.501291
319.0,2217,30503.20169
323.0,1370,30571.270622
317.0,1742,30660.941901
183.0,1672,30750.3486
373.0,2373,30873.553636
353.0,1995,30973.684605
324.0,1892,31067.537214
66.0,1176,31127.747615
132.0,1554,31205.514185
222.0,1281,31268.956244
405.0,2303,31382.996723
394.0,1630,31463.388644
351.0,2453,31588.331625
167.0,1964,31688.568987
355.0,2254,31797.423932
67.0,1383,31869.504565
0.0,129,31876.06923
0.0,129,31882.35148
0.0,127,31887.996535
1.0,155,31895.185246
4.0,247,31908.047833
4.0,265,31921.06654
0.0,127,31927.341932
0.0,125,31934.224258
66.0,1065,31986.083485
341.0,1782,32077.601947
395.0,2179,32186.410662
378.0,2141,32300.837232
233.0,1924,32402.309741
147.0,1404,32472.347257
378.0,2150,32580.172784
333.0,1368,32649.400004
144.0,1543,32726.260606
281.0,1645,32809.170066
351.0,1646,32891.794446
390.0,2516,33019.280729
415.0,2261,33132.216615
356.0,2009,33232.262368
423.0,2873,33380.237603
379.0,1946,33479.102308
308.0,1814,33571.135022
86.0,1280,33634.949072
388.0,1949,33733.208477
239.0,1715,33819.258555
389.0,2280,33933.799526
177.0,1119,33990.411598
318.0,1925,34089.043061
70.0,1442,34160.088318
388.0,1158,34216.656349
421.0,2484,34346.69012
374.0,2463,34473.807639
398.0,2430,34595.594381
330.0,1286,34656.932765
345.0,2001,34756.694127
228.0,1406,34828.069672
253.0,1627,34908.798088
358.0,1724,34992.676672
124.0,1567,35066.987235
221.0,1981,35158.227841
381.0,3893,35327.469559
2.0,206,35336.011958
79.0,1274,35382.913194
375.0,2217,35466.709423
390.0,2308,35561.66003
