#{"t_start": 1543938918.462535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,1731.185415
0.0,125,1737.632882
1.0,175,1747.176984
4.0,295,1763.382169
1.0,173,1773.279677
0.0,129,1779.629226
4.0,292,1797.468642
1.0,175,1806.399042
0.0,127,1814.005243
2.0,202,1825.598309
0.0,127,1832.86759
2.0,185,1842.62078
1.0,157,1851.585768
2.0,220,1863.596902
2.0,223,1876.716132
1.0,157,1884.709086
0.0,127,1891.589661
0.0,129,1898.661045
0.0,129,1904.852935
0.0,125,1912.346439
2.0,202,1923.779765
1.0,178,1934.517774
2.0,201,1946.414199
1.0,175,1955.668423
0.0,127,1962.429965
1.0,174,1972.716436
0.0,129,1979.274371
0.0,129,1986.534027
1.0,175,1996.181546
1.0,156,2005.5733
2.0,202,2016.784281
0.0,127,2024.559878
1.0,158,2033.365777
3.0,267,2049.215269
1.0,178,2058.455523
1.0,172,2067.29618
4.0,301,2084.136277
1.0,176,2093.952422
0.0,129,2101.539831
3.0,250,2116.358589
2.0,204,2128.043286
1.0,173,2136.99478
0.0,127,2144.743272
0.0,127,2150.945258
0.0,125,2157.630561
0.0,129,2163.436924
0.0,127,2169.571985
0.0,129,2175.83812
0.0,129,2183.546979
0.0,125,2190.569641
1.0,157,2198.794339
1.0,155,2207.278939
0.0,125,2213.828683
1.0,155,2221.457761
1.0,157,2230.051945
0.0,127,2236.450432
1.0,171,2246.77081
0.0,127,2254.921467
4.0,263,2269.326882
2.0,226,2281.911469
0.0,127,2288.149988
4.0,274,2302.888994
3.0,272,2319.624429
0.0,127,2326.003819
0.0,129,2331.580265
2.0,222,2343.268745
2.0,223,2355.643742
0.0,129,2361.773452
1.0,155,2369.339222
0.0,127,2376.239164
5.0,353,2397.588771
1.0,173,2406.733932
0.0,123,2413.110449
0.0,127,2419.139378
0.0,129,2425.509808
3.0,235,2438.304322
0.0,127,2444.137208
3.0,251,2456.38321
3.0,268,2471.290046
0.0,127,2478.413831
0.0,129,2484.848349
0.0,125,2491.370906
1.0,178,2501.254854
2.0,220,2513.095767
0.0,127,2520.170432
0.0,127,2528.419878
3.0,250,2543.650426
0.0,129,2550.488105
0.0,127,2557.171409
1.0,176,2566.51924
0.0,127,2572.736498
1.0,175,2582.509274
0.0,125,2588.204088
0.0,125,2594.697144
2.0,202,2605.41306
4.0,258,2618.938313
3.0,277,2635.813077
0.0,129,2643.741682
2.0,220,2656.901074
0.0,127,2664.089819
3.0,272,2678.936758
2.0,225,2690.961553
2.0,207,2702.30914
1.0,151,2711.170108
1.0,171,2720.258918
1.0,175,2728.903048
5.0,338,2749.360637
1.0,171,2758.882394
1.0,174,2769.287915
2.0,185,2780.398933
1.0,171,2788.641169
0.0,129,2795.317531
9.0,423,2819.370486
4.0,263,2835.674399
1.0,178,2845.528989
0.0,125,2851.62726
2.0,228,2863.815188
3.0,234,2877.461216
2.0,202,2889.330344
2.0,200,2900.179268
1.0,175,2909.60569
2.0,224,2921.835018
3.0,250,2936.90347
2.0,222,2949.131778
0.0,127,2956.289479
0.0,129,2962.642535
1.0,176,2970.982901
1.0,173,2979.812205
2.0,219,2990.830591
0.0,127,2998.115434
1.0,173,3009.146772
3.0,253,3022.929754
2.0,227,3035.773611
2.0,188,3045.84625
2.0,202,3057.143848
4.0,265,3071.587802
0.0,123,3078.552057
2.0,203,3090.881193
1.0,171,3101.740643
0.0,125,3109.136477
0.0,129,3115.000935
0.0,127,3121.876368
0.0,125,3128.4629
1.0,155,3137.845845
0.0,125,3144.315158
3.0,230,3156.83655
1.0,172,3165.613917
0.0,127,3172.076036
3.0,252,3186.063171
1.0,173,3196.646699
3.0,250,3209.787327
3.0,228,3221.999302
0.0,127,3228.667882
2.0,205,3240.452108
1.0,171,3250.006179
1.0,157,3259.031788
1.0,155,3267.867763
1.0,174,3277.952292
0.0,125,3284.320068
0.0,127,3290.928659
4.0,282,3307.164822
1.0,155,3315.516264
0.0,129,3322.335465
4.0,258,3336.196815
3.0,254,3348.857189
4.0,316,3367.029298
0.0,125,3373.90711
0.0,125,3380.53846
2.0,186,3390.422928
1.0,157,3399.572817
0.0,129,3407.245809
0.0,127,3414.329136
0.0,127,3420.966305
0.0,129,3428.082633
0.0,127,3434.525767
2.0,202,3446.512372
0.0,125,3453.868552
0.0,127,3461.071786
1.0,178,3470.810557
0.0,125,3476.697014
3.0,250,3490.814256
6.0,398,3513.546981
0.0,129,3521.567266
2.0,228,3534.256766
0.0,129,3541.069108
1.0,155,3550.286901
1.0,155,3558.896691
1.0,175,3568.220782
1.0,157,3576.313509
1.0,155,3584.176599
1.0,173,3592.742388
1.0,153,3601.869224
2.0,188,3613.005247
2.0,221,3624.19091
0.0,127,3630.369746
2.0,202,3641.563954
2.0,198,3652.389785
1.0,153,3660.304548
0.0,127,3667.38731
2.0,202,3679.809886
3.0,249,3694.153462
2.0,201,3704.646917
1.0,174,3714.192097
0.0,127,3721.508194
0.0,127,3728.220351
2.0,205,3739.768758
1.0,156,3748.111347
1.0,157,3756.234146
0.0,129,3762.73437
3.0,213,3773.723738
3.0,232,3788.695654
0.0,129,3795.227638
0.0,129,3802.378512
3.0,231,3814.595787
1.0,155,3823.8208
3.0,232,3836.778035
0.0,127,3842.55771
1.0,177,3851.677882
0.0,129,3858.531168
0.0,127,3865.743621
2.0,183,3875.874779
2.0,222,3889.527051
0.0,123,3896.011868
5.0,310,3914.525927
0.0,127,3921.890741
2.0,226,3934.986376
0.0,129,3942.246833
4.0,323,3960.060169
0.0,123,3966.243554
2.0,204,3977.286621
1.0,175,3987.233727
0.0,129,3993.90515
0.0,129,4000.518497
3.0,271,4015.202688
0.0,127,4022.097296
4.0,263,4037.108689
1.0,178,4047.006745
1.0,176,4057.178252
0.0,129,4063.515275
1.0,171,4073.793156
0.0,129,4080.485889
0.0,127,4086.658198
0.0,127,4092.812022
1.0,176,4101.269302
2.0,199,4112.287604
1.0,172,4122.169907
3.0,252,4136.047765
0.0,129,4142.783089
2.0,198,4155.136589
2.0,205,4167.286591
2.0,204,4178.785739
3.0,251,4193.522546
1.0,173,4203.020475
2.0,202,4213.995077
2.0,205,4223.18174
0.0,125,4229.790518
1.0,157,4238.923307
0.0,127,4244.779232
1.0,155,4253.666714
1.0,155,4261.67533
1.0,151,4269.603007
0.0,127,4276.58123
1.0,175,4286.074699
0.0,125,4292.642755
1.0,175,4301.266403
3.0,251,4315.803314
3.0,252,4329.20422
0.0,129,4336.365838
1.0,177,4345.520839
0.0,127,4352.234978
1.0,155,4360.504453
1.0,173,4369.784567
0.0,123,4375.930446
0.0,129,4381.451446
6.0,373,4403.4857
1.0,157,4412.208066
1.0,153,4420.573595
4.0,304,4436.842429
1.0,172,4446.093574
1.0,157,4454.670298
0.0,127,4461.07953
0.0,123,4467.513133
1.0,155,4476.517756
0.0,127,4482.493924
0.0,129,4489.744441
0.0,127,4495.939847
1.0,157,4504.128344
0.0,127,4510.622401
4.0,299,4526.280787
1.0,178,4537.479599
1.0,172,4547.229689
0.0,127,4553.700091
1.0,173,4562.861023
4.0,257,4575.261714
0.0,127,4581.808459
1.0,155,4589.627658
0.0,129,4596.663383
0.0,129,4603.892561
0.0,129,4610.365827
0.0,127,4616.82456
2.0,222,4627.832072
0.0,129,4633.292132
4.0,299,4651.118231
0.0,127,4658.255684
0.0,125,4665.454602
0.0,125,4671.223687
1.0,171,4680.086556
0.0,127,4687.371888
0.0,125,4694.441
0.0,129,4700.329741
0.0,129,4706.41798
2.0,201,4716.003753
1.0,157,4723.282459
0.0,127,4730.542897
1.0,178,4740.499895
1.0,157,4749.907704
0.0,129,4756.485776
0.0,127,4762.999017
0.0,127,4770.217549
1.0,174,4780.436733
4.0,297,4797.979222
0.0,127,4805.701934
0.0,127,4813.939034
5.0,346,4833.71524
0.0,125,4839.925691
1.0,178,4849.785886
3.0,230,4862.476945
3.0,274,4877.073502
3.0,252,4889.600747
0.0,129,4896.099433
0.0,125,4902.005199
0.0,125,4908.534554
4.0,297,4923.933491
0.0,125,4930.163778
0.0,129,4936.865164
2.0,204,4948.56867
1.0,175,4958.959685
6.0,382,4981.108961
2.0,206,4992.078378
2.0,220,5004.047239
2.0,202,5015.316315
1.0,153,5023.064564
2.0,200,5033.606848
0.0,127,5039.565352
0.0,127,5047.52436
0.0,129,5054.588313
0.0,129,5061.969076
4.0,298,5078.579516
0.0,129,5085.760482
0.0,129,5093.319016
1.0,173,5102.918935
0.0,129,5109.104321
0.0,127,5116.000708
1.0,171,5125.296693
0.0,127,5132.102376
0.0,127,5138.665353
3.0,252,5152.812294
0.0,129,5159.332717
4.0,278,5174.118541
0.0,127,5180.809248
0.0,127,5186.662954
2.0,204,5197.245625
0.0,129,5205.103829
0.0,125,5211.719097
0.0,129,5217.603693
3.0,248,5229.828239
0.0,125,5236.203761
0.0,125,5242.237908
5.0,328,5259.711828
4.0,299,5275.314128
2.0,200,5287.124697
1.0,171,5296.949827
2.0,204,5308.391658
0.0,127,5314.986531
0.0,129,5321.567324
1.0,155,5329.453403
1.0,178,5338.521289
0.0,129,5345.168673
0.0,129,5351.711676
0.0,127,5358.386821
3.0,230,5371.007919
1.0,155,5379.176662
0.0,129,5385.927248
2.0,202,5396.943658
1.0,173,5406.428417
0.0,125,5412.977484
2.0,218,5424.856003
1.0,173,5434.364205
1.0,155,5442.365091
0.0,129,5448.546207
1.0,157,5457.078194
1.0,155,5465.831891
1.0,172,5474.706095
0.0,127,5481.528329
0.0,129,5487.790674
4.0,302,5506.088215
0.0,127,5512.164743
2.0,221,5524.24418
3.0,235,5536.970065
0.0,127,5544.081871
1.0,173,5554.029935
1.0,173,5562.299937
2.0,202,5574.0747
2.0,202,5585.079863
2.0,200,5595.602658
1.0,176,5605.138873
0.0,127,5611.560919
0.0,127,5618.561891
10.0,564,5649.345832
0.0,125,5655.675267
1.0,173,5665.247317
0.0,127,5671.155045
3.0,250,5685.284317
3.0,234,5698.398828
0.0,129,5707.194763
1.0,157,5715.358021
0.0,127,5721.748943
4.0,299,5738.149997
0.0,127,5746.694415
0.0,129,5753.368972
2.0,206,5763.088775
2.0,198,5772.434593
1.0,154,5781.043339
2.0,217,5792.127779
0.0,129,5799.362935
0.0,127,5806.593827
0.0,125,5813.039972
0.0,127,5819.109006
3.0,233,5832.574708
0.0,129,5839.152386
0.0,129,5845.215723
2.0,227,5857.541738
1.0,173,5866.051425
7.0,325,5883.877021
2.0,200,5895.168909
0.0,129,5901.506537
0.0,129,5908.116787
0.0,127,5914.892231
2.0,200,5925.803267
0.0,127,5932.537963
1.0,155,5940.234183
2.0,222,5953.316768
1.0,176,5963.199486
4.0,321,5981.211571
1.0,155,5990.064218
0.0,125,5997.435322
9.0,405,6019.964309
11.0,501,6050.329831
1.0,155,6058.140793
1.0,178,6067.82505
1.0,175,6077.681355
2.0,187,6087.535195
0.0,127,6094.487291
3.0,270,6109.864244
2.0,200,6121.026033
2.0,220,6132.258985
1.0,173,6141.240484
0.0,127,6147.013155
0.0,127,6152.48034
3.0,267,6166.847659
1.0,157,6175.023176
2.0,202,6185.783322
6.0,400,6207.550441
0.0,125,6213.754154
3.0,268,6230.237113
0.0,127,6236.091253
1.0,177,6245.413981
2.0,205,6255.456657
1.0,175,6265.283515
0.0,129,6271.094448
2.0,202,6281.447141
1.0,176,6291.38566
0.0,129,6298.513766
2.0,205,6310.094691
1.0,175,6319.023161
1.0,172,6327.743736
2.0,220,6340.217965
0.0,129,6346.533869
2.0,225,6359.859855
0.0,125,6367.369634
1.0,157,6375.038299
0.0,129,6381.857123
2.0,221,6393.916569
2.0,204,6403.953192
1.0,172,6413.74527
3.0,230,6426.367755
0.0,125,6432.93513
1.0,175,6442.777021
1.0,174,6452.829047
3.0,250,6466.425865
0.0,127,6472.48317
0.0,125,6478.497946
0.0,127,6485.011692
3.0,246,6496.839815
2.0,202,6507.698182
0.0,129,6514.086434
1.0,176,6523.02997
1.0,155,6532.035072
0.0,129,6538.20382
1.0,157,6546.368451
0.0,127,6553.061041
0.0,129,6559.99461
11.0,479,6585.952631
0.0,125,6593.291069
1.0,173,6603.150573
2.0,205,6613.731993
0.0,125,6619.786786
0.0,129,6626.40246
1.0,173,6634.867664
1.0,157,6642.747341
0.0,127,6649.057702
4.0,322,6667.371539
0.0,127,6674.155407
4.0,301,6691.394608
0.0,127,6698.253006
0.0,129,6704.666399
1.0,157,6713.138135
1.0,157,6722.071728
0.0,127,6728.344251
2.0,202,6738.53332
1.0,172,6748.303975
0.0,129,6755.377017
2.0,187,6764.381944
1.0,153,6773.451875
1.0,155,6782.614762
0.0,125,6789.631932
3.0,210,6801.133823
4.0,283,6818.11568
3.0,250,6831.518535
2.0,204,6842.823672
2.0,219,6855.572517
0.0,129,6861.508293
1.0,153,6870.782579
0.0,127,6877.717175
0.0,129,6883.810664
0.0,125,6891.291269
4.0,301,6909.73212
0.0,129,6915.09903
4.0,270,6929.112945
2.0,206,6940.740513
0.0,127,6947.971034
0.0,129,6954.63283
0.0,127,6961.212608
0.0,129,6967.513022
4.0,299,6984.506658
0.0,129,6991.398864
0.0,125,6997.970521
0.0,127,7004.972699
0.0,125,7010.782053
2.0,219,7023.895123
5.0,366,7046.456595
3.0,246,7060.031887
2.0,224,7071.774733
0.0,127,7078.541743
2.0,224,7090.683199
6.0,381,7111.368066
2.0,223,7123.681319
2.0,222,7135.850069
0.0,125,7142.311202
0.0,127,7149.099067
0.0,129,7156.961503
2.0,218,7168.14243
1.0,175,7179.343817
2.0,202,7191.308419
1.0,153,7200.717036
0.0,127,7209.007107
3.0,252,7223.146844
0.0,129,7230.06179
1.0,157,7236.878496
2.0,220,7250.008623
2.0,203,7261.177568
2.0,223,7273.504062
1.0,155,7282.002103
0.0,127,7288.817321
0.0,129,7296.550554
0.0,127,7303.302161
3.0,253,7318.170755
0.0,125,7324.617218
0.0,123,7331.166994
1.0,169,7340.942322
0.0,129,7346.656956
0.0,129,7353.882022
3.0,250,7367.074909
3.0,248,7380.589381
2.0,202,7390.994469
2.0,223,7403.953091
1.0,157,7412.334332
0.0,129,7418.591136
0.0,129,7424.712871
2.0,226,7436.744129
3.0,233,7450.105917
1.0,173,7460.701456
0.0,129,7467.907144
3.0,231,7480.751343
0.0,127,7486.983206
0.0,125,7493.880723
2.0,204,7504.14519
1.0,173,7514.330947
3.0,271,7529.01284
1.0,158,7538.563617
2.0,184,7547.925503
1.0,173,7557.801717
0.0,129,7564.590245
0.0,125,7570.435395
1.0,169,7581.241903
0.0,127,7586.86453
0.0,127,7593.87824
2.0,222,7605.554566
1.0,177,7614.053306
0.0,125,7620.632003
1.0,177,7630.556898
2.0,188,7642.466575
0.0,127,7649.225338
1.0,159,7657.689337
2.0,198,7668.370024
1.0,155,7676.417443
1.0,153,7684.262884
0.0,127,7691.474337
1.0,173,7702.163467
1.0,173,7711.204236
0.0,127,7717.97436
4.0,301,7734.591047
6.0,380,7756.480919
1.0,175,7765.564336
1.0,175,7776.217394
0.0,125,7782.549619
0.0,129,7788.964319
0.0,127,7794.92141
3.0,275,7809.441396
2.0,202,7820.178619
0.0,127,7826.571602
2.0,202,7838.084182
0.0,127,7844.640432
1.0,153,7852.346249
1.0,171,7862.173315
1.0,173,7871.4092
0.0,125,7877.507525
0.0,129,7883.726605
2.0,205,7893.123359
0.0,127,7899.81457
7.0,385,7918.980941
3.0,252,7932.907205
0.0,125,7940.012769
0.0,129,7946.850989
5.0,329,7963.935788
10.0,433,7989.255996
1.0,172,7998.174849
2.0,198,8008.929091
0.0,127,8016.379072
0.0,123,8022.960975
2.0,201,8034.953939
2.0,200,8046.128558
0.0,125,8053.552391
0.0,127,8059.325291
0.0,127,8065.394264
1.0,157,8072.697056
2.0,220,8086.070415
0.0,125,8092.400025
0.0,129,8098.737163
1.0,155,8106.241814
1.0,173,8116.32177
0.0,127,8122.80272
2.0,202,8133.209468
2.0,186,8144.192942
2.0,221,8156.544005
1.0,173,8164.582247
1.0,172,8173.271557
0.0,127,8180.757242
0.0,127,8187.628001
0.0,129,8194.605264
2.0,188,8204.64825
3.0,275,8218.637619
5.0,352,8240.021433
0.0,129,8246.239048
0.0,127,8253.702563
0.0,127,8260.92562
1.0,173,8269.267063
0.0,127,8276.867724
1.0,175,8287.632353
3.0,233,8300.906197
2.0,223,8313.449405
1.0,175,8322.380932
3.0,232,8337.004557
3.0,250,8350.27169
3.0,270,8364.97354
2.0,200,8377.322929
2.0,187,8390.011336
0.0,127,8397.161719
2.0,204,8408.188508
0.0,123,8414.442614
0.0,125,8421.542236
3.0,252,8437.29973
0.0,129,8444.624276
1.0,173,8454.479557
4.0,324,8471.299174
3.0,232,8483.840389
1.0,176,8494.415138
0.0,129,8501.575675
1.0,155,8509.928551
3.0,252,8523.365654
0.0,127,8531.921103
2.0,217,8544.229007
2.0,202,8554.644045
0.0,129,8561.443647
1.0,155,8569.815623
6.0,366,8591.703306
1.0,173,8600.826966
1.0,173,8610.425839
2.0,220,8622.0044
0.0,129,8628.543346
1.0,155,8635.995046
1.0,177,8644.464934
1.0,173,8654.511817
0.0,129,8660.709321
0.0,129,8668.18173
0.0,127,8674.905391
3.0,249,8689.362721
0.0,127,8696.245141
0.0,129,8703.446778
1.0,153,8712.019089
0.0,129,8718.589926
0.0,129,8725.216457
4.0,298,8743.038236
1.0,173,8751.251544
0.0,129,8757.915364
0.0,125,8764.778017
0.0,125,8771.272065
0.0,129,8778.414783
1.0,160,8787.177369
3.0,270,8803.303144
4.0,326,8821.780244
1.0,173,8830.741798
4.0,304,8848.09674
0.0,127,8854.104868
1.0,155,8861.848061
0.0,129,8868.175502
0.0,125,8875.048104
1.0,157,8883.189364
0.0,125,8888.995724
0.0,127,8896.082758
0.0,127,8902.740025
1.0,173,8911.392709
2.0,200,8923.088247
3.0,249,8936.712059
2.0,203,8947.934209
0.0,129,8955.009743
1.0,176,8964.516172
0.0,127,8972.117755
1.0,154,8980.721539
0.0,129,8988.657905
0.0,127,8995.906903
1.0,153,9004.047254
4.0,280,9020.444578
0.0,129,9026.5336
3.0,251,9041.001574
1.0,153,9048.625889
2.0,206,9059.592184
0.0,129,9066.800453
1.0,177,9075.56282
8.0,478,9102.257461
0.0,125,9109.10093
1.0,178,9119.633363
3.0,252,9133.666896
1.0,170,9141.91116
1.0,178,9150.826589
0.0,125,9157.217126
0.0,129,9164.034293
1.0,154,9171.6824
2.0,200,9183.329289
0.0,129,9189.377441
1.0,176,9197.997167
0.0,129,9204.376751
0.0,127,9210.610111
2.0,183,9219.819389
0.0,125,9225.653898
4.0,318,9243.161641
0.0,125,9249.273819
3.0,250,9263.346023
2.0,202,9275.007576
3.0,234,9287.73464
5.0,327,9305.299378
0.0,127,9311.806938
0.0,129,9318.330155
3.0,249,9332.724368
4.0,296,9348.617587
1.0,157,9356.216179
1.0,173,9365.186512
1.0,178,9375.667928
3.0,249,9387.198808
2.0,204,9398.633208
0.0,129,9405.420265
0.0,129,9412.330507
2.0,202,9423.934672
1.0,155,9432.380658
0.0,127,9438.301381
0.0,127,9444.17956
0.0,127,9449.654694
0.0,129,9455.503631
3.0,272,9470.115548
2.0,202,9480.157747
0.0,127,9486.280701
2.0,183,9495.96298
2.0,202,9506.242519
0.0,129,9512.539025
0.0,125,9518.701816
0.0,129,9524.681003
0.0,127,9531.425711
0.0,127,9537.068719
0.0,123,9543.920623
4.0,322,9561.725129
0.0,127,9568.059087
0.0,125,9576.269372
3.0,234,9589.898502
2.0,203,9601.122788
2.0,221,9613.489158
1.0,155,9622.082612
1.0,153,9630.448856
0.0,127,9637.31691
0.0,127,9644.104165
0.0,127,9649.993046
0.0,127,9655.725703
2.0,202,9666.998045
4.0,295,9683.665603
3.0,275,9696.932521
0.0,129,9704.797506
0.0,127,9711.364069
0.0,129,9717.518087
1.0,173,9726.951205
2.0,183,9736.832472
0.0,129,9743.792441
1.0,175,9753.055222
1.0,157,9761.675287
1.0,155,9768.380526
0.0,125,9774.439663
2.0,222,9786.026665
2.0,205,9796.806988
0.0,127,9803.26931
2.0,224,9814.95235
5.0,322,9834.840794
0.0,127,9841.884388
2.0,187,9851.862825
0.0,129,9859.342556
4.0,299,9875.373677
1.0,173,9883.750175
3.0,250,9897.527654
2.0,224,9909.651628
1.0,155,9919.601468
0.0,125,9925.68693
2.0,224,9937.418547
2.0,200,9947.678441
4.0,278,9962.483877
1.0,176,9970.70529
4.0,319,9987.840847
0.0,127,9993.951986
2.0,184,10002.756904
3.0,250,10016.504451
2.0,222,10028.329592
0.0,129,10035.403233
4.0,301,10051.910888
0.0,125,10057.921567
1.0,155,10064.77149
1.0,157,10073.142998
0.0,127,10080.304811
1.0,175,10089.636034
0.0,127,10096.528226
1.0,155,10104.46629
0.0,125,10111.269315
0.0,125,10117.761169
0.0,129,10124.934714
1.0,157,10133.940147
3.0,218,10144.565328
0.0,127,10151.524026
2.0,200,10162.325466
1.0,153,10170.771798
2.0,203,10181.424206
1.0,155,10189.749799
3.0,252,10205.320412
0.0,127,10212.636191
3.0,272,10226.862672
0.0,125,10233.101228
1.0,173,10243.362127
0.0,125,10249.662272
1.0,155,10257.480228
0.0,125,10264.334466
3.0,237,10277.078773
0.0,129,10283.705623
0.0,127,10292.412993
0.0,125,10299.632156
4.0,298,10315.278618
3.0,274,10331.395374
0.0,129,10339.106861
0.0,129,10345.494073
2.0,224,10358.350416
0.0,127,10364.797348
0.0,129,10370.517379
0.0,125,10377.300936
2.0,224,10389.907997
0.0,125,10396.093944
2.0,203,10406.79053
2.0,198,10417.482853
1.0,160,10426.309792
1.0,158,10434.264581
4.0,295,10450.220649
2.0,222,10463.1505
0.0,127,10470.44972
2.0,220,10483.0103
1.0,175,10491.900329
1.0,174,10500.559186
0.0,129,10507.147676
1.0,173,10515.697675
0.0,125,10522.265138
0.0,127,10528.655074
0.0,129,10534.948066
0.0,129,10542.045274
3.0,272,10558.12024
2.0,224,10569.722445
1.0,173,10579.451345
0.0,125,10585.714643
7.0,326,10605.122599
2.0,202,10615.985917
3.0,274,10631.488845
4.0,268,10645.929062
1.0,174,10654.615848
0.0,127,10661.394815
3.0,248,10674.488313
0.0,125,10680.300273
6.0,375,10702.637391
0.0,129,10709.763918
0.0,127,10717.202634
0.0,129,10723.223215
0.0,127,10728.923638
0.0,127,10735.354733
1.0,171,10746.358468
0.0,129,10753.750094
2.0,222,10765.414002
2.0,202,10777.2781
0.0,129,10783.862888
1.0,155,10791.730928
3.0,270,10807.200641
2.0,200,10817.162257
0.0,127,10823.761425
9.0,404,10845.794327
0.0,129,10853.409678
1.0,176,10863.845803
2.0,200,10875.557221
5.0,348,10895.909769
3.0,252,10909.831625
0.0,127,10916.796341
2.0,222,10930.80395
0.0,127,10937.749091
5.0,345,10957.944531
4.0,325,10975.116935
0.0,127,10982.0702
0.0,125,10988.95073
1.0,176,10998.204064
1.0,157,11007.346231
2.0,222,11018.212064
2.0,222,11030.087392
2.0,200,11042.40066
0.0,127,11047.819027
5.0,353,11066.449331
4.0,279,11082.145256
0.0,125,11089.795819
0.0,129,11096.719524
2.0,200,11107.012554
3.0,271,11122.420292
2.0,202,11131.735344
3.0,272,11146.569578
1.0,155,11154.735312
1.0,155,11161.541523
0.0,127,11168.051865
2.0,200,11177.507068
1.0,157,11184.932692
1.0,171,11193.431157
0.0,127,11199.235815
2.0,201,11210.67661
1.0,157,11218.268776
2.0,226,11231.746281
0.0,127,11238.958841
0.0,127,11244.896873
2.0,205,11255.846585
3.0,252,11268.939896
2.0,202,11279.847242
2.0,202,11290.088979
0.0,129,11296.431134
6.0,367,11318.484586
4.0,279,11334.06243
2.0,225,11349.571872
3.0,248,11363.402447
0.0,127,11370.118271
2.0,202,11381.381255
3.0,246,11397.541501
0.0,125,11403.949403
1.0,175,11414.12555
2.0,182,11427.27762
1.0,175,11436.150257
