#{"t_start": 1543938917.9336312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11542.836161
7.0,441,11567.411009
0.0,127,11573.31962
0.0,129,11580.159304
6.0,363,11599.309185
0.0,127,11605.918031
0.0,129,11611.926482
2.0,207,11622.357287
2.0,202,11633.976841
1.0,173,11642.305277
0.0,127,11648.396163
2.0,202,11660.164703
4.0,300,11676.623337
0.0,129,11682.391872
0.0,129,11689.141143
0.0,125,11695.924239
0.0,127,11703.10427
4.0,302,11720.680607
1.0,155,11729.811405
0.0,123,11736.619851
1.0,175,11746.596046
1.0,173,11757.670303
3.0,232,11770.925843
5.0,349,11789.366349
3.0,234,11800.192232
1.0,173,11810.584707
2.0,202,11822.423347
2.0,222,11835.871712
3.0,270,11852.176592
2.0,182,11862.362103
3.0,248,11874.191129
3.0,231,11888.93865
7.0,415,11912.532341
1.0,157,11921.159351
0.0,129,11927.637535
1.0,157,11936.60446
2.0,200,11948.215558
0.0,127,11955.401748
0.0,125,11961.175137
0.0,127,11968.994353
0.0,129,11975.039842
0.0,127,11982.291107
3.0,250,11999.202788
1.0,174,12008.543556
3.0,249,12021.563204
2.0,183,12031.891094
0.0,129,12038.243067
4.0,301,12054.285426
5.0,349,12074.015723
4.0,305,12089.835729
2.0,200,12100.271797
2.0,204,12113.253691
1.0,171,12122.570302
0.0,127,12128.529033
0.0,127,12134.085664
2.0,202,12146.4992
1.0,154,12153.848256
2.0,224,12165.897425
4.0,295,12182.780272
0.0,129,12190.178459
0.0,127,12196.700596
1.0,173,12205.939377
0.0,127,12213.205871
1.0,153,12225.403753
0.0,125,12232.411534
1.0,157,12240.544417
2.0,198,12252.731776
2.0,200,12263.156835
2.0,222,12275.106864
0.0,127,12281.755687
5.0,368,12303.555827
7.0,324,12322.014391
0.0,129,12328.856798
0.0,129,12336.556036
0.0,125,12342.649156
5.0,368,12363.830995
5.0,332,12381.354933
0.0,127,12389.063982
1.0,177,12397.97757
0.0,125,12403.314715
1.0,178,12412.088897
1.0,155,12419.557079
0.0,129,12426.263458
1.0,177,12438.009825
2.0,201,12449.07662
1.0,171,12457.745768
2.0,205,12469.741066
2.0,200,12481.152475
1.0,171,12491.414953
6.0,397,12512.485486
2.0,200,12523.847215
2.0,202,12535.792936
3.0,213,12547.212363
3.0,228,12559.724998
0.0,129,12566.0966
0.0,127,12572.615946
1.0,174,12583.263519
0.0,129,12590.189896
1.0,155,12599.086071
5.0,337,12618.941019
0.0,129,12625.672462
1.0,157,12633.440259
0.0,127,12640.088416
0.0,129,12646.481903
1.0,175,12654.538552
2.0,222,12666.676321
0.0,125,12673.439146
1.0,175,12681.901163
5.0,350,12700.517667
2.0,202,12711.989751
3.0,268,12724.567526
2.0,201,12736.041119
4.0,299,12750.758525
0.0,125,12756.962902
7.0,384,12780.360147
2.0,200,12791.443118
1.0,176,12800.861033
3.0,248,12813.768375
0.0,127,12819.947321
3.0,248,12833.411971
4.0,301,12849.902107
3.0,251,12863.872931
1.0,157,12872.828103
2.0,202,12884.524073
1.0,155,12894.523541
0.0,127,12901.024668
7.0,328,12918.451219
4.0,322,12937.471448
2.0,220,12950.337681
1.0,172,12961.024022
1.0,156,12969.393041
1.0,155,12976.809066
0.0,127,12983.41372
3.0,236,12997.030913
1.0,153,13004.940042
0.0,129,13010.994192
2.0,221,13021.210319
4.0,292,13037.063085
0.0,127,13043.092146
0.0,129,13049.981171
1.0,175,13058.747163
1.0,155,13067.509007
1.0,177,13076.56391
0.0,129,13084.311094
0.0,129,13090.2561
0.0,127,13097.019422
0.0,125,13103.460659
2.0,205,13114.181959
1.0,173,13123.860682
1.0,157,13132.884338
0.0,127,13140.559277
0.0,127,13146.615308
1.0,158,13153.906034
0.0,129,13160.265462
0.0,127,13166.102532
0.0,127,13172.418682
0.0,127,13179.599577
3.0,250,13193.75186
2.0,221,13206.147361
1.0,173,13216.267908
3.0,238,13228.651956
0.0,127,13235.333821
2.0,200,13246.500005
3.0,250,13260.950986
2.0,184,13269.986887
1.0,176,13279.197406
0.0,129,13285.047042
1.0,173,13293.290595
1.0,157,13301.493613
1.0,173,13310.148451
2.0,202,13321.045363
1.0,173,13330.780374
0.0,129,13337.534091
0.0,129,13343.673893
2.0,202,13354.515282
0.0,127,13361.116348
4.0,301,13378.416771
1.0,155,13385.301836
1.0,175,13394.967454
0.0,127,13400.831809
1.0,173,13409.129136
0.0,129,13415.89291
3.0,252,13428.097205
2.0,224,13441.248044
1.0,175,13449.872083
2.0,225,13462.174295
1.0,175,13471.871005
0.0,129,13478.171766
2.0,186,13488.945249
2.0,219,13502.54242
2.0,224,13515.36517
3.0,269,13529.295994
0.0,127,13537.307374
0.0,125,13544.116899
1.0,178,13554.494219
1.0,174,13564.36967
1.0,171,13573.642454
4.0,279,13589.853502
0.0,127,13596.152529
0.0,125,13603.970358
4.0,281,13620.320271
1.0,152,13628.998614
0.0,125,13634.863835
3.0,234,13648.427197
0.0,129,13656.115964
2.0,204,13667.245725
0.0,129,13673.853895
0.0,127,13681.40082
1.0,174,13690.289305
0.0,125,13696.761298
0.0,127,13703.795815
2.0,224,13715.944056
0.0,129,13723.491545
2.0,186,13734.393666
0.0,125,13739.949912
0.0,127,13746.65921
6.0,397,13769.078951
3.0,247,13782.728599
1.0,176,13792.772616
4.0,279,13806.624978
2.0,224,13818.366149
0.0,127,13825.419853
0.0,125,13831.983574
5.0,318,13850.423018
0.0,129,13857.208762
4.0,297,13874.044721
0.0,129,13881.127692
0.0,127,13888.509295
0.0,129,13896.479412
0.0,129,13903.515299
0.0,127,13910.280983
2.0,224,13923.140677
5.0,349,13943.025398
3.0,271,13957.438911
1.0,174,13966.867204
0.0,129,13973.705538
0.0,129,13980.57688
0.0,125,13986.739109
3.0,250,14000.359138
0.0,127,14007.064529
0.0,127,14012.823047
3.0,272,14028.125038
6.0,376,14049.195736
2.0,198,14060.789146
0.0,129,14067.38322
1.0,157,14076.884567
0.0,127,14082.729285
1.0,157,14091.755383
0.0,129,14099.042058
0.0,129,14105.828725
0.0,129,14112.226029
3.0,250,14126.318094
1.0,157,14134.018287
7.0,324,14152.253888
2.0,220,14163.609422
1.0,155,14171.369707
2.0,202,14181.715033
1.0,155,14190.793511
2.0,221,14203.283578
0.0,129,14209.321202
5.0,345,14227.079759
1.0,155,14234.760978
0.0,129,14241.190343
4.0,301,14257.186748
2.0,202,14268.946669
0.0,127,14274.86738
3.0,236,14287.901355
0.0,127,14294.837703
5.0,348,14314.690867
2.0,203,14326.467374
2.0,222,14337.391444
0.0,129,14343.825193
0.0,129,14350.570661
0.0,129,14358.013401
2.0,199,14367.873617
2.0,205,14378.040355
0.0,127,14385.068966
2.0,183,14395.520248
0.0,129,14402.538493
4.0,281,14420.054999
1.0,155,14429.160462
0.0,127,14435.314224
3.0,250,14449.511207
2.0,200,14460.318271
2.0,200,14471.251437
1.0,172,14480.013591
2.0,223,14492.780115
2.0,202,14504.801528
0.0,127,14511.457714
1.0,155,14518.841527
0.0,125,14524.563962
4.0,302,14542.789404
0.0,129,14550.138501
2.0,204,14560.775505
1.0,173,14570.55645
7.0,434,14594.641261
0.0,127,14600.220185
1.0,155,14607.630688
3.0,270,14621.228059
0.0,127,14628.427706
1.0,155,14637.120402
1.0,175,14645.438466
0.0,129,14652.762455
1.0,157,14661.122087
0.0,127,14667.233044
0.0,129,14673.284488
1.0,155,14681.253225
0.0,127,14687.891197
3.0,269,14702.309425
2.0,218,14714.350828
0.0,129,14722.225913
0.0,125,14728.261857
1.0,171,14737.982564
0.0,129,14745.353118
0.0,127,14751.444667
0.0,129,14758.553036
1.0,157,14767.093112
3.0,250,14780.571392
0.0,127,14786.723568
0.0,129,14793.845693
1.0,155,14802.788997
0.0,129,14809.445142
3.0,268,14824.599485
2.0,183,14834.665631
0.0,127,14841.301713
1.0,155,14849.518086
0.0,125,14855.890117
1.0,178,14866.115372
3.0,272,14881.377605
0.0,129,14887.454689
3.0,268,14902.508708
0.0,127,14909.951606
0.0,125,14916.79887
1.0,178,14925.968278
2.0,205,14938.788679
3.0,234,14952.431354
2.0,222,14965.220382
10.0,449,14992.73181
1.0,177,15003.1917
0.0,129,15011.658667
1.0,175,15021.177489
3.0,229,15035.208814
2.0,207,15045.895429
2.0,202,15057.514463
0.0,129,15064.689087
3.0,252,15078.929255
1.0,172,15088.235086
2.0,224,15102.911524
0.0,127,15109.358842
0.0,129,15116.175424
0.0,129,15122.889693
2.0,221,15135.494057
0.0,125,15142.314183
1.0,174,15154.153139
1.0,155,15162.558496
7.0,324,15181.125908
0.0,127,15187.962571
1.0,176,15198.714768
2.0,204,15209.238465
0.0,129,15215.071797
0.0,127,15222.417308
4.0,280,15237.046504
2.0,222,15249.018046
1.0,173,15258.891056
0.0,129,15265.287029
1.0,159,15274.997462
1.0,155,15284.57526
1.0,153,15293.840151
2.0,220,15305.756489
0.0,125,15313.32086
0.0,125,15321.195467
2.0,206,15332.715166
7.0,409,15356.513822
0.0,127,15363.198925
0.0,129,15369.745121
0.0,125,15376.080745
1.0,157,15384.442817
0.0,125,15390.915338
0.0,127,15397.535391
0.0,129,15405.215957
8.0,353,15426.407702
0.0,127,15433.223912
0.0,129,15440.639785
0.0,127,15446.665587
0.0,129,15453.777881
0.0,129,15459.856928
2.0,200,15470.604532
0.0,129,15477.702598
0.0,125,15484.500582
0.0,127,15490.878273
2.0,186,15501.25314
0.0,127,15507.622706
0.0,127,15514.285112
10.0,453,15540.15997
1.0,155,15548.104547
3.0,238,15561.917207
3.0,249,15576.475382
0.0,129,15584.085426
0.0,127,15591.442805
0.0,129,15597.981256
0.0,129,15604.490028
4.0,299,15623.032286
2.0,204,15634.774036
3.0,270,15648.610621
4.0,297,15664.63073
0.0,127,15670.877932
2.0,205,15681.572999
0.0,127,15688.741965
0.0,127,15695.042038
1.0,174,15703.49607
1.0,171,15711.888823
1.0,153,15719.229261
1.0,151,15726.650397
0.0,125,15733.506636
4.0,321,15751.7144
2.0,224,15763.566379
0.0,127,15769.748202
2.0,220,15784.130759
0.0,127,15790.967675
3.0,248,15805.388776
2.0,222,15818.421434
1.0,155,15827.837229
1.0,155,15834.925722
3.0,230,15847.076725
0.0,127,15854.85363
3.0,250,15867.591932
0.0,129,15874.596161
1.0,155,15883.014043
2.0,205,15895.494336
3.0,248,15911.226993
3.0,251,15928.030008
3.0,272,15944.454613
0.0,127,15950.939131
2.0,201,15961.866051
0.0,129,15967.793509
1.0,175,15975.748244
2.0,202,15987.618873
2.0,226,16001.39495
2.0,220,16015.529542
1.0,153,16023.455726
0.0,127,16030.295371
0.0,127,16036.647363
1.0,173,16045.955984
0.0,127,16052.79227
2.0,202,16064.487035
1.0,151,16072.681378
0.0,127,16078.761094
0.0,127,16085.341784
2.0,228,16097.520245
1.0,173,16106.297146
0.0,125,16113.928016
1.0,173,16123.39978
0.0,129,16130.220916
4.0,301,16147.5836
2.0,218,16159.225057
3.0,250,16173.437093
0.0,125,16179.661094
1.0,175,16190.92955
0.0,127,16197.505938
0.0,129,16204.349867
2.0,187,16215.007104
1.0,173,16222.940725
1.0,173,16232.697048
3.0,232,16247.160888
1.0,157,16255.831697
3.0,236,16268.472414
1.0,175,16280.00526
0.0,129,16288.078685
0.0,127,16294.245319
1.0,175,16303.358395
3.0,250,16317.807491
0.0,127,16324.923632
0.0,129,16330.999167
3.0,272,16345.549213
0.0,127,16351.163987
0.0,127,16357.435952
4.0,276,16372.413294
1.0,175,16382.475157
3.0,270,16397.255331
0.0,123,16402.609252
0.0,125,16408.259434
1.0,173,16416.327837
2.0,182,16424.954674
2.0,185,16435.311627
1.0,178,16444.920667
1.0,171,16452.664904
6.0,399,16475.083283
2.0,223,16488.778325
0.0,127,16495.670211
0.0,127,16501.227627
1.0,153,16509.517942
0.0,127,16515.489082
1.0,175,16525.558401
6.0,399,16548.967496
2.0,223,16560.845028
0.0,127,16568.323257
1.0,175,16577.660133
0.0,129,16584.139788
2.0,223,16595.578189
0.0,127,16602.164037
2.0,206,16613.429139
0.0,127,16620.576892
2.0,202,16631.391672
0.0,125,16638.749734
0.0,127,16644.301851
1.0,155,16651.856382
0.0,127,16658.773084
0.0,129,16665.03156
2.0,220,16675.555735
0.0,129,16683.092969
2.0,200,16693.903054
1.0,171,16703.40117
2.0,201,16714.329573
1.0,154,16722.555371
2.0,204,16737.344644
0.0,125,16744.728992
0.0,127,16751.491401
0.0,127,16757.366676
3.0,252,16771.95168
0.0,129,16778.510877
0.0,125,16785.082978
2.0,189,16796.082215
3.0,252,16809.87706
1.0,176,16819.154512
1.0,155,16826.280666
3.0,251,16840.228958
0.0,127,16847.490292
4.0,265,16862.63448
1.0,153,16870.505483
0.0,127,16876.350335
1.0,171,16885.224209
1.0,153,16894.340948
0.0,129,16902.438271
3.0,232,16915.687201
1.0,173,16924.012177
1.0,172,16932.810649
0.0,125,16938.981545
1.0,157,16948.528084
1.0,155,16956.056061
0.0,127,16963.66855
4.0,301,16980.47937
1.0,155,16988.835156
0.0,127,16996.145236
0.0,129,17002.519363
1.0,155,17010.24348
3.0,232,17023.296238
0.0,127,17029.798868
0.0,129,17036.403038
9.0,404,17059.765481
2.0,202,17071.42822
9.0,422,17094.742963
3.0,270,17109.27492
4.0,299,17126.856475
0.0,129,17134.207817
0.0,125,17140.054621
0.0,127,17147.171139
2.0,203,17156.961117
2.0,201,17166.989692
0.0,127,17173.188177
0.0,127,17179.169726
2.0,224,17192.198053
0.0,127,17199.005628
11.0,482,17229.404917
5.0,289,17245.580849
10.0,433,17267.608788
5.0,352,17286.079427
9.0,404,17309.383103
0.0,127,17314.911552
3.0,252,17327.001077
5.0,348,17345.730968
2.0,203,17356.999941
3.0,250,17370.467575
2.0,223,17380.750654
0.0,129,17388.577214
0.0,125,17395.691348
0.0,127,17402.801244
0.0,125,17409.443429
3.0,232,17427.16567
1.0,173,17436.808581
4.0,303,17454.044162
0.0,125,17459.776541
1.0,175,17469.501574
0.0,125,17475.500991
3.0,230,17487.7026
0.0,127,17493.329182
1.0,173,17501.349202
0.0,127,17506.930312
4.0,301,17522.666048
2.0,204,17533.112875
0.0,129,17540.192787
4.0,280,17554.29092
1.0,173,17562.062768
0.0,127,17568.046718
1.0,172,17577.262681
5.0,310,17602.137666
0.0,129,17610.47217
0.0,127,17617.468666
1.0,155,17631.970479
1.0,157,17639.962298
4.0,321,17658.56811
0.0,127,17664.830547
0.0,129,17674.001051
2.0,202,17687.048563
3.0,253,17701.524066
0.0,127,17708.040717
0.0,129,17714.354766
1.0,153,17722.703394
1.0,175,17731.91499
2.0,226,17743.958346
2.0,183,17755.006451
1.0,155,17763.840039
0.0,127,17770.479825
3.0,266,17786.697433
0.0,127,17792.739833
0.0,129,17798.740797
0.0,127,17804.615728
1.0,175,17814.594979
0.0,125,17820.516372
5.0,346,17837.212698
4.0,280,17851.054376
0.0,127,17857.654647
0.0,125,17863.620377
2.0,202,17874.871447
0.0,129,17881.971032
0.0,127,17887.823055
0.0,129,17894.782051
3.0,271,17909.095109
0.0,129,17916.281494
4.0,282,17930.227326
5.0,350,17950.407253
0.0,129,17957.975308
0.0,127,17964.576554
2.0,200,17976.043475
3.0,246,17989.968365
0.0,127,17997.330897
0.0,129,18004.508614
1.0,172,18014.914801
1.0,155,18023.707093
2.0,226,18037.836569
0.0,129,18044.55648
1.0,157,18053.400304
3.0,270,18071.524872
3.0,276,18084.639682
2.0,200,18094.305731
0.0,127,18100.890023
2.0,202,18111.168276
2.0,222,18123.256475
2.0,200,18133.945052
1.0,177,18142.697443
4.0,282,18157.904552
0.0,127,18164.209138
3.0,233,18175.986861
0.0,125,18182.21935
2.0,222,18195.050573
0.0,127,18202.496937
0.0,127,18209.015973
0.0,129,18215.24029
3.0,272,18230.772185
8.0,375,18250.869407
0.0,129,18257.313017
2.0,222,18268.745961
0.0,127,18275.609891
5.0,336,18295.905013
0.0,129,18303.523697
0.0,129,18311.146938
2.0,187,18321.329692
4.0,283,18338.338001
0.0,127,18344.988205
0.0,127,18351.694232
1.0,157,18359.691472
0.0,127,18366.216184
4.0,299,18381.513333
7.0,326,18398.816016
0.0,127,18405.694644
1.0,176,18414.739559
3.0,270,18429.863779
4.0,282,18445.534515
1.0,155,18453.447108
0.0,125,18459.578151
2.0,202,18470.833985
3.0,250,18483.685199
3.0,252,18498.380669
3.0,252,18512.519484
2.0,225,18523.077368
2.0,199,18531.577549
2.0,202,18543.788847
2.0,204,18554.898707
1.0,177,18564.378536
3.0,234,18576.843722
0.0,127,18583.534141
0.0,127,18590.567926
3.0,272,18606.474655
2.0,202,18617.9114
0.0,129,18624.481109
5.0,312,18639.364955
0.0,127,18645.031499
0.0,125,18650.783522
0.0,123,18657.653904
4.0,298,18673.595426
2.0,202,18685.765072
2.0,202,18697.591775
1.0,172,18706.898531
1.0,173,18716.326925
1.0,174,18725.187423
0.0,127,18731.30541
0.0,127,18738.325049
0.0,125,18745.148642
2.0,202,18755.990219
4.0,297,18772.526051
2.0,200,18784.329443
1.0,157,18791.413187
2.0,198,18801.101564
2.0,198,18811.320683
0.0,129,18818.505613
2.0,201,18830.562825
2.0,185,18841.280833
2.0,222,18852.796878
2.0,199,18862.872563
2.0,222,18875.820297
0.0,127,18882.132175
0.0,127,18890.028592
0.0,127,18898.148986
0.0,125,18904.575347
0.0,129,18910.306292
3.0,248,18925.196375
1.0,171,18935.300488
0.0,127,18943.574354
0.0,127,18951.037495
1.0,173,18959.838429
4.0,278,18976.209188
4.0,299,18991.078756
3.0,252,19004.20109
0.0,127,19010.912669
0.0,127,19018.631873
2.0,200,19029.589802
0.0,127,19035.979858
1.0,177,19045.503482
0.0,127,19051.856742
3.0,250,19065.264128
1.0,175,19074.747426
0.0,127,19081.842136
1.0,173,19089.756151
3.0,253,19105.142629
0.0,129,19111.869519
0.0,123,19118.841117
0.0,127,19126.147468
0.0,125,19132.284011
5.0,325,19148.817246
4.0,302,19165.25923
0.0,125,19171.221076
0.0,127,19177.819405
0.0,127,19185.392233
0.0,127,19192.668086
0.0,127,19201.343607
1.0,178,19209.875454
7.0,408,19233.927248
1.0,157,19241.988291
1.0,153,19254.572858
1.0,177,19263.709916
1.0,174,19273.798774
2.0,202,19284.629921
1.0,153,19292.480939
1.0,156,19301.956792
1.0,157,19310.089723
0.0,127,19316.802147
0.0,129,19322.897863
0.0,127,19330.417404
6.0,401,19352.405554
0.0,129,19359.068804
0.0,127,19366.177001
2.0,185,19375.286216
1.0,175,19385.722929
0.0,125,19393.215789
1.0,176,19403.054449
3.0,252,19417.623083
3.0,248,19433.384104
2.0,204,19444.458838
1.0,169,19454.07019
2.0,200,19465.02587
8.0,372,19486.009648
3.0,251,19500.524986
2.0,201,19512.103917
1.0,153,19520.202487
1.0,157,19527.882392
0.0,129,19535.94274
1.0,153,19544.166532
0.0,127,19550.870656
0.0,129,19558.062701
4.0,321,19575.944195
1.0,173,19584.756445
1.0,171,19594.643754
0.0,127,19601.083297
0.0,125,19607.821732
5.0,350,19627.331957
3.0,239,19640.55579
3.0,252,19653.941554
3.0,236,19666.967061
1.0,155,19675.94458
5.0,327,19694.263024
5.0,331,19713.83477
2.0,225,19725.973106
0.0,127,19732.793429
0.0,127,19740.001195
1.0,153,19747.909953
0.0,127,19754.701987
1.0,175,19762.94084
0.0,129,19769.348041
0.0,125,19774.976131
1.0,173,19785.169086
0.0,127,19792.371189
0.0,129,19800.224775
3.0,234,19812.344858
6.0,378,19835.408651
0.0,125,19842.508763
1.0,157,19852.507458
0.0,129,19859.347268
1.0,171,19868.975288
0.0,127,19875.499655
0.0,129,19882.824598
4.0,261,19898.202574
0.0,127,19905.460473
2.0,187,19915.57338
0.0,127,19921.148065
1.0,153,19930.23924
1.0,170,19939.900396
0.0,127,19946.263173
3.0,250,19959.851748
0.0,129,19965.759076
0.0,127,19972.241343
2.0,203,19984.239141
1.0,176,19993.31487
2.0,223,20005.766152
3.0,230,20017.575324
1.0,157,20026.465398
0.0,129,20033.443592
1.0,155,20042.48931
1.0,173,20052.942064
0.0,127,20060.257502
0.0,127,20066.469015
2.0,221,20078.405231
4.0,298,20097.899664
1.0,172,20107.123447
1.0,157,20115.137887
1.0,173,20127.805519
1.0,153,20135.117084
3.0,270,20150.111707
2.0,204,20161.623163
1.0,155,20169.210874
2.0,202,20181.143278
0.0,127,20188.061784
3.0,275,20203.048139
3.0,230,20216.515238
1.0,176,20226.638495
0.0,129,20234.787656
3.0,272,20250.702085
3.0,274,20266.076444
2.0,222,20277.591737
7.0,325,20294.170025
0.0,127,20301.427252
1.0,173,20310.568927
1.0,155,20318.843055
5.0,330,20337.438192
0.0,127,20343.534203
1.0,155,20351.288393
2.0,224,20364.092448
3.0,273,20378.541157
2.0,202,20390.76647
6.0,399,20413.433031
0.0,129,20420.16706
2.0,199,20430.092108
3.0,251,20443.560834
2.0,202,20453.050636
0.0,129,20460.586799
0.0,127,20467.533157
5.0,340,20487.143925
2.0,188,20496.45138
2.0,191,20506.007021
4.0,299,20522.002059
0.0,129,20527.906519
1.0,173,20536.637908
0.0,125,20542.486169
0.0,127,20550.149222
0.0,127,20556.937431
0.0,125,20563.931664
0.0,129,20569.6318
0.0,125,20575.355703
6.0,400,20599.85172
2.0,223,20613.047062
0.0,125,20619.914574
9.0,384,20641.657763
3.0,228,20656.32738
0.0,127,20663.727087
0.0,125,20670.269152
2.0,217,20683.493945
1.0,173,20694.904635
2.0,223,20708.835659
1.0,175,20719.244798
0.0,127,20725.09285
5.0,311,20744.114979
1.0,157,20751.781947
1.0,157,20760.968027
1.0,175,20770.672408
0.0,127,20776.932457
0.0,129,20783.570511
1.0,173,20794.148028
0.0,127,20800.843869
0.0,127,20807.949934
1.0,155,20816.217788
2.0,201,20827.272361
0.0,127,20834.881581
2.0,201,20846.383746
1.0,155,20854.749968
4.0,299,20870.93005
4.0,280,20886.31911
1.0,155,20893.594153
1.0,155,20901.045227
2.0,200,20912.559654
0.0,123,20919.441535
0.0,127,20926.513302
1.0,155,20935.456969
3.0,232,20951.539478
3.0,250,20967.42742
2.0,202,20978.946566
0.0,129,20986.628804
0.0,129,21001.944003
2.0,201,21014.661011
0.0,129,21021.141941
0.0,129,21027.730019
0.0,127,21035.259755
0.0,129,21043.414625
0.0,129,21049.831305
2.0,222,21062.511424
0.0,129,21070.097364
1.0,171,21079.675181
1.0,173,21090.533128
3.0,231,21105.366749
0.0,127,21111.84911
1.0,173,21121.111568
2.0,220,21133.863854
1.0,174,21143.593264
2.0,181,21152.132338
1.0,176,21166.025595
1.0,155,21173.789666
0.0,127,21181.20787
0.0,125,21188.803571
0.0,129,21195.460263
1.0,177,21204.366635
3.0,250,21217.419305
0.0,127,21223.580093
1.0,174,21232.380082
1.0,155,21242.026179
4.0,299,21259.616928
2.0,200,21270.716824
1.0,169,21279.468567
1.0,171,21289.838637
3.0,274,21306.05559
3.0,252,21318.475675
1.0,173,21328.793118
0.0,127,21334.955163
1.0,155,21343.205835
3.0,267,21358.513056
3.0,248,21373.301927
1.0,153,21381.545903
11.0,456,21405.434467
1.0,175,21414.654961
1.0,173,21424.515405
0.0,125,21430.679407
0.0,129,21437.236993
2.0,200,21447.974979
2.0,226,21461.532197
3.0,236,21475.154491
2.0,203,21485.942688
2.0,203,21497.473306
0.0,129,21504.846819
0.0,129,21512.115479
3.0,248,21526.905184
3.0,237,21539.564748
1.0,155,21546.990979
0.0,127,21553.107357
0.0,129,21559.390454
0.0,129,21565.744768
1.0,157,21575.079483
0.0,129,21582.763995
1.0,155,21593.956575
2.0,202,21606.004078
1.0,159,21614.26014
2.0,203,21626.495738
3.0,250,21641.817088
0.0,127,21648.725746
3.0,254,21661.501976
1.0,175,21672.503038
0.0,125,21678.70076
1.0,155,21686.54976
0.0,129,21694.890638
1.0,173,21703.661839
1.0,173,21712.674403
1.0,157,21722.097152
1.0,171,21731.537634
0.0,127,21737.501278
0.0,127,21744.812321
1.0,176,21755.243207
2.0,202,21766.14552
2.0,223,21779.392487
0.0,125,21785.480188
0.0,127,21791.257519
0.0,129,21797.943561
2.0,201,21808.980462
2.0,202,21823.049487
0.0,125,21829.672876
0.0,129,21836.073896
2.0,204,21847.581923
1.0,155,21856.106642
1.0,153,21865.134202
0.0,125,21871.316496
0.0,129,21878.371935
0.0,125,21885.215904
0.0,127,21892.045597
3.0,232,21907.821866
0.0,127,21915.462194
2.0,200,21926.078853
5.0,352,21945.755343
0.0,129,21953.531963
2.0,200,21964.358759
4.0,280,21989.680475
2.0,204,22001.369459
2.0,183,22012.276303
0.0,129,22021.91737
3.0,270,22037.381067
0.0,129,22043.870718
2.0,207,22062.890281
0.0,129,22070.344136
0.0,129,22077.005772
4.0,299,22091.925696
0.0,127,22098.788155
2.0,206,22109.43429
0.0,127,22118.756308
3.0,250,22132.392187
3.0,230,22145.471935
0.0,129,22151.995128
3.0,253,22165.345439
2.0,200,22178.260305
2.0,201,22188.822984
1.0,173,22200.60444
0.0,129,22207.795845
0.0,127,22214.696492
2.0,202,22226.376277
1.0,170,22236.001526
1.0,175,22244.470066
2.0,222,22258.089614
2.0,185,22267.698882
3.0,267,22284.589713
0.0,129,22291.559481
0.0,125,22301.403329
1.0,171,22310.148705
2.0,202,22320.82525
0.0,123,22327.971905
0.0,125,22334.231647
0.0,127,22341.062741
0.0,127,22347.626195
3.0,236,22359.793677
0.0,129,22366.815199
1.0,175,22376.64113
1.0,157,22384.39432
2.0,183,22393.061195
0.0,127,22399.164514
2.0,203,22410.458286
2.0,204,22422.403927
3.0,269,22438.381444
9.0,403,22462.13098
0.0,129,22468.600333
0.0,127,22476.129816
0.0,129,22482.82163
1.0,155,22491.663625
0.0,127,22499.131835
1.0,157,22508.31997
0.0,125,22515.021229
0.0,123,22521.880123
1.0,171,22530.921532
1.0,173,22541.683711
0.0,125,22548.22035
4.0,301,22566.728001
14.0,503,22597.098985
0.0,127,22603.548736
0.0,129,22610.883863
1.0,173,22620.423389
0.0,129,22626.155615
0.0,125,22631.682804
0.0,129,22640.421278
1.0,155,22648.30143
0.0,125,22654.245595
3.0,252,22668.813156
4.0,280,22684.622805
0.0,127,22691.387511
2.0,200,22703.043359
0.0,127,22709.871601
1.0,175,22719.148817
4.0,299,22736.578666
0.0,129,22742.928187
0.0,129,22749.79209
2.0,200,22761.571752
1.0,172,22771.552468
0.0,125,22778.021111
0.0,125,22785.508346
0.0,127,22792.192371
3.0,254,22807.302974
0.0,129,22814.259749
0.0,127,22821.624671
0.0,125,22828.229804
1.0,173,22836.714381
3.0,252,22851.795367
2.0,200,22862.497621
0.0,123,22868.418597
1.0,153,22877.364468
2.0,201,22888.678078
0.0,129,22896.261907
1.0,155,22904.522564
1.0,173,22913.610705
2.0,204,22924.059135
3.0,246,22938.493913
0.0,127,22945.779627
0.0,127,22953.968627
0.0,127,22961.652514
2.0,225,22974.630129
0.0,127,22983.251303
2.0,182,22994.587378
1.0,155,23003.584479
3.0,252,23018.138207
2.0,201,23030.102952
0.0,127,23037.258728
1.0,157,23046.248873
2.0,185,23056.850262
4.0,280,23073.791635
3.0,248,23089.146477
1.0,171,23099.814132
0.0,127,23105.61695
4.0,301,23121.683878
3.0,270,23134.983176
0.0,127,23141.441225
1.0,175,23151.089861
8.0,331,23170.72254
8.0,352,23190.18696
1.0,176,23200.100082
0.0,125,23207.550107
0.0,125,23215.590244
4.0,299,23232.289208
4.0,317,23251.331384
1.0,176,23261.047981
1.0,174,23270.889996
2.0,221,23284.744248
3.0,251,23299.358805
2.0,203,23312.589997
4.0,302,23330.427891
4.0,300,23345.93943
0.0,129,23352.904999
3.0,248,23368.856823
0.0,129,23375.430022
0.0,127,23381.798063
0.0,123,23389.345118
1.0,175,23399.289083
1.0,155,23407.788975
0.0,125,23414.767277
1.0,155,23423.600458
