#{"t_start": 1543938919.0086675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11674.499974
4.0,297,11690.30479
2.0,226,11703.244853
0.0,129,11710.228534
2.0,224,11723.969082
0.0,129,11730.501659
0.0,125,11737.641293
7.0,323,11757.856867
2.0,204,11769.370574
0.0,127,11776.650979
2.0,201,11786.290709
1.0,173,11794.127117
3.0,234,11806.347165
4.0,278,11823.874741
0.0,129,11831.332824
1.0,155,11839.148569
0.0,127,11846.871427
2.0,199,11858.995745
2.0,200,11868.2918
0.0,123,11874.267395
2.0,183,11886.297338
5.0,345,11905.131271
0.0,129,11912.669163
0.0,127,11919.290507
1.0,152,11926.96104
2.0,223,11940.342168
2.0,200,11952.150559
1.0,175,11960.88214
4.0,302,11978.367224
2.0,204,11992.830422
2.0,187,12003.162361
4.0,301,12019.346647
0.0,129,12025.744434
1.0,173,12035.445615
0.0,127,12041.559497
1.0,176,12050.547552
0.0,129,12056.690228
2.0,200,12067.799807
2.0,222,12080.171215
1.0,173,12088.613969
2.0,202,12099.14379
4.0,319,12119.042215
2.0,203,12129.04265
0.0,129,12135.18188
1.0,174,12145.745646
1.0,153,12153.076198
4.0,298,12169.5779
1.0,174,12178.613932
0.0,129,12186.102727
0.0,127,12193.389314
0.0,127,12199.845272
1.0,176,12210.20439
1.0,157,12222.303829
0.0,127,12228.986806
4.0,317,12247.704183
2.0,226,12260.382576
3.0,250,12273.932338
1.0,153,12282.125263
3.0,220,12294.409538
2.0,227,12307.984091
0.0,127,12314.264408
0.0,125,12321.180371
0.0,127,12327.848403
4.0,325,12346.376627
0.0,129,12353.515807
0.0,127,12360.590639
0.0,125,12366.458652
0.0,129,12372.513401
2.0,200,12383.622241
2.0,202,12395.205034
0.0,129,12400.762571
9.0,406,12421.812184
0.0,129,12429.243761
0.0,129,12437.39934
0.0,123,12444.480772
1.0,157,12452.024513
2.0,219,12464.22609
1.0,157,12472.823899
0.0,125,12480.00536
2.0,184,12491.000734
0.0,129,12497.395568
3.0,231,12509.365455
4.0,298,12526.731783
0.0,127,12533.923881
3.0,230,12546.202821
4.0,302,12562.970541
0.0,129,12569.243195
2.0,206,12581.664798
4.0,280,12598.35189
2.0,200,12610.49009
0.0,127,12616.811658
2.0,200,12627.043127
3.0,272,12641.889514
1.0,173,12650.403223
0.0,123,12656.450127
0.0,127,12662.879252
0.0,127,12669.526891
2.0,220,12680.6715
0.0,127,12686.488248
5.0,331,12705.257412
2.0,187,12715.075433
1.0,157,12721.854852
0.0,125,12727.845946
0.0,127,12735.094488
2.0,204,12744.991263
0.0,127,12750.79405
2.0,182,12761.246839
1.0,155,12769.149125
0.0,127,12777.363572
0.0,129,12783.674516
2.0,185,12794.137617
2.0,202,12804.169412
0.0,127,12810.969407
1.0,176,12819.655284
2.0,224,12831.741105
2.0,200,12842.673152
0.0,125,12848.895594
0.0,129,12855.235153
0.0,123,12862.254442
2.0,202,12874.154907
0.0,129,12880.815438
0.0,129,12888.94582
2.0,204,12900.467622
3.0,270,12914.98231
2.0,204,12926.463954
3.0,214,12938.761914
0.0,129,12945.729094
2.0,210,12959.095637
0.0,125,12965.425988
1.0,172,12973.830691
2.0,202,12984.884147
3.0,250,12999.573801
2.0,202,13009.507664
0.0,129,13015.046344
1.0,172,13023.472669
0.0,125,13030.242286
1.0,153,13037.325877
0.0,127,13043.525997
0.0,127,13050.319419
1.0,155,13058.357156
2.0,201,13069.362781
2.0,220,13081.84959
0.0,125,13088.084765
1.0,172,13097.214543
0.0,129,13104.253621
2.0,201,13114.252028
1.0,157,13123.073527
0.0,127,13130.42647
7.0,326,13148.589141
2.0,189,13158.121931
1.0,157,13165.455194
1.0,157,13173.333778
4.0,301,13191.531039
0.0,125,13197.245267
4.0,301,13215.735819
3.0,268,13229.42238
5.0,327,13248.286919
1.0,173,13257.986892
2.0,190,13267.780253
2.0,185,13277.636096
0.0,129,13283.439421
0.0,129,13289.409076
1.0,173,13298.485904
0.0,129,13304.368201
0.0,127,13310.663275
3.0,246,13324.269683
2.0,222,13336.957139
0.0,123,13342.787602
2.0,201,13353.565712
3.0,234,13367.059421
0.0,125,13373.426935
1.0,173,13381.837641
0.0,127,13387.943518
3.0,252,13401.198102
0.0,125,13406.994665
0.0,127,13413.739113
2.0,201,13423.28662
0.0,129,13429.653459
0.0,125,13437.248914
1.0,176,13446.010467
2.0,219,13457.367556
2.0,224,13469.936909
0.0,129,13476.365602
2.0,188,13487.234301
0.0,127,13494.753382
0.0,127,13502.022622
0.0,129,13509.200968
0.0,129,13515.706639
1.0,173,13524.445678
0.0,127,13531.49771
3.0,268,13548.244567
0.0,127,13555.612353
2.0,206,13567.371956
0.0,125,13573.233589
5.0,328,13592.523292
0.0,123,13598.906592
3.0,250,13614.048326
0.0,125,13620.843096
0.0,129,13628.187024
2.0,200,13639.503586
2.0,202,13650.136492
1.0,157,13659.702735
0.0,129,13666.112766
4.0,299,13683.885678
0.0,127,13689.987065
2.0,206,13701.166874
1.0,153,13708.671556
0.0,127,13715.946642
2.0,219,13729.888645
0.0,129,13736.149146
1.0,152,13743.268591
0.0,125,13751.117493
0.0,125,13757.57721
2.0,202,13767.643974
3.0,253,13781.569771
1.0,155,13790.136297
0.0,129,13796.456507
1.0,157,13803.903498
0.0,125,13810.507594
2.0,202,13821.063759
1.0,175,13830.752541
2.0,202,13841.589168
0.0,125,13848.909996
0.0,129,13855.555913
0.0,129,13862.519995
0.0,127,13869.438686
6.0,377,13892.412552
1.0,173,13902.504782
2.0,201,13913.816365
0.0,129,13920.50579
2.0,183,13931.038189
0.0,125,13938.208642
1.0,157,13946.034024
3.0,268,13960.058004
0.0,127,13966.76308
2.0,206,13978.393237
0.0,127,13984.34988
1.0,157,13992.53013
1.0,155,14000.914205
1.0,172,14009.703673
4.0,259,14024.27391
3.0,219,14035.863406
3.0,230,14048.544435
0.0,129,14055.868112
3.0,245,14069.90758
2.0,203,14081.13493
3.0,232,14095.066099
2.0,184,14104.918506
1.0,171,14113.891222
2.0,202,14124.935001
1.0,177,14133.816919
1.0,176,14142.753446
2.0,186,14153.420428
2.0,204,14164.040308
0.0,123,14170.005642
4.0,279,14185.200892
2.0,224,14197.84693
0.0,129,14204.514855
3.0,234,14216.79095
2.0,203,14226.577166
1.0,173,14235.106605
0.0,129,14242.095027
0.0,129,14248.237422
1.0,175,14256.883238
0.0,125,14264.515239
2.0,202,14274.847159
0.0,127,14282.004418
1.0,155,14290.015385
0.0,129,14296.213695
0.0,127,14303.342746
1.0,157,14311.778194
2.0,202,14323.02782
1.0,173,14332.129624
1.0,157,14339.892559
0.0,125,14346.022122
0.0,127,14353.08077
1.0,175,14362.537262
1.0,173,14370.743064
1.0,177,14380.055508
0.0,127,14387.443503
2.0,204,14398.232882
2.0,202,14410.313724
0.0,125,14418.142672
0.0,129,14425.748277
0.0,129,14432.372254
1.0,155,14440.45961
1.0,156,14448.971035
3.0,253,14462.87622
0.0,129,14469.771824
0.0,125,14475.829912
0.0,125,14482.306001
1.0,153,14490.861758
6.0,379,14512.773347
1.0,152,14520.160186
1.0,173,14529.612131
1.0,177,14539.571501
1.0,155,14548.82144
4.0,277,14563.933285
0.0,127,14570.869472
0.0,127,14576.927106
0.0,129,14583.299316
1.0,153,14591.91257
0.0,129,14597.908364
0.0,129,14603.341469
0.0,127,14609.653567
0.0,125,14615.39955
0.0,127,14621.806695
0.0,129,14629.746453
1.0,157,14638.022254
1.0,173,14646.471396
2.0,202,14657.182229
0.0,129,14664.030516
0.0,127,14670.305156
0.0,125,14675.980981
0.0,129,14682.436559
1.0,178,14692.064894
0.0,125,14698.670815
2.0,201,14709.396991
1.0,175,14719.653057
0.0,127,14726.3364
1.0,169,14735.23707
4.0,297,14752.503083
3.0,250,14767.158081
0.0,129,14773.301256
2.0,202,14783.805601
0.0,127,14790.758339
1.0,169,14800.56568
3.0,250,14814.089168
1.0,173,14824.02188
2.0,200,14834.85998
1.0,173,14844.135937
3.0,230,14856.960047
1.0,157,14865.687357
0.0,129,14872.491094
0.0,125,14879.344615
0.0,129,14885.280993
1.0,175,14895.351592
2.0,220,14907.294259
5.0,346,14927.529526
4.0,299,14945.579584
3.0,252,14960.444745
0.0,129,14967.307992
6.0,397,14991.960748
0.0,129,14999.466057
0.0,127,15006.874472
5.0,329,15027.094828
2.0,224,15039.350589
6.0,379,15061.907682
0.0,129,15068.776349
0.0,125,15075.655044
0.0,129,15082.337677
0.0,127,15088.821093
1.0,173,15100.28708
1.0,171,15109.462477
1.0,174,15119.061348
2.0,203,15130.112493
0.0,127,15137.481638
1.0,175,15148.285347
0.0,129,15156.802802
3.0,228,15168.657892
0.0,127,15175.541487
0.0,125,15183.015004
2.0,200,15194.020108
3.0,250,15207.928441
0.0,129,15213.835207
2.0,203,15225.836021
2.0,190,15235.114977
0.0,129,15241.817755
1.0,173,15250.953532
4.0,298,15268.134018
0.0,125,15276.119551
1.0,175,15286.729302
0.0,129,15294.03344
0.0,127,15300.75784
2.0,222,15314.282858
2.0,202,15326.626356
2.0,203,15337.632142
0.0,127,15344.705708
7.0,325,15363.135592
1.0,175,15372.022777
1.0,173,15381.400993
2.0,218,15393.128713
0.0,129,15400.781645
0.0,129,15407.815963
0.0,127,15414.44588
0.0,129,15422.309654
0.0,129,15428.993492
1.0,171,15439.057361
0.0,129,15445.36046
1.0,173,15455.124238
0.0,127,15460.858468
2.0,202,15471.606808
0.0,125,15479.182538
0.0,127,15485.854775
0.0,127,15492.618586
2.0,200,15503.162492
1.0,173,15512.407776
1.0,173,15521.913032
4.0,257,15536.359687
0.0,127,15542.479287
0.0,125,15549.029813
3.0,250,15563.763876
0.0,129,15570.59933
2.0,204,15582.806221
2.0,202,15594.432806
0.0,123,15600.586085
5.0,346,15621.889676
4.0,319,15640.160133
3.0,250,15653.167403
3.0,249,15666.315709
1.0,175,15675.339779
1.0,155,15683.462405
0.0,127,15689.883499
0.0,127,15696.630604
1.0,177,15704.832311
1.0,173,15713.329366
0.0,125,15719.274457
0.0,127,15725.455056
1.0,171,15734.937649
3.0,250,15749.128301
0.0,129,15755.988551
0.0,127,15761.867569
2.0,202,15772.519816
3.0,232,15787.48209
2.0,203,15799.905653
1.0,175,15809.224595
0.0,127,15816.318049
0.0,129,15824.03285
0.0,125,15830.459042
0.0,127,15836.086898
1.0,173,15845.211501
1.0,157,15854.545754
0.0,125,15860.75144
2.0,202,15871.31367
1.0,171,15880.488694
2.0,181,15891.787226
1.0,175,15902.190958
1.0,173,15912.742392
0.0,129,15921.934201
0.0,127,15928.575341
1.0,155,15937.944372
0.0,129,15945.264144
1.0,153,15952.728268
3.0,248,15966.16872
0.0,127,15971.564203
2.0,203,15983.007776
2.0,201,15995.043937
0.0,129,16002.158964
4.0,301,16020.685342
1.0,174,16030.134054
0.0,129,16036.714603
1.0,155,16045.148424
0.0,125,16051.833739
0.0,129,16058.742792
0.0,123,16066.110608
1.0,157,16073.909696
2.0,200,16084.473594
3.0,228,16096.838786
6.0,368,16118.419936
3.0,272,16133.674983
1.0,175,16142.87704
1.0,157,16151.595598
3.0,266,16165.618481
2.0,200,16177.192763
0.0,127,16184.810646
0.0,127,16192.157031
2.0,201,16203.29967
0.0,127,16210.647597
1.0,173,16218.708457
4.0,293,16235.649394
2.0,200,16248.015265
0.0,127,16254.644551
1.0,155,16262.230958
0.0,127,16269.585821
0.0,127,16277.094002
0.0,127,16285.757198
1.0,157,16293.696103
2.0,221,16305.354777
1.0,155,16314.229207
2.0,221,16326.700315
1.0,155,16334.304461
1.0,157,16342.885763
0.0,125,16348.372637
9.0,424,16371.274124
2.0,200,16382.691668
3.0,252,16396.448286
0.0,127,16402.035587
2.0,224,16412.811318
0.0,125,16418.458277
0.0,125,16424.094451
0.0,129,16430.93056
0.0,125,16438.06714
3.0,269,16451.253018
3.0,254,16464.697427
1.0,175,16474.572168
0.0,127,16481.401227
3.0,230,16495.568602
0.0,127,16501.08727
1.0,170,16510.347062
1.0,172,16519.005169
1.0,173,16529.143932
2.0,202,16540.542542
4.0,281,16555.812128
0.0,129,16562.675926
1.0,170,16572.634189
3.0,271,16587.222332
0.0,127,16593.214707
0.0,129,16600.006268
0.0,127,16606.649791
1.0,171,16616.465681
1.0,174,16625.387176
0.0,129,16632.761805
1.0,157,16640.971616
0.0,129,16646.822569
5.0,304,16663.426364
0.0,129,16669.472224
2.0,198,16680.27568
4.0,281,16696.093323
0.0,127,16702.548542
0.0,125,16708.676368
1.0,153,16717.523853
0.0,129,16723.687509
1.0,171,16736.742554
1.0,175,16747.842342
0.0,127,16753.410562
3.0,266,16768.717739
3.0,248,16782.167011
0.0,127,16788.44067
1.0,155,16797.52248
1.0,153,16805.853558
0.0,127,16812.293269
1.0,171,16820.662956
0.0,127,16826.665088
0.0,127,16832.928938
0.0,129,16840.116966
1.0,171,16849.797825
2.0,202,16861.570011
2.0,191,16871.330302
3.0,268,16885.250524
0.0,127,16892.925362
2.0,203,16906.082444
2.0,202,16916.647074
1.0,172,16925.256588
4.0,293,16940.996102
0.0,127,16948.431585
3.0,255,16962.920425
0.0,125,16969.19013
1.0,173,16978.72946
1.0,177,16988.40082
2.0,204,17000.099441
0.0,129,17005.714339
0.0,127,17013.228028
0.0,127,17019.934719
5.0,345,17038.476706
0.0,127,17044.466481
1.0,175,17054.556728
0.0,123,17061.435939
0.0,123,17068.212663
3.0,246,17082.254664
1.0,153,17089.876529
0.0,129,17096.269346
7.0,447,17122.271918
0.0,127,17129.427267
0.0,129,17135.912927
5.0,352,17154.935491
2.0,184,17163.923234
0.0,127,17170.092118
1.0,178,17178.717354
0.0,129,17185.261418
5.0,352,17206.080803
2.0,220,17220.051586
0.0,129,17228.157482
3.0,230,17240.696326
0.0,127,17247.284521
1.0,157,17254.379582
4.0,297,17269.726399
0.0,127,17275.74044
6.0,400,17299.381277
0.0,127,17305.602024
2.0,220,17315.507272
2.0,186,17323.938997
0.0,129,17330.356655
9.0,382,17351.51635
0.0,127,17358.301106
2.0,182,17368.057175
3.0,252,17379.834216
0.0,127,17387.579712
2.0,221,17400.46712
1.0,175,17412.168234
0.0,129,17421.743773
0.0,127,17428.2437
0.0,129,17435.755128
1.0,173,17445.739927
3.0,271,17459.536469
2.0,185,17469.839025
2.0,188,17479.377715
0.0,127,17485.960244
5.0,351,17502.795339
2.0,187,17511.63666
0.0,129,17518.039327
0.0,125,17524.288698
0.0,125,17530.307281
0.0,127,17537.148918
2.0,198,17547.381259
2.0,202,17557.091861
3.0,253,17569.190468
1.0,173,17578.518485
4.0,301,17603.33013
2.0,205,17616.1828
0.0,125,17625.483046
0.0,127,17635.130327
1.0,175,17644.696876
3.0,235,17658.046089
2.0,200,17670.792639
1.0,173,17682.37262
4.0,323,17700.994409
1.0,173,17710.136506
0.0,129,17716.412804
0.0,127,17723.42845
4.0,297,17739.512851
1.0,157,17748.766411
3.0,253,17763.471242
0.0,125,17769.985573
0.0,129,17776.846354
1.0,174,17787.396459
2.0,224,17798.565216
2.0,203,17808.921447
2.0,202,17819.842451
0.0,129,17825.535663
0.0,125,17830.954144
3.0,228,17842.711932
1.0,178,17850.907097
0.0,129,17857.39942
2.0,203,17867.744197
0.0,129,17875.02181
0.0,129,17881.940501
1.0,155,17889.461733
2.0,221,17901.820148
1.0,152,17909.210903
0.0,129,17916.290706
0.0,129,17922.674343
3.0,273,17936.217569
2.0,201,17948.264608
8.0,473,17976.235745
1.0,177,17986.14347
3.0,247,18001.141937
0.0,129,18007.726371
1.0,173,18018.6052
1.0,178,18029.176255
0.0,125,18036.632254
5.0,349,18057.885595
3.0,254,18073.912867
0.0,127,18079.344377
1.0,171,18086.807528
0.0,129,18093.092239
6.0,369,18112.991953
4.0,299,18128.975777
1.0,155,18137.343027
1.0,157,18145.302989
4.0,273,18159.736023
0.0,129,18166.363078
3.0,253,18179.252095
1.0,171,18188.529953
2.0,223,18201.877741
0.0,127,18208.407617
1.0,155,18216.45004
0.0,127,18223.81529
2.0,200,18233.489663
0.0,127,18239.863127
1.0,171,18248.925306
0.0,123,18255.160449
0.0,125,18261.965477
2.0,201,18271.59883
0.0,127,18277.960567
0.0,127,18284.945001
1.0,153,18294.774644
0.0,127,18302.228709
2.0,202,18313.685908
0.0,127,18320.817278
0.0,127,18327.988032
1.0,173,18338.162425
0.0,127,18344.709777
3.0,252,18358.30445
0.0,125,18364.825484
2.0,202,18375.298799
1.0,155,18382.897155
2.0,188,18392.816713
1.0,178,18401.81883
0.0,127,18408.01561
0.0,127,18414.472789
4.0,297,18431.023693
3.0,238,18444.291669
1.0,155,18452.225862
3.0,250,18465.953946
0.0,129,18472.430561
0.0,129,18478.182034
1.0,175,18488.270901
1.0,157,18496.967987
1.0,173,18506.185195
2.0,200,18516.64129
5.0,347,18532.77049
1.0,175,18543.450487
0.0,129,18550.237357
0.0,127,18556.872021
2.0,201,18567.006253
0.0,129,18573.558034
2.0,224,18586.53027
0.0,127,18594.844833
6.0,378,18615.945912
0.0,125,18622.216974
0.0,127,18628.188015
0.0,127,18633.786936
0.0,125,18639.174943
0.0,129,18644.989042
0.0,127,18651.300374
1.0,173,18660.396332
1.0,177,18669.4398
0.0,127,18676.592856
1.0,169,18686.519041
1.0,173,18696.651836
2.0,223,18709.112973
2.0,221,18720.640915
0.0,129,18727.070415
0.0,127,18733.591568
2.0,204,18745.195934
3.0,272,18760.628226
0.0,129,18766.863194
0.0,127,18774.415009
0.0,127,18781.201501
6.0,401,18801.284135
2.0,225,18812.812688
0.0,127,18820.42791
5.0,323,18840.226594
1.0,174,18849.407785
1.0,171,18857.575367
1.0,157,18866.127976
1.0,172,18875.640846
0.0,127,18882.259607
3.0,237,18897.98367
3.0,230,18909.451995
2.0,184,18920.033609
2.0,222,18933.355716
2.0,202,18947.10832
1.0,173,18956.368772
1.0,175,18965.197691
2.0,200,18976.999148
4.0,318,18992.845986
1.0,173,19001.596554
1.0,177,19011.339117
0.0,125,19018.685038
0.0,125,19025.345711
3.0,270,19040.68234
1.0,153,19048.070167
0.0,127,19054.733296
1.0,173,19063.718658
0.0,127,19070.655243
1.0,173,19080.258589
1.0,175,19088.314929
3.0,229,19101.383514
2.0,200,19112.758785
0.0,127,19120.826832
0.0,129,19127.483528
4.0,277,19141.660756
2.0,185,19150.501284
1.0,155,19159.147527
0.0,127,19165.253007
1.0,173,19174.038724
2.0,200,19185.886845
1.0,155,19195.525579
0.0,129,19203.381399
9.0,405,19227.023896
4.0,266,19241.041979
0.0,129,19252.255266
0.0,129,19258.612668
2.0,200,19269.576477
2.0,190,19280.679523
0.0,129,19286.698318
1.0,157,19295.255723
0.0,129,19302.945866
3.0,253,19316.854516
4.0,301,19333.532405
1.0,157,19342.229568
0.0,129,19348.417841
5.0,327,19367.723519
2.0,202,19377.403323
3.0,235,19392.157866
3.0,270,19407.702551
0.0,129,19415.164692
0.0,127,19421.318538
1.0,171,19432.841547
2.0,202,19443.874565
0.0,127,19450.235535
0.0,127,19456.920585
4.0,322,19474.654214
3.0,274,19491.671747
1.0,155,19499.644857
2.0,200,19511.165501
0.0,127,19517.591706
4.0,265,19532.664297
1.0,177,19542.775589
1.0,157,19551.344854
0.0,127,19558.482179
1.0,173,19567.476679
2.0,223,19579.767609
2.0,222,19592.114415
3.0,230,19604.523843
1.0,176,19614.361107
5.0,291,19630.587325
0.0,127,19636.985746
0.0,125,19643.193595
1.0,157,19651.541975
2.0,202,19662.174503
0.0,127,19668.46565
1.0,157,19678.075132
2.0,222,19690.416792
2.0,222,19703.189481
2.0,222,19715.253648
4.0,321,19733.799221
3.0,237,19747.001642
4.0,317,19763.469715
0.0,127,19769.728374
0.0,127,19775.493001
1.0,159,19785.322726
2.0,184,19796.36696
3.0,230,19808.788203
0.0,127,19815.999349
1.0,153,19824.111762
2.0,202,19836.203079
1.0,173,19847.338383
0.0,127,19854.018951
4.0,301,19871.627696
2.0,204,19883.882204
1.0,177,19893.973533
1.0,172,19903.655429
4.0,304,19919.681527
0.0,129,19927.036697
1.0,155,19935.638528
0.0,127,19942.292397
0.0,127,19948.897711
0.0,129,19955.537027
0.0,127,19961.754906
1.0,177,19970.849581
0.0,129,19977.594679
1.0,173,19987.241352
3.0,251,20001.461532
1.0,174,20009.885152
2.0,222,20022.460592
0.0,129,20029.601255
0.0,129,20037.391234
1.0,157,20045.848293
0.0,127,20053.648323
0.0,129,20060.442448
3.0,270,20075.382445
0.0,127,20082.594918
0.0,127,20091.366661
3.0,251,20105.066323
2.0,202,20115.583361
0.0,125,20125.674211
4.0,281,20140.455415
2.0,185,20150.646293
0.0,129,20157.660984
0.0,127,20163.922667
1.0,155,20172.113114
3.0,214,20184.233227
3.0,228,20197.282738
1.0,153,20205.374028
2.0,198,20217.070771
3.0,250,20231.826808
3.0,249,20246.765802
0.0,127,20253.75116
0.0,127,20260.487573
1.0,176,20269.761761
6.0,380,20289.827012
4.0,301,20306.549964
0.0,125,20313.053839
1.0,175,20321.901858
1.0,177,20331.388796
4.0,278,20346.760051
1.0,155,20354.84186
0.0,129,20361.756932
5.0,328,20379.399189
0.0,125,20386.95996
4.0,282,20402.964794
1.0,157,20411.37537
1.0,154,20419.553787
0.0,129,20426.218038
0.0,127,20431.832433
0.0,127,20438.736193
2.0,220,20449.194674
2.0,208,20460.808692
0.0,127,20468.226136
0.0,129,20475.089098
0.0,129,20481.823926
0.0,129,20488.651816
0.0,125,20494.410645
1.0,157,20501.554216
1.0,176,20510.533276
0.0,129,20517.114367
0.0,129,20523.725286
0.0,129,20530.005828
0.0,127,20535.931417
1.0,172,20545.720591
3.0,252,20560.439463
5.0,349,20577.34091
1.0,153,20588.327458
2.0,202,20599.194282
0.0,129,20606.935456
0.0,127,20613.348793
0.0,129,20620.128803
2.0,202,20630.626813
2.0,200,20642.584532
0.0,129,20651.912992
4.0,260,20666.219119
1.0,171,20675.380614
2.0,205,20689.491763
0.0,127,20697.171641
0.0,127,20705.535773
1.0,173,20715.574068
2.0,222,20726.825558
0.0,129,20734.145608
1.0,155,20743.738479
1.0,153,20751.212795
0.0,129,20758.65723
1.0,170,20768.172374
3.0,270,20782.664884
4.0,297,20800.676273
0.0,127,20807.526789
0.0,127,20814.01634
0.0,129,20821.20773
0.0,125,20827.450509
0.0,129,20835.41744
1.0,155,20844.21157
1.0,173,20853.561874
0.0,129,20860.393877
3.0,210,20871.463838
2.0,200,20882.359166
9.0,404,20902.952563
2.0,223,20916.224424
1.0,176,20926.402178
1.0,157,20935.622427
1.0,175,20947.403328
6.0,382,20972.34418
2.0,223,20985.438624
0.0,127,21000.678457
4.0,322,21020.240969
2.0,186,21030.305972
2.0,224,21044.42665
0.0,127,21051.16318
1.0,173,21060.90221
3.0,272,21077.122572
2.0,221,21091.665042
0.0,129,21099.586842
4.0,321,21117.798562
2.0,204,21129.678729
1.0,177,21138.808148
2.0,221,21150.184461
0.0,129,21161.07945
1.0,173,21169.834953
2.0,202,21181.739717
1.0,155,21190.869015
2.0,206,21201.877739
0.0,127,21208.762926
3.0,246,21220.191697
0.0,127,21227.377884
0.0,129,21233.960285
4.0,278,21250.438406
2.0,222,21263.884609
2.0,203,21275.083252
2.0,203,21286.439669
2.0,187,21297.669205
1.0,171,21306.973897
4.0,282,21321.75202
0.0,129,21328.67714
2.0,202,21339.285602
1.0,175,21348.571172
0.0,129,21356.082379
4.0,269,21372.104733
2.0,222,21384.064654
0.0,129,21389.862028
1.0,172,21397.841498
4.0,299,21415.052783
2.0,202,21426.204696
0.0,127,21432.550368
0.0,125,21439.101677
1.0,173,21448.579749
2.0,199,21460.167484
0.0,127,21466.529665
4.0,319,21485.022817
2.0,204,21496.566047
2.0,220,21509.691306
1.0,175,21520.344937
1.0,175,21529.742414
0.0,127,21536.251453
1.0,173,21544.614143
4.0,305,21560.328102
4.0,301,21578.418351
5.0,346,21601.933789
1.0,155,21610.161825
0.0,129,21617.222123
0.0,127,21624.873765
2.0,187,21636.122087
8.0,373,21656.127776
1.0,173,21666.964264
3.0,269,21682.052891
2.0,185,21693.020611
0.0,127,21699.762527
2.0,220,21711.087727
4.0,302,21729.353784
0.0,129,21735.523336
4.0,278,21751.901873
2.0,198,21763.004275
0.0,125,21770.709524
5.0,312,21787.191337
1.0,155,21794.965955
0.0,129,21801.30931
0.0,127,21808.433371
0.0,127,21817.737314
1.0,155,21826.479699
1.0,173,21835.419654
0.0,127,21842.011636
4.0,276,21859.080709
0.0,127,21865.377981
4.0,298,21882.390391
2.0,199,21893.998474
0.0,129,21902.597788
0.0,129,21910.456254
0.0,129,21917.619175
2.0,222,21929.013423
0.0,127,21936.23435
1.0,159,21944.777733
0.0,129,21952.526164
1.0,173,21961.557504
3.0,250,21984.910644
1.0,155,21993.447621
0.0,125,22000.987851
2.0,225,22016.599018
1.0,177,22026.276953
3.0,250,22040.824939
4.0,299,22065.808314
3.0,247,22078.688162
0.0,127,22084.983282
3.0,248,22097.96695
1.0,172,22106.621328
1.0,173,22118.583829
1.0,172,22127.569165
2.0,226,22140.958546
0.0,127,22147.107811
2.0,220,22159.244034
5.0,328,22178.81676
1.0,173,22187.76433
0.0,129,22196.986037
2.0,202,22208.280936
4.0,280,22225.004797
4.0,276,22240.240908
2.0,180,22250.000495
0.0,127,22257.516192
1.0,172,22266.444116
1.0,175,22277.387122
1.0,157,22286.453842
1.0,173,22299.101879
2.0,199,22309.556493
0.0,123,22315.405882
2.0,220,22328.361912
2.0,208,22339.811726
3.0,249,22352.951132
1.0,178,22362.169833
0.0,129,22369.628667
3.0,256,22383.264965
9.0,384,22403.546342
2.0,205,22414.704756
1.0,153,22423.561802
3.0,248,22438.044952
0.0,129,22445.172563
2.0,181,22455.757923
1.0,155,22464.055054
1.0,155,22473.051135
0.0,129,22479.518982
2.0,206,22491.671306
3.0,272,22508.475183
1.0,157,22516.702823
4.0,280,22532.96277
2.0,219,22546.22892
2.0,222,22559.763713
0.0,129,22566.721241
0.0,127,22574.025253
1.0,176,22585.298069
1.0,174,22594.172301
1.0,178,22603.361745
0.0,127,22610.774804
0.0,129,22617.836771
1.0,157,22625.028473
3.0,248,22639.793672
0.0,127,22646.174214
1.0,173,22655.0356
2.0,202,22666.574476
0.0,125,22672.519374
1.0,155,22681.084589
0.0,127,22688.302362
2.0,222,22701.057954
5.0,322,22719.427054
0.0,123,22726.133027
2.0,192,22737.131413
1.0,175,22745.368721
2.0,224,22758.634848
2.0,224,22772.052192
4.0,302,22789.821144
0.0,127,22797.528048
2.0,223,22810.025249
1.0,174,22820.225044
3.0,231,22832.578229
0.0,127,22839.473793
0.0,127,22846.163905
0.0,127,22853.45224
0.0,127,22859.586377
2.0,200,22870.246649
1.0,171,22880.127563
0.0,127,22887.076361
2.0,221,22900.012844
4.0,262,22914.048345
0.0,125,22920.316737
1.0,173,22930.069324
4.0,317,22949.490012
0.0,127,22957.31155
0.0,127,22964.601465
2.0,203,22977.000507
0.0,127,22985.125088
2.0,218,22998.557411
2.0,203,23010.534814
2.0,187,23021.816905
0.0,129,23028.612334
3.0,232,23042.099878
0.0,125,23049.465375
0.0,123,23056.12493
2.0,222,23068.935368
0.0,127,23076.87188
2.0,202,23089.262036
0.0,127,23096.631664
1.0,170,23105.2388
0.0,127,23111.501734
1.0,155,23119.310807
1.0,173,23128.03148
0.0,127,23133.718867
1.0,155,23141.638517
3.0,252,23156.911948
0.0,129,23163.169696
0.0,127,23170.326162
0.0,129,23176.926403
0.0,129,23183.403714
1.0,173,23193.318217
2.0,202,23204.461253
1.0,157,23215.045094
0.0,127,23221.304946
2.0,203,23233.077547
1.0,177,23243.509344
0.0,129,23250.383008
6.0,397,23273.766843
1.0,155,23283.466844
0.0,129,23291.169703
0.0,125,23297.626259
1.0,169,23307.955836
1.0,175,23318.761703
0.0,127,23325.83892
