#{"t_start": 1543938922.1854258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11425.354395
0.0,127,11430.946398
1.0,157,11439.171809
5.0,303,11455.343957
0.0,125,11460.993282
2.0,204,11472.01186
6.0,380,11492.980133
0.0,129,11500.306144
0.0,129,11506.704266
0.0,127,11513.994085
2.0,201,11523.970302
0.0,129,11530.671978
3.0,251,11543.634871
1.0,173,11553.498047
1.0,169,11562.634387
0.0,125,11568.282786
4.0,301,11585.018728
0.0,125,11590.977643
1.0,153,11598.698906
3.0,272,11612.430894
1.0,155,11620.548105
2.0,222,11633.046166
7.0,407,11655.304296
1.0,176,11664.059042
2.0,221,11676.104596
2.0,204,11687.261893
2.0,203,11698.82199
1.0,154,11707.30955
0.0,127,11714.138847
0.0,127,11722.121172
2.0,222,11734.580765
3.0,250,11750.305602
1.0,177,11760.340827
0.0,129,11767.338378
0.0,127,11774.421979
2.0,223,11784.988185
2.0,188,11793.830034
0.0,129,11799.434434
3.0,228,11813.902559
0.0,129,11821.691618
0.0,127,11829.002618
1.0,176,11837.935535
0.0,125,11846.297863
0.0,125,11853.669482
5.0,352,11871.11884
1.0,173,11882.694409
0.0,127,11888.791197
0.0,127,11895.280447
1.0,175,11904.564645
0.0,127,11912.071143
2.0,201,11922.679878
0.0,129,11930.012799
0.0,129,11937.244713
2.0,201,11949.20446
1.0,153,11956.493825
0.0,127,11964.216092
0.0,129,11970.27898
0.0,125,11977.060393
0.0,125,11986.724154
0.0,125,11993.655334
1.0,157,12001.94639
0.0,127,12008.18855
1.0,175,12017.116961
0.0,125,12023.967122
0.0,129,12030.494988
1.0,173,12039.347504
3.0,250,12052.411805
0.0,125,12058.074434
1.0,157,12067.443693
1.0,153,12075.586658
0.0,127,12081.72403
1.0,155,12089.52307
1.0,155,12097.148339
2.0,202,12110.898793
4.0,301,12126.122534
0.0,129,12132.531162
1.0,155,12141.903009
0.0,125,12147.707999
0.0,129,12153.839043
2.0,187,12164.239909
0.0,125,12170.098811
1.0,175,12180.853823
0.0,127,12187.751646
1.0,157,12196.120037
0.0,127,12202.541203
3.0,248,12220.82433
0.0,127,12228.12167
1.0,176,12237.22069
1.0,157,12247.086525
1.0,171,12255.985944
0.0,129,12263.012465
3.0,244,12275.769371
1.0,172,12285.548914
0.0,129,12292.521573
1.0,157,12301.67415
1.0,175,12310.788842
0.0,125,12317.613683
0.0,129,12324.434023
0.0,129,12331.984595
1.0,157,12339.875478
0.0,129,12347.085263
0.0,129,12354.271724
1.0,173,12362.867306
7.0,451,12388.816849
1.0,155,12396.083355
3.0,226,12407.109295
0.0,127,12412.864801
1.0,173,12422.05354
1.0,157,12432.193978
0.0,129,12439.88797
1.0,171,12448.409712
3.0,230,12461.302228
3.0,251,12475.951398
0.0,127,12483.620604
3.0,229,12496.106472
1.0,155,12503.660407
2.0,202,12514.327195
0.0,125,12520.944849
2.0,224,12534.098961
3.0,274,12549.709441
5.0,328,12567.219133
0.0,129,12574.993699
2.0,205,12586.542863
2.0,202,12598.67562
2.0,222,12611.848826
4.0,277,12626.121661
1.0,171,12635.495336
1.0,174,12644.461277
0.0,129,12649.947282
0.0,127,12656.960072
0.0,125,12662.988107
1.0,173,12672.605006
5.0,333,12688.986663
1.0,176,12698.986988
0.0,125,12705.562938
0.0,127,12711.916176
1.0,155,12718.578841
0.0,129,12724.811586
0.0,129,12732.230096
1.0,155,12739.429677
0.0,129,12745.355652
1.0,155,12753.122323
1.0,173,12762.787398
0.0,129,12770.611468
0.0,129,12777.421247
0.0,129,12784.414754
2.0,226,12796.880693
0.0,127,12803.004212
1.0,175,12811.803894
0.0,127,12818.529191
4.0,294,12834.558779
0.0,129,12841.197487
2.0,224,12852.759875
2.0,203,12864.917231
1.0,155,12874.038582
0.0,127,12880.614311
1.0,175,12892.091636
4.0,299,12907.386475
0.0,123,12913.801043
0.0,125,12920.445117
5.0,294,12937.97553
0.0,129,12945.031624
1.0,155,12954.69955
0.0,129,12961.583255
3.0,254,12974.572484
1.0,176,12984.852793
1.0,155,12993.369323
2.0,224,13004.773679
3.0,230,13015.56351
4.0,323,13032.926405
0.0,127,13038.981542
1.0,170,13048.09186
0.0,129,13054.358675
1.0,174,13064.190746
0.0,129,13070.527641
1.0,173,13080.684722
1.0,176,13089.734627
2.0,205,13101.093568
1.0,173,13109.582178
1.0,173,13119.324627
4.0,302,13137.690302
2.0,204,13147.553442
3.0,250,13160.142985
2.0,206,13170.861914
2.0,221,13183.586539
0.0,129,13190.420876
0.0,129,13196.861131
0.0,125,13204.406522
1.0,173,13214.05811
0.0,129,13220.192605
1.0,176,13229.721684
1.0,157,13238.367418
1.0,177,13248.262175
1.0,155,13256.871172
0.0,125,13262.817554
0.0,125,13269.471157
4.0,280,13283.077016
1.0,173,13291.420461
0.0,123,13297.761086
0.0,129,13303.600094
2.0,198,13314.664274
2.0,184,13324.41901
4.0,320,13342.866783
2.0,200,13353.351628
4.0,301,13370.326389
0.0,127,13376.56405
0.0,129,13382.276019
7.0,428,13405.02347
0.0,129,13411.804333
1.0,175,13419.935167
1.0,153,13427.843493
2.0,198,13439.230355
2.0,205,13449.196716
0.0,127,13456.274469
0.0,129,13463.248286
1.0,159,13471.269588
2.0,202,13482.768119
1.0,175,13493.769808
0.0,127,13500.628009
1.0,153,13509.421123
0.0,129,13515.226741
0.0,129,13521.718961
4.0,301,13540.251507
2.0,198,13552.465215
6.0,396,13575.072587
0.0,125,13581.32343
7.0,433,13607.334246
0.0,127,13614.916436
0.0,129,13622.385232
0.0,127,13628.001637
1.0,173,13638.083346
4.0,297,13655.849636
2.0,219,13667.681808
1.0,155,13676.627629
1.0,157,13684.541883
1.0,172,13693.687341
1.0,157,13702.320077
1.0,176,13711.926413
0.0,129,13719.503828
0.0,129,13727.226579
0.0,125,13733.266542
0.0,125,13738.794408
0.0,127,13746.333789
1.0,171,13756.706889
0.0,123,13761.805632
0.0,127,13768.10798
0.0,125,13774.32413
2.0,200,13785.611234
1.0,156,13793.545735
1.0,173,13801.74788
1.0,153,13810.082491
1.0,155,13818.050031
0.0,127,13824.415265
0.0,127,13831.708147
1.0,153,13839.787568
1.0,155,13848.261509
0.0,123,13855.402979
2.0,222,13867.518057
0.0,127,13874.475215
5.0,347,13896.108481
1.0,172,13905.478149
1.0,157,13913.831669
1.0,173,13924.179608
0.0,125,13930.750089
0.0,127,13937.442108
0.0,127,13943.782759
2.0,205,13954.138602
0.0,129,13961.10193
0.0,125,13967.855722
1.0,173,13977.316511
1.0,174,13986.117548
2.0,198,13996.751618
1.0,154,14004.757279
0.0,127,14010.917263
0.0,129,14018.378684
2.0,227,14030.197179
1.0,173,14039.975773
4.0,322,14058.489833
3.0,250,14073.051192
0.0,127,14078.853955
2.0,206,14091.628464
3.0,271,14106.145343
2.0,220,14118.662124
2.0,204,14128.973456
4.0,262,14143.015888
0.0,125,14149.938677
2.0,202,14160.438575
1.0,155,14167.923841
0.0,127,14173.581498
0.0,129,14181.263229
0.0,125,14188.140135
1.0,169,14197.134124
1.0,173,14206.587329
1.0,173,14215.074075
2.0,200,14224.917541
0.0,129,14230.917187
1.0,155,14239.201586
6.0,349,14257.976964
1.0,175,14267.389125
1.0,175,14277.230473
3.0,232,14289.769757
1.0,157,14298.110797
0.0,127,14304.465702
1.0,173,14314.479338
1.0,171,14324.074625
2.0,200,14333.762786
4.0,281,14349.403584
2.0,222,14361.460988
1.0,174,14369.954052
0.0,127,14375.852776
2.0,225,14389.549647
0.0,125,14395.707269
0.0,127,14402.988827
1.0,153,14412.134036
0.0,129,14419.673453
1.0,174,14429.653347
0.0,129,14436.219977
0.0,127,14443.180811
3.0,270,14457.88787
0.0,129,14464.645411
1.0,177,14473.821324
0.0,127,14480.591821
0.0,127,14487.477793
1.0,173,14497.607634
5.0,331,14515.539129
6.0,377,14536.926812
3.0,250,14551.953955
1.0,157,14559.921275
1.0,176,14569.793364
1.0,176,14578.54757
2.0,187,14588.91482
0.0,129,14594.814381
0.0,127,14600.19066
3.0,226,14611.305533
2.0,184,14621.565629
0.0,129,14629.472732
0.0,125,14635.643724
0.0,123,14640.869397
0.0,127,14647.840255
8.0,375,14668.116405
0.0,127,14674.169816
4.0,299,14690.641724
1.0,171,14699.812749
5.0,374,14721.947226
1.0,176,14731.1346
0.0,127,14739.078887
0.0,129,14745.191004
0.0,127,14752.047568
2.0,199,14763.032798
1.0,174,14771.953263
5.0,350,14791.857876
3.0,250,14805.958647
4.0,281,14822.267647
2.0,221,14834.714958
0.0,127,14840.776701
0.0,127,14847.510744
3.0,235,14860.952722
0.0,125,14867.721233
3.0,270,14881.81165
0.0,127,14888.212197
0.0,125,14895.431867
1.0,171,14905.05243
2.0,202,14916.671091
3.0,248,14930.22956
1.0,175,14940.662434
0.0,129,14948.33123
4.0,320,14966.278699
0.0,127,14972.734068
1.0,176,14984.038842
0.0,127,14992.173754
2.0,203,15004.709971
1.0,155,15013.71504
2.0,200,15025.846975
0.0,129,15032.467555
0.0,127,15039.113621
2.0,190,15049.047743
1.0,176,15059.634259
0.0,129,15066.555338
0.0,125,15073.253568
0.0,127,15080.060715
3.0,255,15096.100317
4.0,263,15110.888383
0.0,125,15117.325086
0.0,127,15123.96922
0.0,127,15131.05974
1.0,155,15139.725966
0.0,125,15147.810444
2.0,200,15159.32001
1.0,174,15169.010868
2.0,200,15180.795197
3.0,233,15194.722998
3.0,253,15207.667629
1.0,154,15215.737368
0.0,129,15222.903809
2.0,220,15234.009441
0.0,129,15240.797253
6.0,380,15262.779879
0.0,127,15269.986914
1.0,155,15278.931671
0.0,129,15286.897019
3.0,232,15300.087616
2.0,225,15314.873236
2.0,201,15326.053219
0.0,129,15333.114042
3.0,271,15348.92986
0.0,129,15355.126349
9.0,406,15377.694757
3.0,238,15390.735886
0.0,129,15398.347917
2.0,200,15409.20406
0.0,127,15416.94343
3.0,234,15430.549687
6.0,367,15451.748667
0.0,125,15457.273273
0.0,127,15464.493041
1.0,171,15473.616603
2.0,202,15484.944129
2.0,183,15494.931976
0.0,129,15501.369198
2.0,204,15512.498357
1.0,155,15521.347601
5.0,328,15538.956186
1.0,173,15548.460793
5.0,348,15569.205831
3.0,270,15586.035699
0.0,127,15592.13113
4.0,322,15611.556032
0.0,129,15618.737922
8.0,463,15644.488051
4.0,297,15660.546594
0.0,129,15667.068804
3.0,248,15680.419046
3.0,253,15694.346523
14.0,499,15719.547813
0.0,127,15726.317391
4.0,299,15743.541295
2.0,202,15754.559073
9.0,353,15775.760985
0.0,129,15782.333109
1.0,173,15792.920633
0.0,127,15799.351682
3.0,230,15812.666221
3.0,247,15827.308933
0.0,127,15832.9211
1.0,175,15842.151563
0.0,127,15849.903934
2.0,222,15861.159035
2.0,188,15871.289267
1.0,155,15880.057146
2.0,219,15893.876176
0.0,127,15901.558684
2.0,200,15914.572605
3.0,212,15927.079157
3.0,230,15941.401609
3.0,250,15954.621239
1.0,157,15962.659062
3.0,251,15975.286928
3.0,247,15990.071986
1.0,175,15999.997239
5.0,348,16022.108998
0.0,127,16028.017315
2.0,226,16040.399088
1.0,153,16048.847762
5.0,343,16068.923105
3.0,229,16081.00283
1.0,155,16088.93213
1.0,173,16098.126057
2.0,201,16109.776285
1.0,175,16119.345517
0.0,127,16126.051434
2.0,206,16137.380442
0.0,129,16144.265022
0.0,127,16150.966137
2.0,200,16161.174978
2.0,220,16173.979326
0.0,127,16181.578773
0.0,127,16188.944065
0.0,127,16195.737892
2.0,202,16207.497788
2.0,187,16216.235519
0.0,127,16222.10205
0.0,129,16230.168328
1.0,175,16240.566121
0.0,127,16248.020147
2.0,188,16257.495057
2.0,202,16269.540916
0.0,125,16277.466657
1.0,175,16287.84693
0.0,125,16293.82059
3.0,219,16305.225941
5.0,331,16325.127745
0.0,127,16331.075418
3.0,270,16345.269986
0.0,125,16351.207826
2.0,221,16362.604632
2.0,217,16374.890289
1.0,173,16385.058833
1.0,155,16392.689106
1.0,173,16400.311921
0.0,127,16406.354945
1.0,155,16413.535341
0.0,127,16419.304704
0.0,127,16425.933074
1.0,171,16435.719603
0.0,127,16441.674983
2.0,198,16450.774675
3.0,272,16465.92888
2.0,222,16478.850609
0.0,129,16486.680727
4.0,276,16501.612245
3.0,250,16514.337723
3.0,250,16529.628862
0.0,129,16536.238053
1.0,176,16546.039527
1.0,153,16553.417894
1.0,172,16563.9452
1.0,178,16573.442225
1.0,172,16582.081611
0.0,129,16588.227009
1.0,157,16596.612345
3.0,267,16611.49655
0.0,127,16618.480446
1.0,155,16626.555518
0.0,127,16634.270817
1.0,175,16642.391771
1.0,172,16651.532634
1.0,155,16659.556278
2.0,200,16669.040425
0.0,129,16675.267428
2.0,223,16688.533332
2.0,202,16699.53171
0.0,129,16706.243241
0.0,127,16713.236853
3.0,248,16730.47329
2.0,218,16743.995706
2.0,225,16754.816999
0.0,129,16762.122283
4.0,302,16779.113111
1.0,153,16787.272802
1.0,170,16796.863968
0.0,129,16803.820046
0.0,127,16810.083592
5.0,294,16824.891145
0.0,127,16831.242816
0.0,127,16839.014997
1.0,175,16848.620902
2.0,200,16860.018207
3.0,250,16872.677276
0.0,129,16879.042702
0.0,129,16886.42139
3.0,233,16901.797948
3.0,228,16913.79855
0.0,125,16919.672845
1.0,178,16928.846507
1.0,157,16936.917712
0.0,125,16944.515719
0.0,125,16950.343451
7.0,326,16969.432338
0.0,127,16976.188311
2.0,203,16988.115204
0.0,129,16994.679956
0.0,127,17000.489792
2.0,198,17012.050118
2.0,201,17022.444638
1.0,173,17031.680693
2.0,198,17041.462738
0.0,127,17048.00859
0.0,125,17056.036743
1.0,173,17065.580913
0.0,129,17071.841991
2.0,205,17083.290429
0.0,127,17089.841615
3.0,250,17103.249423
1.0,176,17113.720129
0.0,129,17120.37774
0.0,129,17127.475322
0.0,127,17134.040349
1.0,173,17143.462542
2.0,224,17154.248847
4.0,279,17168.721461
0.0,127,17174.740191
1.0,174,17183.58175
1.0,157,17193.617626
3.0,252,17208.012408
0.0,129,17215.295411
0.0,129,17223.878613
0.0,125,17230.509705
11.0,380,17250.421294
1.0,177,17259.267885
0.0,125,17265.262877
1.0,175,17273.859682
2.0,202,17284.960719
0.0,125,17292.296904
0.0,127,17299.145231
3.0,249,17310.695844
1.0,157,17317.692732
3.0,271,17331.555453
3.0,274,17346.722619
0.0,127,17353.438084
0.0,129,17360.117499
0.0,127,17366.441457
1.0,157,17373.080883
0.0,127,17380.331984
0.0,127,17387.742412
0.0,127,17394.413663
0.0,125,17402.059327
1.0,173,17415.845145
7.0,321,17434.693357
1.0,176,17444.196131
2.0,224,17455.487839
4.0,301,17471.994232
0.0,127,17478.45758
0.0,127,17484.677913
1.0,157,17491.644009
1.0,176,17499.930272
2.0,199,17509.385179
1.0,157,17517.256016
0.0,127,17523.697227
0.0,127,17529.978735
0.0,127,17537.27411
2.0,220,17547.986645
0.0,129,17553.796371
1.0,153,17560.722084
0.0,127,17566.693725
7.0,324,17591.925004
2.0,221,17606.341878
0.0,125,17613.249214
0.0,127,17622.666702
3.0,253,17639.417311
0.0,129,17647.096933
1.0,177,17656.604838
0.0,127,17663.231269
1.0,174,17675.14642
3.0,230,17690.605263
1.0,174,17698.901667
3.0,248,17712.105124
2.0,220,17724.788691
4.0,279,17739.613011
1.0,177,17750.12612
0.0,127,17757.305364
1.0,176,17766.963299
0.0,129,17773.812104
2.0,198,17785.554013
1.0,173,17793.950296
1.0,155,17801.503343
4.0,300,17817.816438
2.0,200,17826.974764
0.0,129,17833.067186
0.0,129,17839.62058
0.0,129,17845.129915
0.0,125,17851.434321
6.0,360,17871.187175
1.0,173,17880.564003
2.0,223,17892.692739
2.0,206,17903.327405
1.0,155,17911.878296
0.0,129,17917.957393
0.0,129,17923.796405
2.0,223,17935.39122
2.0,200,17947.308846
2.0,203,17958.782555
1.0,158,17968.130008
2.0,190,17977.791847
0.0,129,17985.536303
4.0,264,18001.501303
0.0,129,18008.513398
0.0,125,18016.061825
3.0,250,18031.073748
0.0,127,18038.319803
0.0,127,18045.523067
1.0,172,18055.941221
0.0,127,18063.977333
1.0,174,18073.397566
3.0,230,18083.552363
1.0,157,18091.953984
0.0,123,18097.529355
1.0,178,18106.683593
2.0,202,18117.617876
0.0,125,18123.793725
6.0,423,18146.95645
1.0,176,18155.942258
3.0,268,18169.923994
1.0,158,18177.684993
0.0,127,18184.378143
1.0,178,18195.323992
1.0,174,18204.634615
3.0,246,18218.665132
0.0,125,18224.802871
0.0,127,18230.641619
2.0,218,18242.130675
0.0,127,18248.651872
1.0,157,18257.651535
0.0,129,18263.072655
5.0,320,18280.777108
2.0,185,18292.346937
0.0,129,18300.063444
4.0,322,18319.24161
4.0,322,18338.464453
2.0,202,18349.223802
5.0,352,18367.953857
11.0,474,18393.558729
0.0,127,18400.404542
0.0,123,18406.161752
4.0,301,18422.871532
3.0,248,18436.528052
0.0,129,18443.723101
0.0,129,18449.833321
2.0,204,18460.422762
0.0,127,18467.566482
0.0,127,18473.390762
3.0,255,18488.55052
0.0,127,18494.663416
1.0,175,18504.033093
5.0,325,18520.424027
7.0,320,18537.363479
2.0,222,18549.715199
2.0,200,18560.551814
5.0,347,18579.724515
0.0,129,18586.967288
1.0,157,18596.766014
2.0,183,18606.410355
2.0,202,18617.302592
2.0,200,18627.119934
2.0,220,18637.2507
0.0,127,18642.931524
4.0,297,18659.152388
0.0,127,18665.080528
0.0,129,18672.596267
2.0,200,18684.40586
5.0,329,18703.900975
1.0,153,18711.891852
0.0,129,18718.04365
2.0,204,18728.61164
0.0,129,18736.19567
6.0,371,18757.23888
5.0,323,18776.047039
2.0,226,18787.028982
0.0,129,18792.91078
3.0,252,18806.214317
0.0,129,18812.778542
1.0,174,18823.329386
2.0,183,18833.875751
3.0,248,18847.470755
2.0,185,18856.798332
4.0,293,18873.401574
1.0,153,18881.733688
2.0,202,18895.308508
0.0,129,18901.643935
2.0,200,18911.840162
1.0,157,18921.3777
2.0,189,18933.332244
1.0,173,18944.308184
2.0,183,18954.063527
0.0,129,18960.437237
0.0,127,18967.959697
1.0,153,18976.003023
0.0,129,18981.892619
1.0,175,18990.225382
2.0,223,19001.814556
0.0,125,19008.542868
3.0,228,19022.059196
0.0,129,19028.911012
0.0,129,19035.9985
0.0,127,19042.002862
1.0,175,19051.282728
2.0,223,19063.668175
2.0,200,19074.259351
0.0,129,19080.699644
9.0,408,19104.192837
0.0,123,19110.618424
2.0,200,19122.922989
0.0,123,19128.734051
0.0,125,19134.681246
0.0,125,19140.584726
5.0,348,19159.673603
1.0,155,19167.113393
3.0,247,19181.595627
1.0,175,19192.248469
2.0,200,19203.806972
0.0,127,19210.902842
0.0,125,19217.810494
0.0,127,19224.661395
1.0,157,19232.478921
2.0,203,19247.975766
2.0,200,19258.309849
0.0,127,19265.288554
2.0,223,19278.06868
0.0,127,19284.155443
1.0,174,19294.058471
0.0,125,19301.413678
0.0,127,19307.512084
1.0,176,19316.682026
1.0,171,19326.51416
0.0,129,19333.408762
2.0,206,19343.859107
1.0,175,19353.011145
4.0,301,19369.828449
1.0,174,19379.697811
2.0,221,19393.453198
0.0,127,19400.153311
2.0,203,19412.092869
2.0,201,19422.516179
0.0,123,19431.198817
0.0,127,19437.627398
2.0,204,19449.322299
2.0,209,19460.856117
0.0,127,19467.257562
2.0,225,19479.279511
1.0,177,19490.428159
1.0,175,19499.615306
0.0,127,19506.677719
0.0,125,19512.877032
0.0,125,19519.176311
3.0,254,19534.278262
1.0,158,19543.03868
0.0,129,19549.813175
2.0,201,19561.019693
2.0,202,19571.984489
5.0,331,19590.71502
1.0,157,19599.126834
2.0,220,19611.303344
0.0,125,19617.78631
2.0,182,19627.683988
1.0,173,19636.875763
5.0,350,19655.796069
2.0,187,19665.510709
1.0,155,19675.057547
2.0,224,19687.439883
2.0,202,19699.19399
2.0,206,19710.634678
0.0,125,19716.580726
3.0,233,19730.136892
2.0,203,19741.288203
1.0,155,19749.894099
3.0,248,19761.696973
2.0,204,19772.005262
2.0,200,19784.980235
0.0,125,19791.317064
1.0,172,19801.249661
2.0,201,19812.209724
0.0,129,19818.847961
3.0,252,19834.311889
0.0,127,19842.406525
1.0,157,19850.986225
1.0,157,19860.63325
0.0,125,19866.735811
0.0,129,19873.464951
2.0,224,19886.735819
3.0,235,19900.761861
2.0,205,19911.82181
1.0,156,19919.984983
1.0,176,19929.893562
1.0,169,19938.840336
1.0,155,19946.941407
0.0,129,19953.660672
2.0,201,19964.230469
1.0,169,19972.437553
2.0,224,19985.62026
1.0,174,19994.758831
1.0,178,20004.322285
1.0,173,20013.191504
0.0,127,20020.134881
0.0,129,20027.529853
0.0,129,20035.114488
5.0,346,20056.139287
0.0,123,20062.135176
1.0,171,20071.499194
5.0,333,20092.673603
1.0,157,20100.877057
0.0,127,20107.39442
0.0,123,20117.056908
5.0,329,20134.906427
3.0,250,20148.595051
3.0,234,20161.400205
0.0,127,20168.137335
0.0,125,20175.427094
0.0,127,20181.59223
2.0,198,20193.115282
3.0,271,20207.944507
4.0,299,20225.99904
0.0,129,20234.383449
0.0,125,20241.301649
1.0,157,20249.537056
2.0,200,20260.436383
1.0,155,20268.499878
1.0,172,20277.294486
2.0,220,20288.26993
2.0,224,20301.260824
4.0,280,20316.02678
4.0,321,20334.317576
0.0,127,20340.300301
0.0,125,20346.413496
0.0,123,20353.053597
3.0,272,20367.859982
0.0,125,20374.129661
1.0,173,20384.612172
0.0,127,20391.879285
2.0,201,20402.198498
3.0,228,20415.032665
3.0,275,20429.015238
2.0,202,20439.923523
0.0,125,20445.370744
2.0,201,20456.555134
0.0,127,20463.529274
1.0,157,20472.458617
2.0,204,20483.611739
0.0,127,20489.750308
0.0,125,20495.327563
0.0,127,20501.609188
1.0,155,20508.900587
0.0,125,20515.520003
1.0,173,20524.097575
0.0,127,20530.408188
5.0,329,20549.190903
0.0,129,20556.504216
1.0,155,20563.769621
1.0,172,20571.936724
4.0,276,20588.926988
0.0,125,20595.830226
1.0,175,20605.9145
0.0,129,20613.364748
1.0,173,20621.950008
0.0,129,20628.350435
1.0,173,20638.899451
0.0,129,20648.085299
3.0,272,20663.189783
2.0,186,20673.028736
0.0,129,20683.011689
3.0,248,20698.756613
1.0,155,20707.395018
4.0,304,20724.279155
0.0,129,20732.042359
1.0,173,20742.239765
0.0,127,20748.377019
0.0,129,20755.866461
0.0,127,20762.399132
0.0,125,20769.243507
3.0,248,20783.155463
4.0,301,20800.771057
1.0,157,20809.241742
1.0,177,20819.135312
1.0,175,20829.415886
0.0,125,20836.226364
1.0,173,20845.958385
3.0,248,20859.503921
2.0,221,20871.315757
0.0,127,20878.054109
2.0,203,20888.022148
1.0,175,20896.424074
6.0,399,20920.51587
2.0,222,20933.523988
0.0,129,20942.553048
0.0,129,20950.710199
1.0,175,20961.517588
0.0,127,20968.866449
0.0,129,20975.657924
3.0,249,20999.129076
0.0,127,21007.019818
1.0,155,21015.212
0.0,129,21021.816025
1.0,155,21031.042163
1.0,157,21040.672252
0.0,129,21047.424311
3.0,248,21061.29346
0.0,125,21068.866278
3.0,251,21084.610649
0.0,127,21092.201267
0.0,129,21100.097607
0.0,127,21106.676437
1.0,175,21116.040599
0.0,127,21123.420043
2.0,220,21135.288506
1.0,150,21142.967023
1.0,159,21155.252722
0.0,129,21161.995681
0.0,129,21168.437168
4.0,299,21186.61843
0.0,129,21193.590217
5.0,352,21212.124578
1.0,173,21221.032645
0.0,127,21227.010383
2.0,220,21240.253706
1.0,157,21248.71789
0.0,125,21256.035234
0.0,127,21263.14957
2.0,202,21273.785347
0.0,125,21280.804256
4.0,324,21300.339707
0.0,127,21306.394177
0.0,127,21312.261661
1.0,157,21321.240488
2.0,222,21333.13994
0.0,125,21339.517898
2.0,190,21349.817624
2.0,205,21362.390679
0.0,129,21369.425335
0.0,127,21376.02808
0.0,127,21382.182575
0.0,127,21387.914706
2.0,205,21398.207381
3.0,250,21412.984618
0.0,129,21419.578662
2.0,202,21430.000637
1.0,178,21440.23202
0.0,125,21446.256165
0.0,127,21453.658522
0.0,123,21459.912942
10.0,451,21485.778961
3.0,253,21501.295379
0.0,127,21508.254431
4.0,281,21525.068875
1.0,177,21534.37969
2.0,202,21544.164516
2.0,205,21554.581893
2.0,202,21565.361895
3.0,271,21583.322253
1.0,157,21594.334145
2.0,224,21606.400764
2.0,183,21617.393848
1.0,153,21626.54995
0.0,127,21633.542235
0.0,125,21640.663436
1.0,173,21649.295178
2.0,202,21660.183626
3.0,253,21674.975209
2.0,190,21685.077535
0.0,127,21693.113473
3.0,252,21706.175308
0.0,127,21713.741056
0.0,127,21720.722417
0.0,127,21727.370676
4.0,280,21742.581254
0.0,127,21750.559018
1.0,171,21759.505728
0.0,123,21767.037827
0.0,129,21773.905026
1.0,158,21781.710149
0.0,127,21787.504217
1.0,157,21795.721381
4.0,299,21815.604045
0.0,129,21822.655972
4.0,279,21837.485288
2.0,201,21849.563394
1.0,175,21859.741112
0.0,127,21865.86232
0.0,129,21872.949097
0.0,125,21879.817671
5.0,349,21902.710201
0.0,129,21910.338465
0.0,127,21916.774874
5.0,328,21935.210593
0.0,127,21941.776553
0.0,127,21949.386198
0.0,125,21955.201952
1.0,155,21965.15938
1.0,173,21982.711953
0.0,127,21989.494362
3.0,248,22004.732553
0.0,127,22014.318806
1.0,171,22023.627485
0.0,129,22030.592428
1.0,175,22040.328774
0.0,129,22054.588265
3.0,230,22068.301194
2.0,183,22076.986024
4.0,278,22091.769479
3.0,267,22108.609463
0.0,129,22115.260575
3.0,250,22128.821814
3.0,248,22142.943935
0.0,127,22149.611386
5.0,347,22170.664641
0.0,127,22176.789071
0.0,129,22183.439092
2.0,183,22195.774518
4.0,268,22211.456066
0.0,129,22218.596761
1.0,154,22226.919677
0.0,129,22233.936586
1.0,157,22241.368143
3.0,219,22254.93134
2.0,202,22266.112304
5.0,304,22284.93713
4.0,300,22304.670099
2.0,224,22316.507226
0.0,127,22323.903267
2.0,220,22336.063164
2.0,222,22347.733817
1.0,157,22355.615036
0.0,129,22362.699737
3.0,272,22377.975354
0.0,127,22383.656924
3.0,250,22396.276607
0.0,129,22403.392407
0.0,129,22410.233695
0.0,127,22417.397591
6.0,320,22436.127618
0.0,129,22443.174398
2.0,200,22454.963301
2.0,204,22465.959333
3.0,272,22481.749215
0.0,129,22489.389986
2.0,202,22501.416319
0.0,129,22508.415201
1.0,173,22518.484829
0.0,127,22525.235886
5.0,348,22546.299959
0.0,127,22553.833969
0.0,127,22560.998921
1.0,175,22570.939131
3.0,251,22586.114204
1.0,173,22594.898235
1.0,151,22603.318443
4.0,320,22621.034121
2.0,202,22632.086112
0.0,127,22639.619216
8.0,376,22660.181754
0.0,129,22666.719913
0.0,125,22673.340065
3.0,251,22688.218019
0.0,129,22694.928089
4.0,300,22712.569475
0.0,127,22718.875875
8.0,352,22738.995587
3.0,269,22754.61194
0.0,127,22762.045611
10.0,453,22789.005957
3.0,250,22803.998824
1.0,175,22813.480981
1.0,169,22823.498981
0.0,127,22829.585413
2.0,204,22841.439322
5.0,347,22860.531077
0.0,125,22867.02604
1.0,173,22877.003787
2.0,202,22888.189066
2.0,227,22901.621433
1.0,174,22910.600015
0.0,127,22916.946012
1.0,173,22926.566648
0.0,127,22933.590632
0.0,127,22940.884002
0.0,127,22949.075998
0.0,127,22956.480379
3.0,274,22973.080685
0.0,129,22981.547231
3.0,272,22998.228415
0.0,129,23005.993568
3.0,253,23020.88896
2.0,224,23033.877509
2.0,200,23045.620291
2.0,223,23059.447271
0.0,125,23065.214208
3.0,253,23081.312383
2.0,199,23093.73611
3.0,250,23106.509852
2.0,203,23117.313232
2.0,222,23128.390915
0.0,127,23133.975257
3.0,248,23148.810651
1.0,176,23158.567271
1.0,153,23166.859356
