#{"t_start": 1543938917.4562604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11638.443178
2.0,188,11647.555977
5.0,346,11666.602692
0.0,129,11674.493503
0.0,127,11680.146882
1.0,175,11689.193259
1.0,155,11698.025765
0.0,127,11704.883459
0.0,129,11711.880032
3.0,275,11728.738335
3.0,227,11741.480755
0.0,127,11748.562395
0.0,129,11756.966011
1.0,175,11766.589893
1.0,173,11776.598213
1.0,157,11784.210454
0.0,127,11790.042334
3.0,234,11800.856652
4.0,302,11819.391535
0.0,127,11827.058518
1.0,177,11836.97543
1.0,155,11844.749944
5.0,348,11865.931514
4.0,277,11880.88461
3.0,248,11895.399706
0.0,129,11902.016474
3.0,215,11914.821769
0.0,129,11921.468667
0.0,127,11927.803586
1.0,177,11938.306835
1.0,173,11947.420112
1.0,173,11957.589384
1.0,155,11966.390096
0.0,129,11973.010263
0.0,129,11979.615807
3.0,252,11997.295722
0.0,127,12003.716302
2.0,198,12013.956041
2.0,222,12025.726475
3.0,231,12038.595407
2.0,202,12049.006426
0.0,129,12055.461303
3.0,271,12070.278327
0.0,129,12077.672472
3.0,250,12090.07801
1.0,155,12098.245115
3.0,274,12115.595232
0.0,127,12121.766533
1.0,170,12129.971302
2.0,198,12140.911867
0.0,125,12147.686906
3.0,231,12159.265476
2.0,204,12170.651154
0.0,127,12176.559478
3.0,248,12191.969413
0.0,129,12198.808288
1.0,155,12206.771484
3.0,250,12225.180295
0.0,127,12232.24843
1.0,157,12240.541974
3.0,275,12256.820361
2.0,205,12268.366277
1.0,172,12276.921112
1.0,155,12285.328641
4.0,258,12300.160006
2.0,204,12311.936757
0.0,129,12318.514238
4.0,325,12338.020411
0.0,127,12344.122335
0.0,127,12350.90285
2.0,221,12363.561181
1.0,171,12371.868584
0.0,127,12377.953121
1.0,157,12386.939018
2.0,200,12397.98708
2.0,200,12407.100585
0.0,127,12413.517921
0.0,127,12419.189841
3.0,266,12435.596882
2.0,220,12448.453362
5.0,371,12469.594143
4.0,300,12487.867379
0.0,129,12494.818896
2.0,202,12504.984474
1.0,157,12512.658934
0.0,127,12519.536059
0.0,127,12526.096394
0.0,125,12533.879357
4.0,297,12549.989385
3.0,270,12564.941724
0.0,125,12571.134146
0.0,127,12578.680888
2.0,200,12590.22833
3.0,232,12604.008495
2.0,202,12615.905777
0.0,129,12622.920839
1.0,175,12630.972579
0.0,129,12637.448864
3.0,252,12650.994397
5.0,350,12669.954135
0.0,123,12676.41363
1.0,157,12683.473287
0.0,129,12689.510351
2.0,202,12700.420609
1.0,172,12710.095187
4.0,279,12723.682501
1.0,157,12731.710591
0.0,129,12739.148354
3.0,248,12750.792354
0.0,127,12757.060937
0.0,129,12764.50947
0.0,127,12770.87945
0.0,125,12778.974274
1.0,173,12787.87985
0.0,127,12794.848321
4.0,300,12810.752639
1.0,177,12819.606665
0.0,127,12826.134753
0.0,127,12832.613371
1.0,155,12840.893684
0.0,125,12847.270604
2.0,222,12858.782915
3.0,267,12875.292277
1.0,157,12883.674178
0.0,125,12891.750536
0.0,125,12898.85766
1.0,157,12906.286634
2.0,220,12918.126813
2.0,204,12929.952463
0.0,127,12936.65375
2.0,206,12948.31992
0.0,127,12956.504634
1.0,155,12965.328781
2.0,186,12974.50719
1.0,155,12982.525324
5.0,330,13001.824337
3.0,251,13014.140019
3.0,218,13024.556358
1.0,176,13034.342678
0.0,129,13040.013544
1.0,155,13048.284391
1.0,157,13056.055772
1.0,175,13065.435932
4.0,301,13082.962584
1.0,175,13092.326114
4.0,324,13110.30704
0.0,125,13116.158444
1.0,173,13125.720963
1.0,173,13136.154517
2.0,204,13147.415096
1.0,171,13155.581297
2.0,222,13166.576222
0.0,127,13172.881758
0.0,129,13180.175098
4.0,297,13196.54761
0.0,125,13203.615303
0.0,129,13210.852186
2.0,202,13221.762399
0.0,127,13228.368686
2.0,203,13239.39925
3.0,270,13254.916884
0.0,125,13261.834796
0.0,127,13267.856649
0.0,125,13274.475559
4.0,299,13288.968533
2.0,182,13298.78669
1.0,176,13306.878042
2.0,202,13318.09531
2.0,200,13328.646512
7.0,324,13347.359446
2.0,200,13357.743622
2.0,198,13368.935264
0.0,129,13375.484337
0.0,127,13381.62339
1.0,173,13390.122147
1.0,152,13398.258603
0.0,123,13403.630651
2.0,200,13414.12439
0.0,127,13420.15231
0.0,127,13425.872481
0.0,129,13432.376011
1.0,156,13441.384494
0.0,129,13447.711535
0.0,127,13453.470027
1.0,174,13463.301738
1.0,176,13472.889046
0.0,127,13479.072047
1.0,178,13489.407351
3.0,254,13504.98667
0.0,129,13512.359274
0.0,127,13518.30746
0.0,125,13524.43294
1.0,173,13534.632668
0.0,129,13542.067933
0.0,127,13549.408597
0.0,127,13556.841434
2.0,217,13569.197451
0.0,127,13575.220523
0.0,129,13582.431059
5.0,331,13601.539648
0.0,127,13608.878996
1.0,173,13619.114252
0.0,125,13625.917641
4.0,300,13642.782562
2.0,188,13653.312781
0.0,125,13660.680366
0.0,127,13667.146627
0.0,129,13673.671365
1.0,173,13683.618747
0.0,129,13690.057136
0.0,125,13696.753266
0.0,127,13703.542657
0.0,125,13709.467531
1.0,157,13718.586177
2.0,222,13732.473714
0.0,123,13738.245171
1.0,176,13747.365602
7.0,322,13765.807999
2.0,198,13775.838631
4.0,278,13791.961194
3.0,250,13804.37339
4.0,299,13820.324335
0.0,129,13827.467841
2.0,226,13840.112026
2.0,200,13851.480186
0.0,129,13858.819012
1.0,170,13868.24241
0.0,129,13874.462131
5.0,352,13896.653989
0.0,129,13903.67674
3.0,230,13916.396924
1.0,155,13925.081316
1.0,169,13934.752244
1.0,174,13943.849865
3.0,235,13956.570383
0.0,129,13962.926231
0.0,129,13969.784338
1.0,175,13979.462357
2.0,222,13991.281957
1.0,173,14000.470489
0.0,129,14007.111669
0.0,127,14012.965153
3.0,252,14027.264437
1.0,177,14036.534603
1.0,155,14045.287117
3.0,248,14059.116604
1.0,153,14067.335108
1.0,176,14077.877273
1.0,155,14085.349006
1.0,175,14096.259944
0.0,129,14103.175317
1.0,153,14110.662765
0.0,125,14117.104999
2.0,185,14127.410998
1.0,151,14134.752096
0.0,127,14140.851763
1.0,173,14150.414289
0.0,125,14157.021699
1.0,175,14166.001278
1.0,157,14173.476091
0.0,127,14179.746266
2.0,224,14192.981031
1.0,170,14202.150886
0.0,129,14208.290807
1.0,155,14216.752739
0.0,129,14222.493196
1.0,175,14231.124214
0.0,125,14236.955545
0.0,129,14243.976315
1.0,153,14251.389781
1.0,157,14258.948963
1.0,173,14269.409406
0.0,129,14275.465071
2.0,202,14286.632209
0.0,125,14293.470731
3.0,250,14307.221374
0.0,127,14314.088411
2.0,220,14326.75971
0.0,127,14332.771341
1.0,175,14341.425004
1.0,173,14350.647694
0.0,129,14357.840853
4.0,284,14372.286829
1.0,153,14379.690955
0.0,127,14387.644862
1.0,171,14396.724062
0.0,127,14403.948463
0.0,125,14410.824641
2.0,202,14422.982044
2.0,200,14434.728148
0.0,127,14441.149235
3.0,248,14455.58156
0.0,125,14461.451351
0.0,129,14467.990411
2.0,203,14478.931275
0.0,123,14485.520605
3.0,270,14501.595293
1.0,175,14511.394582
2.0,222,14522.070008
4.0,280,14538.753958
0.0,125,14545.397763
0.0,125,14552.260509
0.0,125,14558.673615
4.0,281,14574.478743
2.0,198,14584.367081
0.0,127,14591.074599
2.0,202,14601.132349
1.0,174,14609.62306
0.0,125,14615.023075
3.0,250,14629.359996
0.0,127,14636.542738
4.0,303,14652.633769
0.0,127,14658.804181
1.0,153,14667.002847
0.0,125,14672.979529
0.0,125,14679.05073
0.0,127,14684.954012
0.0,127,14691.962323
0.0,127,14698.794767
0.0,129,14705.279896
0.0,127,14711.989324
2.0,202,14723.89125
0.0,127,14729.974912
1.0,173,14740.269789
0.0,127,14747.058577
0.0,127,14753.254504
1.0,172,14762.873184
0.0,127,14769.808259
0.0,129,14776.151187
2.0,202,14786.648611
0.0,127,14793.772425
0.0,125,14801.088758
0.0,127,14807.544904
4.0,263,14821.692776
5.0,347,14841.943148
0.0,127,14848.499373
4.0,295,14865.551587
1.0,155,14873.807538
2.0,200,14884.264304
0.0,129,14890.530769
0.0,129,14898.341313
1.0,171,14907.302834
2.0,202,14919.633365
1.0,175,14928.386469
4.0,278,14945.050183
0.0,129,14952.704087
0.0,127,14959.550686
1.0,155,14968.121687
3.0,248,14982.08802
0.0,129,14989.803081
5.0,351,15013.163527
3.0,272,15029.089686
0.0,125,15036.095871
0.0,125,15042.278167
0.0,125,15048.486525
0.0,129,15055.814389
4.0,319,15074.287785
0.0,127,15081.286776
0.0,125,15087.822731
3.0,248,15103.789628
1.0,175,15113.182673
3.0,249,15126.795091
1.0,157,15135.745817
0.0,129,15142.777584
2.0,201,15156.699597
2.0,202,15166.973299
1.0,176,15176.883922
0.0,129,15184.629056
1.0,178,15193.586176
2.0,227,15207.033084
1.0,155,15214.584999
2.0,202,15226.468128
0.0,127,15231.846148
1.0,157,15240.422987
1.0,175,15249.268367
2.0,224,15261.976022
0.0,127,15269.004031
2.0,203,15281.175202
0.0,129,15289.228473
3.0,270,15304.894396
0.0,127,15312.230518
1.0,155,15322.011365
2.0,222,15334.475409
0.0,129,15341.284852
1.0,173,15351.704875
1.0,151,15359.261542
0.0,127,15365.984073
0.0,127,15372.361668
6.0,380,15393.312691
0.0,125,15400.786425
1.0,171,15410.250561
0.0,127,15417.19358
0.0,129,15424.890765
1.0,173,15434.45066
2.0,204,15445.797468
0.0,127,15452.942666
0.0,125,15458.787332
3.0,214,15470.27677
2.0,202,15481.871751
1.0,178,15491.174025
3.0,234,15504.232142
0.0,127,15511.116955
0.0,129,15517.455445
0.0,127,15524.899781
0.0,129,15531.463173
10.0,441,15555.955504
0.0,129,15563.324773
2.0,200,15574.589912
0.0,127,15581.715987
5.0,350,15602.297084
4.0,299,15621.243115
2.0,184,15631.582271
1.0,159,15639.880934
0.0,127,15645.92228
1.0,155,15653.416582
2.0,202,15664.098958
1.0,154,15672.063708
2.0,204,15682.450214
0.0,125,15689.6237
0.0,127,15696.032943
0.0,127,15701.973266
1.0,173,15710.33838
1.0,173,15718.546025
1.0,178,15727.558432
1.0,155,15736.078971
0.0,129,15743.354114
7.0,287,15759.215446
1.0,176,15767.814868
1.0,153,15777.240347
4.0,257,15793.557033
0.0,127,15800.290345
0.0,127,15806.776929
2.0,205,15818.745057
5.0,329,15836.922227
0.0,127,15843.11865
0.0,127,15850.299315
0.0,125,15857.574225
1.0,172,15865.827753
1.0,155,15874.213902
1.0,176,15883.885115
3.0,212,15897.014426
4.0,277,15914.352702
2.0,203,15928.069695
3.0,248,15943.371896
1.0,173,15952.21549
1.0,173,15961.543588
2.0,202,15971.116243
0.0,129,15977.186914
3.0,270,15993.892509
1.0,157,16002.67567
1.0,153,16012.985465
1.0,172,16021.876024
1.0,177,16031.465259
2.0,223,16043.202719
0.0,127,16050.324114
3.0,249,16064.951243
1.0,172,16074.272325
0.0,129,16080.458647
0.0,129,16087.10463
1.0,173,16096.187043
1.0,176,16105.462696
3.0,248,16120.331211
3.0,231,16133.124512
0.0,129,16139.985983
1.0,175,16149.324815
4.0,302,16165.596435
0.0,125,16173.337051
0.0,125,16179.29551
2.0,185,16191.212371
1.0,155,16199.645187
1.0,173,16209.173218
0.0,129,16216.059067
0.0,127,16221.50074
2.0,200,16232.539527
1.0,177,16243.277051
0.0,127,16250.819275
5.0,362,16271.415439
2.0,222,16286.366608
2.0,222,16297.961306
1.0,173,16306.995566
0.0,127,16314.208394
0.0,127,16321.430358
3.0,249,16334.481909
1.0,157,16343.137153
2.0,222,16353.771682
1.0,173,16362.083247
0.0,127,16368.493402
0.0,129,16375.893195
2.0,203,16387.748355
0.0,125,16394.122114
2.0,202,16403.499281
4.0,296,16417.808717
3.0,250,16430.828121
2.0,188,16441.565787
2.0,225,16452.135327
0.0,129,16458.17189
3.0,275,16474.030037
0.0,127,16480.658004
2.0,222,16494.189929
2.0,224,16506.1665
3.0,250,16518.940044
0.0,129,16526.426716
3.0,252,16540.928409
0.0,129,16548.233143
0.0,127,16554.33921
1.0,155,16562.215665
0.0,127,16569.890654
0.0,127,16576.6479
2.0,223,16588.139024
1.0,178,16597.067278
3.0,249,16611.121715
1.0,175,16620.992516
1.0,157,16628.839219
0.0,127,16636.662464
1.0,157,16644.058322
1.0,157,16651.513271
1.0,172,16661.451414
3.0,269,16674.436821
0.0,127,16681.704456
1.0,173,16691.354994
0.0,129,16698.104607
2.0,199,16708.336751
1.0,171,16718.101205
3.0,235,16734.696562
1.0,156,16743.304365
2.0,200,16754.295988
0.0,129,16760.5489
1.0,155,16769.578024
0.0,125,16776.16417
1.0,175,16785.412057
1.0,171,16795.410362
2.0,202,16806.317083
2.0,202,16817.0728
0.0,127,16822.749177
0.0,127,16828.841568
1.0,175,16838.675622
2.0,202,16850.047236
3.0,256,16864.831653
8.0,353,16882.833249
7.0,324,16904.092211
1.0,176,16913.937036
4.0,299,16929.336584
2.0,198,16939.520634
2.0,220,16952.261915
2.0,201,16963.988192
1.0,172,16972.855255
3.0,255,16987.320864
0.0,125,16994.730829
1.0,158,17002.729178
3.0,232,17015.775207
2.0,202,17026.266836
9.0,402,17047.612145
2.0,200,17060.131796
0.0,129,17066.554186
0.0,127,17073.943753
4.0,299,17090.326731
2.0,202,17100.582439
2.0,202,17111.858722
0.0,127,17119.799896
0.0,129,17125.960735
0.0,127,17133.192067
0.0,127,17139.454795
0.0,127,17146.083327
3.0,248,17158.566383
0.0,125,17164.71866
0.0,129,17170.867981
0.0,127,17177.174655
1.0,175,17185.841012
5.0,346,17205.843972
4.0,269,17223.638286
0.0,127,17230.953345
3.0,230,17243.672527
0.0,125,17250.143474
0.0,129,17255.538272
1.0,173,17264.167297
4.0,299,17279.507499
0.0,123,17285.650278
2.0,222,17299.052556
2.0,202,17309.292279
2.0,224,17319.457183
0.0,129,17325.129412
0.0,129,17331.547385
3.0,216,17343.488827
2.0,201,17353.993832
2.0,185,17364.04418
1.0,173,17372.60761
0.0,129,17378.078476
8.0,370,17400.341277
0.0,129,17408.092113
0.0,127,17416.372426
3.0,248,17433.170669
1.0,157,17442.250825
0.0,129,17449.086579
1.0,155,17456.803274
3.0,234,17469.442437
2.0,202,17479.850739
0.0,125,17486.468528
1.0,157,17493.509988
2.0,201,17502.896306
3.0,246,17514.660758
0.0,129,17520.952522
0.0,129,17527.63844
0.0,127,17533.974505
0.0,127,17541.046445
0.0,129,17547.316215
2.0,201,17556.797848
3.0,252,17568.988222
3.0,248,17582.250537
0.0,127,17595.81854
2.0,221,17610.228128
2.0,202,17624.485328
2.0,189,17638.083888
1.0,157,17646.372535
0.0,125,17653.474691
0.0,129,17660.203426
0.0,129,17666.658296
1.0,171,17678.821484
3.0,247,17695.152997
2.0,198,17704.800927
1.0,159,17713.342092
3.0,250,17727.230457
3.0,250,17740.517497
0.0,127,17747.264256
0.0,127,17754.602175
0.0,127,17761.788876
1.0,157,17770.413064
1.0,157,17778.754175
0.0,129,17786.94708
0.0,129,17793.110197
0.0,129,17799.116287
0.0,127,17804.983295
1.0,173,17814.8487
3.0,268,17827.807503
1.0,173,17835.747832
2.0,200,17846.00502
0.0,127,17851.453628
0.0,125,17857.911562
0.0,129,17864.167324
0.0,125,17870.638817
5.0,330,17888.913786
1.0,153,17897.386741
2.0,202,17907.840409
1.0,169,17917.126593
3.0,251,17929.326458
1.0,171,17938.022924
1.0,157,17947.522935
2.0,223,17960.378983
1.0,153,17969.576659
0.0,127,17975.863765
0.0,125,17981.535096
1.0,171,17991.76535
1.0,176,18002.532057
1.0,153,18010.766207
4.0,275,18027.736671
2.0,198,18039.84091
1.0,173,18049.890561
0.0,125,18056.815071
1.0,175,18068.440864
1.0,173,18077.81395
2.0,202,18086.597486
1.0,155,18093.877134
0.0,129,18100.877641
1.0,175,18109.289274
1.0,173,18118.939001
0.0,127,18125.012004
1.0,155,18133.53724
1.0,155,18141.154629
4.0,301,18157.259397
0.0,129,18163.541723
0.0,125,18169.557071
5.0,330,18186.985154
3.0,252,18202.555799
2.0,227,18214.574462
2.0,201,18226.334539
1.0,173,18234.598885
3.0,276,18249.54351
2.0,224,18262.156825
2.0,201,18271.447291
3.0,250,18285.467693
1.0,173,18296.493514
4.0,324,18315.930874
0.0,129,18323.214433
0.0,125,18330.158052
0.0,127,18337.815756
2.0,202,18348.306854
0.0,127,18355.481351
0.0,127,18361.478542
0.0,123,18367.576377
1.0,171,18376.590383
0.0,127,18382.302473
0.0,127,18388.88327
3.0,270,18403.232826
3.0,250,18416.464944
0.0,125,18422.999126
2.0,202,18433.971159
0.0,129,18440.706743
2.0,202,18451.771938
0.0,127,18457.797419
3.0,250,18471.911383
0.0,127,18477.747008
0.0,129,18484.270039
1.0,155,18493.807645
0.0,127,18499.73851
1.0,157,18508.160551
1.0,171,18517.221997
3.0,252,18528.586646
0.0,129,18534.143863
5.0,355,18555.363821
4.0,299,18571.322168
0.0,127,18578.044125
0.0,125,18584.768765
5.0,352,18605.727767
0.0,129,18612.834975
2.0,201,18623.749113
0.0,129,18629.906389
0.0,123,18635.221391
0.0,129,18640.834561
0.0,125,18646.377116
0.0,125,18652.604065
0.0,129,18659.504804
4.0,260,18673.127874
0.0,127,18680.079862
1.0,153,18689.306802
1.0,155,18698.259603
0.0,129,18705.237381
5.0,330,18723.218672
3.0,228,18735.338425
0.0,127,18742.72776
0.0,129,18749.108349
0.0,129,18755.822486
1.0,153,18764.25876
6.0,398,18787.164845
1.0,175,18794.904109
4.0,296,18810.582784
1.0,177,18820.359553
2.0,224,18833.998332
0.0,125,18840.887523
1.0,173,18850.225491
1.0,173,18858.430724
0.0,127,18864.953191
6.0,273,18880.298656
1.0,171,18890.842437
1.0,155,18900.585093
2.0,203,18910.588941
0.0,127,18917.077811
0.0,125,18924.379199
0.0,127,18931.777932
0.0,125,18939.883102
4.0,278,18956.961919
2.0,200,18967.104573
0.0,129,18975.157069
2.0,201,18985.010527
3.0,250,18997.472914
4.0,280,19012.727852
1.0,155,19022.13953
2.0,229,19034.758412
0.0,129,19041.706866
3.0,250,19054.688522
3.0,221,19066.539668
0.0,127,19073.273096
1.0,153,19081.892279
0.0,125,19087.39505
3.0,267,19102.39725
2.0,202,19113.862717
1.0,173,19124.680354
4.0,290,19139.845868
0.0,127,19145.778765
1.0,155,19153.042653
3.0,251,19166.924182
4.0,299,19184.032476
1.0,170,19194.370567
2.0,225,19207.668185
1.0,173,19217.519032
2.0,220,19229.950424
2.0,200,19240.339035
0.0,127,19251.343707
2.0,220,19262.951912
0.0,129,19270.069005
0.0,127,19276.817056
2.0,200,19287.536727
1.0,157,19295.984061
0.0,129,19303.706155
4.0,261,19318.044712
2.0,200,19329.238424
0.0,127,19335.456832
0.0,127,19342.644044
2.0,202,19352.817972
0.0,125,19359.03044
1.0,157,19368.834944
3.0,216,19379.426828
1.0,159,19388.936078
0.0,127,19396.37571
2.0,205,19407.930131
2.0,224,19420.57705
0.0,129,19427.013161
3.0,270,19444.065505
0.0,129,19450.873862
5.0,326,19469.58494
3.0,251,19483.178925
0.0,127,19491.4263
1.0,155,19499.515311
1.0,173,19509.312785
0.0,127,19515.596498
1.0,175,19524.757252
0.0,127,19531.527346
2.0,202,19543.71362
4.0,265,19558.97444
2.0,204,19569.763035
3.0,248,19583.616948
1.0,155,19591.966531
0.0,127,19598.396408
3.0,238,19612.091895
0.0,127,19618.42976
1.0,175,19627.674298
1.0,153,19635.830143
1.0,157,19644.038507
0.0,125,19650.755622
0.0,129,19656.851791
4.0,299,19674.029459
0.0,127,19680.978745
0.0,127,19687.790483
1.0,173,19697.288228
1.0,174,19706.954827
0.0,129,19714.033916
2.0,204,19724.931087
0.0,129,19731.895534
5.0,369,19753.018994
3.0,274,19766.747074
1.0,157,19774.455253
3.0,253,19790.423861
1.0,176,19800.544552
0.0,127,19806.79142
0.0,125,19812.936198
1.0,174,19822.715533
5.0,330,19843.141744
0.0,129,19851.347252
0.0,123,19857.864351
0.0,127,19865.4554
3.0,233,19877.810123
0.0,125,19885.360882
3.0,248,19899.619384
1.0,153,19908.135763
0.0,127,19914.929042
1.0,155,19922.11055
3.0,235,19936.183475
3.0,277,19951.409233
1.0,159,19959.870531
3.0,267,19973.632509
2.0,220,19986.651081
0.0,127,19993.024936
1.0,155,20001.335245
4.0,282,20016.132007
1.0,173,20025.976651
0.0,129,20033.067315
1.0,175,20043.403198
0.0,127,20050.754611
0.0,127,20058.038933
2.0,197,20068.477017
2.0,200,20079.302398
3.0,248,20095.983423
0.0,125,20102.267576
1.0,177,20111.606833
2.0,204,20126.108523
1.0,157,20133.438756
3.0,247,20147.363851
1.0,157,20156.010842
2.0,200,20166.506176
0.0,129,20173.379987
4.0,297,20190.588081
4.0,301,20207.63895
1.0,170,20217.480052
2.0,224,20230.426733
1.0,172,20241.986116
0.0,125,20247.800292
5.0,345,20267.498542
0.0,129,20274.032672
2.0,223,20285.385902
0.0,127,20291.675818
0.0,127,20297.596703
0.0,127,20304.983681
3.0,268,20319.554165
0.0,129,20326.524504
2.0,224,20338.694039
2.0,202,20349.006629
2.0,200,20359.883215
1.0,172,20369.056942
0.0,129,20375.409331
4.0,261,20391.029063
0.0,129,20398.280889
4.0,298,20414.360667
1.0,157,20422.734159
0.0,127,20428.988954
1.0,151,20436.443098
0.0,127,20443.007236
4.0,301,20459.024195
2.0,202,20470.46638
2.0,203,20481.989647
1.0,175,20491.157763
0.0,127,20496.997494
5.0,352,20514.743547
0.0,127,20521.813061
2.0,224,20533.278248
4.0,286,20549.154152
1.0,155,20557.589542
0.0,127,20564.634198
1.0,173,20572.65893
2.0,200,20581.933248
0.0,129,20591.558405
5.0,352,20612.464358
3.0,250,20626.031121
1.0,155,20633.744472
4.0,301,20654.23812
1.0,178,20664.26752
1.0,173,20673.769166
0.0,127,20680.923214
0.0,127,20689.420182
0.0,129,20696.889935
0.0,129,20705.433627
1.0,157,20714.565236
1.0,174,20723.447324
1.0,155,20731.526033
0.0,127,20739.126779
0.0,129,20746.621935
3.0,233,20759.274214
1.0,155,20767.964117
2.0,205,20778.645577
1.0,171,20788.726319
0.0,127,20795.805242
1.0,155,20804.563562
2.0,208,20815.919183
0.0,129,20823.027007
1.0,157,20831.938481
2.0,201,20843.687216
11.0,500,20872.025915
1.0,155,20880.030055
3.0,230,20891.909263
0.0,127,20897.526815
4.0,301,20915.324332
1.0,173,20924.967971
2.0,198,20936.650945
0.0,129,20945.04201
0.0,127,20953.314696
2.0,202,20966.113852
0.0,127,20973.458962
0.0,125,20980.073699
3.0,248,21003.470588
1.0,159,21013.025848
2.0,202,21024.318511
1.0,153,21032.478147
2.0,220,21046.291909
0.0,127,21053.010556
3.0,252,21067.773389
2.0,223,21080.788151
1.0,155,21090.503578
1.0,173,21101.836475
0.0,129,21108.913319
0.0,129,21115.540056
0.0,127,21121.932259
0.0,129,21129.510535
0.0,129,21136.219059
2.0,203,21146.999656
6.0,362,21170.36781
2.0,203,21182.402508
3.0,270,21198.498501
2.0,185,21208.364863
0.0,129,21213.970553
0.0,127,21219.913844
2.0,185,21229.857853
0.0,127,21236.769713
0.0,129,21244.076652
0.0,129,21251.027596
0.0,125,21257.75627
0.0,127,21265.317307
1.0,175,21274.672308
2.0,204,21286.057064
0.0,129,21293.71786
1.0,155,21303.003508
0.0,127,21309.022299
1.0,157,21316.27454
2.0,203,21328.198805
1.0,178,21337.114712
1.0,170,21345.93191
0.0,127,21352.815773
0.0,129,21360.356537
0.0,129,21367.79892
5.0,333,21386.27669
2.0,188,21395.041057
0.0,127,21401.092696
0.0,125,21408.112218
1.0,172,21417.875796
0.0,127,21424.335342
2.0,201,21434.693396
3.0,251,21448.437307
1.0,176,21459.154872
2.0,225,21471.785467
2.0,202,21482.714213
1.0,154,21490.687036
1.0,157,21499.756165
0.0,127,21507.158548
1.0,157,21516.301715
0.0,127,21524.131449
2.0,222,21535.558375
2.0,201,21545.753954
0.0,127,21551.68701
0.0,129,21558.097088
0.0,125,21564.330503
0.0,127,21571.20118
2.0,222,21585.337362
1.0,155,21596.548433
2.0,201,21607.846593
1.0,157,21616.111406
0.0,129,21623.818501
0.0,129,21631.505266
0.0,129,21638.58829
1.0,171,21648.522019
3.0,266,21661.958969
1.0,175,21672.966336
0.0,127,21679.380165
0.0,125,21685.56569
3.0,230,21699.626444
0.0,127,21705.821235
0.0,129,21712.279831
1.0,173,21722.510614
5.0,327,21740.571571
1.0,175,21750.31816
2.0,226,21763.685966
0.0,129,21771.522153
3.0,249,21785.101949
5.0,347,21803.121739
3.0,248,21820.241427
2.0,202,21831.618809
2.0,201,21841.899714
1.0,171,21852.398424
1.0,178,21862.694291
3.0,250,21875.898638
4.0,280,21892.42818
0.0,127,21900.26039
1.0,155,21910.478998
3.0,255,21925.204508
0.0,127,21931.0641
2.0,202,21942.93075
0.0,127,21949.371385
1.0,157,21958.344601
1.0,175,21969.050167
3.0,234,21990.626089
2.0,203,22002.696572
1.0,155,22011.454646
4.0,257,22028.668551
1.0,175,22039.007826
1.0,172,22055.693935
1.0,175,22065.209064
0.0,129,22072.581688
1.0,155,22079.955242
0.0,129,22086.34248
1.0,171,22094.585384
0.0,125,22101.034806
0.0,129,22107.478353
0.0,129,22116.988765
6.0,356,22136.742344
1.0,173,22146.367756
3.0,246,22159.990777
0.0,125,22165.620239
3.0,235,22180.630922
0.0,129,22186.865918
0.0,129,22195.451369
0.0,123,22202.750203
1.0,155,22211.159724
1.0,175,22221.242557
0.0,129,22228.422641
3.0,251,22242.130058
0.0,127,22248.147056
1.0,153,22258.074988
0.0,127,22264.575741
2.0,222,22277.82115
3.0,251,22292.624859
0.0,127,22302.397806
0.0,127,22308.880952
1.0,155,22316.253467
1.0,155,22325.71597
0.0,125,22332.358029
2.0,202,22343.282184
0.0,127,22349.662803
0.0,125,22355.633913
2.0,202,22366.68248
0.0,127,22373.613085
1.0,175,22382.948758
0.0,127,22388.60512
3.0,252,22401.309802
1.0,175,22410.986159
1.0,173,22421.061472
1.0,157,22429.229789
0.0,129,22437.276103
2.0,183,22447.315789
1.0,157,22456.464688
1.0,153,22464.703631
1.0,175,22474.844099
2.0,223,22487.124825
1.0,153,22496.096628
2.0,183,22506.801522
2.0,202,22518.31451
0.0,127,22525.768856
1.0,153,22533.859987
1.0,157,22543.37778
5.0,330,22563.593735
0.0,125,22569.768475
0.0,127,22577.937516
0.0,125,22585.689819
0.0,127,22591.61775
0.0,129,22598.12891
0.0,127,22604.649722
1.0,176,22614.995456
2.0,203,22625.281814
4.0,323,22644.321181
0.0,127,22650.272599
1.0,153,22658.344758
2.0,220,22670.473111
4.0,299,22687.808743
0.0,129,22694.759892
4.0,300,22712.530708
0.0,127,22718.762103
5.0,350,22739.369864
0.0,127,22745.247787
5.0,305,22763.653244
0.0,129,22770.654632
1.0,153,22779.152957
3.0,250,22793.906632
0.0,129,22801.997704
0.0,129,22808.44166
0.0,129,22815.29345
1.0,178,22826.217732
4.0,323,22844.188716
2.0,222,22856.552873
4.0,301,22872.512517
0.0,125,22879.784039
0.0,129,22886.561054
0.0,129,22893.963394
2.0,184,22904.566359
0.0,127,22910.799832
0.0,129,22917.368493
0.0,125,22923.564709
1.0,176,22933.73036
1.0,153,22942.388679
0.0,125,22949.446458
2.0,200,22962.64699
1.0,174,22972.780087
2.0,201,22985.909909
0.0,129,22993.72498
2.0,202,23006.077033
2.0,202,23017.233043
0.0,127,23024.522348
1.0,173,23034.532932
0.0,129,23041.43767
2.0,222,23054.874985
3.0,234,23068.238251
0.0,129,23075.98998
0.0,127,23083.157689
0.0,127,23091.092613
0.0,127,23098.501305
2.0,223,23109.813052
1.0,157,23118.116096
0.0,129,23124.288742
3.0,232,23135.572016
