#{"t_start": 1543938920.5740342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,11661.096188
0.0,129,11668.23827
0.0,123,11674.525992
3.0,251,11687.794734
1.0,175,11697.765342
1.0,153,11706.603894
1.0,176,11715.885536
0.0,129,11723.998518
3.0,268,11739.538723
0.0,127,11746.053254
0.0,127,11754.447514
3.0,252,11768.942933
5.0,325,11786.006263
1.0,157,11793.150915
2.0,198,11803.008939
0.0,127,11811.32728
0.0,129,11818.336274
0.0,127,11826.093812
2.0,203,11836.557101
1.0,177,11848.15558
0.0,127,11855.602478
7.0,428,11878.204825
2.0,204,11890.456787
0.0,129,11897.051846
0.0,129,11903.759008
2.0,220,11916.700843
0.0,127,11922.975258
5.0,347,11942.761909
0.0,123,11950.868147
5.0,287,11966.9722
2.0,199,11977.42323
1.0,173,11990.079133
1.0,153,11998.255443
1.0,173,12007.51571
0.0,127,12013.577046
1.0,154,12021.586053
2.0,184,12031.921047
1.0,157,12039.887206
1.0,153,12047.460317
0.0,127,12053.797709
4.0,293,12070.631601
0.0,129,12077.059932
0.0,129,12083.251835
1.0,173,12091.946156
1.0,174,12100.744827
3.0,251,12116.998419
0.0,129,12123.276292
1.0,155,12130.37686
0.0,129,12138.082672
0.0,129,12144.93749
2.0,220,12155.86641
1.0,175,12165.631756
0.0,125,12171.475158
0.0,129,12179.002392
2.0,203,12191.044071
2.0,225,12203.047498
1.0,173,12217.152851
4.0,263,12232.000903
0.0,127,12238.428341
0.0,129,12245.931031
2.0,184,12256.275532
2.0,228,12269.102166
2.0,217,12280.462453
2.0,203,12291.660937
1.0,173,12302.08024
0.0,127,12308.649656
0.0,129,12315.253289
2.0,200,12326.484861
5.0,353,12346.776285
1.0,175,12357.025455
0.0,125,12363.102802
2.0,205,12373.514306
0.0,129,12380.389357
0.0,127,12387.756773
3.0,252,12400.123754
1.0,173,12408.562559
0.0,127,12414.390841
3.0,268,12430.238655
0.0,129,12438.071708
1.0,155,12446.463748
1.0,157,12454.415288
0.0,129,12461.227445
3.0,252,12476.185965
1.0,176,12487.016824
0.0,125,12493.278992
0.0,125,12499.376127
0.0,127,12505.716753
0.0,129,12512.329829
1.0,173,12521.549897
4.0,282,12538.373534
1.0,172,12547.074874
6.0,368,12567.4695
1.0,172,12577.641413
0.0,127,12584.93386
1.0,175,12595.025273
0.0,129,12602.00574
0.0,129,12609.86881
1.0,173,12619.371652
1.0,173,12627.289993
7.0,404,12649.125645
0.0,127,12655.369521
0.0,125,12661.751131
2.0,202,12672.925097
2.0,202,12682.348467
0.0,129,12688.533342
1.0,173,12697.90486
1.0,171,12707.455465
2.0,200,12717.361927
0.0,127,12722.884027
0.0,125,12729.300622
9.0,399,12750.17111
2.0,185,12760.824678
1.0,175,12770.413714
1.0,155,12779.263594
2.0,202,12790.949543
1.0,155,12798.791476
1.0,173,12807.410012
1.0,173,12816.180601
1.0,176,12825.368047
2.0,224,12837.710517
1.0,173,12846.830494
3.0,229,12859.725248
3.0,248,12874.678863
3.0,272,12891.050748
0.0,127,12897.903903
0.0,125,12903.637201
0.0,129,12910.462855
2.0,206,12921.508502
0.0,127,12928.823878
3.0,250,12943.342849
0.0,129,12950.68816
2.0,222,12963.936225
0.0,127,12970.061284
0.0,127,12976.059704
2.0,227,12989.590658
0.0,127,12996.453506
0.0,125,13002.324541
2.0,222,13012.815077
0.0,127,13018.495764
0.0,129,13025.615671
1.0,175,13034.277018
2.0,204,13044.879245
0.0,129,13051.299784
1.0,174,13060.408648
4.0,264,13075.026457
0.0,127,13082.681475
0.0,127,13088.680622
4.0,267,13103.687092
4.0,260,13117.229504
0.0,129,13124.183159
0.0,129,13131.853069
2.0,201,13143.441164
3.0,248,13155.784462
0.0,127,13161.546874
2.0,202,13171.783146
2.0,225,13184.644614
2.0,225,13196.979201
0.0,129,13204.654096
1.0,157,13213.929783
0.0,127,13219.798941
1.0,160,13227.874794
0.0,129,13234.958027
3.0,248,13249.094193
6.0,393,13271.396369
0.0,127,13277.297175
1.0,176,13285.412033
3.0,249,13298.461443
1.0,173,13307.014759
0.0,125,13313.64538
0.0,129,13320.016455
0.0,129,13327.079014
0.0,127,13334.070761
2.0,222,13345.868182
3.0,231,13358.153558
0.0,129,13365.450077
1.0,155,13373.747148
3.0,272,13387.423048
0.0,129,13394.267583
1.0,153,13401.263783
0.0,127,13407.141588
0.0,129,13413.983793
0.0,129,13419.787131
3.0,251,13434.228714
0.0,127,13440.287977
2.0,202,13450.199081
3.0,253,13464.85348
1.0,157,13472.696022
3.0,250,13487.76507
0.0,125,13495.17854
0.0,129,13502.034056
0.0,129,13509.423769
0.0,129,13515.397632
0.0,127,13521.802612
1.0,175,13531.989711
0.0,129,13539.650419
0.0,123,13546.578732
0.0,129,13554.133776
0.0,127,13560.393813
1.0,177,13570.155184
0.0,129,13577.32048
0.0,129,13583.884469
2.0,202,13594.982322
2.0,185,13606.389365
12.0,425,13631.081814
0.0,125,13638.600999
0.0,127,13645.001311
1.0,174,13655.36591
0.0,129,13662.169494
0.0,129,13668.847872
1.0,170,13678.592073
2.0,204,13689.328246
0.0,127,13695.768026
1.0,157,13704.400024
0.0,127,13711.275922
2.0,200,13723.114149
1.0,154,13731.864462
4.0,323,13750.161038
2.0,202,13761.115779
0.0,129,13766.826911
0.0,127,13773.20612
1.0,157,13782.105699
3.0,250,13795.401164
2.0,202,13805.426021
1.0,155,13813.501445
1.0,155,13821.953073
1.0,175,13831.378279
0.0,127,13838.146328
1.0,176,13848.127837
0.0,127,13855.139575
5.0,352,13875.191549
3.0,229,13889.402097
1.0,171,13899.458895
0.0,127,13906.024395
0.0,129,13912.909326
2.0,186,13923.584311
0.0,127,13930.26416
1.0,158,13939.031812
2.0,185,13949.015876
1.0,155,13956.139143
1.0,157,13964.770008
4.0,282,13980.512379
2.0,184,13990.068617
3.0,250,14004.027007
4.0,279,14019.346977
3.0,218,14030.951365
5.0,300,14047.421713
0.0,127,14054.738649
0.0,129,14062.22033
0.0,127,14068.58359
2.0,202,14079.708495
1.0,177,14090.016829
0.0,127,14097.394442
0.0,127,14103.579502
1.0,153,14111.590664
3.0,232,14124.434628
1.0,153,14131.867541
0.0,129,14138.076067
0.0,129,14144.853451
0.0,129,14152.041169
1.0,168,14160.391093
3.0,274,14174.143868
1.0,175,14184.72805
0.0,127,14191.618524
1.0,176,14201.209073
0.0,127,14207.425591
1.0,157,14215.259353
3.0,234,14226.943972
0.0,129,14232.934508
2.0,219,14244.687644
1.0,173,14253.368937
2.0,204,14265.218185
0.0,127,14270.921436
4.0,279,14286.768718
0.0,127,14293.350398
2.0,204,14304.646616
2.0,199,14315.927878
0.0,127,14322.492876
1.0,176,14331.550108
3.0,246,14344.320594
4.0,300,14361.542277
0.0,123,14367.088782
4.0,321,14385.415227
1.0,173,14394.561059
0.0,129,14401.785999
5.0,330,14422.802194
2.0,220,14434.399943
0.0,129,14441.327434
1.0,171,14451.165524
0.0,125,14457.338787
1.0,177,14466.921354
1.0,173,14475.709347
0.0,129,14482.687161
0.0,125,14489.362067
0.0,129,14496.725591
10.0,445,14521.009977
6.0,355,14542.343623
0.0,127,14549.369511
0.0,129,14555.925346
1.0,173,14565.632136
1.0,178,14574.639523
0.0,127,14580.875409
1.0,173,14590.448717
0.0,129,14596.436824
0.0,125,14601.658398
0.0,127,14607.963917
0.0,125,14613.746427
5.0,295,14631.390951
0.0,129,14637.716435
0.0,125,14643.062935
0.0,129,14650.391369
3.0,230,14662.621464
3.0,248,14675.211731
1.0,152,14682.793151
4.0,319,14700.913987
1.0,157,14709.493739
3.0,271,14725.0248
1.0,155,14733.208759
0.0,127,14741.171657
0.0,125,14747.094658
1.0,155,14755.610945
0.0,129,14761.963924
1.0,157,14770.615093
0.0,129,14777.277233
2.0,202,14787.98205
0.0,129,14795.574862
3.0,248,14808.984229
2.0,204,14820.32115
0.0,129,14827.570497
3.0,226,14839.7278
1.0,173,14849.263474
0.0,125,14855.80466
0.0,123,14862.674663
1.0,174,14871.976639
0.0,129,14878.857652
4.0,279,14894.52734
11.0,379,14916.855373
0.0,129,14922.746563
13.0,520,14955.088287
2.0,201,14966.128664
0.0,125,14971.541248
2.0,202,14984.895404
1.0,173,14996.074935
4.0,324,15016.201752
0.0,129,15023.372195
0.0,129,15030.980086
0.0,129,15037.012485
5.0,368,15058.725791
0.0,127,15065.662593
1.0,173,15075.223858
1.0,175,15084.732343
3.0,248,15100.692171
1.0,176,15110.13177
0.0,129,15116.476086
1.0,173,15126.350046
1.0,155,15135.159244
0.0,129,15142.308607
3.0,248,15158.592833
4.0,301,15174.988008
0.0,129,15182.642981
3.0,250,15197.558247
1.0,155,15205.19349
2.0,184,15214.631722
0.0,127,15221.607382
1.0,173,15229.80362
1.0,176,15239.535868
0.0,125,15245.586884
6.0,359,15266.586993
0.0,127,15274.640425
0.0,129,15282.045109
2.0,186,15293.353745
0.0,125,15299.998878
0.0,129,15306.701421
0.0,125,15314.87491
0.0,125,15321.550582
2.0,202,15333.036936
1.0,153,15341.973327
0.0,125,15348.744779
0.0,129,15354.929681
3.0,212,15366.414308
0.0,127,15373.00676
1.0,174,15382.650939
2.0,201,15393.107136
2.0,222,15406.568037
0.0,129,15413.332588
2.0,202,15425.616742
1.0,157,15434.155851
2.0,183,15444.048678
0.0,129,15451.159859
2.0,201,15461.628747
4.0,321,15479.771497
1.0,175,15489.604546
0.0,129,15496.336897
0.0,125,15502.509588
0.0,127,15509.315753
4.0,300,15526.410299
3.0,250,15539.566597
1.0,173,15548.963224
2.0,229,15562.43059
0.0,127,15569.235255
1.0,177,15579.594275
2.0,205,15591.755695
5.0,350,15612.577359
2.0,222,15626.33094
1.0,153,15633.713497
1.0,175,15642.687139
0.0,127,15648.823305
5.0,349,15667.38954
0.0,129,15674.180893
0.0,127,15680.547624
1.0,155,15688.776838
1.0,171,15697.761506
0.0,123,15703.141874
0.0,127,15709.348485
0.0,127,15715.158693
2.0,201,15725.534887
3.0,232,15739.139948
3.0,234,15752.169762
0.0,127,15758.061584
4.0,260,15772.523627
1.0,153,15782.116491
1.0,173,15792.547976
4.0,283,15808.551572
0.0,127,15815.8305
0.0,125,15823.070418
0.0,123,15829.395848
1.0,173,15837.723982
0.0,127,15844.117457
1.0,155,15853.429001
1.0,176,15861.871151
0.0,127,15868.710914
2.0,180,15878.412306
4.0,283,15896.536019
1.0,171,15907.155429
3.0,252,15923.746024
1.0,172,15933.710114
1.0,155,15942.709766
1.0,157,15950.493186
0.0,127,15957.539974
0.0,127,15963.722666
0.0,125,15968.835834
1.0,175,15978.161637
0.0,125,15985.116052
1.0,171,15995.2855
3.0,232,16010.817627
2.0,200,16021.159406
2.0,220,16033.094392
2.0,202,16044.227584
5.0,329,16063.788819
1.0,155,16071.793615
0.0,127,16077.785794
4.0,297,16094.276883
0.0,129,16100.959327
0.0,127,16108.297772
0.0,123,16114.943903
0.0,129,16121.382196
0.0,127,16128.267996
0.0,125,16134.824599
4.0,301,16151.851456
0.0,125,16158.184845
0.0,125,16164.17045
2.0,204,16175.951425
0.0,129,16183.668505
1.0,173,16193.800543
4.0,263,16209.318474
0.0,127,16215.236313
1.0,178,16223.388492
3.0,220,16237.106775
1.0,175,16247.801123
1.0,155,16255.839212
2.0,200,16266.844517
2.0,202,16280.51178
5.0,329,16298.83482
2.0,222,16311.281484
3.0,268,16326.567437
1.0,155,16334.454477
0.0,127,16341.027811
2.0,203,16350.730465
0.0,125,16356.552895
2.0,220,16368.339048
0.0,123,16375.078609
1.0,155,16384.068841
9.0,382,16403.160682
2.0,201,16413.081515
0.0,127,16418.950896
1.0,157,16426.777099
0.0,125,16433.515665
2.0,200,16444.068256
1.0,155,16451.095453
2.0,205,16462.132957
0.0,125,16468.482056
1.0,152,16477.051933
0.0,129,16484.892006
0.0,123,16491.554118
0.0,127,16497.50973
0.0,129,16504.486492
2.0,206,16514.84442
3.0,211,16527.208156
4.0,278,16543.926775
0.0,127,16549.763503
1.0,153,16557.65
3.0,271,16573.668227
1.0,157,16581.61617
0.0,129,16587.6357
4.0,297,16603.9931
3.0,267,16619.442719
2.0,224,16632.200156
2.0,183,16641.307487
0.0,127,16647.241851
0.0,127,16654.215641
2.0,220,16665.153943
0.0,127,16671.121017
3.0,215,16683.664177
1.0,157,16691.571438
1.0,173,16701.202126
1.0,153,16709.631172
0.0,129,16716.449168
0.0,127,16722.436408
2.0,221,16738.972329
4.0,281,16754.482096
3.0,248,16768.873575
0.0,129,16775.429246
0.0,129,16782.209486
0.0,123,16788.753424
0.0,129,16795.79073
3.0,248,16809.474898
2.0,204,16819.662528
0.0,127,16825.741692
0.0,129,16832.022529
0.0,129,16839.629319
1.0,173,16849.193487
1.0,155,16857.949508
0.0,127,16864.939417
3.0,252,16877.233776
2.0,198,16888.969171
4.0,299,16908.017885
2.0,201,16917.902342
0.0,127,16924.165639
1.0,176,16933.146997
1.0,173,16943.464531
0.0,127,16949.515914
1.0,155,16958.252364
0.0,129,16965.191007
3.0,253,16979.122884
0.0,127,16986.032013
0.0,125,16993.228299
1.0,173,17001.651937
4.0,302,17019.035994
3.0,230,17031.492071
6.0,396,17053.628891
4.0,299,17071.204413
0.0,129,17077.380752
2.0,202,17088.577922
0.0,129,17095.012367
1.0,175,17104.257599
0.0,125,17111.044763
0.0,123,17118.383981
1.0,175,17127.949472
3.0,228,17140.114219
2.0,222,17151.683915
0.0,125,17157.380732
4.0,296,17173.225075
3.0,253,17186.048364
0.0,125,17193.706145
1.0,173,17202.588643
0.0,127,17210.484034
3.0,230,17225.575495
0.0,127,17232.33911
2.0,221,17244.052657
0.0,127,17249.965987
0.0,127,17255.750741
0.0,129,17261.949984
0.0,129,17268.243773
1.0,175,17276.841215
3.0,270,17292.707525
4.0,262,17306.554128
0.0,127,17312.110961
0.0,127,17317.61729
1.0,155,17325.033058
0.0,127,17331.141498
2.0,202,17341.917934
2.0,202,17353.159842
0.0,129,17359.786439
0.0,129,17366.385454
2.0,202,17375.384404
0.0,125,17382.901106
1.0,173,17392.826788
0.0,129,17399.837612
1.0,171,17411.427425
5.0,332,17432.89943
4.0,302,17450.558546
6.0,395,17471.88924
2.0,223,17483.849358
1.0,155,17490.808755
0.0,127,17496.534946
1.0,153,17503.357222
0.0,127,17509.288067
3.0,232,17521.574634
0.0,127,17527.374922
5.0,332,17545.752795
0.0,127,17551.58305
2.0,198,17560.693271
0.0,127,17566.699946
5.0,353,17593.421701
1.0,178,17604.788034
3.0,249,17622.083885
3.0,252,17639.311819
1.0,173,17649.284236
0.0,125,17655.764087
0.0,125,17661.921484
0.0,127,17670.911517
0.0,127,17678.83405
3.0,272,17695.823264
1.0,174,17704.306926
2.0,202,17714.86704
3.0,230,17727.984889
0.0,125,17733.8868
0.0,125,17740.472244
0.0,129,17748.153505
1.0,157,17756.427565
2.0,220,17769.091139
2.0,202,17781.382259
1.0,153,17789.354457
1.0,155,17796.743818
0.0,125,17802.536746
0.0,129,17809.784324
2.0,220,17820.652052
2.0,202,17830.117258
1.0,176,17839.249628
1.0,173,17846.935601
0.0,129,17853.472124
2.0,201,17863.730746
4.0,300,17880.879033
0.0,129,17887.0099
3.0,253,17901.140137
4.0,303,17917.585167
0.0,125,17923.466935
0.0,129,17929.317098
2.0,202,17940.12035
4.0,322,17959.58648
1.0,175,17969.94298
2.0,202,17980.382691
1.0,155,17989.306887
4.0,261,18005.011447
1.0,155,18015.064228
7.0,324,18034.692463
4.0,301,18052.674121
1.0,155,18062.387427
0.0,127,18070.493965
1.0,171,18078.154641
5.0,344,18095.646083
0.0,125,18101.125512
1.0,178,18110.322391
2.0,224,18122.649221
1.0,178,18132.327018
0.0,129,18138.434776
0.0,127,18144.849153
2.0,202,18155.287481
0.0,127,18161.592036
6.0,379,18181.405331
1.0,171,18191.479414
1.0,153,18200.393624
3.0,234,18212.710726
0.0,129,18220.369165
0.0,129,18226.804493
0.0,125,18232.45534
0.0,125,18238.675522
0.0,127,18245.298409
0.0,127,18251.855744
0.0,129,18258.907505
0.0,129,18264.474674
6.0,396,18287.294546
1.0,175,18298.366031
1.0,173,18308.824524
0.0,125,18315.179883
0.0,127,18322.171309
1.0,155,18331.179309
0.0,127,18338.331822
1.0,172,18347.384235
0.0,129,18354.205367
1.0,175,18363.279055
1.0,171,18371.592375
0.0,129,18377.917805
8.0,355,18396.640858
5.0,330,18415.210063
2.0,182,18424.679479
3.0,270,18439.443949
1.0,175,18449.163699
3.0,268,18463.508216
5.0,368,18483.547257
3.0,250,18497.808632
7.0,326,18515.73912
1.0,173,18523.406074
4.0,280,18538.467016
0.0,127,18544.86245
0.0,127,18551.831841
0.0,127,18558.612105
1.0,173,18566.940359
0.0,129,18573.794873
0.0,127,18580.635152
4.0,279,18598.010433
0.0,127,18604.004433
1.0,174,18613.86707
2.0,202,18624.309155
3.0,272,18637.120618
2.0,202,18646.601902
2.0,200,18657.703655
1.0,175,18666.143156
0.0,127,18673.614991
4.0,301,18691.863627
0.0,127,18698.98162
3.0,235,18712.067933
3.0,254,18725.035114
0.0,129,18731.356879
1.0,172,18741.463675
1.0,157,18749.658138
1.0,171,18759.297681
1.0,155,18766.787824
3.0,254,18782.220987
4.0,300,18796.788882
3.0,235,18808.84147
4.0,317,18828.156469
4.0,289,18845.331833
0.0,127,18851.021109
1.0,157,18858.739233
1.0,173,18868.829717
0.0,129,18875.065251
0.0,127,18882.072093
0.0,127,18889.642637
0.0,127,18897.658116
2.0,226,18909.173721
5.0,330,18928.989531
2.0,222,18943.695367
0.0,127,18951.349584
3.0,250,18964.10929
1.0,173,18974.299909
0.0,127,18980.308197
0.0,127,18986.102769
0.0,127,18992.14344
0.0,125,18998.134596
0.0,129,19004.862437
3.0,230,19018.685316
1.0,173,19028.008689
0.0,129,19034.705446
1.0,172,19043.8166
5.0,347,19062.695514
2.0,220,19074.962935
2.0,187,19084.502269
1.0,173,19093.666337
2.0,208,19106.044124
1.0,173,19115.89328
4.0,283,19131.662426
2.0,198,19141.543404
2.0,188,19150.766677
0.0,129,19157.916104
0.0,125,19163.926203
1.0,171,19172.607587
0.0,125,19179.47941
1.0,173,19190.219843
0.0,127,19198.933423
0.0,127,19204.813002
0.0,127,19211.366134
0.0,127,19218.424333
2.0,200,19229.756253
1.0,155,19237.479868
2.0,204,19253.013256
0.0,129,19259.25816
4.0,302,19277.551265
1.0,173,19285.991668
0.0,127,19292.613043
0.0,129,19300.266645
3.0,250,19313.884491
3.0,250,19328.042303
0.0,125,19334.407459
0.0,127,19341.000273
1.0,174,19349.895335
0.0,127,19356.449587
0.0,125,19363.411713
1.0,153,19370.970409
1.0,157,19379.925243
0.0,129,19387.221736
2.0,202,19399.054569
2.0,221,19411.793055
4.0,299,19430.597549
0.0,125,19436.883705
0.0,125,19443.738976
2.0,198,19454.557659
0.0,125,19461.292866
0.0,127,19467.995689
2.0,222,19479.568969
2.0,227,19493.652493
3.0,235,19506.917475
4.0,304,19523.39995
3.0,269,19539.636585
1.0,176,19549.235688
3.0,266,19564.251369
6.0,400,19586.93027
4.0,301,19603.636026
0.0,129,19610.778012
0.0,129,19617.371791
0.0,129,19623.962956
0.0,127,19630.625199
0.0,127,19637.231202
3.0,266,19651.480119
3.0,252,19665.230253
0.0,127,19672.496023
3.0,250,19686.852303
0.0,129,19693.547333
0.0,129,19700.869444
0.0,129,19707.477091
2.0,204,19718.299537
0.0,125,19724.946901
0.0,129,19732.337759
3.0,248,19746.144503
3.0,270,19760.126958
0.0,127,19766.446999
3.0,251,19779.715673
1.0,168,19789.925253
0.0,127,19797.655591
1.0,154,19805.077242
0.0,127,19812.073573
0.0,127,19818.842991
0.0,127,19825.951905
0.0,129,19833.302645
3.0,250,19849.486004
1.0,177,19859.761041
4.0,305,19876.780221
0.0,129,19884.154213
2.0,201,19895.651194
7.0,268,19911.291749
4.0,275,19926.144436
1.0,157,19934.9624
1.0,178,19944.754369
1.0,153,19952.531581
0.0,127,19958.926143
1.0,177,19967.996585
0.0,127,19974.042708
4.0,302,19991.646472
3.0,252,20005.498804
0.0,125,20011.111415
0.0,127,20018.239308
0.0,127,20025.247619
4.0,294,20042.933621
2.0,207,20055.413961
2.0,225,20067.451092
2.0,224,20080.785728
0.0,129,20089.593307
0.0,129,20096.277564
1.0,173,20105.511395
1.0,155,20113.32805
3.0,233,20128.83712
0.0,127,20135.74481
0.0,127,20142.117421
0.0,129,20148.949068
0.0,125,20155.850883
2.0,200,20165.943565
2.0,204,20178.001182
1.0,157,20186.530014
1.0,175,20196.092478
0.0,129,20202.749359
0.0,125,20209.30574
0.0,127,20216.950397
1.0,155,20225.394114
1.0,178,20237.122139
1.0,155,20244.985806
2.0,201,20255.831167
0.0,129,20263.215342
1.0,173,20272.273919
0.0,127,20278.436428
4.0,304,20293.619889
3.0,253,20308.268735
3.0,234,20321.096706
0.0,129,20327.790744
0.0,127,20334.558499
5.0,345,20353.220407
1.0,173,20362.521124
0.0,127,20368.989228
2.0,207,20380.305945
2.0,202,20392.796108
0.0,125,20398.886335
1.0,157,20406.844342
0.0,127,20413.934483
0.0,127,20420.310101
1.0,175,20428.829601
0.0,127,20435.589657
3.0,273,20449.062591
0.0,127,20456.393082
2.0,202,20467.809842
1.0,176,20477.514712
3.0,248,20490.980067
0.0,127,20496.63103
9.0,378,20516.677047
0.0,127,20522.964992
0.0,129,20529.283788
0.0,127,20535.078134
2.0,201,20546.822013
0.0,127,20553.20364
1.0,173,20562.956345
5.0,346,20579.68297
1.0,174,20591.935001
0.0,129,20599.246979
1.0,173,20609.192758
0.0,125,20616.168592
0.0,127,20622.1458
0.0,129,20628.469196
1.0,174,20638.706295
2.0,220,20653.202098
1.0,171,20662.974373
0.0,129,20670.074449
2.0,202,20683.215251
0.0,127,20690.585747
3.0,248,20706.313972
0.0,129,20713.952062
0.0,129,20720.107246
1.0,175,20729.335054
0.0,127,20737.158996
3.0,270,20752.225938
0.0,129,20759.325113
2.0,199,20770.697497
2.0,224,20782.842257
0.0,125,20790.056257
3.0,238,20803.968795
2.0,198,20814.666959
1.0,155,20822.834212
0.0,127,20830.565398
3.0,255,20845.091141
0.0,129,20852.193871
1.0,171,20861.248376
0.0,129,20867.679992
4.0,321,20885.147794
1.0,153,20892.325613
0.0,127,20898.33256
2.0,222,20911.23245
2.0,204,20923.348518
2.0,203,20935.062839
3.0,249,20952.738664
2.0,202,20965.087801
0.0,129,20972.315012
0.0,129,20979.093792
0.0,129,20987.095452
5.0,329,21015.370435
4.0,280,21031.86202
1.0,157,21041.353464
0.0,127,21047.770021
2.0,202,21059.345476
1.0,173,21069.537586
0.0,129,21076.62282
0.0,129,21084.574931
2.0,200,21097.463626
2.0,221,21109.806269
0.0,129,21116.852306
3.0,248,21130.980189
0.0,127,21137.469213
0.0,129,21144.098669
0.0,129,21150.226142
0.0,127,21161.242335
3.0,229,21174.261482
0.0,129,21180.591889
2.0,222,21194.101641
3.0,234,21206.731051
3.0,270,21219.435352
2.0,204,21230.613659
2.0,225,21244.56855
2.0,202,21256.100922
8.0,477,21284.126605
0.0,127,21291.843165
3.0,216,21303.914209
0.0,125,21309.559508
2.0,220,21321.648839
2.0,186,21331.253608
2.0,204,21342.325463
0.0,129,21349.294829
0.0,127,21356.498585
2.0,206,21368.657309
2.0,220,21380.955971
1.0,153,21387.925321
1.0,173,21395.891994
0.0,127,21403.035315
0.0,127,21409.218867
0.0,125,21416.599467
0.0,125,21422.93466
0.0,129,21429.23352
0.0,127,21435.969775
1.0,155,21444.228003
4.0,302,21461.728186
3.0,274,21477.173485
5.0,326,21496.159456
0.0,129,21503.725169
1.0,157,21512.880678
3.0,249,21527.293478
0.0,125,21533.554916
1.0,155,21541.210018
0.0,123,21546.965245
4.0,265,21560.858654
3.0,230,21574.554018
4.0,319,21596.817374
0.0,129,21603.78374
1.0,178,21613.106001
0.0,129,21620.919698
1.0,175,21631.880034
0.0,127,21638.499583
0.0,125,21645.412134
3.0,272,21659.386926
7.0,321,21678.264883
0.0,129,21684.946903
0.0,125,21693.040442
3.0,276,21707.393946
1.0,175,21718.043583
1.0,176,21727.736652
0.0,123,21733.599321
0.0,123,21740.032877
3.0,235,21754.210026
4.0,289,21771.280509
0.0,129,21778.268767
0.0,127,21784.042594
0.0,127,21790.211368
0.0,129,21796.652946
2.0,200,21807.760861
3.0,272,21826.09963
0.0,127,21832.449349
2.0,187,21842.515685
0.0,125,21849.939007
0.0,125,21856.930034
1.0,170,21865.51996
0.0,125,21872.230864
0.0,127,21879.178307
2.0,220,21892.243497
1.0,157,21902.94574
2.0,182,21914.060369
4.0,263,21927.645847
0.0,123,21934.551422
3.0,252,21949.741193
0.0,125,21955.686432
2.0,202,21968.359342
1.0,155,21984.756706
0.0,129,21991.551144
1.0,178,22002.754086
0.0,125,22009.449938
2.0,187,22022.081682
8.0,373,22051.993022
0.0,129,22058.092468
0.0,125,22065.482862
2.0,185,22075.208927
1.0,176,22083.930055
5.0,352,22102.573515
0.0,127,22112.119031
0.0,129,22118.440572
2.0,222,22130.361015
1.0,176,22140.779949
3.0,232,22153.350405
4.0,283,22170.611851
2.0,205,22181.015845
0.0,127,22188.230172
0.0,127,22196.727674
0.0,127,22203.58314
0.0,129,22210.577919
1.0,170,22220.410711
5.0,328,22238.858296
0.0,129,22244.910478
1.0,176,22256.115291
1.0,175,22265.182352
0.0,127,22273.237089
1.0,171,22283.094256
0.0,125,22289.784497
2.0,199,22304.00198
3.0,250,22316.952558
4.0,301,22334.474191
2.0,224,22346.71259
3.0,254,22360.000988
1.0,175,22370.073148
0.0,129,22376.434778
0.0,129,22382.863714
0.0,127,22388.496885
0.0,129,22394.60104
3.0,257,22408.965028
0.0,127,22416.146729
0.0,125,22422.89696
0.0,125,22429.932162
2.0,202,22441.862185
0.0,127,22448.837474
1.0,171,22458.228595
0.0,123,22464.539618
3.0,274,22480.494654
1.0,173,22490.795715
1.0,175,22501.068642
0.0,123,22508.145775
0.0,127,22514.629994
0.0,127,22522.110316
2.0,200,22532.815636
9.0,418,22559.124707
1.0,172,22568.606891
0.0,127,22577.512196
2.0,202,22588.141275
0.0,127,22594.637987
5.0,349,22615.088629
2.0,222,22625.675824
4.0,319,22644.799032
0.0,129,22650.882375
0.0,127,22658.03951
2.0,220,22669.593123
1.0,173,22679.34492
0.0,125,22686.433944
0.0,129,22693.33347
2.0,200,22704.641545
0.0,125,22711.436185
1.0,157,22719.856506
2.0,181,22730.071926
5.0,327,22748.158573
1.0,173,22758.217886
1.0,171,22768.254275
6.0,360,22789.677303
0.0,129,22797.43372
0.0,127,22804.092337
1.0,171,22813.146348
3.0,267,22828.858902
4.0,280,22844.548824
0.0,125,22851.741504
1.0,175,22860.635051
0.0,127,22866.854591
0.0,127,22874.105129
1.0,172,22883.556435
0.0,127,22890.682836
2.0,202,22902.343964
0.0,129,22908.877469
6.0,277,22923.544505
1.0,173,22933.461925
0.0,127,22941.071153
0.0,127,22948.755568
5.0,311,22968.341151
0.0,129,22975.906347
1.0,173,22987.301236
4.0,301,23006.179246
0.0,129,23012.988243
2.0,185,23023.85728
3.0,256,23038.532145
1.0,172,23048.767135
3.0,251,23063.645406
2.0,185,23074.655218
0.0,129,23082.240405
3.0,270,23098.801152
0.0,125,23104.598114
2.0,187,23114.604216
2.0,201,23124.625345
3.0,248,23136.579385
0.0,125,23142.995556
0.0,129,23151.242595
3.0,252,23165.545532
2.0,203,23176.212356
2.0,202,23187.203477
3.0,233,23199.984041
2.0,198,23213.683256
4.0,259,23228.013047
3.0,257,23243.279942
2.0,200,23254.17267
0.0,125,23261.477051
1.0,173,23271.236113
1.0,175,23282.181594
0.0,127,23289.748281
4.0,301,23308.286355
3.0,252,23323.603614
3.0,274,23337.759385
2.0,200,23348.612019
0.0,127,23356.451521
