#{"t_start": 1543938922.0917635, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11610.14614
1.0,157,11618.310397
1.0,157,11627.281041
0.0,129,11633.740658
3.0,268,11647.536238
0.0,127,11654.737907
1.0,155,11662.003158
0.0,127,11669.754813
0.0,127,11675.420291
3.0,248,11688.636735
0.0,125,11696.136896
3.0,274,11712.08929
5.0,364,11733.988527
1.0,174,11743.663471
1.0,172,11754.646831
0.0,125,11761.446182
1.0,155,11769.874858
0.0,127,11776.828758
2.0,226,11787.392282
6.0,357,11806.914155
3.0,250,11822.311836
0.0,129,11829.596402
1.0,175,11838.424855
0.0,125,11846.818949
0.0,127,11854.252874
2.0,224,11864.633509
0.0,129,11871.040551
2.0,221,11885.066378
5.0,350,11904.147307
5.0,312,11922.277024
0.0,127,11929.431982
3.0,254,11944.345691
3.0,270,11959.815977
2.0,221,11971.843599
3.0,248,11989.025345
1.0,173,11998.67076
1.0,176,12007.737106
3.0,232,12019.705986
1.0,171,12029.429604
0.0,129,12035.96669
0.0,127,12042.17525
0.0,125,12048.430317
1.0,171,12056.466842
0.0,127,12063.955939
0.0,127,12071.249272
0.0,129,12077.249032
0.0,127,12083.496096
1.0,157,12091.115114
2.0,204,12101.756613
2.0,202,12115.14915
1.0,175,12123.949702
0.0,129,12129.479944
2.0,202,12141.941773
0.0,129,12147.977797
1.0,173,12156.56091
0.0,127,12163.611825
3.0,253,12177.915535
1.0,173,12187.860564
1.0,175,12197.119299
3.0,248,12215.57672
0.0,129,12222.287719
0.0,129,12229.354188
2.0,221,12241.370657
2.0,202,12253.270902
0.0,125,12259.773799
2.0,222,12271.813363
3.0,268,12287.0156
2.0,205,12299.027592
4.0,255,12313.155193
3.0,230,12326.084882
0.0,127,12333.668348
0.0,127,12339.728951
3.0,246,12354.175145
2.0,225,12365.789007
2.0,200,12375.866448
1.0,155,12385.45027
3.0,256,12398.051739
1.0,173,12406.250177
1.0,155,12413.696701
1.0,173,12423.228385
1.0,173,12434.50265
3.0,248,12448.135387
2.0,205,12459.207383
1.0,173,12469.014437
1.0,173,12479.533863
0.0,127,12486.782554
0.0,125,12492.993079
0.0,127,12499.281598
2.0,202,12509.538823
2.0,204,12520.890129
1.0,157,12530.582652
4.0,299,12547.115991
2.0,201,12557.823064
1.0,171,12566.363514
1.0,173,12576.684355
0.0,129,12584.082218
1.0,175,12594.025794
0.0,127,12601.310786
1.0,155,12610.442269
0.0,127,12617.058187
9.0,404,12638.562925
1.0,173,12647.078851
5.0,349,12666.072448
2.0,183,12675.695608
0.0,123,12680.948458
1.0,157,12688.585212
0.0,125,12695.246865
0.0,125,12702.250687
2.0,204,12712.868459
0.0,129,12718.357714
1.0,157,12726.281928
0.0,129,12733.753461
2.0,202,12743.17656
4.0,285,12758.886725
5.0,334,12778.60505
3.0,248,12792.451146
2.0,198,12802.704494
2.0,202,12812.982333
0.0,125,12819.548264
1.0,175,12828.575981
0.0,129,12835.432804
0.0,129,12841.988282
0.0,127,12848.270849
0.0,129,12854.757023
0.0,125,12862.048195
0.0,129,12869.230692
2.0,223,12882.33752
3.0,230,12896.328655
0.0,127,12902.198931
3.0,248,12915.601541
2.0,207,12927.76495
0.0,127,12934.847828
1.0,175,12944.624613
1.0,173,12955.726485
1.0,175,12964.922413
1.0,155,12972.377957
1.0,157,12980.991215
0.0,127,12988.15375
2.0,226,13000.233278
4.0,321,13015.821537
1.0,153,13024.048601
0.0,129,13030.396332
1.0,155,13037.582254
0.0,129,13044.626271
6.0,335,13063.120647
0.0,129,13069.541588
2.0,222,13082.494985
1.0,155,13090.247463
1.0,155,13098.439871
2.0,219,13109.98841
0.0,127,13116.480252
8.0,451,13143.598674
2.0,205,13153.743583
8.0,372,13173.241217
0.0,123,13179.997919
0.0,129,13187.310353
0.0,129,13193.475369
0.0,129,13201.03372
0.0,125,13207.514844
0.0,127,13214.626601
1.0,173,13223.477651
2.0,187,13233.624738
2.0,222,13246.118012
0.0,127,13252.680969
0.0,129,13260.165109
1.0,157,13267.960029
0.0,129,13274.239232
3.0,248,13286.180094
0.0,127,13292.313966
0.0,125,13298.557051
0.0,129,13304.778707
1.0,173,13314.203636
0.0,123,13320.419647
4.0,299,13337.010879
0.0,127,13343.991511
0.0,127,13350.080675
3.0,252,13364.65805
3.0,252,13377.72005
1.0,155,13385.357423
2.0,200,13395.892567
1.0,174,13404.121125
1.0,171,13413.077976
0.0,129,13418.856099
1.0,157,13426.742809
1.0,155,13435.794955
0.0,129,13442.158926
5.0,330,13460.331594
1.0,177,13469.621451
2.0,222,13482.178375
0.0,125,13489.768632
2.0,200,13501.472046
1.0,175,13511.294886
0.0,129,13517.288871
2.0,222,13530.095461
2.0,202,13542.159276
4.0,299,13559.857677
2.0,224,13572.088776
0.0,127,13579.193269
0.0,127,13586.357697
2.0,200,13597.469431
0.0,127,13604.701314
0.0,125,13611.767443
0.0,127,13618.911433
3.0,248,13632.394674
0.0,127,13639.346932
1.0,173,13649.303755
1.0,157,13658.289457
0.0,127,13664.677761
1.0,157,13673.850384
0.0,129,13680.921293
3.0,250,13693.849692
2.0,226,13705.955173
0.0,125,13713.17879
0.0,127,13720.738053
2.0,202,13732.278917
1.0,157,13739.703347
4.0,316,13758.846242
3.0,251,13771.283003
1.0,174,13781.05209
0.0,129,13787.979651
1.0,153,13795.172095
8.0,350,13813.803101
0.0,129,13820.837463
3.0,250,13834.99834
3.0,235,13848.133825
0.0,125,13855.372494
0.0,125,13861.818686
5.0,332,13881.234468
2.0,188,13892.825339
1.0,176,13902.710592
1.0,173,13912.052853
2.0,202,13923.904752
1.0,171,13933.441253
2.0,224,13945.719779
3.0,216,13956.472969
1.0,153,13964.88279
0.0,127,13971.654352
1.0,173,13980.515013
2.0,202,13991.412767
2.0,205,14002.706532
2.0,205,14013.269933
0.0,129,14020.264143
0.0,129,14026.448887
0.0,129,14033.146915
5.0,347,14053.434296
3.0,248,14067.558574
1.0,173,14077.230315
0.0,129,14084.411566
0.0,127,14091.657923
1.0,171,14100.643627
3.0,271,14115.455206
0.0,127,14122.300103
0.0,127,14128.30459
0.0,127,14134.493808
1.0,171,14143.512412
0.0,123,14150.37603
2.0,204,14160.988022
0.0,127,14167.092429
2.0,203,14177.37113
0.0,129,14184.845339
4.0,300,14201.676054
1.0,159,14210.362771
1.0,173,14218.18147
1.0,157,14225.934405
0.0,129,14231.940429
0.0,125,14238.715646
1.0,157,14246.367473
1.0,174,14255.281158
2.0,224,14267.771772
1.0,155,14276.596149
2.0,183,14286.001518
1.0,175,14295.332361
1.0,173,14304.625822
0.0,125,14311.820795
4.0,319,14329.368063
2.0,201,14339.612932
0.0,125,14346.17761
0.0,127,14353.246469
1.0,153,14361.038337
0.0,129,14366.901188
0.0,129,14373.210714
2.0,226,14386.522735
0.0,127,14392.965434
1.0,176,14403.019139
1.0,178,14413.945739
0.0,125,14421.524551
1.0,153,14429.677667
1.0,155,14437.657447
0.0,129,14444.824248
1.0,158,14453.501744
0.0,127,14459.607734
1.0,155,14467.997932
2.0,203,14478.658499
0.0,125,14485.246176
0.0,129,14492.816133
0.0,127,14499.986803
3.0,250,14513.324405
0.0,129,14519.093175
0.0,125,14525.994363
4.0,300,14544.233966
0.0,127,14550.970951
0.0,129,14557.089486
1.0,155,14565.680667
4.0,301,14581.30304
0.0,127,14588.663284
1.0,176,14596.840466
1.0,155,14604.429661
5.0,347,14623.084096
0.0,125,14630.484133
4.0,259,14643.812831
0.0,129,14650.833629
0.0,125,14657.515748
0.0,123,14663.018558
0.0,125,14668.925677
1.0,157,14676.844388
0.0,129,14683.694019
6.0,399,14705.762506
4.0,320,14724.425104
2.0,224,14738.243629
0.0,125,14744.042089
0.0,125,14750.526674
3.0,248,14764.798006
0.0,127,14770.942589
0.0,129,14777.412147
1.0,157,14785.544316
3.0,276,14802.079636
0.0,123,14808.252516
0.0,125,14814.533377
2.0,200,14826.108235
3.0,248,14839.87661
0.0,127,14846.563654
4.0,299,14863.510168
4.0,299,14879.83293
1.0,175,14888.98483
1.0,153,14897.582756
7.0,446,14923.789465
0.0,129,14930.719197
0.0,125,14938.349167
4.0,300,14955.961466
1.0,157,14964.691084
0.0,129,14970.294428
0.0,127,14978.559419
1.0,155,14988.537755
0.0,129,14996.151744
1.0,175,15007.256668
0.0,129,15014.264267
0.0,129,15021.34822
0.0,129,15029.160523
3.0,250,15042.176349
0.0,125,15048.721404
2.0,200,15060.728016
0.0,127,15067.431066
1.0,157,15076.137743
2.0,203,15087.640604
0.0,129,15095.992529
0.0,127,15102.462325
0.0,129,15109.687406
1.0,176,15118.973392
1.0,175,15128.845241
4.0,301,15147.545296
6.0,401,15171.367017
0.0,127,15178.581626
5.0,350,15199.366378
0.0,125,15205.370187
0.0,129,15211.302654
4.0,284,15226.993329
1.0,157,15235.573239
3.0,232,15247.90141
1.0,173,15257.48735
0.0,129,15264.547296
2.0,204,15276.898493
1.0,173,15287.640644
1.0,155,15296.718415
2.0,184,15306.924881
0.0,127,15315.393725
4.0,299,15332.323458
0.0,127,15339.624125
1.0,171,15349.209201
0.0,127,15355.305172
2.0,185,15365.06972
5.0,350,15384.744909
3.0,254,15399.305267
1.0,177,15409.032322
1.0,173,15419.779033
0.0,125,15426.345631
1.0,153,15435.371879
0.0,127,15441.4397
2.0,199,15452.610801
2.0,202,15463.426818
0.0,127,15469.123327
2.0,222,15482.361463
2.0,188,15492.71287
3.0,250,15506.559259
3.0,248,15520.673733
2.0,200,15531.509947
0.0,123,15537.192173
1.0,173,15546.462646
0.0,127,15553.83355
0.0,125,15560.528655
0.0,127,15567.206267
0.0,127,15574.479165
8.0,376,15596.555515
2.0,202,15609.213798
1.0,155,15617.84422
0.0,127,15625.377171
3.0,233,15637.603179
2.0,199,15647.4412
6.0,381,15668.273696
0.0,129,15674.536444
3.0,266,15689.334262
1.0,178,15698.137254
5.0,350,15715.914914
1.0,171,15724.626846
6.0,401,15747.960812
0.0,125,15754.396094
5.0,352,15775.381108
0.0,125,15781.895648
4.0,320,15800.958115
1.0,155,15809.643384
3.0,252,15825.009609
1.0,157,15832.167491
1.0,173,15840.961434
0.0,127,15848.927625
3.0,247,15861.738609
2.0,188,15871.728829
2.0,204,15884.321718
0.0,127,15891.073855
2.0,182,15903.232539
3.0,271,15920.955383
0.0,129,15927.498394
2.0,185,15939.21452
1.0,157,15947.208475
1.0,176,15956.696145
0.0,127,15962.813326
0.0,127,15968.1408
3.0,231,15981.306543
1.0,173,15991.322916
0.0,129,15998.603763
1.0,153,16009.175956
1.0,173,16017.935798
1.0,177,16027.553905
0.0,125,16033.898109
1.0,177,16043.448206
0.0,129,16050.306113
0.0,127,16057.058375
1.0,157,16066.367927
1.0,157,16074.140277
2.0,184,16083.865464
1.0,173,16093.073281
2.0,216,16105.219577
9.0,468,16132.459927
3.0,250,16146.735712
4.0,322,16164.245601
1.0,175,16173.884308
1.0,174,16184.696753
0.0,127,16191.65586
2.0,204,16203.421796
0.0,127,16210.217919
2.0,189,16219.036281
2.0,220,16232.009718
1.0,175,16242.705538
2.0,181,16252.675396
1.0,172,16261.454307
1.0,174,16271.843678
0.0,123,16280.43422
0.0,127,16287.168186
3.0,269,16301.487062
1.0,175,16311.532715
1.0,157,16320.532308
1.0,176,16329.165203
4.0,298,16344.856321
4.0,262,16358.056768
2.0,201,16369.287889
2.0,203,16380.911843
1.0,173,16390.414787
2.0,199,16399.497332
1.0,174,16407.805646
0.0,127,16413.457856
2.0,202,16423.56748
3.0,214,16435.931912
3.0,270,16449.033259
1.0,173,16457.843642
5.0,321,16476.270491
0.0,129,16484.374228
3.0,256,16497.70776
5.0,305,16514.183049
0.0,129,16521.653734
0.0,129,16529.020424
1.0,157,16537.40572
4.0,301,16553.834109
2.0,199,16565.710687
1.0,157,16574.110386
1.0,173,16582.772956
11.0,480,16609.629681
3.0,267,16624.433797
3.0,230,16637.739275
0.0,125,16643.401518
0.0,123,16649.879464
1.0,157,16658.170244
0.0,127,16663.801301
0.0,127,16669.672807
1.0,157,16678.490016
2.0,219,16690.283695
2.0,222,16702.761656
3.0,250,16716.864933
3.0,250,16734.117478
2.0,202,16746.454128
0.0,129,16752.317847
1.0,157,16760.694076
4.0,320,16779.115077
0.0,127,16785.389132
2.0,202,16797.239398
0.0,127,16804.075095
2.0,198,16814.519904
0.0,129,16820.048498
2.0,223,16831.744336
0.0,127,16839.450563
0.0,127,16846.062571
0.0,129,16853.261706
1.0,157,16861.632549
0.0,123,16867.713009
2.0,187,16876.587309
2.0,199,16888.617285
5.0,348,16910.401377
1.0,173,16918.694611
0.0,125,16924.88178
0.0,127,16931.112002
2.0,222,16944.197326
1.0,175,16953.103563
0.0,129,16960.508472
1.0,155,16968.549843
2.0,223,16981.070049
0.0,125,16988.497196
8.0,354,17008.087608
5.0,346,17027.039502
1.0,177,17036.025547
1.0,171,17044.401805
2.0,198,17057.058957
0.0,129,17063.73508
2.0,201,17074.631042
1.0,157,17083.154421
0.0,129,17089.769982
1.0,155,17097.42138
1.0,173,17106.893017
0.0,125,17114.779984
0.0,129,17121.036911
0.0,129,17128.279262
0.0,129,17134.730105
0.0,125,17141.179158
5.0,331,17158.430142
2.0,202,17168.478731
2.0,202,17178.381854
0.0,125,17184.908103
0.0,129,17193.052486
2.0,180,17202.175081
2.0,222,17216.357038
4.0,319,17235.690263
1.0,153,17243.740667
2.0,201,17253.443752
2.0,221,17264.472562
1.0,173,17273.029936
0.0,127,17279.18003
0.0,125,17286.406258
0.0,129,17293.652978
1.0,173,17302.818469
2.0,222,17312.773177
4.0,297,17327.456346
1.0,175,17337.332354
2.0,187,17346.735683
0.0,129,17353.604201
2.0,202,17364.41892
0.0,125,17369.811217
4.0,321,17388.62428
0.0,127,17395.044603
0.0,127,17402.75155
1.0,157,17415.681973
0.0,129,17422.413646
0.0,125,17429.084679
0.0,129,17436.562628
1.0,155,17444.808384
0.0,129,17451.222837
0.0,125,17456.874014
0.0,125,17463.537056
0.0,127,17470.125024
1.0,157,17478.131498
0.0,127,17484.330495
0.0,129,17490.019156
4.0,296,17504.196687
0.0,127,17510.064746
5.0,350,17528.989973
4.0,299,17545.150125
1.0,157,17552.517262
0.0,125,17557.865222
3.0,252,17571.076046
0.0,129,17577.516847
2.0,200,17595.800069
0.0,125,17603.860182
5.0,348,17630.11664
3.0,272,17645.717937
2.0,223,17658.093203
1.0,175,17669.669084
2.0,222,17683.774195
0.0,129,17691.941586
0.0,127,17697.668492
5.0,332,17716.044575
1.0,173,17725.601483
3.0,272,17739.941272
1.0,173,17750.18071
0.0,127,17757.337403
2.0,188,17767.582256
4.0,283,17784.671332
0.0,129,17790.805203
2.0,205,17800.805131
1.0,157,17809.823826
1.0,173,17818.094277
1.0,157,17825.101734
2.0,217,17836.418375
2.0,201,17845.486913
9.0,402,17867.255521
2.0,221,17879.828311
2.0,202,17890.546066
0.0,129,17897.048395
1.0,157,17904.974019
2.0,222,17916.9953
1.0,173,17925.176064
0.0,127,17931.492053
2.0,204,17943.548993
4.0,299,17961.16495
1.0,178,17971.184747
1.0,157,17979.050786
0.0,129,17986.471247
4.0,324,18006.027104
2.0,218,18019.505652
3.0,250,18034.875928
2.0,205,18046.592029
0.0,127,18054.322424
3.0,252,18070.415355
2.0,205,18079.552181
4.0,300,18095.159686
1.0,157,18102.645843
2.0,202,18113.71096
2.0,205,18124.243186
0.0,127,18131.113083
2.0,199,18140.923339
1.0,157,18149.176761
1.0,173,18158.019771
2.0,188,18167.968126
2.0,206,18178.011294
4.0,276,18194.501758
2.0,204,18205.771754
1.0,173,18215.324216
1.0,171,18224.48763
1.0,172,18232.811703
0.0,127,18239.055656
2.0,206,18250.408577
0.0,125,18257.172373
2.0,201,18266.565341
2.0,224,18278.625432
3.0,252,18295.215626
0.0,125,18302.416201
1.0,173,18311.754369
2.0,202,18324.012695
4.0,286,18340.401697
0.0,125,18347.223727
2.0,202,18357.616712
2.0,186,18366.81298
1.0,177,18376.148439
1.0,173,18385.139151
0.0,127,18391.599114
1.0,169,18400.3056
3.0,253,18414.073783
1.0,157,18421.989659
0.0,129,18428.855001
0.0,129,18435.427191
3.0,234,18448.343057
0.0,125,18454.215945
0.0,127,18460.869169
2.0,204,18471.90611
1.0,173,18480.619797
1.0,171,18491.032296
2.0,220,18502.664926
3.0,250,18515.56412
4.0,318,18530.894936
4.0,298,18548.262225
0.0,125,18554.928879
1.0,153,18562.403578
0.0,129,18568.987033
0.0,127,18575.597139
5.0,372,18598.455653
0.0,125,18604.466625
3.0,270,18619.806087
1.0,171,18627.787713
3.0,228,18638.409395
0.0,129,18644.212831
0.0,125,18650.719819
1.0,173,18659.714891
2.0,184,18669.535092
1.0,175,18679.887375
0.0,125,18686.59215
0.0,129,18694.390337
4.0,280,18710.23533
3.0,273,18724.282572
0.0,125,18730.727029
1.0,173,18740.561226
1.0,173,18749.86252
1.0,177,18759.561749
2.0,202,18771.057957
2.0,200,18781.961683
2.0,200,18791.110888
0.0,127,18797.153422
1.0,178,18806.416502
2.0,183,18816.672688
3.0,252,18831.603742
0.0,129,18839.331223
1.0,175,18847.925805
2.0,223,18859.246431
2.0,187,18870.195472
0.0,129,18876.653711
0.0,129,18884.68554
4.0,282,18901.527996
4.0,301,18918.149797
0.0,127,18925.475043
0.0,129,18933.993395
0.0,129,18941.668233
0.0,127,18949.431539
0.0,125,18955.013257
0.0,127,18961.366436
0.0,127,18968.990753
1.0,157,18977.058421
0.0,127,18982.833842
1.0,171,18990.962019
0.0,127,18997.081594
1.0,153,19005.269699
5.0,347,19026.02954
0.0,129,19032.62947
3.0,234,19045.124888
1.0,175,19054.295989
4.0,278,19069.699557
5.0,349,19088.611194
0.0,125,19095.294153
0.0,129,19102.889391
0.0,129,19109.53506
3.0,234,19123.81724
2.0,188,19133.104853
0.0,123,19139.09653
0.0,125,19144.91987
2.0,202,19155.748887
0.0,127,19161.990828
1.0,153,19169.534358
0.0,125,19176.531798
0.0,125,19183.831706
0.0,125,19191.212617
0.0,125,19199.296484
3.0,267,19213.952172
3.0,232,19227.258809
3.0,269,19245.815869
1.0,173,19254.796652
2.0,202,19266.041916
1.0,175,19276.569601
0.0,123,19282.099254
0.0,129,19288.638488
0.0,127,19296.504087
0.0,123,19303.031005
0.0,129,19309.747151
1.0,176,19318.369967
3.0,250,19332.805812
0.0,129,19339.56109
0.0,129,19345.879896
3.0,250,19359.940181
1.0,153,19367.992732
2.0,186,19378.271481
0.0,127,19385.46681
2.0,200,19397.143451
0.0,127,19403.917942
2.0,203,19415.555138
0.0,129,19421.825197
1.0,171,19433.55105
0.0,127,19439.911022
0.0,127,19446.593927
2.0,225,19459.280429
0.0,129,19466.325315
2.0,200,19476.58191
3.0,270,19493.260147
1.0,157,19502.100198
0.0,129,19508.523945
0.0,125,19515.115919
1.0,157,19522.944814
2.0,202,19534.957983
2.0,206,19546.60028
0.0,125,19553.567257
2.0,204,19564.491276
2.0,225,19576.917331
2.0,222,19589.228133
0.0,127,19595.754293
1.0,155,19604.367132
4.0,289,19620.164106
0.0,127,19626.902912
4.0,301,19643.877375
1.0,155,19651.160612
0.0,129,19657.964674
2.0,219,19670.636629
0.0,127,19677.528772
2.0,204,19688.547734
2.0,220,19701.341303
4.0,319,19719.025594
3.0,233,19732.669349
1.0,155,19740.933761
0.0,127,19747.583988
6.0,382,19767.279777
2.0,201,19778.063589
0.0,123,19786.116598
3.0,250,19800.442679
2.0,201,19811.294695
2.0,217,19823.633755
0.0,125,19830.840041
2.0,202,19843.793226
2.0,224,19857.114268
0.0,127,19863.829774
0.0,129,19870.117115
0.0,129,19877.77306
2.0,182,19888.448212
0.0,129,19895.287221
4.0,280,19911.281842
2.0,203,19921.848283
1.0,174,19931.827772
0.0,127,19938.508733
1.0,173,19947.585544
0.0,129,19954.338459
0.0,127,19960.166523
1.0,155,19968.220474
0.0,125,19974.868654
1.0,173,19984.46549
2.0,187,19994.555532
2.0,204,20005.331157
0.0,125,20011.586701
5.0,349,20033.044192
0.0,127,20039.62222
4.0,301,20057.785474
1.0,153,20065.456997
0.0,127,20072.523121
4.0,303,20092.105595
1.0,155,20100.302563
3.0,250,20117.164502
4.0,317,20134.32783
3.0,270,20149.109973
4.0,299,20165.464114
1.0,173,20175.869403
1.0,177,20185.408678
0.0,127,20192.529138
7.0,324,20210.068426
0.0,129,20217.990191
0.0,129,20224.936662
1.0,157,20235.498157
0.0,127,20242.106231
3.0,248,20255.768921
2.0,202,20266.805835
0.0,127,20272.994494
0.0,129,20279.281604
1.0,155,20287.004432
2.0,201,20297.841701
0.0,127,20304.372065
0.0,125,20311.055937
0.0,129,20317.15028
0.0,129,20324.394069
1.0,173,20333.73907
0.0,129,20339.874562
3.0,251,20353.675036
2.0,202,20364.561076
3.0,248,20377.95788
0.0,125,20385.716217
1.0,171,20395.139304
0.0,129,20401.419748
2.0,224,20414.11204
1.0,175,20423.164177
2.0,204,20433.40006
1.0,159,20441.449465
0.0,125,20446.898983
2.0,184,20457.155394
2.0,202,20468.979976
0.0,127,20475.6611
0.0,129,20482.611163
0.0,127,20489.010287
3.0,248,20501.257982
4.0,297,20516.955753
0.0,125,20522.829723
5.0,348,20542.046547
0.0,127,20548.53576
1.0,173,20558.731295
4.0,301,20573.203489
2.0,222,20587.57076
1.0,171,20597.15859
2.0,200,20608.802784
1.0,176,20618.157003
0.0,129,20624.605363
0.0,129,20631.762697
1.0,157,20640.518738
4.0,296,20659.981014
1.0,173,20669.417058
0.0,125,20676.454858
1.0,175,20687.960246
1.0,157,20697.901623
0.0,129,20705.390897
1.0,153,20714.481125
0.0,125,20720.403766
3.0,265,20736.254501
3.0,268,20751.291731
1.0,178,20761.396462
3.0,271,20776.021983
3.0,250,20791.124194
1.0,175,20800.929512
0.0,127,20807.62257
0.0,127,20814.245819
1.0,158,20823.032843
1.0,155,20832.369917
0.0,127,20839.285966
1.0,176,20849.029944
3.0,275,20864.050748
2.0,202,20874.848053
1.0,155,20882.74979
0.0,125,20888.54779
1.0,171,20896.715302
1.0,153,20905.666591
2.0,202,20917.431759
3.0,232,20930.728836
1.0,158,20941.25076
1.0,173,20952.849452
0.0,129,20960.751429
0.0,129,20967.997679
4.0,319,20995.753067
0.0,127,21002.732818
0.0,127,21010.367125
3.0,249,21023.784989
0.0,127,21031.512659
2.0,205,21043.519989
0.0,127,21050.143294
2.0,181,21060.515245
3.0,250,21075.621779
2.0,200,21089.021478
0.0,129,21096.769216
0.0,125,21103.569386
0.0,127,21109.619775
0.0,127,21116.496422
2.0,203,21128.331748
2.0,204,21139.663921
0.0,127,21145.417006
0.0,125,21155.869469
1.0,155,21163.931164
0.0,127,21170.75282
4.0,281,21187.484318
1.0,175,21197.046648
0.0,127,21203.758716
2.0,200,21213.354624
0.0,129,21219.683161
0.0,125,21225.968451
0.0,127,21232.892687
0.0,123,21239.833297
0.0,129,21246.817307
0.0,127,21253.981925
7.0,324,21272.782192
0.0,129,21279.026009
0.0,127,21287.069873
2.0,222,21299.998523
1.0,175,21308.480504
4.0,297,21325.276049
8.0,354,21344.530768
2.0,219,21357.83007
0.0,129,21365.107102
1.0,155,21373.399626
1.0,175,21382.346869
2.0,200,21391.670334
0.0,129,21398.219495
5.0,341,21418.145103
2.0,223,21429.830361
0.0,125,21436.494528
1.0,173,21445.782275
0.0,127,21453.182242
0.0,127,21459.726917
0.0,127,21466.66407
1.0,175,21476.048316
1.0,174,21485.422366
2.0,223,21499.120461
0.0,129,21505.866249
4.0,299,21524.166388
0.0,129,21530.561333
0.0,129,21536.896619
0.0,125,21542.746139
7.0,323,21559.73267
0.0,127,21566.603374
0.0,129,21574.147864
1.0,157,21584.56421
2.0,221,21598.867581
4.0,297,21616.004556
0.0,129,21623.597672
3.0,228,21637.525851
2.0,202,21648.2983
4.0,321,21666.683431
0.0,127,21673.271972
1.0,155,21681.317876
2.0,202,21693.993552
1.0,155,21701.706442
1.0,178,21711.201547
2.0,225,21724.636774
0.0,125,21730.829023
2.0,200,21741.739247
1.0,157,21751.26001
2.0,203,21762.223036
0.0,125,21769.67086
1.0,153,21778.047283
1.0,171,21786.040173
3.0,252,21799.582305
1.0,156,21808.412255
5.0,346,21830.581623
0.0,127,21836.827539
0.0,127,21844.266859
0.0,129,21851.165471
0.0,125,21858.587156
1.0,157,21866.526957
3.0,248,21880.871285
2.0,224,21894.160489
0.0,127,21903.026858
3.0,249,21917.47138
2.0,224,21929.445302
2.0,200,21940.592599
1.0,173,21950.651336
0.0,125,21956.861296
0.0,129,21965.153591
6.0,375,21994.997615
4.0,255,22013.23218
1.0,175,22022.857829
0.0,127,22029.334987
0.0,129,22037.047037
0.0,125,22051.128821
2.0,200,22062.32145
0.0,127,22069.345577
1.0,175,22077.754319
1.0,155,22085.123444
3.0,270,22099.525129
0.0,127,22108.821205
4.0,297,22124.975379
1.0,178,22135.075027
1.0,157,22143.560312
2.0,225,22155.826635
2.0,203,22168.703218
3.0,270,22182.865778
0.0,129,22191.413585
1.0,157,22200.881235
0.0,129,22207.42643
2.0,224,22220.944525
3.0,228,22233.51118
0.0,125,22239.515078
1.0,155,22248.479846
2.0,225,22261.325987
0.0,125,22268.461308
1.0,173,22278.369134
1.0,155,22287.45333
1.0,157,22298.914482
0.0,127,22305.32477
0.0,127,22311.260142
0.0,129,22318.754401
4.0,278,22334.304262
1.0,172,22343.730471
2.0,225,22355.271298
1.0,152,22363.920392
0.0,129,22370.509942
3.0,250,22383.506332
1.0,151,22390.594426
0.0,127,22396.803629
1.0,177,22406.560434
0.0,125,22413.451218
0.0,125,22420.407938
2.0,187,22431.514518
0.0,129,22438.684644
3.0,252,22453.166039
0.0,129,22460.009471
2.0,207,22471.936121
4.0,280,22488.128471
0.0,127,22495.573883
1.0,173,22505.932128
0.0,129,22512.532509
0.0,129,22520.136347
3.0,235,22532.984338
2.0,200,22544.885413
1.0,155,22554.406973
1.0,157,22563.232061
0.0,125,22570.402621
0.0,129,22578.89079
0.0,129,22585.070136
12.0,425,22609.363801
0.0,127,22616.352751
1.0,173,22624.229934
3.0,248,22639.493226
2.0,188,22648.736464
3.0,268,22664.223098
0.0,127,22670.397719
1.0,173,22680.161352
2.0,201,22691.706597
2.0,188,22702.267575
4.0,321,22720.889997
0.0,125,22727.773863
0.0,125,22734.428485
0.0,129,22740.344547
4.0,302,22758.592552
0.0,127,22765.226686
0.0,125,22771.935752
0.0,127,22779.307963
2.0,223,22792.565872
0.0,129,22800.242844
0.0,129,22806.758757
2.0,222,22819.866391
2.0,198,22830.087033
1.0,157,22839.176281
0.0,127,22845.323525
2.0,224,22857.89513
2.0,202,22868.704803
5.0,305,22886.82146
0.0,125,22894.034518
4.0,278,22909.414125
3.0,250,22922.640185
4.0,293,22940.522272
4.0,297,22959.596247
0.0,125,22966.717765
2.0,202,22979.843582
6.0,277,22996.730668
3.0,230,23010.89495
1.0,153,23019.539386
0.0,129,23026.508601
0.0,127,23033.718968
4.0,306,23051.819245
1.0,155,23061.291835
1.0,173,23071.186586
2.0,202,23083.346083
0.0,127,23091.819541
1.0,155,23099.421459
1.0,155,23106.869842
4.0,301,23122.901023
0.0,129,23128.955633
1.0,153,23136.064014
0.0,129,23143.075059
3.0,236,23157.48039
0.0,127,23164.208698
1.0,175,23173.492145
1.0,151,23181.143183
0.0,127,23187.847054
2.0,219,23200.471672
3.0,229,23215.16061
2.0,226,23227.779952
0.0,129,23235.010845
1.0,155,23243.709066
0.0,129,23250.437296
0.0,127,23257.791374
0.0,129,23265.011783
1.0,175,23275.36119
1.0,155,23285.172652
0.0,123,23291.710079
0.0,127,23299.103209
0.0,125,23306.460018
2.0,188,23317.561924
0.0,125,23324.566037
1.0,173,23333.211618
4.0,298,23349.252166
0.0,127,23357.615907
1.0,173,23366.988899
