#{"t_start": 1543938917.1866462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11388.231087
1.0,174,11399.01286
0.0,125,11405.376571
2.0,186,11416.158832
1.0,175,11429.040923
0.0,125,11434.668401
0.0,129,11441.189865
1.0,173,11451.072446
0.0,127,11456.637706
2.0,223,11467.710049
0.0,125,11473.99701
2.0,224,11487.159021
1.0,157,11494.514753
1.0,173,11503.886003
2.0,206,11515.743405
2.0,224,11527.396251
1.0,172,11536.228013
3.0,250,11549.201171
1.0,173,11559.068489
1.0,157,11567.496915
1.0,157,11575.10931
1.0,173,11584.651354
3.0,274,11598.649651
0.0,127,11604.989374
0.0,129,11611.185143
0.0,127,11617.079045
2.0,200,11627.837264
0.0,127,11634.982181
3.0,250,11647.424053
0.0,127,11654.104043
2.0,223,11665.981545
0.0,129,11673.529649
0.0,127,11679.645653
0.0,129,11685.693419
0.0,129,11692.658021
0.0,127,11699.911746
0.0,127,11707.006379
2.0,222,11719.17585
1.0,171,11729.654505
4.0,301,11747.187516
3.0,253,11762.963379
3.0,269,11778.959327
8.0,334,11794.958404
3.0,252,11808.148282
1.0,173,11818.580857
2.0,220,11832.436029
7.0,427,11858.78565
1.0,157,11865.959848
4.0,297,11882.228158
1.0,153,11891.243428
2.0,202,11901.919158
2.0,220,11915.01085
3.0,234,11927.527789
0.0,127,11934.730336
0.0,129,11941.967813
3.0,275,11957.799472
1.0,155,11966.528188
0.0,127,11973.140769
0.0,129,11979.726022
1.0,172,11992.085533
2.0,186,12002.348904
2.0,222,12014.202925
1.0,174,12023.196341
1.0,157,12032.16399
1.0,155,12039.797337
1.0,158,12047.922641
0.0,129,12054.471993
0.0,127,12060.03325
2.0,204,12071.878676
0.0,129,12078.916959
1.0,173,12087.48504
2.0,203,12097.918392
0.0,129,12104.000211
0.0,129,12113.182723
0.0,129,12119.957687
2.0,205,12130.192567
2.0,223,12142.697798
2.0,198,12153.091522
4.0,318,12170.587827
0.0,125,12176.462144
0.0,127,12183.957424
1.0,173,12194.186802
0.0,127,12200.679183
1.0,177,12209.821844
3.0,274,12229.880416
1.0,155,12238.313789
2.0,222,12251.822828
0.0,129,12258.283954
0.0,129,12265.023609
4.0,322,12282.741602
5.0,352,12303.776118
0.0,127,12310.639439
0.0,127,12316.726385
5.0,367,12338.941898
1.0,174,12347.677279
1.0,173,12357.611367
3.0,250,12370.972424
0.0,127,12377.141149
0.0,127,12383.902102
2.0,182,12394.503122
0.0,129,12400.335653
0.0,125,12405.837277
1.0,173,12414.506579
2.0,182,12423.537704
0.0,129,12430.996829
0.0,125,12438.971391
0.0,129,12446.377219
0.0,129,12452.354769
1.0,173,12460.751588
2.0,198,12472.867004
1.0,175,12483.025213
0.0,125,12490.632292
0.0,127,12496.959114
0.0,125,12503.054171
0.0,127,12509.412797
2.0,223,12521.235026
0.0,129,12528.982458
0.0,129,12536.000319
0.0,125,12542.504207
0.0,127,12548.883277
5.0,344,12567.545065
5.0,329,12587.75727
3.0,253,12602.113069
0.0,127,12610.157227
0.0,127,12616.809425
0.0,129,12623.701687
3.0,250,12636.118958
2.0,185,12645.984017
2.0,204,12655.727153
0.0,127,12662.763619
1.0,171,12671.774206
2.0,202,12681.998621
0.0,129,12687.848072
0.0,129,12694.153612
2.0,198,12705.765864
1.0,173,12714.821274
6.0,400,12735.172647
0.0,125,12741.81558
0.0,127,12747.393201
2.0,202,12757.515926
1.0,173,12767.085955
0.0,129,12774.664643
1.0,157,12783.683492
4.0,280,12799.653522
2.0,205,12809.962418
1.0,155,12817.61737
0.0,127,12824.314955
0.0,129,12830.322709
2.0,203,12841.950682
1.0,173,12850.792982
0.0,129,12857.109875
0.0,127,12864.302217
1.0,168,12873.89284
0.0,125,12880.788466
3.0,238,12895.845809
2.0,201,12906.162699
0.0,127,12912.461085
4.0,300,12929.96659
1.0,171,12939.57773
2.0,185,12949.99015
0.0,129,12957.960027
1.0,173,12967.563384
0.0,127,12973.648792
0.0,125,12979.662877
3.0,232,12993.390156
5.0,351,13012.071566
0.0,127,13017.649988
0.0,127,13023.092024
0.0,129,13030.476265
0.0,129,13036.689814
3.0,229,13048.537753
2.0,218,13060.138128
0.0,125,13066.582735
3.0,230,13079.128255
0.0,129,13086.663298
1.0,155,13094.51466
0.0,127,13100.945194
2.0,205,13112.092502
5.0,344,13131.866949
1.0,169,13142.036154
2.0,190,13151.184319
0.0,127,13157.506652
4.0,291,13172.205845
8.0,471,13199.313117
2.0,221,13212.216881
3.0,271,13227.292248
1.0,177,13236.938798
2.0,199,13248.241661
0.0,129,13254.993629
0.0,127,13262.037639
0.0,127,13268.06783
0.0,127,13274.830149
3.0,246,13286.636257
0.0,125,13292.418562
15.0,551,13322.477764
0.0,129,13329.323505
1.0,175,13339.22458
1.0,173,13348.378534
2.0,225,13360.564274
0.0,125,13366.842471
3.0,248,13380.528788
1.0,173,13388.959227
3.0,248,13402.074571
0.0,125,13407.74366
0.0,127,13414.378541
2.0,201,13424.002717
1.0,173,13432.985723
1.0,173,13442.79447
0.0,129,13449.096423
0.0,127,13454.852988
1.0,157,13463.810126
0.0,127,13470.493759
2.0,200,13480.858733
1.0,173,13491.59159
0.0,129,13499.1187
0.0,129,13506.271039
0.0,127,13513.374809
1.0,173,13521.858593
0.0,127,13528.37432
2.0,222,13541.995325
0.0,127,13549.241827
0.0,129,13556.804077
1.0,175,13566.622217
0.0,123,13572.677655
0.0,127,13579.491933
2.0,198,13590.785411
1.0,174,13599.956853
1.0,175,13610.597396
0.0,127,13617.881652
4.0,299,13634.447648
2.0,203,13646.509507
0.0,129,13653.201101
2.0,202,13665.12671
4.0,293,13682.052847
1.0,175,13691.014192
0.0,129,13697.685256
0.0,127,13704.886585
0.0,129,13710.643599
1.0,173,13720.886329
2.0,204,13733.50757
1.0,178,13742.137609
2.0,218,13755.099693
0.0,129,13762.438286
1.0,177,13770.329488
2.0,224,13782.650384
2.0,220,13795.300788
2.0,202,13804.810055
0.0,127,13811.440201
2.0,220,13823.093781
3.0,250,13837.672035
0.0,125,13843.464889
0.0,129,13851.005443
2.0,204,13862.398143
2.0,200,13873.25315
0.0,129,13880.575746
0.0,125,13887.161014
2.0,204,13900.218879
0.0,127,13906.805573
2.0,202,13918.015453
0.0,127,13925.204787
1.0,155,13933.752882
3.0,270,13948.74156
0.0,127,13955.163127
2.0,200,13965.66721
0.0,129,13972.70562
1.0,175,13982.225964
0.0,125,13988.219432
0.0,129,13994.677858
0.0,129,14001.501166
2.0,222,14012.890191
1.0,173,14022.925378
1.0,155,14030.61338
2.0,183,14041.216921
1.0,171,14049.772289
1.0,152,14058.376565
0.0,127,14065.724448
0.0,127,14072.060597
1.0,173,14081.73473
0.0,129,14088.680049
1.0,175,14098.647743
1.0,173,14108.190719
1.0,157,14116.183245
1.0,155,14124.634227
0.0,127,14131.087696
1.0,153,14138.56237
1.0,155,14146.36889
6.0,355,14166.327522
4.0,325,14183.629371
0.0,129,14190.788567
1.0,157,14199.309479
1.0,153,14207.196796
3.0,253,14220.545458
0.0,127,14226.234009
1.0,157,14234.008812
0.0,129,14240.289377
1.0,175,14249.509432
0.0,125,14255.632841
0.0,129,14262.475529
0.0,127,14269.56032
0.0,129,14275.610396
0.0,125,14282.891853
0.0,129,14288.876911
1.0,173,14298.134183
1.0,153,14306.826068
1.0,157,14315.305893
0.0,129,14322.16414
2.0,199,14332.925348
3.0,249,14345.805963
0.0,127,14352.500887
0.0,125,14359.777394
1.0,173,14368.005488
0.0,129,14374.09306
2.0,199,14385.053711
4.0,276,14400.646996
0.0,129,14408.053532
0.0,123,14414.912645
4.0,279,14432.395954
2.0,224,14444.361294
2.0,223,14457.302954
0.0,127,14463.561679
0.0,127,14470.178083
0.0,125,14476.179083
0.0,127,14482.88141
0.0,127,14489.568618
0.0,127,14496.726173
0.0,127,14504.068144
3.0,252,14517.373199
5.0,332,14536.174911
2.0,202,14548.184972
0.0,129,14555.044308
0.0,125,14560.873135
0.0,125,14568.017295
1.0,159,14576.299565
2.0,220,14586.947739
2.0,222,14599.402244
0.0,129,14604.778951
4.0,278,14618.850723
1.0,173,14628.809648
1.0,177,14638.918144
2.0,222,14650.115285
2.0,222,14662.886871
6.0,397,14683.444376
1.0,157,14691.680295
5.0,352,14711.496717
0.0,127,14718.350192
3.0,248,14731.912738
3.0,230,14746.158103
0.0,129,14752.435931
0.0,129,14759.505708
0.0,127,14765.869645
3.0,248,14779.751514
0.0,129,14785.888212
3.0,250,14801.031542
2.0,198,14811.281926
2.0,187,14821.432189
2.0,225,14834.610208
2.0,204,14845.513984
2.0,224,14858.026569
0.0,127,14864.761224
1.0,151,14873.169748
2.0,202,14883.761643
2.0,202,14894.558753
0.0,127,14901.441527
0.0,127,14908.316145
4.0,299,14925.40263
1.0,157,14933.851945
1.0,155,14943.528826
0.0,125,14950.662605
0.0,125,14957.550152
0.0,127,14964.496998
2.0,202,14974.349223
0.0,129,14982.463556
1.0,153,14991.83365
0.0,129,15000.07742
6.0,360,15022.229337
1.0,173,15033.046105
0.0,129,15039.086053
5.0,350,15059.877839
0.0,129,15066.43364
0.0,129,15073.419845
0.0,129,15080.437994
2.0,223,15093.372494
0.0,127,15101.371506
1.0,173,15110.623554
1.0,155,15118.746104
0.0,127,15125.685678
0.0,129,15132.39371
0.0,127,15139.726498
0.0,127,15147.561944
2.0,225,15161.818104
1.0,174,15170.602017
5.0,333,15190.178807
0.0,127,15197.977746
0.0,129,15204.558935
1.0,178,15213.291114
2.0,201,15224.626472
2.0,207,15234.969818
0.0,127,15241.657536
10.0,431,15265.901699
2.0,228,15280.174469
0.0,127,15288.257637
1.0,173,15298.307541
0.0,125,15304.609807
5.0,350,15326.772989
0.0,125,15333.291667
8.0,352,15354.241454
1.0,173,15362.95143
6.0,401,15385.535469
0.0,129,15392.089118
1.0,173,15402.185673
0.0,129,15409.108641
4.0,320,15428.362026
1.0,172,15437.861567
0.0,127,15444.748749
4.0,301,15461.178741
2.0,220,15472.672227
3.0,230,15486.130955
0.0,129,15493.267192
3.0,251,15506.718006
0.0,127,15513.51248
2.0,202,15525.238938
0.0,129,15531.786137
3.0,268,15546.04547
3.0,250,15560.486583
6.0,396,15584.242511
2.0,221,15596.927012
2.0,202,15608.558031
4.0,260,15624.061116
0.0,125,15631.525212
1.0,157,15639.673659
0.0,127,15645.657662
0.0,125,15651.469335
2.0,200,15662.240021
10.0,425,15685.461984
1.0,173,15694.820898
0.0,125,15700.922185
0.0,129,15706.623689
3.0,248,15719.063153
1.0,172,15727.682345
0.0,127,15734.692806
1.0,173,15744.394395
1.0,175,15754.205928
2.0,220,15765.178042
0.0,129,15771.439562
1.0,173,15783.319864
0.0,127,15790.007315
3.0,252,15804.713526
0.0,129,15811.621003
3.0,232,15825.905123
0.0,125,15832.356633
0.0,129,15838.025805
0.0,127,15844.207763
3.0,252,15859.441985
2.0,202,15869.586825
4.0,298,15887.216489
1.0,172,15897.467888
0.0,125,15905.080833
2.0,185,15917.720653
1.0,155,15926.771904
0.0,127,15933.480013
1.0,153,15943.18975
2.0,201,15953.282161
0.0,123,15959.849526
0.0,129,15966.542567
1.0,155,15973.168897
2.0,222,15985.808496
1.0,160,15995.121088
0.0,127,16002.319392
0.0,129,16010.424874
1.0,173,16019.777332
0.0,125,16027.27338
0.0,127,16033.193759
7.0,324,16051.684687
12.0,526,16081.569657
0.0,127,16088.357616
2.0,198,16099.206338
1.0,173,16108.123751
0.0,127,16115.760278
0.0,127,16122.271852
2.0,220,16134.684649
3.0,235,16147.922121
2.0,203,16158.382866
0.0,127,16164.570694
1.0,173,16174.788966
1.0,155,16182.827074
0.0,129,16191.553591
1.0,175,16201.014958
1.0,175,16210.95874
2.0,202,16220.905374
1.0,153,16228.345024
0.0,129,16236.225099
1.0,171,16246.699904
1.0,155,16255.473305
2.0,186,16264.783579
0.0,129,16272.541458
0.0,127,16280.381078
0.0,127,16288.569659
0.0,129,16294.765243
1.0,173,16303.710631
2.0,202,16315.078711
6.0,374,16335.979115
0.0,129,16343.218317
3.0,228,16354.195654
1.0,173,16362.56641
1.0,157,16370.60858
2.0,223,16383.830987
1.0,157,16392.863332
1.0,177,16400.977667
1.0,155,16408.101501
0.0,129,16414.106498
0.0,127,16419.719156
1.0,155,16426.891516
0.0,127,16433.864139
1.0,155,16442.752811
3.0,248,16454.455888
1.0,174,16463.714396
2.0,187,16474.019218
0.0,125,16480.625934
2.0,203,16493.05576
0.0,125,16499.36829
2.0,219,16510.795751
3.0,271,16525.903053
1.0,176,16536.090872
3.0,256,16550.464075
2.0,202,16561.182945
0.0,125,16568.393994
4.0,297,16584.727664
0.0,129,16590.736797
1.0,178,16600.007214
2.0,203,16611.39187
1.0,155,16620.20539
2.0,202,16630.466079
3.0,270,16645.638341
0.0,129,16651.641522
0.0,127,16658.758089
3.0,232,16670.474355
1.0,155,16677.537665
4.0,319,16696.086466
4.0,299,16713.412015
0.0,127,16720.109536
0.0,129,16726.180723
6.0,378,16752.531474
3.0,228,16764.34435
2.0,183,16775.13669
3.0,228,16787.043374
0.0,127,16794.285723
0.0,129,16801.172016
4.0,301,16817.961662
1.0,177,16826.322835
0.0,129,16832.846018
0.0,127,16839.796762
0.0,123,16846.728118
0.0,129,16853.006287
1.0,173,16863.272749
0.0,127,16869.852674
0.0,125,16875.424857
2.0,200,16885.910496
3.0,236,16900.606543
0.0,129,16908.60577
0.0,123,16915.066825
2.0,202,16924.863313
2.0,204,16935.488068
1.0,155,16944.201416
2.0,220,16956.006418
1.0,171,16966.070618
1.0,157,16974.400262
0.0,127,16981.161685
0.0,127,16987.755068
1.0,155,16996.813871
4.0,279,17011.842041
2.0,198,17022.716738
3.0,235,17035.486913
0.0,127,17041.271441
2.0,224,17053.2453
0.0,127,17061.366214
0.0,129,17068.057517
2.0,200,17078.878381
2.0,198,17089.926676
0.0,129,17096.267557
0.0,127,17102.409122
0.0,127,17109.349805
1.0,173,17119.919668
1.0,176,17129.466685
8.0,319,17146.979328
0.0,125,17153.025808
1.0,155,17160.270602
3.0,232,17172.278125
1.0,175,17180.768049
1.0,175,17189.932261
1.0,175,17200.635911
2.0,204,17212.609816
0.0,125,17219.566072
1.0,175,17230.739829
0.0,127,17237.347706
2.0,216,17249.089249
1.0,173,17257.239722
0.0,127,17263.097687
0.0,125,17269.137532
2.0,224,17280.485025
1.0,175,17290.170148
0.0,127,17297.654057
2.0,203,17308.239028
0.0,129,17313.743477
0.0,129,17319.301712
2.0,226,17330.526367
1.0,173,17340.014849
0.0,127,17345.934121
3.0,249,17359.594467
1.0,155,17368.000178
0.0,129,17373.694752
1.0,175,17381.834891
0.0,129,17389.717453
13.0,459,17421.832922
2.0,203,17433.062208
0.0,127,17440.514765
0.0,129,17447.394741
0.0,129,17453.918706
3.0,250,17466.782075
0.0,127,17473.437885
0.0,127,17479.72903
0.0,127,17486.49548
3.0,252,17498.189103
1.0,175,17506.24828
0.0,127,17512.178039
0.0,127,17518.056643
10.0,417,17541.753687
0.0,129,17547.811364
0.0,129,17553.693681
3.0,270,17566.601711
3.0,253,17580.08257
2.0,202,17598.125013
7.0,325,17619.056795
0.0,129,17632.074833
2.0,202,17642.618057
0.0,129,17649.525797
1.0,155,17658.454702
1.0,155,17666.092138
1.0,155,17677.128028
1.0,178,17688.367427
4.0,261,17703.240443
1.0,177,17712.693349
2.0,223,17724.943852
1.0,177,17734.067456
1.0,175,17743.520341
4.0,299,17761.411163
2.0,201,17772.533136
0.0,129,17779.399952
1.0,173,17789.840062
0.0,129,17796.018069
0.0,127,17802.112736
0.0,127,17808.425413
0.0,127,17815.262512
0.0,127,17821.321409
2.0,202,17830.47149
1.0,178,17839.576451
1.0,173,17847.623529
0.0,125,17853.252628
1.0,175,17862.042929
1.0,157,17870.275383
3.0,228,17883.503945
0.0,129,17889.504532
1.0,155,17898.114439
0.0,127,17904.500385
1.0,175,17913.229285
2.0,219,17925.234876
2.0,183,17933.725538
0.0,127,17940.127502
0.0,127,17947.978047
1.0,155,17956.407933
2.0,201,17968.892265
1.0,157,17976.724771
0.0,129,17982.838531
0.0,125,17990.372462
2.0,224,18003.626614
2.0,198,18015.717094
0.0,127,18023.096551
0.0,129,18030.351585
0.0,127,18037.66583
0.0,125,18044.24981
1.0,155,18053.122041
0.0,129,18061.136461
3.0,230,18075.637854
2.0,204,18084.745568
1.0,175,18092.659552
0.0,129,18099.821203
0.0,125,18105.385988
1.0,173,18114.540532
0.0,125,18121.1553
5.0,328,18138.865004
1.0,157,18146.779705
2.0,221,18158.358364
1.0,153,18166.127906
0.0,125,18172.586063
3.0,233,18183.981724
0.0,127,18191.244833
1.0,173,18201.590429
0.0,127,18207.988152
0.0,127,18214.355262
0.0,127,18221.466438
1.0,158,18229.849709
1.0,173,18238.294612
1.0,157,18246.178965
2.0,200,18257.076052
0.0,125,18263.89005
0.0,127,18269.223204
0.0,123,18275.88558
2.0,204,18286.933568
0.0,129,18295.174636
1.0,157,18304.476209
0.0,129,18312.136496
1.0,172,18321.489666
1.0,157,18330.236822
0.0,129,18337.93287
0.0,127,18344.334135
0.0,127,18351.051764
2.0,222,18362.818716
0.0,127,18369.017937
7.0,325,18386.219364
2.0,202,18396.912064
2.0,224,18408.678368
1.0,150,18416.403188
2.0,198,18427.082118
2.0,200,18437.631382
1.0,157,18446.547049
0.0,127,18452.940669
3.0,251,18466.189669
0.0,129,18473.192252
1.0,173,18481.533314
6.0,396,18504.089279
1.0,157,18513.349438
4.0,262,18525.674612
1.0,173,18532.889267
0.0,129,18540.77188
0.0,129,18547.473702
2.0,221,18560.081942
1.0,152,18567.460517
0.0,129,18574.103919
3.0,230,18587.430246
0.0,125,18594.723594
4.0,278,18610.606085
1.0,157,18618.865988
1.0,173,18627.661066
6.0,380,18645.917176
3.0,230,18658.331945
1.0,173,18666.719277
2.0,200,18678.21079
2.0,222,18691.179095
0.0,129,18698.75775
1.0,171,18708.008063
0.0,127,18715.005193
2.0,222,18726.339269
2.0,202,18737.20337
0.0,125,18744.18042
4.0,281,18760.179525
2.0,223,18771.920376
3.0,246,18786.290506
0.0,125,18791.595205
0.0,129,18797.494216
2.0,206,18807.774066
2.0,223,18820.443012
0.0,127,18827.784762
5.0,318,18847.025409
1.0,155,18854.466089
0.0,125,18860.12011
5.0,352,18880.351238
1.0,155,18889.868479
3.0,255,18905.413765
0.0,127,18911.029429
0.0,129,18917.66055
3.0,271,18934.46132
1.0,155,18945.052574
0.0,127,18952.883018
2.0,202,18962.445707
1.0,178,18973.265455
1.0,157,18981.53362
2.0,225,18992.170088
1.0,176,19000.971742
1.0,173,19010.118449
4.0,280,19026.908483
3.0,217,19038.848731
2.0,200,19049.290203
0.0,125,19055.938742
1.0,171,19064.53683
0.0,127,19071.723809
2.0,222,19083.834114
2.0,205,19094.097519
0.0,129,19100.805924
1.0,173,19111.245211
0.0,129,19118.155631
0.0,127,19125.729238
1.0,173,19134.454806
0.0,127,19140.627841
0.0,127,19146.713993
3.0,252,19159.95341
0.0,129,19166.427485
0.0,129,19172.71076
3.0,253,19187.400819
0.0,129,19195.273606
2.0,202,19207.422607
2.0,222,19219.842425
2.0,200,19231.537973
2.0,198,19241.657816
2.0,185,19256.035167
1.0,155,19263.857037
1.0,173,19273.854789
0.0,129,19281.184635
3.0,234,19293.109582
2.0,226,19306.895793
0.0,129,19313.233357
3.0,232,19326.071084
7.0,321,19344.154344
2.0,189,19353.721619
0.0,125,19360.346601
0.0,127,19368.107809
1.0,160,19375.140704
1.0,173,19385.112605
0.0,129,19392.94327
0.0,127,19400.035336
1.0,173,19409.491102
1.0,175,19419.431856
1.0,176,19429.681055
0.0,127,19437.526487
0.0,127,19443.824576
0.0,127,19450.612622
1.0,173,19460.020687
0.0,127,19466.943821
1.0,173,19475.764807
0.0,127,19482.502097
3.0,250,19497.937613
1.0,173,19507.718586
0.0,129,19514.042275
0.0,127,19520.861494
2.0,206,19531.722922
0.0,127,19539.32044
0.0,129,19546.017304
1.0,175,19555.762606
0.0,125,19563.032816
1.0,172,19571.926475
1.0,173,19581.130315
0.0,129,19587.603319
0.0,129,19594.799978
0.0,129,19601.395401
0.0,127,19608.247337
1.0,157,19616.547975
4.0,286,19632.597483
1.0,175,19641.920056
1.0,155,19650.191431
1.0,153,19657.54888
0.0,127,19664.110677
3.0,276,19680.402242
0.0,129,19687.229338
0.0,129,19693.972409
0.0,125,19700.896267
0.0,127,19707.548572
0.0,129,19714.742667
1.0,157,19722.596544
1.0,155,19731.231941
0.0,129,19738.449562
1.0,155,19746.669697
1.0,173,19756.17196
3.0,268,19769.55765
2.0,201,19779.482284
0.0,127,19787.230199
2.0,206,19799.927001
3.0,250,19813.056211
0.0,127,19820.080816
0.0,127,19827.241015
0.0,125,19834.049894
0.0,129,19842.046668
1.0,157,19851.803813
9.0,425,19876.42225
0.0,129,19883.867127
2.0,226,19897.145687
0.0,129,19904.294103
1.0,153,19912.621911
0.0,125,19918.710372
3.0,272,19934.338868
3.0,234,19947.232534
11.0,474,19972.970297
1.0,155,19981.490448
0.0,129,19988.521698
2.0,201,19999.313229
9.0,358,20019.130004
1.0,158,20027.916035
2.0,200,20040.075432
1.0,153,20048.486347
0.0,127,20055.944124
0.0,129,20062.810139
1.0,170,20071.58108
0.0,129,20078.533807
0.0,129,20086.375721
0.0,129,20094.907081
4.0,299,20110.993899
0.0,127,20117.520756
0.0,129,20127.885525
0.0,127,20133.414075
0.0,127,20140.469545
1.0,155,20148.37653
0.0,127,20155.251866
0.0,129,20162.219417
0.0,127,20168.374192
3.0,248,20182.614064
3.0,250,20196.961248
0.0,127,20203.238512
0.0,129,20210.621429
2.0,202,20222.27442
2.0,188,20233.326843
3.0,278,20250.021911
0.0,129,20257.04006
0.0,127,20263.627035
0.0,127,20270.051535
0.0,129,20276.783092
3.0,270,20290.456539
1.0,152,20297.953433
0.0,125,20305.185837
2.0,202,20316.097348
0.0,127,20322.086646
2.0,220,20334.175157
1.0,172,20343.499911
1.0,176,20352.534688
0.0,129,20359.461622
2.0,200,20370.229118
0.0,127,20376.425769
9.0,378,20399.418342
2.0,223,20410.978858
1.0,173,20420.702931
0.0,127,20427.045118
1.0,175,20435.400887
5.0,325,20452.292888
1.0,153,20461.01767
1.0,155,20469.806914
2.0,183,20479.777493
0.0,127,20486.481657
3.0,253,20499.443494
1.0,157,20507.20269
0.0,125,20512.930487
1.0,157,20521.333691
2.0,218,20532.496603
1.0,153,20539.517506
0.0,127,20547.230094
0.0,125,20553.609053
0.0,129,20561.009015
2.0,188,20570.224295
3.0,252,20582.248989
2.0,183,20594.579386
1.0,155,20603.954755
0.0,129,20610.742755
6.0,402,20633.094337
0.0,127,20640.341038
1.0,174,20652.834444
4.0,259,20667.268024
2.0,224,20678.955019
1.0,175,20691.693369
1.0,159,20702.138494
2.0,220,20715.739491
2.0,200,20726.023958
0.0,129,20732.683634
2.0,206,20745.710386
1.0,155,20753.315958
2.0,225,20766.483202
3.0,276,20781.444203
0.0,127,20788.849489
1.0,176,20799.099864
3.0,250,20813.04616
0.0,123,20819.702506
3.0,246,20834.273101
0.0,127,20841.192245
1.0,176,20851.109988
0.0,127,20857.812851
4.0,297,20874.070886
0.0,123,20880.152861
2.0,202,20890.648059
3.0,270,20904.227196
0.0,123,20911.517596
1.0,174,20921.551674
4.0,298,20939.040944
0.0,129,20947.967764
1.0,173,20960.14873
0.0,129,20966.848938
2.0,202,20978.582722
0.0,127,20985.741788
0.0,127,21001.492619
0.0,129,21009.049926
4.0,305,21026.529675
0.0,127,21033.812697
7.0,398,21057.778529
0.0,127,21064.578669
3.0,232,21078.691268
0.0,125,21086.53032
1.0,155,21096.145289
0.0,129,21103.89446
2.0,223,21116.384495
0.0,129,21122.519172
1.0,173,21132.817757
0.0,127,21139.234066
1.0,173,21148.210246
3.0,252,21166.013673
1.0,155,21173.941831
2.0,225,21186.99512
0.0,129,21194.694875
1.0,155,21202.699723
2.0,202,21213.090364
3.0,230,21224.924078
1.0,157,21232.687004
3.0,232,21247.140762
0.0,129,21253.576073
3.0,270,21269.610387
4.0,297,21286.622442
0.0,129,21294.17662
5.0,348,21313.423751
1.0,157,21321.722051
3.0,250,21335.448217
1.0,173,21344.726743
2.0,223,21357.375933
9.0,331,21376.907062
0.0,129,21384.097594
0.0,129,21389.857886
3.0,240,21401.583396
0.0,129,21408.80187
5.0,328,21427.298762
2.0,202,21437.96716
0.0,125,21444.943048
0.0,127,21451.213093
1.0,157,21460.537741
3.0,250,21474.746973
2.0,183,21484.736754
1.0,175,21493.760753
3.0,254,21509.381969
4.0,299,21527.454574
0.0,123,21533.788979
4.0,302,21549.26207
1.0,159,21557.154689
0.0,127,21563.341323
1.0,175,21573.364808
1.0,175,21584.24775
0.0,125,21592.865303
1.0,155,21602.605816
5.0,348,21622.893537
0.0,125,21630.223462
5.0,352,21651.249582
4.0,319,21668.97459
0.0,125,21675.882033
1.0,173,21684.835767
0.0,127,21691.459715
4.0,278,21707.733702
0.0,127,21713.971178
3.0,272,21730.612485
1.0,157,21738.13162
2.0,198,21749.083774
1.0,175,21759.934487
0.0,127,21766.517531
2.0,224,21779.826452
0.0,127,21786.020578
4.0,304,21801.769273
1.0,177,21811.877237
0.0,129,21821.444834
6.0,359,21841.275901
3.0,268,21857.17944
4.0,280,21873.142779
1.0,175,21882.861786
5.0,364,21906.925187
1.0,154,21916.187059
2.0,224,21927.979151
1.0,175,21937.259755
0.0,129,21944.454216
0.0,129,21951.798253
0.0,129,21958.451413
2.0,201,21970.894215
0.0,125,21985.456616
0.0,123,21992.024769
9.0,404,22019.405848
1.0,173,22028.861669
2.0,206,22040.94447
0.0,129,22055.352075
1.0,171,22064.107214
1.0,171,22074.302339
0.0,127,22080.044365
0.0,127,22086.309788
2.0,220,22097.741476
2.0,204,22108.178008
2.0,205,22121.913411
5.0,330,22141.111073
0.0,127,22147.231205
1.0,173,22156.878004
4.0,299,22174.917813
1.0,153,22182.488488
3.0,250,22198.447212
0.0,127,22205.733322
0.0,127,22212.090911
1.0,153,22220.916451
0.0,127,22228.097939
1.0,175,22237.769725
4.0,300,22254.848445
1.0,173,22264.456768
4.0,296,22282.151975
1.0,173,22292.260806
8.0,372,22315.511652
0.0,129,22322.501873
10.0,430,22347.664594
1.0,175,22356.435645
1.0,178,22365.950641
1.0,155,22374.510526
0.0,127,22380.823206
1.0,151,22388.254717
0.0,129,22394.131257
2.0,202,22405.075022
3.0,248,22419.117858
0.0,127,22425.973962
1.0,157,22435.143271
3.0,248,22449.605882
0.0,127,22456.732614
3.0,245,22469.993591
0.0,127,22477.511817
2.0,200,22488.466901
0.0,125,22496.027581
1.0,157,22505.062458
0.0,127,22512.277444
6.0,396,22535.240607
0.0,129,22543.334897
0.0,127,22549.924952
2.0,226,22564.028442
2.0,223,22577.51668
0.0,125,22585.299523
0.0,129,22591.342474
0.0,129,22597.966756
1.0,155,22605.924351
1.0,153,22614.851809
0.0,129,22621.709821
3.0,252,22634.248003
5.0,326,22653.133928
3.0,252,22667.508175
1.0,157,22675.56563
0.0,129,22682.454046
2.0,224,22695.583545
0.0,125,22702.571939
5.0,350,22722.799744
0.0,129,22729.903264
0.0,129,22736.761369
1.0,173,22745.36876
3.0,249,22759.928931
0.0,125,22767.29185
0.0,127,22774.041323
3.0,250,22788.86496
6.0,396,22812.606882
5.0,352,22832.939772
5.0,323,22851.176482
1.0,153,22859.843744
1.0,157,22867.687805
1.0,175,22877.684819
2.0,224,22890.611814
3.0,251,22905.168191
0.0,125,22911.361282
3.0,217,22922.877658
0.0,125,22929.281679
2.0,202,22941.315606
1.0,155,22950.494175
0.0,125,22958.054768
3.0,248,22973.598018
5.0,332,22995.62416
1.0,155,23004.622041
1.0,155,23013.086056
1.0,176,23023.764555
