#{"t_start": 1543938920.9203875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,217,11709.847164
0.0,127,11716.852607
0.0,125,11724.668496
5.0,326,11743.640135
0.0,127,11751.765523
2.0,198,11762.939302
0.0,127,11769.85058
2.0,220,11781.295011
0.0,125,11787.103022
5.0,350,11805.341671
2.0,207,11818.099416
1.0,155,11827.780898
0.0,129,11834.126719
0.0,127,11840.377933
0.0,127,11848.757254
2.0,202,11860.075187
0.0,127,11865.491653
0.0,129,11871.672824
2.0,200,11884.781682
0.0,127,11890.969488
2.0,224,11903.225923
4.0,277,11919.208932
1.0,171,11928.641076
0.0,125,11935.982894
1.0,157,11943.816936
9.0,404,11968.088922
0.0,129,11974.643365
4.0,260,11992.402063
0.0,125,11998.911519
5.0,312,12015.838362
1.0,175,12025.614462
9.0,419,12048.078514
1.0,171,12056.394067
1.0,155,12065.334468
0.0,127,12072.762245
2.0,222,12083.66542
0.0,129,12090.066818
3.0,250,12104.095307
2.0,223,12117.746697
5.0,329,12134.985911
9.0,380,12155.91672
2.0,221,12168.172105
0.0,125,12174.38377
2.0,226,12188.28526
0.0,127,12194.936898
3.0,267,12210.103168
4.0,297,12231.012862
1.0,176,12240.488789
0.0,125,12248.334316
1.0,157,12256.403542
0.0,127,12263.376661
2.0,223,12275.013329
1.0,158,12283.722821
3.0,236,12296.901915
2.0,202,12308.727277
0.0,127,12315.133798
2.0,206,12326.656247
0.0,129,12334.328854
1.0,157,12342.261994
1.0,173,12351.879297
1.0,174,12361.515166
5.0,312,12377.744081
1.0,157,12387.309712
3.0,267,12400.420416
0.0,127,12406.163116
2.0,202,12416.392328
1.0,171,12426.171728
7.0,430,12451.635626
4.0,299,12469.164478
1.0,172,12479.067541
0.0,127,12486.84271
3.0,230,12498.851854
2.0,204,12509.11731
0.0,127,12515.937353
10.0,432,12541.52157
2.0,202,12552.65939
0.0,129,12559.152764
1.0,153,12566.709908
1.0,156,12576.114952
0.0,125,12583.234902
4.0,317,12601.767483
0.0,129,12609.639769
2.0,200,12620.58154
0.0,125,12625.781523
1.0,173,12635.375339
0.0,127,12641.453092
2.0,201,12651.19538
5.0,350,12670.904919
3.0,216,12681.29315
0.0,129,12687.561607
3.0,254,12702.228649
0.0,129,12708.642542
2.0,227,12719.478396
0.0,129,12725.633394
4.0,303,12742.016767
1.0,157,12749.420261
2.0,222,12762.008347
0.0,127,12768.551967
0.0,129,12776.686752
0.0,127,12783.103156
1.0,155,12791.659285
3.0,272,12805.989201
0.0,127,12812.17184
0.0,129,12818.853547
0.0,127,12824.946589
3.0,246,12838.818647
0.0,129,12845.194455
0.0,129,12851.697118
1.0,175,12861.538456
0.0,127,12868.333207
1.0,171,12878.18532
0.0,127,12885.53068
0.0,123,12893.6654
1.0,175,12902.022542
0.0,129,12908.360657
4.0,320,12926.879411
1.0,177,12937.073282
2.0,201,12948.576795
0.0,125,12956.535816
0.0,129,12963.240395
1.0,155,12970.782165
1.0,173,12979.771011
1.0,157,12989.03198
0.0,125,12995.679826
2.0,206,13005.968307
2.0,186,13014.600988
1.0,173,13023.76838
0.0,127,13030.048153
0.0,127,13035.584145
0.0,129,13042.016329
3.0,250,13055.515443
0.0,127,13062.041609
1.0,173,13071.445893
0.0,129,13078.801039
1.0,175,13087.880733
2.0,185,13097.854644
0.0,129,13105.154605
1.0,173,13113.391532
1.0,178,13123.113499
1.0,157,13132.805586
0.0,125,13139.64088
0.0,129,13145.837469
0.0,127,13151.624932
0.0,127,13157.844862
2.0,225,13169.212331
3.0,230,13182.09709
1.0,169,13191.609159
0.0,129,13198.031093
2.0,204,13209.851522
0.0,127,13217.087924
1.0,175,13226.044816
1.0,178,13235.65105
1.0,175,13245.510596
0.0,125,13252.102374
1.0,157,13261.055708
5.0,350,13279.053174
2.0,200,13288.5452
0.0,129,13295.510745
0.0,129,13301.31217
10.0,449,13326.401324
0.0,129,13333.61784
1.0,174,13342.331861
0.0,127,13349.057864
1.0,175,13358.178337
1.0,157,13367.359108
2.0,203,13377.744897
0.0,129,13383.468934
0.0,127,13390.448558
3.0,213,13400.830488
3.0,267,13414.915001
4.0,297,13430.36481
1.0,156,13438.996086
3.0,216,13449.658401
0.0,129,13456.768849
1.0,157,13465.337534
2.0,206,13476.158293
0.0,125,13483.223674
2.0,202,13495.948219
2.0,202,13507.530527
0.0,129,13513.96012
0.0,125,13519.927347
1.0,171,13529.528031
2.0,202,13541.981673
2.0,187,13553.211858
0.0,129,13559.758829
3.0,272,13575.332309
5.0,329,13593.864801
0.0,127,13601.708202
2.0,202,13613.475632
1.0,157,13622.429451
5.0,344,13642.167749
1.0,157,13650.750269
1.0,178,13661.09378
0.0,129,13667.677344
1.0,155,13676.58915
2.0,203,13687.096963
3.0,235,13700.45464
2.0,221,13712.563441
0.0,129,13720.096543
2.0,204,13732.084812
0.0,127,13737.566261
0.0,127,13744.541589
4.0,295,13761.626321
6.0,380,13782.429409
2.0,220,13794.243369
2.0,223,13805.372526
1.0,174,13814.415738
0.0,127,13821.073878
0.0,125,13827.800383
2.0,200,13838.738989
1.0,173,13848.578659
0.0,127,13855.874474
0.0,125,13862.041323
4.0,278,13878.023482
3.0,271,13894.949598
2.0,219,13907.449015
0.0,127,13913.999024
0.0,129,13921.331711
4.0,321,13939.667068
1.0,178,13949.423096
1.0,156,13956.746528
2.0,186,13967.047018
0.0,127,13973.911105
2.0,202,13984.516905
2.0,226,13996.834739
0.0,129,14003.415191
3.0,278,14018.621613
4.0,297,14034.646947
0.0,129,14042.058596
0.0,129,14048.213469
3.0,230,14062.231522
0.0,127,14068.600085
0.0,127,14075.809413
2.0,223,14088.206729
3.0,250,14102.542398
1.0,175,14111.765219
1.0,154,14120.232685
3.0,235,14132.225654
3.0,271,14147.360033
0.0,129,14154.041015
4.0,297,14169.370485
1.0,173,14178.114999
1.0,155,14187.21248
2.0,207,14198.721498
2.0,202,14209.723339
1.0,155,14217.005632
0.0,125,14222.586084
3.0,246,14234.946829
2.0,201,14245.840466
3.0,272,14261.23831
0.0,127,14267.532744
1.0,176,14277.296605
2.0,198,14287.812281
1.0,155,14295.67364
0.0,127,14302.778972
1.0,153,14311.035599
0.0,127,14317.831014
3.0,214,14329.382614
2.0,207,14339.902924
0.0,127,14346.164065
1.0,176,14356.732034
1.0,176,14365.10033
0.0,129,14371.314755
1.0,157,14379.74009
0.0,129,14387.007166
2.0,202,14398.100559
0.0,129,14405.321084
1.0,173,14415.770368
0.0,125,14423.434302
1.0,178,14432.620785
0.0,129,14439.35912
2.0,206,14451.502158
0.0,129,14457.653333
2.0,204,14468.815378
0.0,129,14475.070209
0.0,127,14481.838015
4.0,301,14499.97108
2.0,200,14510.356545
0.0,125,14516.481861
0.0,129,14522.389132
1.0,176,14533.245662
2.0,204,14545.160001
1.0,175,14554.536579
1.0,176,14564.198278
2.0,221,14575.449666
2.0,181,14584.576844
0.0,127,14592.158431
2.0,217,14601.902074
0.0,129,14608.232162
1.0,157,14615.738608
0.0,125,14622.545204
1.0,173,14632.789338
3.0,270,14646.676899
2.0,200,14657.772538
5.0,350,14675.924874
2.0,221,14687.993127
1.0,155,14696.306471
2.0,222,14708.424784
2.0,220,14721.297379
1.0,171,14729.484846
0.0,129,14737.86405
3.0,231,14750.230444
1.0,153,14758.523793
0.0,129,14765.884212
0.0,127,14772.031788
0.0,127,14778.440707
0.0,127,14785.00324
1.0,155,14793.83464
3.0,268,14808.652691
0.0,129,14815.408793
0.0,129,14822.803298
8.0,369,14843.601144
3.0,250,14857.193928
1.0,177,14867.861279
2.0,224,14879.628307
0.0,127,14885.622144
2.0,204,14897.406241
1.0,176,14907.575122
2.0,202,14918.74139
2.0,206,14929.791141
2.0,187,14941.247545
0.0,129,14948.832175
0.0,125,14955.660706
0.0,129,14962.818822
4.0,301,14979.849478
0.0,127,14987.367079
0.0,129,14995.83632
0.0,127,15002.99443
2.0,200,15015.254761
1.0,177,15025.474232
0.0,129,15032.747638
2.0,198,15043.009658
0.0,129,15049.509791
3.0,253,15064.920074
0.0,127,15071.681558
3.0,271,15086.665571
2.0,226,15101.49275
1.0,157,15110.028834
2.0,203,15121.008056
1.0,153,15129.280342
1.0,173,15139.216948
3.0,276,15157.695709
5.0,329,15175.63525
0.0,125,15182.95624
2.0,204,15195.257278
0.0,125,15201.388317
1.0,157,15209.094026
5.0,331,15227.319137
1.0,173,15236.555637
1.0,155,15244.155323
4.0,282,15260.178949
3.0,248,15275.67528
5.0,328,15296.148278
0.0,129,15302.51774
1.0,155,15312.392375
1.0,171,15322.505782
1.0,169,15331.88664
3.0,251,15346.814867
2.0,186,15356.31989
4.0,263,15370.618016
0.0,125,15376.932863
2.0,223,15389.150438
4.0,277,15405.663967
0.0,127,15412.39841
3.0,278,15429.430452
1.0,175,15439.372927
2.0,202,15450.302315
1.0,171,15458.534739
1.0,157,15467.114908
1.0,171,15476.862006
1.0,175,15486.379583
0.0,125,15492.966227
4.0,283,15508.631916
0.0,125,15514.833243
1.0,173,15524.805401
3.0,231,15537.075677
1.0,155,15544.906503
0.0,127,15551.845134
0.0,129,15559.048192
5.0,371,15581.61301
0.0,127,15588.992691
1.0,155,15597.020156
3.0,231,15611.155939
0.0,125,15618.207058
2.0,202,15629.440881
0.0,129,15636.268858
9.0,380,15656.341057
1.0,174,15665.258777
0.0,127,15671.701291
1.0,175,15680.781669
2.0,200,15691.70879
2.0,198,15701.345063
1.0,157,15709.126981
5.0,348,15727.370813
1.0,152,15736.297426
1.0,175,15745.468603
3.0,233,15757.935524
0.0,127,15763.974969
1.0,157,15772.940495
0.0,127,15781.22661
1.0,159,15790.717933
0.0,129,15797.746728
0.0,125,15803.908822
1.0,171,15813.713553
2.0,220,15826.956928
1.0,154,15833.872845
1.0,151,15841.403015
1.0,178,15852.38916
0.0,129,15858.785056
0.0,129,15864.987554
0.0,129,15871.903334
2.0,202,15883.744507
0.0,127,15891.043977
1.0,173,15901.98928
1.0,171,15913.643338
0.0,127,15920.675519
0.0,127,15927.607358
1.0,177,15938.377465
0.0,125,15945.013669
0.0,127,15951.05203
0.0,129,15958.117205
0.0,127,15964.173886
0.0,125,15969.462178
2.0,223,15982.161075
3.0,255,15997.512537
0.0,129,16005.489516
0.0,127,16012.94433
0.0,125,16019.347985
2.0,202,16030.02465
2.0,216,16041.973121
3.0,251,16056.294151
0.0,127,16063.806057
2.0,222,16075.285459
0.0,127,16081.932816
4.0,322,16099.519097
1.0,155,16108.556635
3.0,251,16122.369533
0.0,129,16129.436865
2.0,189,16139.457343
0.0,123,16146.106474
0.0,129,16152.904799
0.0,129,16159.239144
1.0,175,16169.68925
1.0,171,16178.278609
3.0,268,16194.95063
0.0,127,16201.814441
0.0,125,16209.078853
0.0,127,16215.031461
2.0,202,16224.641526
2.0,205,16237.575486
0.0,129,16245.521852
3.0,228,16257.66989
1.0,170,16267.140445
1.0,176,16278.485371
0.0,129,16286.243561
0.0,129,16292.471299
1.0,155,16300.647916
0.0,129,16306.76065
3.0,253,16322.530846
1.0,154,16329.751407
0.0,129,16337.044199
2.0,202,16346.59721
4.0,276,16360.75757
2.0,204,16372.099614
1.0,157,16380.855941
0.0,127,16388.230862
4.0,319,16403.362325
0.0,125,16409.370371
0.0,125,16414.928565
1.0,178,16423.231227
1.0,155,16432.139739
2.0,204,16443.017128
1.0,173,16450.912339
5.0,346,16470.456684
0.0,129,16477.221998
10.0,452,16503.912219
0.0,127,16509.980707
2.0,184,16519.964543
0.0,129,16527.121392
1.0,155,16535.885431
1.0,155,16544.586917
0.0,125,16550.529493
4.0,259,16565.649032
0.0,127,16571.892896
1.0,178,16581.466011
1.0,176,16590.210449
0.0,127,16596.656437
2.0,198,16607.688623
0.0,127,16614.843331
0.0,129,16621.212816
0.0,129,16627.799804
0.0,125,16635.451408
1.0,176,16643.59008
3.0,270,16658.617144
2.0,201,16668.312474
1.0,175,16676.84805
0.0,129,16685.125231
0.0,125,16690.721532
1.0,171,16700.239814
0.0,127,16706.445665
2.0,200,16717.822765
0.0,129,16723.736222
3.0,246,16742.793895
2.0,205,16753.270369
0.0,127,16759.870942
0.0,129,16767.405878
0.0,125,16773.661808
0.0,129,16780.371179
1.0,155,16788.641356
0.0,129,16795.792135
0.0,127,16802.6819
3.0,253,16816.344111
0.0,127,16821.717285
4.0,280,16837.408259
2.0,202,16848.78049
1.0,155,16857.538664
0.0,127,16864.506774
0.0,127,16870.322595
1.0,173,16878.440344
0.0,129,16885.747327
0.0,127,16893.456383
2.0,182,16905.149853
3.0,251,16918.181342
0.0,129,16924.42828
1.0,172,16933.318922
0.0,127,16940.423208
0.0,127,16947.369358
2.0,186,16957.364298
2.0,225,16969.833025
0.0,127,16976.622685
8.0,372,16998.429291
0.0,129,17004.035767
3.0,250,17018.757031
1.0,173,17027.695224
2.0,220,17039.266065
6.0,379,17061.038015
0.0,127,17068.837069
2.0,198,17079.527874
1.0,155,17087.469335
2.0,224,17098.882556
8.0,379,17121.19356
10.0,433,17146.144769
1.0,173,17154.303711
2.0,205,17164.800983
1.0,155,17172.660883
1.0,171,17180.486059
1.0,157,17190.345796
0.0,127,17196.843594
0.0,129,17203.099487
0.0,127,17211.130405
4.0,301,17230.323483
1.0,178,17239.820117
0.0,129,17246.372864
4.0,323,17262.347262
0.0,129,17268.575511
4.0,277,17282.969127
2.0,220,17296.409182
3.0,234,17307.951271
1.0,155,17314.800639
2.0,205,17324.78916
2.0,183,17333.925874
3.0,211,17345.486045
2.0,201,17356.688576
3.0,232,17368.666492
0.0,129,17374.005062
0.0,129,17381.369022
2.0,224,17394.462608
5.0,348,17419.447232
1.0,155,17427.42283
1.0,177,17438.279202
1.0,175,17447.998033
4.0,299,17463.456138
2.0,200,17473.904601
0.0,123,17480.259389
2.0,223,17491.14157
2.0,206,17500.802227
0.0,125,17506.312191
2.0,198,17516.365207
2.0,201,17526.608325
3.0,246,17541.01615
1.0,155,17547.88319
0.0,125,17553.565223
0.0,129,17559.158561
2.0,203,17569.170722
4.0,299,17592.924378
3.0,232,17608.115821
3.0,228,17623.86628
5.0,352,17647.105338
1.0,157,17655.718687
0.0,129,17662.087621
3.0,230,17678.349566
2.0,202,17691.372213
3.0,250,17704.273957
3.0,252,17718.134911
3.0,251,17731.608701
1.0,174,17740.812542
1.0,175,17751.217868
0.0,129,17758.503018
4.0,301,17775.506012
2.0,185,17786.585422
2.0,200,17796.539526
1.0,176,17805.507877
3.0,248,17818.716443
1.0,175,17826.572915
2.0,199,17836.850824
1.0,173,17844.767338
3.0,248,17857.332569
4.0,277,17872.90327
2.0,223,17884.72624
3.0,249,17898.40107
0.0,129,17904.854732
0.0,127,17911.573065
3.0,270,17925.197354
2.0,187,17934.692479
1.0,155,17944.097141
2.0,202,17955.690492
1.0,153,17964.817354
1.0,176,17973.884008
1.0,177,17983.579901
2.0,187,17994.719119
2.0,200,18005.986272
1.0,178,18017.159714
1.0,177,18027.612293
2.0,203,18039.5679
1.0,171,18049.276335
2.0,186,18061.060522
2.0,230,18074.708606
0.0,127,18079.982189
1.0,155,18086.752782
2.0,201,18097.629329
0.0,129,18103.694131
2.0,223,18115.914599
4.0,321,18133.519885
2.0,187,18142.742701
0.0,127,18149.237248
2.0,222,18160.818747
0.0,127,18166.836614
1.0,155,18174.458952
1.0,171,18183.261902
2.0,222,18197.039014
0.0,127,18203.618464
5.0,316,18221.822091
0.0,129,18227.996222
1.0,160,18236.020805
3.0,252,18249.350653
1.0,157,18258.203249
1.0,155,18265.03004
1.0,155,18273.340114
0.0,125,18279.145399
1.0,172,18290.637228
0.0,127,18298.031882
3.0,228,18311.295707
0.0,129,18318.463586
4.0,295,18336.357096
1.0,155,18344.249422
2.0,202,18355.368927
1.0,171,18364.028794
0.0,129,18370.230747
1.0,159,18378.216329
1.0,155,18386.290233
0.0,127,18392.748539
0.0,127,18398.951622
0.0,127,18405.356319
5.0,353,18424.851953
0.0,129,18431.456056
1.0,173,18440.831116
0.0,127,18447.467622
5.0,349,18466.98956
0.0,129,18473.139087
0.0,127,18479.218919
6.0,399,18502.099116
2.0,198,18513.170637
2.0,202,18522.214932
2.0,223,18533.327641
0.0,127,18540.513311
1.0,157,18548.880244
0.0,125,18555.500546
0.0,123,18561.649151
2.0,201,18571.884988
0.0,127,18578.678493
0.0,125,18585.58802
6.0,363,18607.455432
1.0,157,18616.013022
0.0,129,18622.229288
3.0,248,18633.988312
1.0,173,18641.898274
2.0,223,18653.893407
0.0,127,18660.124639
0.0,129,18666.15082
3.0,267,18682.527773
0.0,129,18689.666323
5.0,332,18709.106884
2.0,202,18719.289182
9.0,401,18742.240682
1.0,157,18750.216543
4.0,298,18766.779262
0.0,129,18774.807739
7.0,450,18797.887565
0.0,127,18803.831319
0.0,129,18810.300184
3.0,270,18827.025817
4.0,279,18843.768943
1.0,174,18851.878775
2.0,202,18862.785635
2.0,200,18873.918954
5.0,328,18894.894989
0.0,125,18901.363709
0.0,127,18906.927218
3.0,274,18923.219666
0.0,127,18930.374652
4.0,298,18950.536608
1.0,171,18958.342571
0.0,129,18965.817826
3.0,250,18979.507345
3.0,252,18991.892822
0.0,125,18997.902722
0.0,125,19004.41247
1.0,157,19013.384308
1.0,173,19023.242493
0.0,129,19030.050612
0.0,125,19036.815616
2.0,204,19047.04157
2.0,202,19058.051104
0.0,129,19065.31158
3.0,252,19078.987719
1.0,173,19086.936616
3.0,268,19103.145315
3.0,230,19116.680562
1.0,172,19126.446016
2.0,202,19136.41014
0.0,129,19142.445349
0.0,127,19148.240916
0.0,127,19154.91112
1.0,175,19163.995514
1.0,155,19171.778001
0.0,127,19178.822528
1.0,153,19188.39474
0.0,129,19196.668588
0.0,127,19203.216381
1.0,155,19211.366716
1.0,157,19220.22334
1.0,155,19228.857526
0.0,127,19234.79354
2.0,220,19251.441574
1.0,155,19259.233186
1.0,175,19268.954822
0.0,127,19276.713692
0.0,127,19282.376318
1.0,176,19291.856557
0.0,123,19299.252439
1.0,175,19308.463943
1.0,155,19316.587865
1.0,173,19326.483576
2.0,223,19338.733128
1.0,173,19347.234831
0.0,127,19353.47867
1.0,174,19364.395223
0.0,123,19369.656558
0.0,129,19376.20312
1.0,173,19386.611691
2.0,224,19399.6521
0.0,129,19406.65967
5.0,307,19424.950954
0.0,129,19433.166278
1.0,172,19442.507702
1.0,176,19452.247413
3.0,244,19465.365869
0.0,125,19471.63391
1.0,172,19481.318616
2.0,200,19493.419184
1.0,157,19501.963104
0.0,129,19508.940017
2.0,184,19518.552665
3.0,250,19533.21606
1.0,170,19542.30065
1.0,178,19552.209312
2.0,226,19565.011953
1.0,155,19573.177135
0.0,127,19579.862816
2.0,188,19590.222671
2.0,199,19601.098247
0.0,125,19607.87778
0.0,129,19614.114693
0.0,127,19620.823885
1.0,175,19630.296293
2.0,198,19640.756761
0.0,125,19647.476162
4.0,278,19662.271858
0.0,125,19668.755839
5.0,374,19690.811957
1.0,175,19700.978083
0.0,125,19707.591778
3.0,248,19721.188962
3.0,272,19737.106472
0.0,127,19743.516454
0.0,127,19750.440939
0.0,127,19756.319923
3.0,235,19767.982961
3.0,252,19782.259948
0.0,129,19789.591962
2.0,228,19802.968409
0.0,129,19809.150033
1.0,173,19818.991027
0.0,125,19826.025273
1.0,173,19836.497284
0.0,127,19844.607333
1.0,178,19854.496266
2.0,225,19867.51135
2.0,204,19879.189822
0.0,129,19885.740397
1.0,175,19896.336924
2.0,223,19909.045394
0.0,125,19915.10566
1.0,155,19923.212086
1.0,172,19933.092104
0.0,127,19939.766323
1.0,174,19949.014532
2.0,200,19959.459962
2.0,200,19969.706653
0.0,127,19976.570923
2.0,223,19989.112467
2.0,225,20001.879489
1.0,157,20008.987009
2.0,200,20020.452465
6.0,382,20043.569528
3.0,245,20058.316259
4.0,319,20075.78889
4.0,303,20095.617474
0.0,129,20102.205015
1.0,154,20110.373205
3.0,271,20127.973834
1.0,155,20136.298495
1.0,178,20145.607407
0.0,127,20152.666808
1.0,175,20161.878163
1.0,177,20171.538106
1.0,177,20181.093879
0.0,129,20188.34018
3.0,252,20202.330215
0.0,129,20209.184211
2.0,220,20222.318537
0.0,125,20229.49209
1.0,156,20240.030493
3.0,254,20253.411216
0.0,125,20259.924881
1.0,174,20269.195573
2.0,188,20278.806504
2.0,185,20288.05779
1.0,175,20297.213527
0.0,129,20304.309926
0.0,129,20310.794735
3.0,271,20325.796012
0.0,129,20331.986533
3.0,268,20346.665421
1.0,155,20355.110734
1.0,153,20362.920798
1.0,153,20370.760705
0.0,127,20377.239453
0.0,129,20385.071139
0.0,127,20392.516346
2.0,200,20402.840594
0.0,129,20409.651719
0.0,129,20416.5722
0.0,129,20423.019755
1.0,157,20430.412341
1.0,153,20438.63901
0.0,127,20444.470157
5.0,330,20462.637913
0.0,129,20470.158026
2.0,202,20481.47098
4.0,320,20497.578105
0.0,125,20503.999906
0.0,129,20509.936404
1.0,157,20518.436016
2.0,202,20528.628875
0.0,129,20534.571291
0.0,125,20540.8621
3.0,250,20556.058309
1.0,169,20564.434756
2.0,202,20574.046418
0.0,127,20579.688774
2.0,202,20594.034238
4.0,299,20611.572746
0.0,127,20618.239565
0.0,129,20624.747907
0.0,125,20631.028292
1.0,175,20641.390821
2.0,191,20654.196378
0.0,127,20661.287585
2.0,205,20672.306784
5.0,342,20695.314318
1.0,155,20705.186147
1.0,155,20714.177465
1.0,171,20722.705201
2.0,220,20735.709354
2.0,190,20746.103708
0.0,129,20753.26503
1.0,173,20763.023206
4.0,297,20779.428964
0.0,125,20786.331455
2.0,198,20797.93333
1.0,157,20806.755345
2.0,224,20819.329733
5.0,351,20840.31742
2.0,202,20851.581021
2.0,202,20862.379795
3.0,252,20876.091311
0.0,125,20882.491191
1.0,175,20890.723769
0.0,129,20896.770389
1.0,158,20905.771389
5.0,329,20925.276517
0.0,125,20932.256903
3.0,250,20949.578889
4.0,297,20968.112339
4.0,320,20996.493854
4.0,303,21014.510986
2.0,223,21026.509679
0.0,129,21034.776638
0.0,127,21042.108471
3.0,216,21054.000923
6.0,359,21075.885448
1.0,155,21085.461738
0.0,127,21093.169434
3.0,254,21108.297076
2.0,222,21120.414608
1.0,157,21129.549286
3.0,257,21143.49159
0.0,125,21149.290501
6.0,399,21176.633122
1.0,176,21186.995121
4.0,299,21203.151855
0.0,127,21209.434572
0.0,125,21215.348804
0.0,127,21221.819874
1.0,174,21230.462025
0.0,125,21238.319794
2.0,205,21249.592945
0.0,123,21256.831342
1.0,157,21265.422287
1.0,159,21274.057231
2.0,204,21285.595555
7.0,412,21309.322383
3.0,250,21323.440246
2.0,221,21334.957505
4.0,299,21351.676331
0.0,127,21359.32064
1.0,175,21369.289114
0.0,123,21376.007828
1.0,173,21384.429022
1.0,155,21391.536347
0.0,127,21397.538674
1.0,173,21407.097129
1.0,175,21417.280032
0.0,125,21423.453456
3.0,251,21437.089104
1.0,153,21445.00993
0.0,129,21452.416775
3.0,248,21466.635776
1.0,173,21475.788989
0.0,125,21482.596227
4.0,303,21500.924993
2.0,219,21513.494851
0.0,129,21521.452795
1.0,174,21530.455227
0.0,129,21536.803017
0.0,125,21542.643245
0.0,127,21548.617766
0.0,127,21554.909006
2.0,204,21565.784615
3.0,236,21580.69422
2.0,203,21595.302512
4.0,280,21610.822026
2.0,225,21624.426096
0.0,127,21632.411478
0.0,127,21639.079484
0.0,125,21645.861587
1.0,173,21653.645609
1.0,157,21663.109224
0.0,129,21670.640544
0.0,127,21676.887786
1.0,173,21686.008578
0.0,129,21694.139022
1.0,173,21703.06934
0.0,129,21709.351985
3.0,252,21724.646797
9.0,404,21747.312792
0.0,129,21754.977056
0.0,125,21761.394893
0.0,129,21769.378858
0.0,127,21775.947047
1.0,170,21784.301846
1.0,173,21792.997092
2.0,185,21803.280272
2.0,200,21817.043841
0.0,129,21824.055599
3.0,270,21838.351987
1.0,174,21849.079647
2.0,224,21861.780732
0.0,125,21868.022718
2.0,182,21878.176484
0.0,125,21884.747645
2.0,199,21897.335755
0.0,129,21905.747106
0.0,127,21913.42487
0.0,129,21920.130138
1.0,178,21928.938229
3.0,258,21943.726625
3.0,232,21956.989487
0.0,127,21965.082723
4.0,317,21991.266499
1.0,176,22002.344395
2.0,224,22017.701358
0.0,127,22024.221628
4.0,301,22041.675506
0.0,127,22055.789303
9.0,362,22076.345895
2.0,202,22086.275076
0.0,123,22092.510996
2.0,204,22103.256271
4.0,300,22122.239417
3.0,253,22136.995245
1.0,173,22146.400181
0.0,129,22153.019951
2.0,200,22162.945214
1.0,171,22174.299654
1.0,175,22183.047705
1.0,175,22195.230297
2.0,202,22206.436944
1.0,157,22215.270719
0.0,127,22222.535954
0.0,127,22229.125472
0.0,129,22235.979975
1.0,172,22244.280398
0.0,127,22252.525006
1.0,157,22261.020062
0.0,129,22268.140522
1.0,173,22278.260938
0.0,125,22285.350048
3.0,255,22303.086041
3.0,249,22315.875535
4.0,282,22332.098103
0.0,129,22339.1107
3.0,252,22352.50239
2.0,202,22363.442431
1.0,173,22373.267109
1.0,171,22381.734479
4.0,322,22398.039301
0.0,127,22405.016926
1.0,174,22414.598164
1.0,172,22424.056476
2.0,207,22436.430439
1.0,176,22446.811724
1.0,157,22455.325891
0.0,127,22462.153316
2.0,182,22472.560537
0.0,129,22479.357241
0.0,127,22486.068082
0.0,127,22493.796894
0.0,123,22500.736567
0.0,127,22508.048366
3.0,252,22522.741675
1.0,157,22530.863374
0.0,129,22538.881739
1.0,177,22548.909687
1.0,155,22557.997334
0.0,127,22564.949819
0.0,129,22572.436426
0.0,125,22580.800948
0.0,127,22586.6
3.0,228,22599.102695
1.0,157,22607.93134
0.0,127,22614.904968
0.0,127,22620.718728
0.0,127,22626.30682
2.0,182,22637.899675
2.0,202,22648.093024
2.0,206,22659.538258
3.0,231,22672.057975
0.0,129,22679.184221
1.0,173,22689.168098
0.0,129,22695.922255
0.0,125,22702.831624
2.0,200,22714.13882
0.0,123,22720.488803
0.0,129,22727.828111
2.0,222,22739.564496
0.0,129,22745.895513
0.0,125,22753.629577
2.0,184,22764.105814
2.0,205,22775.759113
0.0,127,22783.15027
3.0,270,22799.570763
1.0,178,22809.17355
0.0,123,22815.859456
2.0,202,22827.200106
1.0,175,22836.526005
4.0,319,22855.178493
1.0,173,22863.871281
2.0,223,22876.514436
1.0,151,22885.016272
0.0,127,22892.095061
2.0,201,22903.36613
3.0,269,22917.626011
0.0,129,22924.486645
1.0,174,22934.572557
3.0,270,22951.876103
3.0,268,22968.265998
0.0,129,22975.957764
2.0,200,22989.134525
0.0,127,22996.322099
2.0,202,23008.251152
2.0,188,23019.462623
2.0,201,23030.888775
2.0,226,23044.169397
1.0,173,23054.090233
0.0,129,23061.895441
0.0,127,23068.272639
0.0,127,23076.341763
0.0,127,23083.330044
2.0,219,23097.092559
0.0,127,23102.873466
9.0,461,23127.400383
5.0,313,23143.626357
2.0,224,23157.358945
0.0,129,23164.135556
1.0,155,23172.726407
7.0,324,23190.759925
2.0,185,23200.645123
0.0,125,23209.344908
3.0,230,23221.951727
0.0,129,23229.193279
0.0,129,23236.382754
0.0,127,23243.53004
1.0,155,23251.820171
2.0,204,23263.94106
0.0,129,23270.960176
0.0,129,23278.793665
0.0,125,23286.63636
0.0,129,23293.403055
0.0,125,23300.738851
0.0,125,23308.111157
0.0,127,23315.600966
4.0,299,23332.248451
2.0,223,23343.584646
0.0,127,23350.420962
0.0,125,23358.650128
4.0,319,23376.423332
4.0,322,23396.42093
4.0,263,23411.64384
2.0,204,23423.851239
0.0,129,23430.621271
1.0,173,23440.487935
0.0,129,23447.820301
0.0,127,23453.754672
3.0,251,23467.800285
0.0,125,23475.020164
3.0,252,23490.333654
0.0,129,23497.06087
0.0,125,23504.303377
5.0,348,23525.728675
0.0,129,23533.390702
