#{"t_start": 1543938922.101858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,11660.368464
3.0,250,11674.373616
3.0,234,11686.955018
1.0,172,11696.66213
1.0,157,11705.621979
0.0,125,11712.333102
2.0,186,11723.443218
0.0,129,11730.17384
2.0,223,11743.087611
5.0,328,11763.27976
0.0,127,11770.515586
1.0,173,11779.332793
9.0,404,11798.913893
2.0,223,11813.08773
0.0,129,11820.57354
0.0,129,11828.104298
1.0,175,11836.983028
1.0,173,11848.379197
2.0,198,11859.110617
1.0,159,11866.608651
1.0,176,11876.202324
6.0,363,11897.33596
8.0,355,11918.102227
0.0,127,11924.663562
0.0,129,11931.827573
1.0,172,11940.966324
0.0,129,11949.43583
1.0,176,11958.35535
2.0,222,11970.628596
0.0,125,11977.513267
1.0,158,11989.15677
0.0,127,11995.843792
0.0,129,12002.681609
1.0,155,12010.32255
1.0,175,12019.288349
1.0,154,12028.239939
1.0,155,12036.089377
2.0,200,12046.101496
4.0,320,12063.958417
0.0,127,12071.256772
4.0,302,12086.450095
1.0,157,12094.697711
2.0,204,12107.435105
1.0,155,12115.78879
3.0,272,12129.219297
0.0,125,12136.884919
3.0,213,12148.0974
2.0,218,12159.386797
6.0,398,12182.568815
1.0,173,12192.432421
0.0,127,12198.73613
1.0,155,12207.996099
1.0,157,12220.148679
4.0,256,12234.562094
0.0,125,12241.203911
1.0,171,12251.495155
2.0,207,12263.018139
0.0,125,12269.265821
0.0,127,12275.500699
0.0,129,12282.649679
0.0,129,12289.390541
0.0,127,12296.467593
5.0,351,12316.793235
1.0,153,12324.973097
0.0,125,12332.477715
2.0,200,12342.677241
1.0,176,12352.866995
1.0,169,12361.756839
3.0,252,12374.28645
2.0,222,12387.930937
4.0,296,12402.292649
2.0,202,12412.436327
0.0,125,12418.674049
1.0,158,12428.236743
0.0,125,12435.641004
0.0,127,12442.846446
1.0,173,12451.640016
0.0,125,12457.301699
1.0,172,12467.816966
0.0,127,12474.975085
4.0,298,12492.550788
0.0,127,12498.800601
3.0,229,12511.085073
2.0,202,12521.85298
0.0,125,12529.664988
2.0,198,12540.212233
0.0,125,12546.742939
5.0,331,12564.687604
0.0,125,12571.628235
0.0,123,12578.641379
2.0,222,12591.968192
0.0,129,12598.896308
0.0,127,12606.524572
1.0,172,12615.581881
5.0,355,12634.945513
1.0,175,12643.649808
5.0,335,12661.243714
2.0,206,12672.856313
0.0,129,12678.328805
0.0,129,12684.284204
2.0,203,12695.130464
3.0,232,12708.518367
3.0,274,12721.481824
1.0,157,12729.640417
0.0,127,12736.590087
2.0,223,12747.187758
0.0,129,12753.518072
0.0,127,12760.775308
2.0,223,12774.540682
0.0,127,12780.721799
0.0,129,12787.668355
3.0,228,12799.587804
1.0,178,12809.077025
3.0,275,12823.487255
0.0,123,12829.920163
8.0,374,12850.601141
0.0,127,12857.28169
4.0,303,12875.536556
3.0,233,12890.015247
0.0,127,12896.748069
1.0,175,12905.280755
0.0,127,12912.14386
0.0,123,12918.064133
2.0,185,12929.265061
0.0,129,12936.222265
2.0,208,12948.049233
1.0,175,12959.254249
2.0,204,12969.433992
1.0,176,12978.611515
3.0,274,12995.021268
6.0,400,13014.844159
0.0,129,13021.358216
0.0,129,13028.055161
4.0,303,13043.834749
2.0,185,13053.230417
2.0,205,13064.802237
3.0,230,13077.822497
0.0,127,13084.331973
1.0,157,13092.457336
0.0,127,13099.052106
1.0,178,13108.379374
0.0,129,13114.590801
0.0,125,13121.50521
5.0,307,13140.103245
2.0,202,13149.938757
1.0,155,13157.740952
0.0,129,13163.580878
1.0,177,13173.019835
0.0,127,13179.981513
1.0,173,13189.811581
1.0,155,13197.976886
0.0,125,13205.178772
0.0,125,13212.250767
1.0,157,13219.820194
5.0,298,13236.844423
0.0,127,13243.562839
2.0,206,13254.849574
0.0,123,13261.412147
1.0,176,13270.769154
3.0,250,13282.623772
2.0,183,13291.51822
1.0,157,13299.605557
0.0,127,13305.842996
3.0,249,13319.523372
3.0,270,13334.839065
0.0,125,13340.771885
0.0,127,13347.649076
3.0,269,13362.66111
1.0,172,13372.170747
1.0,155,13379.247133
1.0,170,13388.464558
0.0,127,13394.65098
0.0,127,13400.251086
5.0,350,13418.43102
2.0,186,13428.015599
1.0,177,13438.0365
2.0,203,13448.03219
1.0,171,13457.579237
0.0,127,13464.317837
2.0,220,13475.866237
0.0,125,13483.097252
4.0,300,13501.727749
0.0,129,13509.094751
0.0,129,13514.815884
2.0,183,13524.607969
1.0,157,13534.210046
2.0,199,13546.04016
0.0,127,13553.627732
0.0,127,13559.944794
1.0,155,13568.275965
2.0,200,13579.471553
0.0,127,13586.548395
0.0,127,13592.774525
1.0,173,13603.526586
0.0,127,13610.515775
0.0,125,13617.221455
0.0,125,13624.334936
3.0,252,13638.250777
0.0,127,13645.132165
2.0,204,13657.287466
1.0,157,13665.631033
1.0,157,13674.383801
1.0,157,13682.713457
1.0,155,13690.934305
0.0,125,13697.477161
1.0,157,13705.221721
2.0,219,13718.649354
0.0,125,13726.317839
0.0,129,13732.538749
0.0,123,13737.974146
3.0,251,13753.094617
10.0,392,13774.079769
2.0,202,13785.406218
4.0,297,13800.767164
3.0,248,13813.909192
3.0,272,13829.41169
0.0,127,13836.105165
2.0,187,13846.801123
3.0,270,13862.487097
1.0,157,13870.583133
2.0,224,13883.812135
0.0,129,13891.97137
0.0,125,13898.753195
3.0,250,13912.588126
0.0,127,13919.865389
2.0,202,13931.709407
2.0,225,13943.51991
5.0,349,13962.545266
3.0,250,13976.596671
3.0,216,13987.882985
1.0,173,13997.139868
0.0,129,14003.95504
0.0,125,14009.599673
1.0,154,14018.690572
2.0,205,14029.258205
1.0,157,14037.956536
1.0,153,14045.565684
2.0,202,14057.685435
4.0,305,14075.280848
2.0,223,14087.632876
0.0,129,14094.934567
0.0,129,14101.684513
3.0,236,14114.366959
1.0,173,14123.915818
0.0,125,14129.736992
2.0,200,14140.030349
0.0,127,14147.28391
2.0,200,14157.452504
2.0,199,14167.701152
0.0,129,14173.389902
0.0,127,14181.071165
0.0,129,14188.096178
0.0,127,14194.718341
0.0,127,14201.306945
2.0,201,14211.992036
1.0,151,14218.919209
0.0,127,14225.143836
0.0,129,14231.127796
1.0,174,14240.478577
0.0,129,14246.573204
0.0,129,14252.911934
4.0,278,14268.452119
1.0,157,14277.464195
0.0,127,14283.340363
0.0,127,14290.401105
0.0,127,14297.104037
0.0,129,14303.632929
1.0,173,14313.294136
2.0,206,14325.041442
0.0,127,14330.715104
2.0,188,14340.482347
0.0,125,14347.008828
2.0,186,14357.39355
1.0,175,14365.844599
0.0,127,14372.238869
1.0,158,14380.757862
3.0,270,14396.100806
0.0,127,14403.274456
1.0,157,14412.875435
0.0,125,14420.330753
2.0,202,14431.302204
0.0,129,14438.037453
1.0,173,14447.604836
2.0,222,14459.690956
0.0,127,14466.497579
3.0,251,14479.934883
1.0,175,14489.769462
0.0,127,14497.234033
0.0,129,14504.156799
1.0,178,14513.330466
2.0,186,14522.597912
0.0,129,14529.739595
1.0,157,14538.726924
1.0,153,14547.399019
9.0,381,14568.732989
1.0,153,14576.41919
2.0,205,14587.877352
3.0,257,14599.993311
1.0,155,14607.780022
0.0,129,14613.68649
3.0,252,14629.125228
6.0,357,14648.135907
0.0,129,14654.369733
1.0,153,14662.591214
0.0,127,14668.616224
6.0,382,14689.328425
3.0,248,14703.141344
0.0,125,14709.638381
0.0,127,14717.119884
4.0,299,14734.185371
3.0,235,14747.163192
1.0,174,14756.638766
1.0,173,14766.212465
4.0,298,14782.152547
0.0,129,14789.34359
0.0,127,14796.783664
0.0,127,14803.279926
7.0,427,14828.135972
2.0,220,14839.932162
0.0,129,14846.722082
3.0,249,14860.795311
1.0,176,14870.266109
2.0,201,14880.665303
4.0,280,14896.621995
0.0,129,14903.672327
2.0,222,14916.687939
0.0,127,14923.044508
2.0,225,14936.759617
5.0,352,14957.758868
9.0,382,14979.984698
0.0,129,14988.169277
5.0,310,15008.352979
0.0,127,15015.02702
0.0,123,15021.886857
0.0,129,15029.479985
1.0,155,15036.938922
4.0,297,15054.756366
0.0,125,15061.200252
3.0,252,15075.650168
5.0,330,15096.207062
2.0,188,15106.157975
4.0,281,15122.043024
0.0,127,15129.152796
0.0,129,15136.429094
0.0,125,15143.847705
0.0,129,15152.452725
2.0,222,15164.189032
2.0,185,15174.320583
0.0,127,15181.811296
0.0,129,15188.109355
2.0,218,15201.139885
0.0,125,15207.215833
0.0,127,15213.563487
0.0,127,15220.724553
1.0,172,15228.650396
1.0,175,15238.312888
5.0,352,15258.158238
0.0,129,15265.23739
0.0,127,15273.280095
1.0,170,15283.653392
0.0,129,15290.999696
1.0,176,15300.389173
2.0,220,15314.857004
1.0,157,15323.665429
0.0,129,15330.274617
1.0,175,15340.393351
3.0,270,15355.23577
3.0,248,15368.582481
0.0,127,15375.185377
1.0,178,15384.934892
2.0,224,15397.928239
1.0,174,15407.418586
0.0,129,15414.924234
0.0,127,15422.107997
0.0,127,15428.961849
2.0,221,15441.289344
0.0,127,15448.420985
1.0,157,15455.922851
2.0,202,15466.683208
1.0,171,15476.83014
0.0,129,15483.371178
0.0,129,15490.391483
0.0,129,15496.762229
0.0,127,15503.253929
0.0,127,15509.917228
0.0,129,15516.774578
2.0,187,15527.75616
0.0,127,15533.737378
2.0,198,15544.07396
2.0,223,15557.01193
1.0,172,15566.714075
4.0,278,15583.859132
1.0,175,15593.208668
4.0,297,15611.095869
2.0,202,15623.343991
2.0,202,15634.134167
0.0,125,15640.110278
0.0,129,15646.141492
2.0,202,15656.859698
6.0,356,15676.035048
4.0,280,15691.986443
0.0,127,15697.699368
2.0,205,15707.760714
0.0,127,15713.585933
0.0,127,15719.536539
4.0,299,15737.215089
0.0,125,15743.249111
0.0,123,15750.224529
0.0,129,15756.159077
1.0,173,15764.965876
1.0,157,15775.56792
3.0,250,15790.403649
3.0,248,15804.351078
0.0,125,15811.015814
1.0,176,15821.692118
5.0,329,15838.719678
0.0,129,15846.019346
1.0,152,15854.709197
0.0,129,15860.418396
4.0,301,15877.544811
2.0,223,15891.250845
1.0,153,15901.212093
1.0,153,15909.743344
3.0,253,15926.450692
2.0,204,15939.108759
3.0,252,15952.307893
0.0,123,15958.809586
1.0,174,15966.806963
0.0,125,15972.82979
2.0,225,15985.785116
1.0,155,15995.449042
3.0,237,16010.770343
1.0,173,16019.75342
4.0,300,16036.16391
5.0,330,16055.375392
2.0,226,16068.450235
2.0,222,16080.008923
2.0,200,16090.660002
2.0,202,16101.27756
2.0,222,16114.702943
2.0,222,16126.909528
2.0,205,16137.962556
3.0,231,16150.971936
0.0,129,16157.412436
1.0,177,16167.752884
1.0,170,16176.449346
3.0,266,16193.044156
3.0,249,16207.660388
0.0,127,16213.611994
3.0,249,16226.584184
2.0,220,16240.100073
0.0,129,16247.790812
0.0,127,16254.04138
0.0,127,16260.323097
0.0,129,16268.049989
0.0,129,16276.175359
0.0,129,16284.147695
0.0,129,16290.39465
0.0,127,16296.926901
1.0,173,16305.509849
0.0,129,16313.427904
1.0,174,16323.016881
0.0,127,16329.06919
1.0,171,16338.54077
1.0,171,16346.248285
0.0,129,16352.5141
1.0,173,16361.265137
2.0,198,16372.354578
2.0,201,16384.113164
1.0,173,16392.917546
0.0,127,16398.480166
2.0,219,16409.04077
0.0,129,16414.727669
1.0,175,16423.397511
1.0,178,16433.281358
0.0,129,16440.155926
3.0,250,16451.790078
1.0,155,16460.366446
1.0,155,16468.671547
4.0,297,16486.87378
1.0,173,16495.628154
4.0,299,16511.504548
4.0,284,16528.464835
1.0,153,16536.665821
0.0,127,16543.803522
0.0,129,16550.05717
5.0,348,16570.117843
1.0,173,16579.409018
1.0,173,16587.778894
3.0,236,16600.936768
4.0,322,16619.147034
3.0,232,16633.062213
1.0,157,16640.176821
0.0,125,16646.020375
0.0,127,16653.102857
0.0,129,16659.487111
0.0,127,16665.316094
0.0,127,16670.917537
1.0,172,16681.122024
1.0,157,16689.281777
0.0,127,16696.510762
2.0,204,16707.350878
0.0,127,16714.191354
0.0,129,16720.377055
0.0,123,16730.766939
2.0,224,16744.563224
2.0,225,16755.388249
1.0,153,16764.440995
0.0,127,16770.969302
3.0,218,16782.545429
6.0,396,16805.813455
0.0,129,16812.394962
0.0,129,16818.215119
3.0,248,16830.867505
0.0,127,16838.533448
1.0,174,16847.893213
0.0,129,16855.479287
0.0,127,16862.116093
0.0,127,16868.155708
2.0,218,16879.147172
0.0,125,16886.260453
1.0,175,16897.06261
2.0,204,16909.340043
7.0,397,16930.160914
0.0,127,16936.543928
0.0,129,16944.400877
0.0,127,16950.298637
4.0,321,16968.958148
1.0,171,16978.118086
0.0,127,16985.163165
1.0,178,16995.422295
0.0,129,17001.265764
2.0,202,17013.21414
3.0,248,17026.17116
2.0,201,17036.451197
1.0,155,17044.000355
0.0,129,17051.916461
0.0,129,17058.89913
2.0,222,17071.363207
0.0,129,17078.810724
2.0,199,17088.9962
0.0,123,17094.928434
0.0,125,17101.511626
2.0,224,17115.151739
1.0,171,17124.216967
0.0,129,17131.172265
0.0,129,17137.625172
0.0,127,17144.289582
0.0,127,17150.076006
0.0,129,17155.98243
2.0,224,17167.547908
1.0,176,17176.098772
0.0,123,17182.294226
4.0,298,17199.876876
0.0,127,17207.61771
0.0,127,17214.697468
0.0,125,17222.900297
0.0,127,17229.953265
0.0,127,17236.093705
0.0,127,17242.812051
0.0,129,17248.682194
0.0,127,17254.49922
4.0,261,17267.932871
1.0,155,17275.44159
1.0,153,17283.567603
2.0,204,17295.966567
0.0,127,17302.1859
0.0,129,17307.719671
5.0,349,17324.75695
0.0,129,17331.018334
2.0,224,17343.159786
1.0,173,17352.601754
0.0,129,17359.258528
3.0,270,17372.297854
0.0,129,17379.457255
1.0,155,17388.960387
3.0,230,17402.447703
0.0,127,17410.673858
0.0,129,17419.915836
0.0,129,17426.535257
0.0,125,17434.327787
1.0,175,17443.954628
2.0,201,17453.942515
1.0,155,17461.988387
2.0,180,17471.573054
1.0,173,17480.699646
1.0,158,17488.170472
0.0,129,17493.834417
0.0,129,17499.558178
1.0,157,17506.743226
7.0,361,17525.85428
0.0,125,17532.205601
0.0,125,17539.697217
3.0,271,17552.520876
0.0,129,17558.093793
0.0,129,17564.272902
2.0,198,17574.687426
2.0,200,17592.682109
0.0,127,17600.279028
3.0,248,17615.927481
3.0,238,17634.78844
0.0,127,17641.119538
0.0,127,17648.436232
8.0,375,17671.88095
1.0,155,17681.996023
0.0,127,17689.653684
2.0,202,17699.654616
1.0,157,17708.151039
1.0,153,17716.345031
2.0,202,17727.231853
1.0,173,17736.155602
1.0,153,17745.045894
0.0,129,17752.037178
2.0,202,17763.548079
3.0,268,17779.625079
0.0,129,17786.236853
0.0,123,17792.111693
4.0,319,17809.613996
0.0,125,17815.419318
4.0,318,17830.622277
0.0,129,17837.42789
4.0,319,17853.318165
0.0,125,17859.221466
4.0,299,17876.538339
0.0,127,17882.650974
0.0,127,17889.133034
1.0,175,17898.356042
1.0,178,17907.427032
2.0,201,17918.312782
3.0,250,17930.729477
5.0,311,17949.187974
0.0,127,17956.253438
3.0,250,17970.9261
0.0,129,17976.817692
2.0,221,17990.295802
2.0,220,18003.176377
1.0,173,18014.215167
0.0,129,18020.916408
1.0,155,18029.893466
2.0,202,18041.959844
4.0,299,18061.163644
0.0,127,18069.14481
0.0,129,18074.790639
2.0,202,18083.652696
0.0,127,18089.769382
2.0,224,18101.521723
2.0,200,18112.236863
0.0,127,18118.702041
3.0,268,18133.259573
2.0,223,18145.047673
5.0,308,18161.18359
0.0,129,18167.85671
2.0,185,18176.81099
0.0,127,18183.092992
3.0,231,18197.330827
1.0,153,18205.438521
0.0,125,18211.450781
3.0,228,18224.629643
0.0,127,18230.437331
0.0,125,18236.697198
2.0,224,18248.664386
3.0,268,18262.871139
1.0,176,18272.192643
0.0,127,18278.236008
5.0,333,18299.992792
0.0,127,18307.56963
0.0,123,18313.872245
0.0,127,18320.989412
0.0,129,18328.220589
1.0,157,18337.220371
4.0,298,18353.589147
0.0,125,18359.809528
0.0,129,18365.696871
3.0,252,18379.160594
0.0,129,18385.594701
2.0,223,18397.339218
1.0,176,18406.26324
0.0,125,18413.02428
1.0,177,18422.278123
4.0,297,18438.774837
0.0,125,18445.468695
7.0,328,18463.713372
2.0,202,18473.648962
0.0,129,18480.103994
0.0,129,18487.867291
4.0,299,18504.37762
2.0,222,18515.695045
10.0,435,18538.442674
0.0,129,18545.295137
1.0,157,18553.819816
1.0,173,18562.465394
0.0,129,18569.05714
4.0,299,18586.291223
1.0,157,18596.15891
5.0,346,18615.507129
1.0,177,18624.246532
0.0,127,18629.906035
0.0,125,18635.342536
2.0,202,18644.746402
1.0,157,18653.53065
2.0,200,18663.324995
3.0,270,18679.589187
0.0,127,18686.479331
0.0,127,18693.960848
1.0,173,18703.3785
0.0,129,18710.442449
0.0,129,18716.597955
1.0,153,18724.202741
0.0,125,18730.584913
0.0,129,18738.189889
0.0,127,18744.364905
2.0,200,18755.820464
2.0,202,18766.1418
0.0,129,18774.098362
1.0,171,18782.858737
3.0,253,18794.822496
0.0,125,18800.810848
0.0,129,18807.464501
1.0,173,18817.300179
0.0,127,18824.525006
2.0,221,18837.830196
1.0,157,18845.99992
1.0,175,18854.342612
0.0,129,18861.303024
1.0,157,18869.912092
1.0,155,18877.855019
2.0,198,18890.567716
1.0,173,18900.711419
3.0,234,18912.476359
0.0,125,18919.785294
1.0,157,18929.087394
2.0,202,18942.459003
5.0,354,18962.276294
0.0,127,18970.218922
2.0,221,18981.189848
5.0,349,18999.057423
1.0,175,19008.647289
2.0,203,19020.466611
0.0,125,19027.267617
0.0,129,19034.164438
3.0,250,19047.367199
0.0,129,19053.862075
3.0,272,19068.983252
0.0,129,19075.986627
2.0,202,19085.709397
0.0,127,19092.68972
0.0,125,19099.93821
0.0,127,19106.90136
1.0,171,19117.175152
2.0,203,19128.040251
8.0,351,19145.80112
1.0,173,19155.120047
4.0,301,19171.027242
2.0,202,19182.982768
2.0,202,19196.764578
0.0,129,19202.865669
1.0,170,19212.578902
4.0,299,19229.464298
2.0,202,19244.376046
0.0,127,19251.152164
0.0,129,19257.294169
1.0,155,19265.853477
0.0,125,19272.642575
0.0,129,19279.608835
0.0,127,19285.946943
0.0,125,19292.457228
0.0,127,19300.133996
0.0,127,19306.331107
1.0,157,19314.872064
5.0,360,19335.76107
4.0,321,19352.416662
0.0,129,19359.7941
0.0,129,19366.792092
1.0,176,19375.664417
0.0,125,19382.764724
2.0,200,19394.867567
0.0,127,19401.877839
1.0,175,19411.903771
2.0,221,19424.538596
1.0,177,19435.149949
3.0,249,19449.58619
2.0,201,19460.644919
1.0,155,19468.573733
0.0,127,19474.49375
0.0,129,19482.460362
2.0,181,19492.968245
1.0,155,19501.601214
1.0,171,19510.556075
1.0,177,19519.712402
6.0,358,19540.916679
1.0,155,19549.545367
1.0,173,19559.525697
5.0,290,19575.190598
3.0,270,19590.517061
5.0,295,19607.27188
4.0,273,19622.090712
3.0,251,19635.949177
2.0,205,19647.051082
0.0,129,19653.205852
0.0,129,19659.890491
2.0,223,19673.233551
0.0,127,19679.864515
3.0,232,19692.86869
0.0,123,19699.629814
3.0,268,19714.239749
2.0,201,19725.092939
1.0,174,19735.498092
1.0,170,19744.441122
1.0,175,19753.725975
0.0,127,19759.384877
0.0,125,19765.617225
2.0,216,19776.975583
0.0,129,19785.294246
0.0,127,19791.829403
0.0,127,19799.207578
1.0,176,19807.836145
1.0,155,19816.761874
9.0,382,19840.631968
0.0,125,19848.208207
1.0,173,19858.260817
1.0,173,19867.422675
1.0,153,19875.780822
2.0,187,19886.649018
1.0,173,19896.575135
0.0,127,19903.531085
1.0,155,19911.808732
0.0,129,19917.609204
0.0,129,19924.984178
0.0,125,19931.935815
1.0,175,19941.263537
0.0,125,19947.782632
3.0,272,19962.115993
6.0,382,19983.884807
1.0,173,19993.186792
1.0,176,20002.732675
7.0,323,20020.396729
1.0,173,20030.615206
0.0,129,20037.813398
2.0,198,20049.861279
1.0,173,20059.316493
2.0,204,20070.590263
3.0,270,20088.227001
1.0,173,20097.310451
3.0,269,20111.822976
4.0,299,20131.381882
0.0,125,20137.70791
0.0,127,20144.197721
1.0,173,20154.17557
1.0,175,20162.969864
5.0,345,20183.408744
1.0,171,20192.90758
0.0,127,20198.817448
3.0,234,20212.765696
0.0,129,20219.683206
0.0,125,20226.825062
0.0,129,20235.288853
3.0,248,20249.052947
0.0,129,20255.772306
1.0,173,20264.905352
0.0,127,20271.556353
1.0,153,20279.026385
1.0,173,20287.569299
0.0,129,20294.076429
0.0,129,20301.758477
0.0,129,20307.984755
2.0,198,20318.087024
1.0,173,20327.4904
2.0,183,20337.694245
2.0,202,20347.832956
2.0,198,20359.202524
2.0,209,20369.720894
7.0,431,20395.776418
3.0,247,20409.066936
1.0,157,20417.403082
2.0,202,20427.524008
0.0,127,20434.341794
2.0,182,20443.181101
1.0,157,20450.446764
3.0,248,20465.577156
2.0,222,20478.104472
0.0,127,20484.792496
5.0,350,20502.600836
1.0,174,20510.710915
0.0,125,20517.907068
2.0,223,20529.193472
2.0,222,20540.72688
1.0,173,20550.564114
1.0,174,20560.50126
2.0,200,20569.909993
1.0,153,20576.830059
2.0,200,20590.241613
3.0,270,20606.217681
11.0,502,20635.118573
1.0,157,20646.729871
2.0,219,20658.963109
1.0,171,20668.222536
4.0,317,20688.904663
1.0,171,20699.9468
1.0,173,20710.255548
0.0,127,20716.801473
4.0,300,20733.761671
1.0,173,20743.650379
3.0,249,20757.686172
1.0,173,20767.460692
3.0,268,20782.33841
0.0,129,20789.824308
0.0,127,20796.558463
4.0,299,20813.646042
3.0,252,20828.481776
8.0,372,20850.431424
1.0,176,20859.810355
0.0,129,20866.226998
3.0,248,20879.964684
4.0,300,20894.562768
2.0,200,20906.399278
2.0,220,20918.871755
3.0,248,20933.624229
3.0,250,20951.533108
0.0,123,20958.997115
0.0,129,20965.766019
1.0,173,20975.759264
3.0,252,20999.414318
0.0,129,21007.367022
1.0,155,21015.594063
1.0,175,21024.810896
0.0,127,21032.910948
1.0,173,21042.774968
10.0,409,21067.465924
5.0,350,21090.032331
2.0,218,21103.196445
0.0,129,21109.374712
0.0,129,21116.381891
2.0,218,21129.049208
1.0,173,21138.82534
0.0,127,21144.224957
1.0,173,21157.469123
1.0,173,21166.225972
0.0,127,21174.015416
2.0,208,21186.25438
0.0,125,21192.949746
1.0,174,21201.623065
1.0,175,21210.250721
2.0,190,21220.246712
5.0,346,21240.356411
7.0,320,21259.604793
1.0,170,21268.630851
0.0,129,21274.941229
0.0,127,21282.400908
0.0,127,21289.968061
3.0,275,21305.259312
3.0,230,21317.460025
0.0,125,21324.300618
1.0,174,21333.003785
2.0,204,21343.807528
2.0,224,21357.532444
2.0,220,21370.015392
3.0,254,21383.587762
2.0,222,21394.066431
1.0,177,21404.101771
3.0,252,21418.432555
4.0,281,21433.53765
1.0,174,21442.974173
1.0,157,21451.83114
0.0,127,21458.900004
0.0,127,21465.537742
0.0,125,21472.300654
5.0,332,21491.57689
2.0,182,21502.006789
2.0,202,21513.737287
1.0,174,21524.012248
1.0,154,21531.768562
0.0,125,21537.841653
4.0,299,21553.196481
4.0,266,21568.048838
0.0,127,21575.527442
4.0,317,21597.51544
0.0,123,21603.912192
2.0,201,21615.104958
1.0,176,21626.256587
1.0,157,21634.933449
4.0,256,21649.086719
1.0,153,21656.48489
1.0,155,21666.007975
2.0,204,21677.068355
1.0,153,21685.242486
4.0,280,21701.816448
2.0,206,21713.352744
0.0,127,21720.341334
5.0,328,21738.62183
1.0,177,21748.918454
0.0,127,21755.893388
0.0,125,21762.435709
0.0,129,21770.188013
3.0,248,21783.203728
2.0,225,21794.921433
2.0,202,21806.026011
1.0,176,21818.599725
0.0,127,21825.349535
7.0,323,21843.506243
2.0,226,21857.094338
1.0,159,21864.846301
1.0,173,21874.944935
3.0,252,21889.839062
0.0,127,21897.37905
5.0,329,21918.407876
0.0,127,21924.395298
1.0,153,21932.644929
0.0,129,21939.741345
2.0,222,21952.475816
3.0,246,21967.88996
0.0,123,21982.003982
2.0,186,21992.404548
5.0,331,22015.559481
1.0,173,22024.842228
0.0,129,22031.765263
2.0,186,22050.076374
4.0,277,22065.584662
2.0,200,22075.953772
1.0,173,22084.495838
0.0,129,22090.690427
1.0,174,22099.812371
1.0,154,22110.980685
2.0,203,22121.41076
2.0,202,22132.826504
0.0,127,22139.911119
1.0,157,22147.876215
0.0,123,22154.539478
0.0,127,22160.265065
1.0,157,22170.864118
1.0,157,22178.66814
1.0,171,22188.940202
1.0,157,22198.85116
1.0,171,22208.223847
0.0,125,22215.183352
0.0,127,22222.518684
0.0,129,22228.903152
4.0,271,22243.343288
3.0,227,22257.416284
1.0,173,22267.267323
0.0,129,22274.743063
0.0,123,22281.681378
0.0,129,22288.579576
1.0,175,22301.330558
3.0,252,22314.465993
4.0,299,22331.765477
0.0,127,22338.744359
4.0,301,22354.634338
1.0,172,22364.397059
0.0,127,22370.861098
0.0,129,22377.705753
3.0,250,22389.669113
0.0,125,22395.784329
3.0,273,22411.337826
1.0,155,22420.251167
4.0,299,22438.251976
5.0,349,22458.570144
0.0,125,22464.803928
1.0,173,22474.864842
0.0,125,22481.407859
0.0,129,22489.175267
3.0,272,22505.801637
4.0,317,22524.384828
0.0,127,22530.61334
1.0,175,22541.453661
2.0,200,22553.389098
0.0,127,22560.585404
0.0,129,22567.494718
0.0,125,22576.128745
0.0,127,22582.633397
3.0,270,22597.126657
2.0,224,22609.988474
2.0,204,22620.451952
4.0,318,22639.225002
0.0,127,22645.185406
1.0,173,22654.320334
0.0,127,22660.977728
2.0,185,22670.904558
0.0,125,22677.657066
0.0,129,22685.102742
1.0,173,22694.460776
0.0,129,22701.684012
4.0,304,22718.87105
6.0,361,22739.476236
0.0,125,22746.084001
1.0,173,22755.831232
0.0,125,22763.174145
3.0,271,22779.082379
3.0,255,22794.817855
1.0,170,22803.955809
3.0,235,22817.900136
0.0,127,22824.462298
0.0,123,22830.421288
1.0,155,22839.47569
0.0,129,22845.75973
0.0,127,22853.058731
1.0,176,22861.602453
3.0,268,22877.322024
1.0,153,22886.039125
0.0,127,22893.289121
0.0,129,22900.079409
1.0,170,22908.980165
4.0,297,22925.212804
0.0,129,22932.100108
3.0,250,22948.385662
3.0,270,22964.656317
1.0,175,22975.749562
0.0,127,22983.789881
0.0,129,22991.842664
0.0,125,22998.354469
2.0,202,23010.531172
2.0,184,23021.33239
2.0,203,23032.944629
0.0,127,23040.000441
2.0,222,23052.983101
0.0,129,23060.805702
1.0,174,23070.741039
0.0,129,23077.909398
0.0,127,23085.575122
0.0,129,23093.3573
4.0,300,23109.410726
0.0,129,23115.517358
0.0,129,23121.652747
1.0,175,23130.149267
3.0,270,23144.737997
1.0,172,23155.112861
1.0,173,23164.750388
1.0,173,23173.888192
0.0,125,23180.094872
3.0,250,23194.510561
2.0,220,23208.693371
2.0,204,23219.681433
0.0,129,23226.849496
1.0,173,23236.872484
0.0,125,23243.602072
1.0,173,23253.077806
0.0,127,23260.398684
2.0,202,23272.292365
0.0,127,23279.968652
3.0,275,23296.488477
0.0,123,23303.33206
3.0,272,23320.332108
0.0,129,23327.327981
0.0,129,23333.615614
2.0,188,23343.221022
1.0,173,23353.369459
1.0,159,23363.226481
1.0,158,23371.66789
2.0,204,23383.474195
9.0,403,23407.47584
0.0,129,23414.645687
0.0,125,23421.783192
0.0,125,23428.446839
0.0,125,23435.310324
8.0,376,23456.689841
0.0,129,23463.731705
3.0,251,23478.660353
1.0,170,23488.686438
0.0,129,23495.388068
2.0,202,23507.241594
0.0,127,23514.17641
0.0,127,23521.810121
1.0,173,23532.512052
