#{"t_start": 1543938919.5933692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11490.983154
1.0,153,11499.14532
1.0,175,11508.386253
3.0,272,11523.486909
2.0,227,11536.040312
0.0,125,11541.978132
12.0,517,11570.395733
0.0,129,11577.017606
2.0,190,11587.379113
0.0,129,11593.534499
0.0,127,11600.040824
0.0,127,11606.278389
1.0,177,11614.503924
0.0,127,11620.901325
3.0,252,11635.286983
1.0,174,11643.560578
0.0,127,11649.99912
1.0,159,11659.070475
2.0,202,11670.257262
1.0,175,11678.62217
2.0,184,11688.507985
0.0,129,11695.532208
3.0,231,11708.985505
0.0,129,11715.983992
2.0,224,11729.150599
2.0,220,11742.417349
1.0,155,11751.634782
2.0,202,11763.458558
0.0,127,11770.305786
0.0,127,11777.319521
0.0,127,11782.806711
1.0,155,11790.149767
2.0,198,11799.202146
1.0,172,11809.685564
2.0,202,11821.969235
2.0,222,11834.857899
0.0,127,11841.009047
1.0,157,11851.637841
2.0,198,11862.050247
0.0,127,11867.600776
2.0,189,11878.066675
1.0,152,11887.493967
2.0,221,11899.023567
0.0,129,11905.74927
0.0,127,11913.538457
0.0,129,11920.023189
0.0,129,11926.493879
5.0,349,11947.733552
0.0,127,11954.578327
0.0,129,11961.239854
0.0,127,11968.447841
3.0,237,11981.746272
0.0,125,11990.924362
3.0,220,12003.351029
1.0,173,12012.001137
3.0,250,12025.50678
2.0,203,12036.674927
1.0,157,12044.554123
3.0,250,12057.215391
1.0,155,12066.224751
2.0,182,12076.271881
1.0,158,12083.914948
0.0,127,12090.365971
2.0,203,12100.365921
0.0,127,12109.170959
0.0,127,12116.300154
1.0,154,12123.894492
0.0,127,12129.584771
0.0,127,12136.289744
0.0,129,12143.844993
0.0,127,12149.849597
0.0,127,12155.670081
0.0,127,12162.390399
0.0,127,12169.210889
0.0,125,12175.320419
1.0,157,12184.542429
3.0,214,12197.136539
2.0,226,12209.973771
0.0,125,12220.526133
2.0,220,12232.601049
0.0,127,12239.155064
2.0,186,12250.787814
3.0,253,12264.683995
0.0,129,12271.096267
2.0,220,12282.965266
1.0,169,12292.227486
1.0,171,12302.180698
0.0,125,12308.888829
3.0,230,12321.84605
0.0,127,12328.25812
1.0,173,12338.445905
2.0,202,12349.520779
0.0,129,12356.644331
1.0,176,12365.506165
1.0,172,12374.198399
1.0,175,12383.705352
1.0,174,12393.754899
1.0,157,12400.763229
1.0,157,12408.069956
0.0,129,12414.317223
1.0,157,12422.449499
1.0,155,12431.766499
0.0,129,12439.549875
0.0,127,12446.398827
3.0,230,12457.931754
0.0,129,12465.966616
0.0,125,12472.303378
2.0,220,12486.033295
0.0,123,12492.697496
2.0,228,12504.24195
1.0,157,12512.173615
0.0,129,12518.970817
0.0,129,12526.717992
0.0,129,12533.709884
0.0,127,12540.408949
1.0,157,12548.255568
13.0,458,12574.594316
2.0,223,12587.810275
1.0,173,12597.695333
3.0,234,12612.142369
0.0,129,12618.386366
2.0,207,12628.78174
3.0,270,12643.443435
5.0,326,12660.683061
1.0,157,12669.03009
0.0,127,12675.766011
7.0,322,12691.483374
0.0,129,12698.489078
0.0,129,12705.472085
0.0,129,12712.205621
1.0,170,12719.936572
0.0,129,12725.784188
2.0,186,12736.734751
0.0,127,12742.123274
0.0,129,12748.068292
2.0,223,12760.674966
0.0,127,12766.919253
1.0,170,12777.571889
4.0,257,12791.986943
0.0,127,12798.470168
0.0,129,12804.613218
1.0,156,12812.446751
1.0,175,12821.660031
3.0,248,12835.251989
0.0,129,12841.749187
3.0,235,12854.002833
5.0,348,12875.33808
1.0,157,12883.917121
4.0,324,12902.937324
0.0,125,12909.001461
3.0,234,12922.073256
3.0,237,12935.884336
2.0,203,12947.668166
0.0,127,12955.497233
2.0,198,12966.72191
2.0,203,12976.527079
0.0,123,12983.461201
2.0,202,12994.759768
1.0,171,13003.798478
3.0,251,13015.825365
0.0,127,13021.486482
3.0,217,13033.488472
0.0,129,13039.276457
1.0,177,13048.953446
1.0,153,13056.553375
0.0,127,13062.994553
0.0,125,13069.913061
0.0,125,13076.164252
5.0,334,13095.266917
1.0,157,13103.917094
2.0,204,13114.129643
0.0,125,13120.658366
4.0,279,13138.267097
2.0,221,13149.130908
2.0,185,13158.413695
1.0,155,13165.645434
2.0,200,13176.407737
2.0,209,13188.813364
0.0,123,13194.544884
2.0,202,13206.653278
0.0,127,13213.906019
2.0,220,13225.129411
3.0,231,13237.833199
0.0,125,13244.600825
2.0,202,13255.570642
0.0,127,13262.95222
0.0,129,13268.783294
0.0,129,13275.668533
2.0,206,13285.349624
1.0,151,13292.519415
2.0,202,13303.017674
0.0,125,13309.155849
0.0,125,13315.835737
4.0,295,13332.960531
5.0,350,13351.558511
2.0,203,13362.350071
2.0,184,13372.967042
0.0,125,13379.051569
0.0,125,13384.527737
2.0,203,13395.806603
5.0,371,13415.018106
0.0,123,13420.495449
3.0,252,13434.85991
2.0,186,13444.312226
4.0,281,13459.409426
0.0,127,13466.24255
1.0,155,13474.072398
3.0,270,13490.356267
0.0,129,13497.95228
1.0,157,13506.666694
0.0,127,13513.542794
0.0,123,13519.245496
0.0,129,13525.865462
0.0,129,13533.468605
1.0,175,13543.884598
2.0,191,13555.350163
2.0,224,13568.040934
6.0,374,13589.43871
2.0,204,13601.442154
2.0,198,13612.723375
0.0,129,13619.707622
3.0,248,13633.423944
1.0,157,13642.383479
2.0,225,13655.785296
5.0,333,13675.042966
1.0,172,13684.456041
1.0,155,13692.345294
2.0,203,13703.649786
1.0,157,13711.925355
1.0,171,13721.97576
7.0,405,13744.763813
0.0,127,13752.435455
1.0,155,13761.004543
3.0,248,13773.29771
1.0,173,13782.949329
0.0,129,13789.905447
0.0,129,13796.018654
0.0,129,13801.964434
3.0,270,13816.27322
2.0,201,13827.253712
8.0,354,13848.242713
1.0,176,13858.214628
0.0,127,13864.95539
0.0,127,13871.286864
0.0,127,13878.409823
1.0,155,13887.369484
0.0,129,13895.161511
1.0,171,13904.768453
6.0,395,13928.143259
0.0,127,13935.096259
0.0,127,13941.26733
0.0,127,13948.113735
2.0,220,13959.166563
0.0,127,13965.841413
0.0,125,13972.552093
0.0,127,13979.304612
2.0,185,13988.933674
0.0,127,13995.380555
3.0,241,14008.297603
1.0,177,14017.478107
0.0,125,14024.198016
1.0,168,14033.137517
0.0,127,14040.166522
1.0,155,14047.901414
0.0,129,14055.185945
0.0,125,14062.517805
3.0,274,14077.983022
1.0,157,14086.387945
0.0,127,14093.852181
2.0,190,14104.045399
2.0,201,14114.57009
2.0,201,14125.767927
2.0,204,14136.103827
0.0,127,14142.240639
1.0,157,14151.259008
0.0,129,14157.723725
1.0,178,14166.811582
0.0,125,14172.394218
0.0,127,14178.752244
3.0,220,14191.942027
1.0,155,14200.224398
2.0,186,14210.202146
0.0,125,14216.000829
1.0,157,14223.373985
2.0,202,14233.459604
2.0,188,14243.64441
0.0,129,14249.625724
1.0,176,14259.241596
0.0,129,14266.407571
3.0,252,14280.324547
1.0,157,14288.182907
0.0,127,14294.674395
1.0,173,14304.368231
0.0,127,14310.935242
0.0,129,14317.920911
2.0,183,14328.176475
2.0,218,14339.007038
0.0,129,14345.280958
0.0,125,14352.261071
0.0,129,14359.280047
2.0,222,14370.104837
3.0,256,14384.845771
0.0,125,14391.44996
1.0,171,14400.740098
9.0,427,14427.943472
1.0,176,14436.821163
0.0,129,14443.932737
2.0,201,14455.160315
2.0,198,14465.272841
0.0,123,14471.813922
0.0,125,14478.023984
2.0,202,14489.463243
1.0,157,14498.70339
0.0,127,14505.326681
0.0,129,14511.664491
0.0,129,14518.049267
0.0,129,14524.123497
3.0,250,14538.847077
0.0,127,14546.547278
0.0,129,14553.450545
1.0,171,14562.129023
0.0,127,14569.048673
2.0,202,14579.638562
4.0,299,14595.757864
0.0,129,14601.217066
0.0,127,14607.505721
0.0,125,14612.906638
0.0,129,14619.533687
1.0,155,14628.966078
0.0,129,14635.50784
0.0,129,14641.550975
1.0,155,14649.645928
1.0,177,14659.649523
0.0,127,14665.662565
2.0,200,14675.481178
0.0,129,14681.912867
3.0,231,14694.871889
3.0,250,14708.354776
1.0,173,14718.357078
1.0,153,14726.544621
1.0,155,14734.76256
0.0,127,14742.741727
0.0,125,14748.74741
0.0,125,14755.564913
0.0,123,14761.671979
1.0,155,14769.999259
2.0,223,14781.845974
1.0,175,14791.569112
0.0,127,14799.032225
3.0,255,14812.785723
0.0,127,14819.227577
0.0,127,14826.494118
3.0,232,14839.347062
1.0,173,14848.600188
0.0,129,14855.518746
2.0,204,14867.061863
1.0,172,14876.628594
3.0,271,14890.304202
0.0,129,14897.877029
0.0,127,14904.539216
3.0,232,14918.525414
1.0,173,14927.64142
0.0,125,14934.431445
3.0,251,14949.614819
1.0,176,14959.591557
4.0,294,14975.49039
0.0,129,14983.743411
1.0,171,14994.871659
0.0,127,15002.016607
2.0,205,15014.87087
0.0,129,15021.853857
0.0,125,15029.441553
1.0,155,15037.039016
1.0,159,15045.48565
0.0,129,15052.757898
2.0,203,15064.417437
4.0,297,15081.369422
1.0,176,15091.789976
0.0,129,15099.714857
17.0,512,15129.096614
2.0,223,15142.213593
0.0,127,15150.592982
1.0,173,15160.68422
0.0,129,15167.197251
3.0,248,15181.964963
1.0,173,15190.852111
3.0,248,15205.522958
2.0,198,15215.728161
1.0,178,15225.708482
3.0,268,15239.770802
1.0,175,15248.964616
2.0,203,15260.270782
1.0,155,15269.02658
1.0,174,15279.435141
3.0,229,15294.139602
4.0,280,15310.243496
2.0,221,15324.20615
0.0,129,15330.959706
0.0,125,15337.66376
3.0,250,15352.302959
1.0,173,15361.083025
3.0,230,15373.643046
0.0,129,15380.167207
4.0,273,15395.527456
0.0,125,15402.822105
2.0,202,15414.1525
5.0,348,15435.134189
3.0,246,15449.049882
3.0,274,15463.730946
1.0,175,15472.939578
0.0,127,15480.122255
3.0,248,15494.129856
1.0,177,15503.384237
0.0,127,15510.190385
2.0,222,15522.942415
2.0,222,15534.952662
2.0,225,15546.546635
2.0,186,15557.455241
0.0,129,15564.457727
2.0,200,15576.017358
6.0,380,15598.503342
0.0,127,15605.264826
0.0,127,15613.088561
3.0,250,15628.249108
3.0,250,15641.424165
3.0,232,15653.348544
0.0,125,15659.420387
0.0,129,15666.001963
0.0,129,15672.455235
1.0,174,15681.256057
2.0,183,15691.504522
2.0,200,15701.420845
0.0,125,15707.171365
4.0,280,15721.259991
3.0,250,15735.994812
3.0,270,15750.896427
0.0,127,15757.247788
0.0,129,15763.329489
3.0,251,15779.368986
1.0,173,15788.780898
0.0,125,15796.101192
0.0,125,15802.4804
0.0,127,15809.304551
0.0,127,15816.653517
4.0,302,15833.57754
1.0,173,15842.041404
0.0,129,15849.682099
0.0,127,15856.718786
4.0,277,15871.26265
3.0,232,15884.991025
2.0,185,15896.35296
0.0,127,15903.975884
1.0,173,15915.686472
0.0,129,15923.044644
0.0,125,15929.60879
1.0,157,15939.122952
0.0,129,15946.180164
2.0,202,15956.778326
3.0,213,15967.427767
1.0,157,15974.679105
1.0,171,15984.906962
1.0,170,15994.986119
2.0,221,16009.054242
0.0,125,16015.528105
2.0,188,16026.263648
1.0,175,16035.364934
1.0,155,16043.516607
2.0,222,16056.017232
2.0,183,16067.156821
2.0,203,16077.361174
3.0,247,16090.696888
2.0,202,16101.345955
4.0,302,16119.188567
0.0,127,16125.681441
0.0,127,16132.832429
0.0,127,16139.289321
0.0,129,16146.257047
1.0,153,16154.213318
3.0,248,16167.798186
0.0,129,16174.828654
5.0,327,16194.923761
0.0,127,16201.74781
1.0,172,16211.655622
0.0,127,16217.332987
0.0,127,16223.046074
0.0,123,16229.743814
1.0,157,16239.486845
2.0,202,16251.717028
0.0,129,16257.787978
3.0,238,16271.773089
0.0,129,16279.972084
0.0,125,16287.49368
0.0,129,16293.734398
0.0,129,16300.306527
2.0,186,16310.179375
0.0,129,16317.724868
0.0,127,16324.749133
0.0,127,16330.612812
2.0,229,16343.06759
1.0,176,16351.477345
2.0,201,16361.420197
2.0,183,16371.641192
4.0,297,16389.315666
0.0,125,16395.053057
0.0,129,16400.751844
0.0,125,16406.400932
0.0,127,16412.238922
2.0,206,16421.956198
0.0,127,16428.584723
1.0,173,16438.496368
1.0,153,16445.642942
2.0,204,16455.173986
0.0,129,16462.110405
0.0,127,16468.896542
2.0,222,16481.763673
1.0,172,16491.966401
2.0,200,16502.536219
0.0,129,16508.849735
0.0,125,16514.679923
2.0,219,16527.653582
0.0,125,16534.770575
0.0,127,16541.741611
0.0,129,16548.136398
0.0,127,16554.273667
3.0,250,16568.966179
2.0,198,16579.583989
2.0,205,16589.775081
1.0,171,16599.028933
0.0,125,16605.481493
3.0,230,16618.804865
2.0,203,16629.627104
3.0,251,16643.329896
0.0,125,16649.074335
5.0,368,16669.124534
4.0,282,16685.156129
0.0,127,16691.397506
0.0,127,16698.560897
0.0,127,16704.665196
0.0,127,16711.51747
0.0,129,16718.297498
3.0,272,16736.779398
5.0,346,16756.57021
2.0,220,16769.451506
5.0,348,16788.563128
5.0,351,16808.98529
2.0,202,16819.384376
4.0,299,16834.961219
1.0,173,16845.350997
4.0,324,16863.910161
3.0,272,16877.696932
2.0,204,16889.750226
3.0,270,16907.039675
0.0,125,16913.39012
0.0,127,16919.133985
0.0,127,16925.379099
0.0,127,16931.758156
0.0,127,16937.907746
0.0,129,16945.876717
0.0,129,16951.927857
0.0,129,16959.329353
0.0,125,16965.999456
1.0,160,16974.584756
2.0,202,16985.5898
2.0,223,16998.75449
5.0,328,17017.18339
5.0,352,17035.73475
0.0,127,17042.059557
0.0,129,17048.599599
2.0,200,17060.605243
0.0,127,17067.556226
2.0,224,17080.213904
3.0,270,17094.448703
2.0,201,17105.222943
2.0,219,17118.494078
1.0,169,17127.651865
0.0,127,17134.27722
0.0,123,17140.452273
0.0,127,17147.100595
1.0,173,17155.362513
2.0,202,17165.619329
0.0,129,17171.79636
1.0,173,17180.06394
0.0,127,17186.58813
0.0,129,17194.557719
3.0,228,17207.628706
1.0,173,17217.775601
1.0,157,17227.894813
1.0,171,17237.22403
4.0,299,17252.603184
1.0,177,17261.267928
1.0,174,17269.986109
0.0,129,17276.152249
0.0,125,17282.170304
0.0,127,17290.02981
3.0,271,17305.032147
1.0,173,17312.654568
0.0,125,17318.088683
2.0,205,17328.202352
0.0,129,17334.404822
0.0,129,17341.507664
2.0,200,17352.008957
3.0,268,17366.789955
2.0,201,17375.817093
0.0,129,17383.447604
1.0,173,17393.512109
0.0,127,17400.104784
1.0,173,17411.913616
6.0,378,17436.95639
0.0,127,17443.384607
4.0,322,17460.581018
1.0,157,17469.339573
2.0,203,17479.869575
5.0,302,17494.710471
0.0,127,17500.508166
2.0,224,17511.262359
0.0,127,17517.547966
1.0,173,17526.400767
10.0,431,17549.899885
2.0,200,17559.107677
4.0,279,17573.670645
0.0,125,17579.813766
1.0,174,17596.339289
2.0,202,17609.847732
1.0,155,17621.082279
0.0,129,17631.2025
1.0,173,17640.232614
3.0,230,17653.741063
1.0,157,17661.663383
0.0,129,17670.433839
0.0,125,17677.676931
2.0,186,17690.177403
1.0,171,17699.104941
0.0,127,17705.347477
4.0,302,17722.238448
0.0,129,17728.950105
2.0,203,17739.549942
1.0,172,17749.949188
1.0,175,17759.584996
3.0,274,17775.18855
2.0,190,17786.62883
2.0,206,17796.727521
3.0,254,17810.41717
4.0,263,17823.671859
0.0,125,17828.971389
1.0,155,17837.018927
2.0,224,17847.509357
0.0,129,17853.999378
3.0,272,17868.422029
3.0,252,17882.693418
6.0,383,17903.753263
2.0,227,17916.038164
0.0,129,17922.512555
2.0,186,17931.038549
1.0,175,17940.211681
0.0,129,17948.096332
2.0,200,17959.357945
3.0,269,17975.093481
1.0,178,17984.897261
3.0,272,18001.28002
1.0,155,18009.806145
1.0,174,18020.93195
0.0,125,18028.015837
0.0,127,18035.33339
2.0,201,18047.04667
2.0,183,18058.072355
0.0,127,18066.201593
2.0,202,18076.934783
1.0,174,18084.418185
1.0,173,18092.912203
0.0,127,18099.429663
1.0,175,18108.226975
3.0,272,18122.954584
8.0,352,18142.057014
0.0,129,18148.734475
1.0,155,18156.466662
0.0,129,18162.897877
4.0,300,18178.38465
1.0,175,18188.105715
0.0,123,18195.089386
1.0,175,18204.870808
5.0,310,18222.743965
3.0,272,18236.682082
0.0,129,18242.926188
1.0,172,18252.339336
0.0,129,18259.325961
3.0,248,18271.552595
1.0,173,18280.248553
0.0,127,18288.25241
5.0,330,18309.588335
0.0,129,18316.141095
9.0,384,18339.517598
3.0,230,18351.730241
0.0,125,18358.134696
0.0,125,18364.571416
0.0,127,18370.28703
0.0,127,18377.102613
3.0,250,18390.401769
2.0,205,18400.739544
5.0,329,18419.071834
2.0,205,18429.817451
3.0,272,18445.319588
2.0,205,18455.555117
2.0,188,18466.275138
1.0,155,18473.86235
0.0,123,18479.584024
1.0,177,18489.949049
0.0,127,18496.615602
0.0,125,18502.506445
8.0,458,18526.29815
5.0,349,18545.625021
2.0,204,18557.263053
5.0,349,18576.107323
0.0,125,18583.105532
0.0,129,18590.245747
0.0,123,18597.551293
0.0,127,18603.702373
6.0,414,18626.883377
0.0,127,18632.576525
2.0,202,18641.770929
7.0,430,18664.735256
0.0,125,18671.336078
2.0,202,18683.635823
0.0,127,18690.438774
1.0,157,18699.799716
1.0,173,18709.020759
1.0,175,18718.269384
4.0,319,18735.615058
1.0,173,18745.137064
1.0,175,18754.54562
4.0,303,18771.459062
2.0,221,18784.345766
4.0,318,18799.770616
4.0,300,18816.413921
1.0,172,18826.500024
0.0,129,18833.648539
0.0,129,18841.117851
0.0,127,18847.699588
3.0,248,18860.070777
1.0,173,18870.19007
1.0,173,18879.015858
1.0,155,18888.560282
0.0,127,18896.665619
0.0,125,18903.074207
1.0,173,18911.592915
0.0,125,18918.101542
0.0,123,18925.259752
0.0,123,18932.326813
1.0,157,18943.045142
1.0,157,18952.423915
1.0,171,18960.339929
0.0,129,18968.065285
2.0,188,18978.372246
2.0,223,18989.007383
3.0,228,19000.380646
0.0,127,19007.195707
0.0,129,19014.549224
1.0,173,19024.344584
0.0,127,19031.103334
5.0,331,19049.134042
0.0,125,19055.687143
5.0,328,19073.709408
0.0,125,19080.739676
1.0,173,19088.619435
2.0,198,19100.020839
0.0,129,19107.461606
2.0,208,19120.087966
1.0,153,19128.320549
1.0,178,19136.940813
1.0,173,19145.71093
0.0,125,19151.072739
0.0,125,19157.969039
5.0,306,19174.109976
3.0,248,19189.630456
0.0,127,19197.738845
1.0,178,19206.998465
2.0,187,19217.582732
2.0,220,19230.295623
2.0,202,19240.768203
0.0,127,19251.887976
3.0,271,19266.844213
0.0,129,19273.76229
3.0,249,19287.336795
0.0,127,19293.92556
0.0,129,19301.652019
0.0,129,19308.204993
1.0,159,19316.816792
2.0,203,19328.260432
1.0,176,19337.778229
0.0,123,19343.409592
2.0,222,19355.211297
3.0,231,19368.911495
4.0,299,19385.408997
0.0,127,19393.106433
0.0,129,19400.014115
2.0,186,19410.890117
1.0,178,19420.118894
1.0,172,19431.751905
4.0,279,19447.206097
2.0,201,19458.05527
5.0,350,19477.522938
0.0,129,19485.539565
3.0,234,19498.682975
1.0,175,19508.764301
1.0,155,19516.562438
0.0,127,19522.978358
3.0,230,19536.798958
0.0,129,19543.461109
0.0,127,19550.535873
0.0,123,19557.454177
0.0,129,19563.819689
1.0,173,19573.351686
1.0,175,19582.30011
3.0,252,19596.471337
3.0,270,19611.914983
2.0,203,19622.703745
3.0,252,19636.615051
2.0,201,19647.713574
3.0,229,19659.68851
5.0,309,19677.727329
1.0,173,19687.304498
1.0,171,19696.845888
4.0,277,19712.657424
1.0,154,19720.470358
1.0,173,19729.994892
2.0,198,19741.520345
0.0,127,19747.92567
1.0,153,19755.846555
1.0,153,19762.815732
2.0,200,19772.910659
1.0,173,19782.792615
1.0,174,19792.846126
0.0,125,19800.677891
1.0,173,19808.930718
1.0,173,19818.895809
1.0,153,19827.590315
0.0,125,19834.657692
1.0,175,19846.125682
3.0,246,19860.813403
0.0,129,19867.343634
0.0,127,19873.860109
5.0,327,19893.858108
1.0,175,19903.75573
6.0,357,19923.555568
1.0,171,19933.142357
3.0,251,19947.078043
1.0,155,19955.074222
4.0,280,19969.859648
0.0,127,19976.159898
3.0,255,19991.061628
2.0,219,20003.344778
0.0,123,20008.656126
1.0,157,20017.207661
2.0,220,20030.074576
1.0,176,20040.243645
4.0,324,20059.939806
1.0,155,20067.639358
0.0,127,20074.739712
4.0,301,20094.235913
1.0,157,20102.541657
6.0,392,20127.343271
2.0,201,20138.006625
1.0,171,20146.916023
2.0,224,20159.665722
0.0,127,20165.7868
1.0,174,20176.232397
3.0,251,20189.918364
2.0,204,20200.915536
0.0,129,20208.290821
5.0,330,20227.560849
0.0,129,20236.064768
0.0,125,20243.310135
0.0,129,20249.735766
3.0,214,20261.453938
5.0,313,20278.512542
1.0,178,20287.127107
0.0,129,20293.007123
2.0,202,20305.167477
2.0,206,20315.96775
1.0,173,20325.372487
3.0,248,20339.00513
3.0,252,20352.070991
2.0,222,20364.171182
9.0,405,20388.18051
0.0,125,20395.071155
0.0,127,20401.197033
0.0,129,20407.558624
2.0,200,20418.797164
3.0,268,20432.537831
0.0,129,20439.510582
1.0,153,20446.556384
2.0,202,20457.67098
0.0,123,20463.886069
4.0,300,20481.474808
1.0,175,20490.9268
0.0,129,20496.682171
1.0,153,20504.150887
2.0,223,20515.152773
0.0,125,20521.988313
0.0,129,20527.998529
0.0,127,20534.129242
2.0,202,20545.709567
0.0,129,20552.398872
1.0,173,20562.291979
1.0,173,20570.266774
1.0,155,20577.320735
3.0,248,20593.265364
0.0,129,20600.710706
0.0,129,20607.808885
2.0,203,20619.147575
0.0,127,20625.543787
1.0,175,20635.215833
2.0,220,20650.289264
0.0,127,20657.003953
3.0,250,20671.251669
1.0,171,20681.331956
1.0,173,20692.832829
0.0,127,20700.523443
3.0,244,20715.606877
0.0,125,20721.532556
0.0,129,20727.872691
0.0,125,20735.366211
2.0,202,20746.853241
0.0,127,20753.625494
2.0,200,20764.966395
1.0,173,20774.433011
3.0,248,20788.484796
0.0,127,20795.699994
3.0,229,20808.741009
1.0,155,20817.056605
4.0,260,20832.460977
7.0,447,20858.757089
0.0,125,20865.020642
0.0,125,20871.411333
4.0,297,20887.145525
2.0,220,20897.860663
0.0,127,20904.392416
0.0,129,20911.797008
0.0,129,20919.443574
2.0,201,20930.693911
3.0,226,20946.03295
3.0,235,20961.689722
1.0,156,20970.722899
0.0,127,20977.313359
0.0,129,20984.983365
6.0,393,21017.251209
3.0,250,21031.727068
0.0,127,21039.685973
2.0,202,21050.705237
1.0,174,21060.498145
1.0,155,21069.686848
1.0,157,21078.332246
1.0,171,21089.084881
0.0,129,21097.0615
4.0,283,21113.859661
1.0,155,21121.901075
0.0,129,21129.482028
0.0,127,21135.771724
1.0,157,21144.171654
0.0,127,21149.917778
1.0,175,21163.691096
3.0,250,21177.942187
0.0,129,21184.61679
0.0,129,21192.32352
0.0,129,21199.011989
0.0,125,21205.257408
1.0,153,21212.419844
3.0,272,21226.989669
0.0,129,21233.605532
1.0,169,21243.653455
3.0,266,21259.084845
2.0,207,21270.638791
6.0,406,21295.419782
4.0,300,21311.308612
0.0,127,21317.701286
5.0,345,21337.253399
1.0,172,21346.024196
1.0,157,21355.455195
2.0,220,21368.457331
0.0,129,21375.025631
1.0,155,21383.359569
0.0,125,21389.014077
1.0,175,21397.071567
1.0,157,21406.036677
0.0,125,21412.116861
0.0,127,21419.695441
1.0,171,21428.125915
0.0,125,21434.681044
0.0,125,21441.605015
4.0,317,21459.89173
2.0,204,21471.529596
1.0,175,21480.816613
2.0,202,21491.708564
0.0,127,21499.005426
0.0,127,21506.468102
2.0,202,21518.100887
3.0,248,21532.390218
0.0,127,21538.542439
4.0,298,21553.771241
1.0,172,21562.641041
2.0,187,21573.525703
2.0,198,21586.513235
0.0,127,21595.357835
4.0,299,21612.259728
1.0,155,21621.357108
2.0,219,21634.8507
3.0,231,21648.186548
4.0,297,21664.303536
1.0,173,21674.239598
2.0,202,21684.585875
1.0,175,21695.692688
1.0,173,21704.543104
5.0,345,21724.910855
3.0,250,21737.902922
3.0,254,21753.691589
1.0,175,21762.990813
1.0,155,21772.253068
0.0,129,21779.232875
0.0,125,21784.917818
0.0,125,21790.903345
5.0,313,21808.295172
0.0,129,21817.942598
0.0,125,21824.878684
1.0,175,21833.922207
0.0,129,21840.294117
2.0,202,21852.467955
1.0,171,21862.391345
6.0,400,21885.062161
2.0,204,21897.677836
0.0,129,21906.322345
0.0,125,21913.918834
2.0,224,21925.644082
2.0,200,21936.763639
0.0,129,21943.393852
0.0,127,21951.119628
2.0,184,21960.623301
0.0,125,21968.747523
2.0,199,21988.037179
2.0,224,22001.551646
0.0,125,22008.168862
3.0,250,22025.022341
1.0,176,22034.86236
2.0,222,22054.786339
0.0,127,22061.360716
2.0,183,22072.262758
3.0,232,22083.838708
0.0,125,22089.493349
1.0,177,22098.918514
5.0,372,22121.953881
0.0,129,22128.604541
3.0,249,22143.092623
0.0,129,22149.690022
1.0,173,22158.972595
0.0,129,22164.82369
4.0,264,22181.264109
1.0,157,22190.426715
0.0,129,22198.76229
5.0,299,22216.143801
0.0,125,22223.510844
2.0,202,22234.765773
0.0,127,22240.767663
1.0,157,22249.354612
0.0,129,22257.006269
1.0,159,22265.21398
1.0,175,22275.933145
1.0,157,22284.965948
0.0,125,22291.795677
0.0,129,22301.673892
0.0,127,22308.01856
1.0,175,22317.012906
0.0,127,22324.686132
1.0,173,22333.518247
1.0,155,22342.478979
0.0,129,22348.591041
1.0,175,22357.339649
1.0,171,22367.163301
2.0,202,22377.736483
3.0,253,22390.379911
2.0,202,22401.03093
4.0,283,22417.278405
1.0,173,22426.576948
0.0,125,22434.512277
5.0,349,22455.06808
3.0,258,22469.694208
2.0,222,22482.074159
3.0,277,22498.977707
3.0,234,22512.614669
2.0,220,22526.068368
1.0,157,22533.948399
3.0,248,22549.271435
0.0,129,22556.815927
3.0,272,22573.02712
0.0,127,22581.354925
0.0,127,22587.492868
2.0,201,22597.894796
0.0,129,22604.947877
1.0,157,22613.955841
2.0,187,22623.425617
0.0,127,22628.806134
1.0,153,22638.976315
2.0,221,22650.259173
0.0,125,22656.98873
0.0,125,22663.464681
0.0,129,22670.072012
1.0,172,22679.589177
2.0,221,22692.502232
1.0,155,22701.320243
2.0,202,22712.566632
0.0,127,22719.406647
0.0,129,22726.598114
1.0,157,22734.878745
2.0,201,22745.011061
2.0,227,22758.465806
1.0,173,22768.722475
0.0,127,22775.258991
2.0,225,22788.719855
4.0,299,22806.819656
4.0,279,22823.493794
2.0,186,22832.806555
2.0,200,22844.413398
0.0,125,22851.323809
6.0,349,22870.034656
7.0,415,22895.510789
1.0,171,22904.559739
0.0,125,22911.027215
4.0,322,22928.851946
2.0,183,22939.324222
1.0,173,22950.458819
0.0,129,22957.924849
0.0,129,22965.006423
2.0,184,22976.495875
1.0,176,22988.132703
0.0,127,22995.909676
1.0,176,23006.490346
0.0,127,23012.998775
2.0,205,23025.097138
0.0,127,23031.95713
2.0,206,23044.006088
0.0,127,23051.267089
1.0,155,23060.378288
0.0,127,23066.60549
0.0,127,23074.27061
2.0,186,23085.636292
0.0,127,23094.125787
0.0,129,23100.423322
0.0,127,23106.176057
0.0,123,23112.722903
0.0,129,23118.738969
4.0,301,23134.011024
2.0,222,23145.854363
2.0,184,23157.047181
1.0,173,23166.643771
0.0,129,23173.313325
3.0,250,23186.537757
0.0,129,23194.210426
3.0,250,23209.292979
1.0,173,23219.11254
0.0,127,23226.127858
2.0,204,23237.702618
3.0,250,23252.075531
2.0,200,23263.980503
0.0,129,23271.128887
1.0,172,23281.703076
