#{"t_start": 1543938921.5090864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,11506.524171
0.0,127,11513.859343
1.0,155,11521.432446
0.0,129,11527.891874
1.0,175,11537.482255
4.0,302,11553.786264
0.0,127,11560.27687
4.0,299,11576.299959
3.0,249,11589.732705
0.0,129,11595.587832
1.0,177,11604.944979
2.0,200,11614.653911
1.0,173,11623.883094
2.0,206,11635.160886
2.0,198,11644.851784
0.0,129,11651.839642
0.0,127,11658.655
0.0,129,11664.878844
0.0,129,11672.256117
0.0,127,11677.871748
4.0,300,11695.436408
2.0,188,11706.191571
2.0,219,11718.544901
0.0,127,11725.874511
2.0,222,11739.01133
4.0,297,11756.785613
0.0,127,11763.938802
0.0,127,11771.195349
2.0,184,11780.39572
9.0,401,11799.944433
0.0,129,11808.147668
4.0,322,11828.317915
0.0,127,11834.470227
3.0,248,11850.682109
2.0,221,11861.76863
0.0,127,11867.743239
0.0,129,11874.681757
2.0,198,11886.503437
3.0,252,11900.291601
1.0,155,11909.067876
0.0,129,11916.098251
1.0,173,11925.032388
1.0,157,11934.400111
0.0,129,11940.70644
0.0,127,11948.665193
10.0,429,11972.866205
1.0,173,11983.937493
1.0,155,11994.212744
1.0,171,12003.244941
0.0,129,12009.566144
3.0,248,12022.797855
4.0,321,12040.503482
4.0,302,12056.084175
3.0,234,12070.134826
1.0,175,12078.921955
1.0,173,12087.499511
0.0,125,12093.935732
1.0,175,12103.936774
0.0,127,12112.110221
0.0,129,12118.371053
0.0,129,12124.606847
2.0,223,12136.449217
0.0,127,12143.531301
0.0,127,12149.5003
0.0,129,12155.759442
4.0,299,12172.094447
2.0,181,12182.837835
0.0,129,12190.306395
1.0,155,12198.286004
4.0,299,12219.666585
3.0,249,12233.62126
1.0,173,12242.966998
0.0,127,12250.712624
0.0,129,12257.350648
2.0,224,12269.659876
1.0,155,12277.767153
0.0,127,12284.481726
2.0,225,12297.744769
0.0,127,12304.740506
0.0,127,12311.074513
2.0,186,12321.57103
1.0,155,12329.947543
0.0,129,12337.212323
0.0,125,12343.152006
0.0,129,12350.354717
4.0,300,12366.837248
1.0,173,12375.187753
1.0,155,12385.047938
2.0,203,12395.23846
0.0,129,12400.818734
0.0,127,12406.715674
0.0,129,12412.967988
3.0,250,12427.212979
1.0,157,12437.073574
0.0,127,12443.978237
1.0,175,12452.988903
1.0,176,12462.732103
5.0,350,12484.210012
0.0,127,12491.034179
0.0,125,12497.210074
0.0,125,12503.077093
1.0,157,12511.423287
1.0,175,12520.741231
0.0,127,12528.345331
0.0,129,12534.827087
4.0,302,12551.981019
5.0,351,12571.561338
4.0,301,12589.95167
1.0,177,12599.893367
3.0,270,12615.398114
0.0,127,12622.003931
1.0,173,12630.544702
3.0,252,12644.179147
1.0,157,12651.274802
1.0,153,12659.737134
0.0,129,12666.290403
3.0,254,12679.283862
4.0,278,12693.40514
0.0,129,12701.301441
3.0,250,12714.166478
0.0,129,12719.706364
2.0,204,12730.455442
3.0,251,12743.637754
0.0,129,12749.541623
1.0,173,12759.453572
10.0,454,12786.436548
0.0,127,12792.958136
1.0,155,12800.522452
1.0,175,12809.880283
0.0,123,12815.693122
5.0,331,12834.248598
0.0,129,12840.76612
0.0,129,12847.220666
2.0,200,12858.186356
4.0,297,12875.971842
3.0,233,12890.352636
1.0,173,12899.410593
1.0,155,12907.15516
2.0,200,12917.942168
0.0,129,12925.596141
0.0,129,12932.455036
0.0,127,12939.561384
1.0,155,12948.160618
1.0,153,12957.654305
2.0,220,12969.257061
2.0,204,12980.148831
1.0,173,12990.284101
2.0,221,13001.91767
1.0,176,13010.142493
1.0,153,13017.056245
1.0,175,13026.745589
0.0,125,13032.642401
0.0,127,13038.427543
3.0,251,13051.864511
2.0,201,13062.872366
0.0,127,13069.564868
1.0,155,13078.39321
0.0,129,13085.029968
6.0,379,13106.201905
3.0,277,13121.259036
0.0,125,13128.618298
0.0,125,13136.008446
1.0,155,13143.753379
0.0,127,13149.395135
1.0,174,13158.196865
0.0,129,13164.025966
1.0,173,13173.264912
1.0,157,13181.963241
0.0,127,13189.356682
3.0,269,13204.572302
4.0,298,13220.975003
1.0,155,13229.170312
0.0,127,13235.823502
1.0,177,13245.640452
1.0,178,13255.70243
1.0,155,13263.701705
1.0,171,13272.926169
2.0,222,13283.325548
2.0,202,13293.710978
3.0,251,13306.610046
1.0,173,13315.843772
2.0,202,13327.233668
0.0,129,13333.996126
3.0,270,13348.489845
0.0,125,13355.16049
0.0,127,13361.261813
0.0,125,13368.436911
1.0,172,13377.173388
3.0,272,13391.546192
0.0,129,13397.565308
1.0,155,13404.875146
1.0,153,13412.896918
2.0,224,13423.700416
0.0,127,13431.001383
1.0,155,13439.004193
4.0,321,13456.297176
8.0,373,13476.92667
2.0,200,13489.736987
3.0,215,13502.248409
3.0,230,13514.633962
1.0,157,13522.681638
0.0,125,13530.029819
1.0,157,13539.417469
2.0,218,13552.574864
0.0,129,13559.107422
1.0,173,13568.658737
0.0,125,13575.407264
0.0,127,13581.675169
0.0,129,13589.440238
0.0,127,13595.692816
1.0,171,13606.056596
0.0,127,13613.304715
2.0,221,13626.050993
5.0,350,13646.00504
1.0,157,13655.010103
1.0,155,13663.368556
1.0,155,13671.847
2.0,224,13684.23077
0.0,127,13690.923023
1.0,175,13700.748743
2.0,204,13711.742138
4.0,299,13729.837065
0.0,127,13735.776984
0.0,127,13742.104978
0.0,127,13750.063956
3.0,251,13763.150608
2.0,200,13773.481178
1.0,175,13783.256853
1.0,155,13791.73017
4.0,279,13805.67174
5.0,352,13825.078092
0.0,129,13832.572215
2.0,220,13844.905458
1.0,173,13854.854758
0.0,129,13861.179134
0.0,127,13868.069775
0.0,127,13875.05522
3.0,248,13890.192577
0.0,127,13897.730545
2.0,201,13908.974511
1.0,155,13917.226686
0.0,129,13924.418703
2.0,203,13936.119699
2.0,202,13946.822121
1.0,171,13954.868542
4.0,294,13971.57893
0.0,127,13978.419425
0.0,129,13984.588457
2.0,198,13995.317785
0.0,129,14001.91173
0.0,127,14007.981848
0.0,127,14014.713646
1.0,157,14023.338331
0.0,129,14029.908164
0.0,127,14037.078102
0.0,129,14043.555779
5.0,299,14061.142436
0.0,129,14067.590801
1.0,155,14076.385023
2.0,183,14086.340595
1.0,157,14095.31831
0.0,127,14101.969686
0.0,127,14108.221591
1.0,173,14117.746639
0.0,129,14124.561219
1.0,157,14132.240326
1.0,173,14140.983753
2.0,222,14153.69003
4.0,321,14170.080506
0.0,129,14176.620093
1.0,173,14186.800829
0.0,125,14193.423527
3.0,250,14207.19354
1.0,173,14215.694103
2.0,186,14224.825405
0.0,129,14230.766861
2.0,202,14241.675169
3.0,232,14253.422465
2.0,201,14265.121547
0.0,129,14271.134802
1.0,173,14280.95731
0.0,129,14287.624956
0.0,127,14293.739164
3.0,215,14305.575412
2.0,190,14316.624603
1.0,155,14325.309233
1.0,157,14332.717282
3.0,250,14346.077784
0.0,127,14353.296973
1.0,155,14361.189204
3.0,252,14373.777011
6.0,374,14395.379221
0.0,129,14402.93492
2.0,185,14414.21195
1.0,175,14424.81705
1.0,176,14433.750376
0.0,129,14440.952828
1.0,173,14450.8578
3.0,268,14465.088815
3.0,247,14478.475226
1.0,173,14488.087201
0.0,127,14495.36342
0.0,129,14502.302113
1.0,155,14510.218395
0.0,129,14516.55599
3.0,269,14531.97148
0.0,125,14538.578488
1.0,155,14547.589742
2.0,184,14557.064509
0.0,127,14564.389007
0.0,123,14570.579871
0.0,129,14576.282702
3.0,272,14591.903381
1.0,155,14598.490796
0.0,129,14604.85081
0.0,125,14610.328554
1.0,153,14618.097185
1.0,173,14628.67544
2.0,202,14639.017783
3.0,248,14652.645802
1.0,157,14660.801238
0.0,129,14667.167391
0.0,129,14673.019683
4.0,278,14688.170433
0.0,125,14694.923034
0.0,125,14701.159297
0.0,129,14708.044116
0.0,129,14714.914536
2.0,219,14726.898563
0.0,127,14734.453225
1.0,175,14744.141684
1.0,173,14753.806868
0.0,125,14759.973773
0.0,125,14766.678946
2.0,198,14777.24994
4.0,299,14794.55387
0.0,127,14801.414652
1.0,173,14810.286618
0.0,129,14816.977477
1.0,154,14825.607009
0.0,125,14832.173209
1.0,155,14840.644374
2.0,200,14851.338174
0.0,127,14857.943513
6.0,381,14879.754243
0.0,125,14885.708561
9.0,402,14909.699471
7.0,322,14928.085484
1.0,177,14938.805958
4.0,318,14957.707358
2.0,200,14967.978326
0.0,125,14975.0999
1.0,177,14986.244735
0.0,129,14994.624118
0.0,125,15001.188017
1.0,157,15011.505341
0.0,129,15018.147086
3.0,246,15032.80054
2.0,225,15044.775012
3.0,248,15059.544106
0.0,129,15066.394745
1.0,155,15074.929332
1.0,155,15083.385737
0.0,129,15091.044407
2.0,202,15102.927114
0.0,125,15109.823182
3.0,272,15125.03357
0.0,129,15132.116202
0.0,125,15138.916861
0.0,129,15147.11579
7.0,307,15165.185432
5.0,350,15185.773163
1.0,173,15196.375824
1.0,174,15204.997344
0.0,127,15210.93152
0.0,129,15217.996699
5.0,330,15236.139087
4.0,317,15253.772336
5.0,331,15273.958724
2.0,185,15285.110434
0.0,127,15292.528503
0.0,127,15299.280499
0.0,127,15305.887357
1.0,155,15316.298486
2.0,204,15327.699813
1.0,177,15337.114932
2.0,201,15349.256246
2.0,202,15359.856803
2.0,202,15370.373557
0.0,129,15376.888218
1.0,173,15386.454895
0.0,127,15393.025931
0.0,129,15400.604878
1.0,175,15409.934173
0.0,129,15417.719117
2.0,222,15430.766294
1.0,157,15439.527078
0.0,129,15446.121475
1.0,157,15454.283818
0.0,127,15460.792554
5.0,332,15479.711573
1.0,157,15488.25127
0.0,125,15494.941396
0.0,129,15501.232937
1.0,175,15510.595453
0.0,129,15517.463647
0.0,129,15524.663885
4.0,279,15539.459632
1.0,176,15549.114693
2.0,202,15561.030612
0.0,129,15567.891271
0.0,129,15575.324396
1.0,157,15584.678829
5.0,329,15603.254311
2.0,199,15615.739045
1.0,176,15626.154601
4.0,299,15641.782034
1.0,173,15650.699494
1.0,155,15658.513586
1.0,178,15667.556914
3.0,272,15682.371307
1.0,173,15691.716343
0.0,129,15697.880471
1.0,173,15706.239319
3.0,251,15718.614704
5.0,323,15737.520378
1.0,173,15746.563306
3.0,252,15759.859272
4.0,304,15778.876277
3.0,268,15794.638972
2.0,206,15806.069519
4.0,282,15823.587292
0.0,123,15829.29423
0.0,127,15835.23802
5.0,313,15853.663465
0.0,127,15859.468197
0.0,123,15865.576217
0.0,127,15872.210273
1.0,173,15882.548839
0.0,123,15889.535632
0.0,129,15897.061379
0.0,129,15905.031367
0.0,127,15913.792899
0.0,129,15921.136601
1.0,176,15930.956964
1.0,173,15941.437642
3.0,253,15955.029383
0.0,125,15961.659392
0.0,129,15966.973785
0.0,129,15972.948418
0.0,127,15980.333416
0.0,127,15987.161526
0.0,127,15994.86208
2.0,202,16007.978989
0.0,129,16014.263855
2.0,202,16025.699372
1.0,177,16034.926227
4.0,301,16052.206079
2.0,185,16063.096229
1.0,173,16072.00818
2.0,222,16083.810449
0.0,125,16090.194038
0.0,125,16096.495062
3.0,272,16112.551104
1.0,174,16121.670238
0.0,129,16128.710821
0.0,129,16135.562004
2.0,201,16146.905571
3.0,230,16158.818804
0.0,129,16165.813242
2.0,201,16177.02229
4.0,283,16194.670377
0.0,129,16201.443423
2.0,220,16213.68643
0.0,129,16219.401268
3.0,248,16234.347836
3.0,253,16249.70621
2.0,222,16261.222167
2.0,203,16273.431706
2.0,199,16286.5801
1.0,176,16295.250229
1.0,173,16304.363514
0.0,123,16311.467144
0.0,127,16318.88228
2.0,187,16328.167307
0.0,127,16335.322541
0.0,129,16341.311308
2.0,198,16350.829965
0.0,125,16356.658204
12.0,372,16378.288738
1.0,157,16387.213295
2.0,202,16396.821575
1.0,176,16404.996887
2.0,225,16415.752737
2.0,221,16427.24889
2.0,188,16437.938489
2.0,221,16448.386711
0.0,129,16454.364545
2.0,221,16466.81921
1.0,173,16476.430426
0.0,125,16484.090426
1.0,173,16493.741437
0.0,129,16499.814674
2.0,200,16510.172552
2.0,203,16521.630568
2.0,185,16532.243776
4.0,322,16550.326469
0.0,129,16557.000419
1.0,170,16566.805046
0.0,125,16573.393088
1.0,175,16582.243605
0.0,129,16588.288914
0.0,125,16594.585479
4.0,316,16612.854623
0.0,129,16619.614374
2.0,220,16632.646142
2.0,200,16642.334619
1.0,153,16650.308863
2.0,185,16660.05966
2.0,202,16669.654527
0.0,127,16675.720581
1.0,175,16686.540352
2.0,198,16697.38437
4.0,283,16713.065435
0.0,127,16719.44523
0.0,125,16725.355063
2.0,190,16740.488344
0.0,127,16747.614399
1.0,157,16755.148257
2.0,190,16766.310301
1.0,157,16774.384909
0.0,125,16780.997531
3.0,254,16795.423439
0.0,127,16802.296715
2.0,199,16812.827718
1.0,173,16820.88445
3.0,275,16836.374964
5.0,365,16857.975748
0.0,127,16864.653699
1.0,155,16871.950956
0.0,129,16877.671922
0.0,129,16884.904837
0.0,129,16892.808993
0.0,125,16901.195384
1.0,159,16909.628795
0.0,127,16915.515602
2.0,206,16926.363627
1.0,157,16934.173133
0.0,127,16941.750964
0.0,125,16947.90409
3.0,272,16963.560946
2.0,201,16974.305229
2.0,206,16985.926896
1.0,158,16994.903006
0.0,127,17000.800032
1.0,173,17010.615032
2.0,202,17021.484595
1.0,153,17029.598874
2.0,198,17039.483493
3.0,252,17054.340289
0.0,127,17060.616792
2.0,223,17073.28884
3.0,268,17088.322747
0.0,123,17094.315373
2.0,222,17106.32165
0.0,127,17113.732573
3.0,248,17127.989369
0.0,127,17134.552338
3.0,272,17149.000317
1.0,157,17156.398247
0.0,127,17162.6422
1.0,153,17170.373026
2.0,201,17180.101281
2.0,189,17191.684471
9.0,404,17215.889271
0.0,127,17224.239966
3.0,248,17237.774346
0.0,127,17244.519988
9.0,404,17264.903677
6.0,377,17285.370533
0.0,129,17293.036865
0.0,125,17299.756742
2.0,224,17310.128909
2.0,206,17319.53379
0.0,129,17325.791935
3.0,254,17339.665324
2.0,183,17349.036078
3.0,248,17363.017767
0.0,129,17368.811587
2.0,203,17378.543714
1.0,173,17389.747276
0.0,127,17395.999815
4.0,299,17418.238274
0.0,127,17424.729069
5.0,350,17445.552226
0.0,129,17451.955931
1.0,157,17459.788868
0.0,127,17466.513497
1.0,172,17475.237163
1.0,155,17483.342052
3.0,231,17494.135167
0.0,125,17499.616039
2.0,204,17509.414176
10.0,435,17532.795856
3.0,232,17545.376933
1.0,175,17553.719436
4.0,280,17567.205173
1.0,170,17576.393314
4.0,287,17600.308083
4.0,323,17623.007278
4.0,299,17643.003021
3.0,227,17655.765462
1.0,175,17666.162496
2.0,200,17680.246979
0.0,125,17687.447097
1.0,173,17696.830067
3.0,252,17710.162536
4.0,280,17726.054383
1.0,157,17733.61636
1.0,176,17743.379436
0.0,127,17750.689229
0.0,125,17757.771777
0.0,129,17764.600909
0.0,127,17771.387147
3.0,248,17786.06966
3.0,248,17798.591515
2.0,220,17810.755567
2.0,206,17820.487405
0.0,125,17826.061157
1.0,173,17834.385542
2.0,183,17843.478707
3.0,272,17857.196829
1.0,157,17865.252413
0.0,129,17872.55243
0.0,125,17879.280918
0.0,129,17885.296427
3.0,256,17899.651327
1.0,155,17907.166517
4.0,300,17923.261192
3.0,249,17936.055623
1.0,173,17946.400497
0.0,127,17953.737695
1.0,175,17964.019364
1.0,176,17973.062252
1.0,155,17981.425335
0.0,129,17988.456055
0.0,127,17996.365658
8.0,350,18017.632787
0.0,127,18024.856637
0.0,127,18031.940922
2.0,198,18043.876187
0.0,129,18050.841566
1.0,174,18062.385102
1.0,157,18071.536186
2.0,202,18080.520227
0.0,127,18085.936342
0.0,127,18092.820372
0.0,125,18098.464079
3.0,272,18113.255202
2.0,225,18125.086593
0.0,127,18131.920021
0.0,129,18138.057105
2.0,184,18147.699049
3.0,227,18159.464073
1.0,158,18167.876006
2.0,222,18178.730859
2.0,204,18190.403587
3.0,251,18205.090039
1.0,155,18212.889392
2.0,220,18225.463457
3.0,250,18238.209008
0.0,127,18244.823295
3.0,269,18259.781749
2.0,198,18269.318148
1.0,172,18278.012346
3.0,272,18296.080099
1.0,173,18306.587066
0.0,129,18312.884956
0.0,127,18320.055592
5.0,349,18340.71857
8.0,354,18360.485435
1.0,155,18367.624189
1.0,173,18376.785646
0.0,123,18382.672633
0.0,127,18389.676147
0.0,127,18395.173612
1.0,155,18403.518366
0.0,125,18409.682519
0.0,129,18416.903061
0.0,129,18423.188801
2.0,202,18433.75819
4.0,299,18450.565668
0.0,127,18456.843627
0.0,125,18463.901861
2.0,202,18473.918795
2.0,200,18485.08635
2.0,202,18496.137628
2.0,186,18506.816855
0.0,129,18512.974207
3.0,250,18524.198877
3.0,272,18539.419198
0.0,129,18546.224974
0.0,129,18553.053148
1.0,173,18561.92072
0.0,125,18568.045938
0.0,127,18574.608187
2.0,226,18587.893063
0.0,127,18595.304137
0.0,129,18601.818893
0.0,129,18608.903709
1.0,173,18618.25649
1.0,176,18626.883508
1.0,159,18633.949915
3.0,272,18647.037031
0.0,129,18654.205277
0.0,127,18660.281772
2.0,200,18671.034844
2.0,223,18684.531141
1.0,155,18693.536366
0.0,127,18700.551525
1.0,176,18710.019272
2.0,206,18720.507291
0.0,127,18726.835213
2.0,200,18738.486277
3.0,271,18753.08847
0.0,129,18760.140472
1.0,171,18769.077453
4.0,319,18786.678389
2.0,222,18797.618894
0.0,127,18803.556159
1.0,157,18811.677465
2.0,202,18824.230322
0.0,127,18831.35783
1.0,176,18841.597887
0.0,127,18847.623894
0.0,129,18853.733487
2.0,204,18865.029489
1.0,173,18874.251323
3.0,270,18891.088649
2.0,219,18903.443297
2.0,200,18914.345374
0.0,125,18921.414981
1.0,173,18931.756502
0.0,127,18940.035895
5.0,329,18958.444357
3.0,253,18973.564946
0.0,127,18979.551171
1.0,178,18988.02644
3.0,268,19002.038081
6.0,377,19024.723894
0.0,127,19031.217975
0.0,127,19038.087198
0.0,129,19044.147445
1.0,157,19052.452976
1.0,157,19060.54696
1.0,154,19068.892325
2.0,200,19079.912939
0.0,127,19085.52814
0.0,123,19092.088342
2.0,202,19103.888546
0.0,127,19110.432818
0.0,127,19118.504812
3.0,247,19131.433844
2.0,201,19141.529601
2.0,204,19151.699029
0.0,127,19158.757285
0.0,129,19164.755182
0.0,127,19171.023206
3.0,214,19183.940397
3.0,272,19201.297395
0.0,129,19207.826552
1.0,157,19216.320227
6.0,401,19239.116441
6.0,369,19264.405634
3.0,251,19278.665021
1.0,175,19287.754034
2.0,200,19299.526438
2.0,219,19311.565561
1.0,174,19320.526228
1.0,174,19330.101888
0.0,125,19337.174138
2.0,184,19346.303227
4.0,297,19364.096136
1.0,157,19370.871182
2.0,200,19382.544505
1.0,175,19393.41238
4.0,257,19407.935866
1.0,174,19417.320139
2.0,199,19430.604767
0.0,129,19437.204343
3.0,268,19452.42806
4.0,297,19468.909726
1.0,173,19477.784341
0.0,125,19485.744275
2.0,204,19496.803072
3.0,252,19511.125435
2.0,202,19521.707234
3.0,252,19536.767732
2.0,220,19549.256134
0.0,127,19556.532431
0.0,129,19562.798075
1.0,175,19572.261015
0.0,129,19578.993695
0.0,127,19585.680262
1.0,150,19593.65724
0.0,125,19600.309134
2.0,201,19611.442713
1.0,155,19619.524105
0.0,125,19625.895196
2.0,228,19638.418498
1.0,157,19646.790606
0.0,125,19652.65423
4.0,301,19669.914472
2.0,201,19681.503627
2.0,189,19691.776472
1.0,175,19701.698733
0.0,127,19708.460038
3.0,272,19723.401688
1.0,155,19732.096318
0.0,129,19739.319501
1.0,173,19748.385739
3.0,270,19761.814885
2.0,202,19772.049206
1.0,173,19782.427165
0.0,127,19789.546166
2.0,204,19801.57202
2.0,202,19812.604506
1.0,175,19822.138415
5.0,350,19844.68103
0.0,129,19851.454312
0.0,127,19859.321354
1.0,175,19868.490533
0.0,125,19874.980437
3.0,249,19890.324549
1.0,173,19899.867876
1.0,173,19909.414314
0.0,125,19915.311512
2.0,185,19925.534875
4.0,291,19942.169686
0.0,127,19948.725935
0.0,129,19955.308983
0.0,129,19961.207838
0.0,127,19967.87505
3.0,232,19981.333817
1.0,176,19990.461001
1.0,173,20000.207957
1.0,178,20008.545635
5.0,350,20029.370871
5.0,333,20049.970616
0.0,129,20057.181032
1.0,171,20065.662849
1.0,177,20075.354804
2.0,206,20089.719351
0.0,129,20096.372503
2.0,181,20105.723182
0.0,125,20112.071083
0.0,129,20122.410381
1.0,173,20130.609939
1.0,177,20140.321948
1.0,172,20149.620185
4.0,299,20165.973775
0.0,127,20173.621101
3.0,251,20187.547688
0.0,129,20194.561446
2.0,202,20205.789459
2.0,225,20218.742691
0.0,129,20225.671477
4.0,290,20243.679185
3.0,250,20258.071056
2.0,205,20268.875608
6.0,402,20289.82628
0.0,129,20296.829468
0.0,127,20303.756691
2.0,204,20314.59517
0.0,129,20321.519146
1.0,155,20329.146685
0.0,125,20336.123269
4.0,299,20352.068315
0.0,125,20358.783501
0.0,127,20365.228886
0.0,125,20371.309716
3.0,265,20387.140335
2.0,198,20398.041557
4.0,321,20416.139493
0.0,127,20422.500098
8.0,372,20442.131653
1.0,153,20448.997456
1.0,175,20458.888255
0.0,127,20466.302139
0.0,129,20473.363376
1.0,157,20481.690929
1.0,154,20489.691328
2.0,222,20500.203252
3.0,255,20513.248945
3.0,248,20526.669688
4.0,263,20540.212497
1.0,157,20549.459844
0.0,123,20556.390204
1.0,157,20564.022234
0.0,127,20569.976949
1.0,155,20577.023752
3.0,228,20592.210326
2.0,222,20605.382039
1.0,155,20614.123992
1.0,171,20622.615281
0.0,127,20628.929112
0.0,129,20636.341525
0.0,125,20643.332937
0.0,127,20652.147993
2.0,219,20664.440237
0.0,125,20671.265632
1.0,175,20683.341871
1.0,156,20692.360433
1.0,155,20702.48131
2.0,202,20714.238721
2.0,224,20725.551295
4.0,280,20743.061486
2.0,222,20755.070063
1.0,175,20765.039319
2.0,200,20775.482928
4.0,316,20794.687519
2.0,208,20806.419725
0.0,127,20813.150123
2.0,221,20825.294614
1.0,154,20834.405419
3.0,234,20848.161379
2.0,224,20860.165401
1.0,157,20868.401289
2.0,203,20879.536011
5.0,351,20897.044615
1.0,176,20907.419133
3.0,272,20923.250396
0.0,125,20929.914088
2.0,200,20943.694487
0.0,127,20952.093574
0.0,129,20960.045086
0.0,129,20966.67839
0.0,127,20973.758871
4.0,280,20999.28688
0.0,129,21007.303356
2.0,225,21019.826691
12.0,531,21051.494008
1.0,155,21060.419915
1.0,176,21070.954065
4.0,298,21090.463851
3.0,272,21106.644364
0.0,129,21113.565161
1.0,157,21122.446579
2.0,184,21132.365761
4.0,300,21148.135046
9.0,398,21175.455704
13.0,456,21201.601664
0.0,129,21208.186534
10.0,433,21231.498137
1.0,173,21241.906249
0.0,129,21248.451302
1.0,155,21257.352444
1.0,173,21267.17611
4.0,299,21284.499729
0.0,127,21292.10916
4.0,280,21307.24824
0.0,129,21313.210471
1.0,158,21322.399747
0.0,129,21328.730736
0.0,125,21335.174898
2.0,226,21347.680436
4.0,277,21364.567574
0.0,129,21371.255007
1.0,173,21380.699464
0.0,127,21386.415524
1.0,173,21394.257903
1.0,173,21404.130383
0.0,123,21409.931385
1.0,173,21420.175046
1.0,176,21429.144685
2.0,208,21441.055826
0.0,129,21447.235184
0.0,127,21454.836614
2.0,206,21466.109335
0.0,129,21473.198263
1.0,173,21482.438013
3.0,228,21495.378234
0.0,129,21502.913704
0.0,127,21510.343364
2.0,186,21521.409993
2.0,202,21531.781738
1.0,151,21539.309543
0.0,123,21545.134677
1.0,157,21552.892409
1.0,173,21561.732271
1.0,172,21572.081898
1.0,157,21582.02959
0.0,129,21591.175314
1.0,157,21599.909049
2.0,225,21612.352671
0.0,129,21620.29386
0.0,127,21627.661313
3.0,248,21642.650734
1.0,174,21650.845494
1.0,155,21659.079283
2.0,222,21672.413876
2.0,202,21682.744762
3.0,211,21695.906177
3.0,267,21709.92244
2.0,225,21723.610125
2.0,224,21734.957427
3.0,250,21750.381155
0.0,129,21757.14381
3.0,214,21769.983179
0.0,125,21776.461752
0.0,129,21782.690645
4.0,319,21799.571157
1.0,155,21808.467884
0.0,127,21817.739103
1.0,176,21827.601347
0.0,127,21833.594682
8.0,460,21861.399559
0.0,127,21867.699099
0.0,125,21874.534291
2.0,202,21885.760663
0.0,125,21893.135807
4.0,320,21914.34936
0.0,129,21920.993748
2.0,204,21931.725965
0.0,127,21938.892179
0.0,129,21945.605576
0.0,125,21952.620508
0.0,129,21959.371403
0.0,127,21967.543054
0.0,129,21982.25233
0.0,129,21989.119422
2.0,202,22001.773791
0.0,127,22008.636094
0.0,125,22017.986377
2.0,223,22030.059936
0.0,127,22037.490719
4.0,302,22062.34737
3.0,272,22076.817626
1.0,173,22085.329561
1.0,175,22094.642582
3.0,268,22111.858362
0.0,125,22117.949945
0.0,127,22124.416184
1.0,151,22132.550628
2.0,220,22145.099988
3.0,250,22158.49888
2.0,183,22170.242908
1.0,173,22178.991123
1.0,175,22189.449632
0.0,129,22197.614237
0.0,127,22204.597369
0.0,127,22211.465197
2.0,184,22222.151464
0.0,127,22228.672231
2.0,204,22239.59217
2.0,220,22252.895222
0.0,129,22259.595058
0.0,127,22266.058842
2.0,228,22280.238625
2.0,200,22291.725024
0.0,129,22301.35664
0.0,125,22307.655716
2.0,202,22318.373305
4.0,302,22335.883483
4.0,277,22350.764322
0.0,127,22357.244964
2.0,220,22369.737456
1.0,155,22377.923261
0.0,127,22383.688414
0.0,125,22389.393631
2.0,190,22399.302692
0.0,129,22406.161948
2.0,204,22418.127113
4.0,321,22436.932573
4.0,280,22453.550018
1.0,173,22462.825271
3.0,218,22475.390146
0.0,129,22482.269014
1.0,178,22492.980712
3.0,232,22507.068651
1.0,175,22516.708693
4.0,299,22534.031107
0.0,129,22541.816694
0.0,127,22548.862315
3.0,271,22564.965681
0.0,129,22572.94783
1.0,157,22582.631824
1.0,155,22590.385185
4.0,297,22607.098932
2.0,202,22618.19269
3.0,236,22630.029923
1.0,174,22641.115716
0.0,127,22646.830635
0.0,129,22653.439253
0.0,127,22660.305844
2.0,223,22672.211185
0.0,129,22679.580757
2.0,204,22691.166753
0.0,129,22698.450515
12.0,516,22728.740864
0.0,127,22735.490964
2.0,202,22745.718373
2.0,222,22759.353688
0.0,127,22766.034677
1.0,153,22774.647564
4.0,282,22791.580557
0.0,125,22799.119122
2.0,219,22811.030024
2.0,198,22822.944596
9.0,401,22845.163388
4.0,321,22863.203875
0.0,129,22870.122935
1.0,155,22878.931504
0.0,129,22886.041266
0.0,127,22893.396572
0.0,125,22899.842499
3.0,270,22914.326011
0.0,129,22920.707858
0.0,127,22927.909011
2.0,226,22941.355567
1.0,173,22952.04327
0.0,127,22959.8334
0.0,129,22967.17587
1.0,172,22978.055269
0.0,129,22986.028793
0.0,127,22993.835712
4.0,299,23011.574588
0.0,127,23018.793108
1.0,171,23028.371333
2.0,201,23039.841779
0.0,125,23047.149721
3.0,238,23061.595148
0.0,127,23067.950081
0.0,129,23076.137437
2.0,202,23088.50915
0.0,129,23096.051742
1.0,175,23104.384931
3.0,247,23117.433261
5.0,327,23133.796369
3.0,252,23148.614804
5.0,292,23165.676206
1.0,173,23174.71869
2.0,202,23185.426527
1.0,157,23194.419871
4.0,302,23213.625469
0.0,129,23220.029411
8.0,372,23242.4163
2.0,204,23253.647177
2.0,209,23266.070791
0.0,125,23273.234432
0.0,125,23280.721257
1.0,176,23291.373867
1.0,173,23301.253844
0.0,129,23309.144944
1.0,175,23319.11032
0.0,129,23326.372807
0.0,129,23332.615693
0.0,129,23338.684277
3.0,251,23353.35576
0.0,129,23361.423632
3.0,250,23375.031991
0.0,125,23382.31665
