#{"t_start": 1543938939.5238602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11639.155142
0.0,127,11645.140409
0.0,127,11651.763121
6.0,399,11675.435685
1.0,177,11685.636986
3.0,248,11699.613377
1.0,175,11708.622926
0.0,125,11714.864809
1.0,153,11722.807079
0.0,127,11729.59207
4.0,245,11743.424498
0.0,129,11749.808422
2.0,224,11762.588454
0.0,129,11769.841953
1.0,153,11777.43483
3.0,236,11789.690984
0.0,129,11796.022448
8.0,373,11814.895336
4.0,299,11831.706095
2.0,220,11843.541714
1.0,157,11851.666395
0.0,127,11858.243668
1.0,174,11868.759601
6.0,395,11890.923231
1.0,154,11898.428947
0.0,125,11905.278509
2.0,220,11917.157266
3.0,235,11930.922678
6.0,382,11952.382443
2.0,200,11963.105565
2.0,202,11974.952853
2.0,202,11986.389742
0.0,129,11993.10442
1.0,170,12002.937552
1.0,173,12012.323925
1.0,155,12020.721898
0.0,127,12027.575639
4.0,298,12046.849365
3.0,248,12060.007634
1.0,177,12069.274883
1.0,176,12079.301647
0.0,127,12086.703496
0.0,129,12092.891289
5.0,352,12112.415515
0.0,127,12118.349969
2.0,201,12128.727625
0.0,129,12135.50757
2.0,207,12147.124059
2.0,202,12158.802203
1.0,173,12168.842112
1.0,155,12176.881934
1.0,157,12184.369686
2.0,200,12200.761984
1.0,159,12209.026822
2.0,223,12221.54864
2.0,188,12231.370988
1.0,169,12240.198412
6.0,275,12256.073008
4.0,299,12274.40509
3.0,230,12287.829626
1.0,175,12296.878726
1.0,153,12304.727876
2.0,203,12317.37703
1.0,175,12326.271259
0.0,125,12332.735404
2.0,200,12343.485743
5.0,330,12360.432672
0.0,125,12367.259585
0.0,129,12374.047453
2.0,204,12384.578151
1.0,175,12392.77724
0.0,123,12398.721022
1.0,176,12409.534745
1.0,155,12417.573244
0.0,129,12423.78604
1.0,175,12432.968842
2.0,202,12445.170052
0.0,127,12453.067093
1.0,173,12464.955574
0.0,129,12472.212983
2.0,223,12484.145404
5.0,352,12504.188336
0.0,127,12510.8703
1.0,175,12519.464891
0.0,127,12526.582917
2.0,222,12539.620774
0.0,125,12545.709881
0.0,127,12553.706041
4.0,272,12570.744434
1.0,175,12579.889854
5.0,325,12599.531521
3.0,272,12614.239631
4.0,299,12631.088645
0.0,129,12637.842644
0.0,127,12644.431213
0.0,125,12650.476611
5.0,335,12670.644705
0.0,129,12677.020164
2.0,202,12688.067151
2.0,198,12697.722079
0.0,129,12703.907557
3.0,250,12717.185945
2.0,182,12727.376582
0.0,127,12733.838436
2.0,206,12745.164764
2.0,205,12754.640983
0.0,127,12760.824033
0.0,129,12767.939513
3.0,252,12781.964334
6.0,396,12803.472331
2.0,200,12813.955506
1.0,176,12822.594108
0.0,125,12829.054406
4.0,281,12844.29477
7.0,449,12869.964769
0.0,129,12877.207861
0.0,129,12884.708587
0.0,129,12892.006631
3.0,250,12906.814606
0.0,129,12914.309515
0.0,127,12920.474227
6.0,279,12935.783068
0.0,127,12943.604896
0.0,129,12950.893028
1.0,178,12960.264456
3.0,268,12974.660258
2.0,202,12985.050333
0.0,127,12990.820919
0.0,125,12996.82959
0.0,125,13002.925052
0.0,127,13009.061788
5.0,371,13029.49002
1.0,175,13039.119702
1.0,155,13046.684323
2.0,203,13057.196263
3.0,273,13072.648926
2.0,201,13083.98912
4.0,300,13101.772616
0.0,129,13108.000072
5.0,309,13125.12715
5.0,348,13144.649294
0.0,127,13150.698647
3.0,271,13164.144435
2.0,220,13177.332909
0.0,129,13184.217942
0.0,129,13190.626115
0.0,129,13196.684877
0.0,129,13204.118023
1.0,175,13212.00788
3.0,249,13225.252109
5.0,351,13243.37307
0.0,127,13249.428879
0.0,127,13255.26839
1.0,175,13264.623111
2.0,200,13275.718823
0.0,127,13281.715672
0.0,123,13287.176469
6.0,379,13307.952696
1.0,155,13316.454852
1.0,155,13325.242061
2.0,202,13336.783867
3.0,276,13352.388186
3.0,274,13366.954352
0.0,129,13373.087642
2.0,202,13384.255619
6.0,382,13404.970148
0.0,129,13412.596435
0.0,129,13418.479584
1.0,174,13426.945829
0.0,127,13433.376258
0.0,127,13439.449959
0.0,129,13446.517356
0.0,129,13452.788485
2.0,201,13463.401511
2.0,202,13474.767137
0.0,129,13481.478388
2.0,201,13492.477457
2.0,199,13501.835952
4.0,279,13517.169632
0.0,127,13522.783349
3.0,250,13536.057257
2.0,200,13547.182229
0.0,129,13554.365921
4.0,299,13569.344311
0.0,127,13575.714988
3.0,250,13588.795573
4.0,298,13604.587672
2.0,185,13613.919324
1.0,175,13623.082092
1.0,173,13632.004604
6.0,410,13654.934626
0.0,129,13662.853508
1.0,155,13670.925335
2.0,204,13681.392974
0.0,127,13687.430569
2.0,187,13696.778427
3.0,215,13708.701582
0.0,127,13714.772204
2.0,204,13726.599826
1.0,173,13735.85223
0.0,127,13741.269005
1.0,173,13749.268506
0.0,125,13755.074808
0.0,127,13762.198177
2.0,221,13776.160496
1.0,175,13785.462507
1.0,173,13795.001809
0.0,125,13801.02602
0.0,129,13807.328518
0.0,129,13813.586458
0.0,125,13819.968381
0.0,129,13826.926694
0.0,125,13833.627147
1.0,157,13842.021369
3.0,274,13856.963767
0.0,127,13863.841902
0.0,129,13869.726619
1.0,173,13879.566766
0.0,125,13885.572957
0.0,129,13891.162786
0.0,129,13897.41239
1.0,173,13906.740067
3.0,246,13921.379336
0.0,127,13927.632632
2.0,223,13939.478539
1.0,177,13948.868319
5.0,351,13968.647544
0.0,129,13975.262511
0.0,125,13981.498671
0.0,129,13988.083764
0.0,127,13995.548867
1.0,175,14005.123911
0.0,127,14011.510294
0.0,127,14017.761017
0.0,129,14025.361624
0.0,127,14030.862816
3.0,235,14043.530813
2.0,198,14054.993673
1.0,155,14062.516665
1.0,171,14071.552868
11.0,497,14099.847605
0.0,127,14106.296458
3.0,250,14120.521062
2.0,200,14131.922382
1.0,174,14141.646297
0.0,129,14147.550445
2.0,202,14159.056367
3.0,246,14171.829477
2.0,202,14183.866486
2.0,223,14198.15996
1.0,174,14207.628309
0.0,129,14214.235193
0.0,125,14220.709774
2.0,200,14230.155947
0.0,129,14236.309005
1.0,155,14244.947591
1.0,172,14255.230461
1.0,175,14264.785788
0.0,123,14271.382573
1.0,176,14281.871783
2.0,198,14293.404649
0.0,129,14299.649248
5.0,350,14317.839859
3.0,218,14330.285822
0.0,129,14336.714751
1.0,157,14344.338509
0.0,127,14349.781155
0.0,129,14355.401442
2.0,225,14366.689966
4.0,299,14385.730919
2.0,199,14396.416258
3.0,253,14410.02559
1.0,173,14418.460079
0.0,127,14425.141224
1.0,153,14433.307471
0.0,127,14440.02016
2.0,224,14452.801824
0.0,125,14459.405497
1.0,157,14467.965485
0.0,127,14474.242446
5.0,328,14492.891577
3.0,250,14506.528918
0.0,125,14512.334258
0.0,129,14518.247609
1.0,173,14527.337447
0.0,127,14533.193233
1.0,173,14542.308348
1.0,157,14550.35744
0.0,125,14556.087147
1.0,174,14565.220711
0.0,129,14571.633201
0.0,129,14577.305755
3.0,248,14589.777056
6.0,378,14611.138675
1.0,173,14620.18616
3.0,248,14634.16626
1.0,155,14643.997842
1.0,176,14652.401991
3.0,226,14664.894521
0.0,127,14672.212486
1.0,155,14680.997407
1.0,155,14688.861287
0.0,127,14695.016164
0.0,127,14701.836662
0.0,129,14707.799104
0.0,129,14713.917379
0.0,127,14720.639741
0.0,127,14727.833734
2.0,201,14737.980872
4.0,300,14754.818942
3.0,216,14766.507791
3.0,214,14778.589055
0.0,129,14785.281677
0.0,129,14791.382465
0.0,127,14797.713235
1.0,173,14806.278266
2.0,202,14817.443501
3.0,248,14831.170546
0.0,125,14837.890098
2.0,189,14848.130107
4.0,280,14863.471844
2.0,222,14875.75439
0.0,127,14882.27684
0.0,127,14889.894018
1.0,155,14898.966986
5.0,347,14916.822635
2.0,202,14928.55824
3.0,275,14943.444987
1.0,171,14952.658785
1.0,174,14961.868105
3.0,231,14975.816072
2.0,190,14986.797275
0.0,125,14993.837847
2.0,220,15006.659791
2.0,203,15017.714367
0.0,129,15025.12816
0.0,129,15030.882657
0.0,129,15036.909223
0.0,127,15043.622872
3.0,268,15058.217351
0.0,127,15064.933936
1.0,157,15073.951044
3.0,251,15087.186409
0.0,127,15094.58825
4.0,277,15109.291703
1.0,153,15116.889062
0.0,129,15124.555228
2.0,220,15136.300264
2.0,220,15149.408805
4.0,299,15167.278453
1.0,173,15177.252419
4.0,300,15193.393919
0.0,129,15199.564695
2.0,202,15211.253943
0.0,127,15218.213212
0.0,129,15225.172976
0.0,125,15231.469932
1.0,173,15240.812212
3.0,248,15254.852735
0.0,127,15260.997838
0.0,129,15267.779436
2.0,202,15280.566102
1.0,153,15288.721998
2.0,220,15300.363199
1.0,173,15309.604712
1.0,171,15319.020878
1.0,175,15329.649369
2.0,202,15339.952509
1.0,173,15349.081107
2.0,224,15361.68922
0.0,127,15368.011923
3.0,250,15381.873255
1.0,175,15391.778298
1.0,173,15401.755127
3.0,250,15415.372869
2.0,202,15426.403104
1.0,158,15435.077406
1.0,171,15445.378767
2.0,207,15455.868403
1.0,157,15464.901975
5.0,329,15483.728885
3.0,251,15496.920772
0.0,127,15503.627783
0.0,129,15510.434835
1.0,176,15519.951463
2.0,202,15529.553777
0.0,129,15536.82931
2.0,202,15548.626407
1.0,172,15557.021609
3.0,272,15572.685965
2.0,207,15583.040863
1.0,157,15590.93489
0.0,127,15597.535044
4.0,299,15613.985596
4.0,263,15628.268914
1.0,174,15637.127152
1.0,177,15646.083227
1.0,175,15655.600619
9.0,404,15677.820837
8.0,372,15697.70466
0.0,129,15704.518874
1.0,155,15713.087931
0.0,129,15721.307399
3.0,248,15734.531016
1.0,173,15743.083418
0.0,129,15749.313946
2.0,204,15761.661403
3.0,252,15778.298283
2.0,222,15791.387494
0.0,127,15796.81322
0.0,123,15803.115452
1.0,173,15812.917156
0.0,127,15819.23292
7.0,321,15837.277365
2.0,222,15849.701418
0.0,129,15857.10073
2.0,204,15868.423198
0.0,127,15875.478257
1.0,175,15885.135635
1.0,155,15893.860538
0.0,129,15900.762628
1.0,174,15909.563088
2.0,185,15920.437905
0.0,129,15927.147824
4.0,281,15943.974509
0.0,127,15951.021283
4.0,265,15966.11248
2.0,222,15977.464672
0.0,125,15983.976919
4.0,264,15999.295013
0.0,127,16006.645969
4.0,281,16023.166212
0.0,129,16028.498998
3.0,249,16042.222693
1.0,171,16051.357743
1.0,177,16060.723981
0.0,129,16067.933333
0.0,127,16074.354759
1.0,173,16084.206974
6.0,325,16102.073418
0.0,127,16110.813991
0.0,129,16117.760834
1.0,177,16126.622639
1.0,170,16134.952508
1.0,153,16144.036681
0.0,129,16150.181714
3.0,234,16163.514034
6.0,378,16184.817735
0.0,125,16191.690084
0.0,127,16197.771865
9.0,404,16220.666279
2.0,202,16231.47761
0.0,127,16238.797921
4.0,301,16256.442917
5.0,351,16276.463757
4.0,320,16294.656837
0.0,129,16300.429497
0.0,129,16307.67699
0.0,127,16313.410623
0.0,129,16320.647018
5.0,352,16339.399347
0.0,129,16346.431716
1.0,173,16355.208586
3.0,228,16367.419294
2.0,206,16377.912058
1.0,176,16387.898861
1.0,168,16397.731793
4.0,303,16413.888865
2.0,202,16425.148876
1.0,175,16434.073305
1.0,178,16443.275814
5.0,308,16461.756998
2.0,200,16473.134639
1.0,171,16482.198175
1.0,157,16489.571826
4.0,299,16505.253704
0.0,129,16511.403112
0.0,129,16517.461797
0.0,125,16524.900281
0.0,127,16530.400251
1.0,173,16539.449906
2.0,223,16551.564548
0.0,125,16557.884714
1.0,155,16566.925334
1.0,175,16575.778161
2.0,224,16585.980966
2.0,202,16596.625817
0.0,127,16602.441664
0.0,125,16608.437275
2.0,226,16622.640981
1.0,176,16634.063551
3.0,235,16646.553048
1.0,173,16655.118669
4.0,280,16672.754004
3.0,272,16686.171666
2.0,207,16696.157914
0.0,129,16702.343297
2.0,200,16715.424589
4.0,301,16732.279249
1.0,173,16740.892136
0.0,127,16747.432098
0.0,129,16753.258634
0.0,129,16759.041638
0.0,127,16765.942751
0.0,127,16773.664676
0.0,127,16780.036894
0.0,129,16787.096334
0.0,127,16794.158771
1.0,175,16803.299784
0.0,129,16809.86615
1.0,173,16819.04611
7.0,401,16840.918628
0.0,127,16847.595236
0.0,129,16854.034685
0.0,129,16860.684807
0.0,129,16867.530613
2.0,224,16879.653256
1.0,173,16888.614566
0.0,129,16895.857871
0.0,125,16901.870196
1.0,175,16910.360409
0.0,129,16916.565418
0.0,127,16923.844218
4.0,280,16939.165676
0.0,127,16945.580993
1.0,155,16953.227063
0.0,125,16959.132247
0.0,129,16964.843486
0.0,127,16970.988555
1.0,171,16978.721839
4.0,262,16992.608773
3.0,270,17008.95628
0.0,127,17015.923527
1.0,173,17025.177162
0.0,129,17030.779866
4.0,321,17048.144244
2.0,198,17057.315593
1.0,172,17066.349886
1.0,169,17076.39333
0.0,129,17082.889004
1.0,173,17091.913987
0.0,129,17099.294745
0.0,129,17105.498182
2.0,200,17116.711448
3.0,249,17130.091845
1.0,155,17139.443654
0.0,127,17146.492748
0.0,129,17152.883342
0.0,129,17159.360775
0.0,127,17166.294765
2.0,224,17177.788683
1.0,157,17184.816036
0.0,129,17190.33439
1.0,174,17201.119021
2.0,202,17213.773574
0.0,125,17220.563017
4.0,280,17235.16323
2.0,202,17246.389267
6.0,396,17268.490471
2.0,202,17279.07626
4.0,280,17293.98558
0.0,127,17300.397238
2.0,200,17310.940318
2.0,202,17321.15258
2.0,225,17332.082581
2.0,218,17343.750786
1.0,155,17351.840413
0.0,129,17358.088895
2.0,224,17369.829945
1.0,157,17378.692352
3.0,248,17393.869341
1.0,157,17401.662719
1.0,155,17408.710537
2.0,223,17420.041107
0.0,129,17426.598778
0.0,127,17432.511716
1.0,153,17440.455581
3.0,248,17454.458807
2.0,219,17467.201432
2.0,223,17479.114993
11.0,438,17502.787314
4.0,295,17517.265407
1.0,170,17526.190345
0.0,127,17532.92774
2.0,223,17545.008441
0.0,125,17552.393582
2.0,202,17564.119152
2.0,202,17574.519439
1.0,155,17581.760628
0.0,129,17587.982146
1.0,173,17597.558544
3.0,250,17618.163755
1.0,155,17626.613899
0.0,123,17632.855881
0.0,129,17640.69063
0.0,127,17648.819907
2.0,200,17659.655691
0.0,127,17666.998778
0.0,123,17673.369781
1.0,176,17683.553844
1.0,173,17693.115791
3.0,253,17707.495884
0.0,127,17714.869131
1.0,178,17725.007943
0.0,127,17732.748539
3.0,253,17746.442595
3.0,230,17757.912049
4.0,304,17774.067326
0.0,129,17780.905673
1.0,175,17790.223986
2.0,221,17802.990998
0.0,127,17808.6768
2.0,183,17818.360006
3.0,234,17831.206373
0.0,127,17837.359601
0.0,127,17843.73629
0.0,129,17850.254558
0.0,129,17857.114291
0.0,127,17864.866767
0.0,129,17871.305942
9.0,391,17891.390142
0.0,127,17898.636832
0.0,129,17905.70911
2.0,225,17918.305177
0.0,125,17925.168244
5.0,311,17943.206275
1.0,153,17950.51322
1.0,155,17958.27311
1.0,152,17966.546141
1.0,155,17975.383025
2.0,200,17986.736891
4.0,284,18003.374761
0.0,127,18009.446594
0.0,129,18015.383337
1.0,171,18024.006498
3.0,255,18039.005871
0.0,127,18045.887671
0.0,127,18052.367712
2.0,206,18062.958224
0.0,129,18069.73217
1.0,173,18079.357593
2.0,204,18090.479407
1.0,177,18099.683609
0.0,125,18105.530686
1.0,173,18114.308396
0.0,125,18120.552319
0.0,127,18127.218266
0.0,127,18133.775512
1.0,177,18142.849833
1.0,171,18151.327099
0.0,127,18157.46277
1.0,175,18167.146654
1.0,154,18175.174946
2.0,201,18186.628402
2.0,204,18195.983392
2.0,223,18206.954888
2.0,200,18218.909021
0.0,127,18225.975317
3.0,246,18239.858721
0.0,127,18246.523281
0.0,129,18252.514984
0.0,129,18259.583192
4.0,271,18276.132055
1.0,173,18285.539096
7.0,408,18309.127936
0.0,129,18316.086302
1.0,177,18325.250936
0.0,127,18332.002448
1.0,155,18340.684932
2.0,200,18351.291312
0.0,129,18357.629464
3.0,252,18371.430164
1.0,177,18379.795303
3.0,230,18391.38988
1.0,157,18400.321078
1.0,178,18410.771882
1.0,175,18419.794971
1.0,173,18428.259198
2.0,223,18439.710567
0.0,129,18446.871388
3.0,235,18460.447624
1.0,158,18468.175059
3.0,272,18483.738618
2.0,205,18493.645815
0.0,127,18499.686213
2.0,188,18509.849318
0.0,129,18516.666016
0.0,127,18523.231841
2.0,201,18533.867537
0.0,129,18540.309412
0.0,127,18545.835974
1.0,171,18554.351476
1.0,158,18562.498887
1.0,176,18573.243541
1.0,157,18581.406895
0.0,127,18587.995438
1.0,172,18597.586476
1.0,173,18606.599001
3.0,270,18622.036257
1.0,171,18631.235514
0.0,127,18636.905726
3.0,252,18650.37505
7.0,391,18670.432753
1.0,171,18678.742253
1.0,157,18686.578371
0.0,125,18692.934277
0.0,127,18698.664982
1.0,155,18706.001688
2.0,187,18716.555331
2.0,226,18728.651456
0.0,127,18735.135472
2.0,201,18745.853302
2.0,199,18756.517414
4.0,300,18773.379936
0.0,129,18780.147053
0.0,127,18786.269921
0.0,127,18793.650281
1.0,156,18801.087712
1.0,174,18811.148045
1.0,157,18820.184882
0.0,129,18828.148968
1.0,153,18836.223065
1.0,155,18844.091143
0.0,125,18850.58342
0.0,127,18856.791643
1.0,173,18865.299254
0.0,127,18872.236428
0.0,127,18879.538979
2.0,203,18890.845831
3.0,252,18906.71738
0.0,127,18912.82486
0.0,129,18919.388616
0.0,129,18926.567308
2.0,220,18937.492805
1.0,173,18946.650305
3.0,252,18963.227469
2.0,209,18974.054316
6.0,396,18994.657289
0.0,127,19001.246452
0.0,129,19009.024838
0.0,129,19017.39105
0.0,129,19023.684947
0.0,125,19030.429255
0.0,129,19037.643731
4.0,263,19051.414615
0.0,129,19057.311976
2.0,223,19070.44201
5.0,346,19089.628898
0.0,127,19095.51955
0.0,127,19102.736753
3.0,246,19115.565015
5.0,325,19132.744823
5.0,351,19151.137779
4.0,264,19166.217501
1.0,154,19174.189646
3.0,250,19187.511741
1.0,157,19196.619966
2.0,202,19207.286736
4.0,301,19223.651927
1.0,155,19231.774017
3.0,230,19244.108366
0.0,127,19251.432525
0.0,125,19257.04421
0.0,129,19262.785195
0.0,127,19270.16573
1.0,154,19279.192856
1.0,173,19288.985387
2.0,204,19299.007586
0.0,127,19305.511376
1.0,173,19316.276423
2.0,220,19327.741297
0.0,125,19336.32076
0.0,129,19343.214873
1.0,173,19352.547491
0.0,129,19359.208319
2.0,200,19370.515793
0.0,127,19376.355628
0.0,129,19383.575847
0.0,127,19390.397611
0.0,129,19400.572671
0.0,129,19407.61895
9.0,407,19430.424435
4.0,259,19445.354557
0.0,129,19452.113786
2.0,225,19465.193345
5.0,330,19483.451196
0.0,129,19491.172492
0.0,125,19496.917651
2.0,228,19510.742698
4.0,316,19529.628495
0.0,129,19535.87504
1.0,173,19545.58667
0.0,129,19552.365781
2.0,203,19563.763035
0.0,129,19570.936865
2.0,201,19582.50093
2.0,204,19594.039724
2.0,202,19605.706649
1.0,157,19615.63063
1.0,173,19625.279035
0.0,123,19632.074493
0.0,125,19638.644214
2.0,205,19649.54798
0.0,129,19656.682981
5.0,328,19673.67469
0.0,127,19680.621654
1.0,171,19689.654559
0.0,125,19695.860211
2.0,203,19706.286878
1.0,157,19714.596434
3.0,250,19728.702708
0.0,129,19736.184713
0.0,125,19743.167322
1.0,174,19751.621667
6.0,382,19773.746627
0.0,125,19780.227805
0.0,129,19785.849275
1.0,173,19796.024079
3.0,250,19809.590636
2.0,202,19820.772239
0.0,129,19827.501426
1.0,173,19836.636849
0.0,129,19843.24167
0.0,127,19849.707796
0.0,129,19856.251719
2.0,185,19865.582993
1.0,151,19872.814376
2.0,220,19885.35355
2.0,202,19895.305479
1.0,175,19905.274966
1.0,173,19915.109188
2.0,200,19926.595055
0.0,127,19932.898022
1.0,155,19940.836364
0.0,129,19947.103471
2.0,220,19959.63735
0.0,127,19966.524223
4.0,277,19981.76844
1.0,155,19990.014425
0.0,123,19996.143507
0.0,125,20002.640693
0.0,125,20008.897195
0.0,127,20015.497635
1.0,155,20024.287707
4.0,280,20040.99333
0.0,129,20048.46036
0.0,127,20055.372061
3.0,270,20071.120105
2.0,223,20084.225863
1.0,169,20093.024962
2.0,204,20106.954408
0.0,127,20113.437789
0.0,129,20120.045009
2.0,224,20133.537346
0.0,127,20140.350481
1.0,157,20149.638235
1.0,172,20158.851049
1.0,171,20167.849357
1.0,175,20177.142362
0.0,129,20184.0483
0.0,127,20191.162697
0.0,127,20198.17114
2.0,205,20209.81676
0.0,129,20216.568723
0.0,125,20223.168316
0.0,127,20229.762247
1.0,171,20239.441467
3.0,248,20252.841084
0.0,127,20259.233815
3.0,237,20273.000632
2.0,204,20284.382355
1.0,173,20292.774273
0.0,129,20298.591989
0.0,129,20304.990526
0.0,129,20311.050423
1.0,176,20320.184795
0.0,129,20326.713488
0.0,125,20334.084838
1.0,177,20345.595873
1.0,173,20354.22619
1.0,171,20364.104315
1.0,153,20373.008801
1.0,154,20381.214435
3.0,250,20395.32851
0.0,129,20403.236474
1.0,178,20412.450352
0.0,129,20419.228969
5.0,349,20437.460218
3.0,231,20450.919439
0.0,129,20456.691088
0.0,127,20462.719195
0.0,129,20469.37511
0.0,127,20475.263242
0.0,129,20481.592777
0.0,129,20488.59783
0.0,125,20494.846174
4.0,299,20513.243261
0.0,127,20520.397984
1.0,178,20531.39101
4.0,320,20548.844583
1.0,155,20559.979491
1.0,155,20568.379414
2.0,200,20579.611117
1.0,172,20591.411036
0.0,129,20598.557712
1.0,173,20607.592433
1.0,175,20617.119107
0.0,129,20623.915709
2.0,222,20636.499205
7.0,390,20659.536878
2.0,202,20671.882583
0.0,127,20678.373619
1.0,155,20687.261146
1.0,170,20695.92511
4.0,298,20711.796613
0.0,129,20718.384158
0.0,127,20724.289814
1.0,155,20732.247308
1.0,175,20741.730943
2.0,202,20752.694345
2.0,202,20763.630292
0.0,129,20769.858796
2.0,198,20781.153489
0.0,129,20788.584403
0.0,127,20795.615791
2.0,201,20806.604187
2.0,184,20816.885312
1.0,173,20826.048892
0.0,127,20833.207535
2.0,186,20843.162568
2.0,203,20855.973651
1.0,155,20864.306935
4.0,300,20881.430044
4.0,282,20897.038779
2.0,201,20907.36395
0.0,127,20914.967941
1.0,155,20922.474719
1.0,172,20931.724571
1.0,175,20941.054717
3.0,248,20954.16048
0.0,127,20960.031925
0.0,129,20966.984052
0.0,129,20973.843625
1.0,175,20987.069379
4.0,301,21004.835413
5.0,329,21028.06693
0.0,129,21035.438448
0.0,127,21042.686216
0.0,129,21049.533075
10.0,425,21075.479237
1.0,155,21084.502447
2.0,228,21094.994085
1.0,157,21103.114235
3.0,270,21119.855816
4.0,301,21139.080737
3.0,247,21152.143588
1.0,173,21160.118844
5.0,344,21178.949012
2.0,204,21190.763129
2.0,202,21204.106402
0.0,127,21210.911413
0.0,127,21217.63886
2.0,201,21228.71711
4.0,299,21246.16598
1.0,155,21254.499826
0.0,125,21260.905063
1.0,172,21270.195431
0.0,125,21276.728639
3.0,268,21291.085964
0.0,129,21298.288159
3.0,231,21311.459746
0.0,127,21318.517198
1.0,173,21327.313734
4.0,298,21344.002556
2.0,198,21353.879663
3.0,246,21367.109749
0.0,125,21374.260863
0.0,129,21380.626195
0.0,127,21386.975018
1.0,155,21395.756554
1.0,155,21404.53981
0.0,127,21411.734217
1.0,157,21420.304071
0.0,125,21426.769574
3.0,274,21440.921007
5.0,351,21459.587393
0.0,129,21466.874306
0.0,129,21474.481093
1.0,151,21483.329347
0.0,127,21490.045359
1.0,177,21500.371403
0.0,127,21506.572242
1.0,178,21517.370399
3.0,253,21530.650967
2.0,200,21540.315503
0.0,125,21545.894766
3.0,270,21560.941474
1.0,173,21570.936747
0.0,125,21578.945716
0.0,127,21586.257621
2.0,222,21598.712287
0.0,127,21605.004027
2.0,216,21617.827389
3.0,272,21635.148582
1.0,173,21644.281343
5.0,329,21661.814847
1.0,172,21671.187212
3.0,270,21686.486488
3.0,248,21701.562819
1.0,172,21710.499767
0.0,125,21717.602375
0.0,127,21723.81552
1.0,176,21734.276813
0.0,129,21740.560829
3.0,248,21753.153919
0.0,129,21759.829949
0.0,127,21766.04424
0.0,127,21772.792479
1.0,176,21782.96099
6.0,378,21802.946163
2.0,224,21815.107814
0.0,129,21822.094218
1.0,159,21830.408507
3.0,251,21844.138053
0.0,129,21850.632439
0.0,125,21857.780802
2.0,202,21869.516618
1.0,157,21879.12655
0.0,127,21885.510474
1.0,155,21893.954355
1.0,173,21903.871022
4.0,301,21919.3269
0.0,123,21925.762821
1.0,176,21936.005395
0.0,125,21941.840721
0.0,129,21947.801748
0.0,125,21953.556478
1.0,155,21962.125551
2.0,202,21972.511263
0.0,125,21979.284922
5.0,350,22000.29987
1.0,155,22009.3191
3.0,270,22032.628598
2.0,224,22044.718433
0.0,127,22050.423002
2.0,205,22061.566599
4.0,299,22077.250732
0.0,125,22083.475508
0.0,127,22091.475868
5.0,347,22110.934919
0.0,127,22117.450667
2.0,222,22131.351245
3.0,234,22144.449553
1.0,169,22155.44715
2.0,200,22165.294083
3.0,232,22179.952887
2.0,185,22191.318822
1.0,173,22200.470731
1.0,157,22209.357232
1.0,153,22217.082466
0.0,127,22223.764176
4.0,278,22239.46803
1.0,173,22248.804173
1.0,170,22258.40112
3.0,272,22279.171672
0.0,127,22285.061568
1.0,157,22295.11753
0.0,129,22302.196887
2.0,186,22312.925916
0.0,127,22319.350485
0.0,127,22325.445938
3.0,272,22339.377155
3.0,236,22353.203255
2.0,204,22364.735093
3.0,237,22377.799448
1.0,171,22386.2722
5.0,351,22405.002935
0.0,125,22411.36173
0.0,129,22418.210285
2.0,203,22430.868397
2.0,224,22442.880546
0.0,129,22450.084801
1.0,175,22458.903122
1.0,175,22467.588023
11.0,501,22495.057672
1.0,155,22502.997401
1.0,155,22510.847453
4.0,321,22527.016552
4.0,299,22543.342178
0.0,125,22549.962202
1.0,155,22557.276408
4.0,324,22574.490764
1.0,153,22582.139939
0.0,123,22588.179659
3.0,219,22599.838676
0.0,129,22606.540257
1.0,173,22616.047113
1.0,173,22624.577118
1.0,173,22633.674476
0.0,129,22640.756055
5.0,350,22660.183338
2.0,224,22672.166794
2.0,202,22682.615762
3.0,233,22694.397143
0.0,129,22700.968772
2.0,183,22710.469632
0.0,125,22717.623196
3.0,254,22729.539986
0.0,129,22737.105703
1.0,155,22745.669369
1.0,173,22755.334943
8.0,350,22776.614846
2.0,204,22788.255657
1.0,176,22799.617645
1.0,177,22810.025558
0.0,127,22817.063821
0.0,127,22823.430325
2.0,220,22835.847661
1.0,177,22846.40826
0.0,129,22853.970279
2.0,225,22867.408756
2.0,225,22879.662868
2.0,200,22890.58199
0.0,127,22897.490484
2.0,208,22907.814139
3.0,272,22924.053513
3.0,250,22938.008715
1.0,177,22947.350024
0.0,123,22954.101311
0.0,127,22961.392749
2.0,218,22972.611682
1.0,168,22983.595617
0.0,125,22989.425956
5.0,329,23009.539387
4.0,280,23026.530025
2.0,224,23039.624128
1.0,153,23050.241405
0.0,127,23057.359862
1.0,155,23066.26698
1.0,169,23076.263847
0.0,129,23082.77644
0.0,127,23090.156092
4.0,259,23103.860596
1.0,171,23112.651202
0.0,125,23118.990964
1.0,157,23127.097265
0.0,129,23133.330833
0.0,129,23141.024248
1.0,157,23149.100394
1.0,155,23157.225793
0.0,129,23165.365636
0.0,127,23171.542051
2.0,201,23182.805665
2.0,198,23193.060538
2.0,206,23203.81492
0.0,127,23210.946847
0.0,127,23218.04059
0.0,123,23225.275552
4.0,301,23242.105437
3.0,248,23256.31592
3.0,272,23271.736723
2.0,222,23284.389132
