#{"t_start": 1543938959.731122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11780.224395
1.0,173,11788.660863
1.0,175,11797.553567
0.0,129,11804.094971
1.0,170,11814.074049
2.0,225,11825.458518
0.0,125,11832.168896
0.0,129,11838.71896
2.0,224,11852.054664
0.0,129,11858.835832
3.0,250,11872.392504
4.0,299,11888.982523
4.0,299,11905.492546
0.0,125,11913.275363
0.0,127,11920.532416
0.0,127,11926.436373
2.0,183,11935.884705
1.0,175,11945.348564
1.0,155,11954.009703
2.0,205,11965.853596
2.0,221,11978.474309
1.0,175,11987.997776
3.0,270,12003.596505
0.0,127,12010.049422
0.0,123,12017.849518
1.0,155,12027.295046
0.0,127,12033.415075
1.0,175,12043.092381
0.0,125,12049.024776
2.0,202,12060.710324
2.0,183,12070.914773
3.0,251,12084.715792
4.0,280,12099.190624
2.0,200,12109.397271
1.0,177,12119.436498
0.0,129,12126.223912
3.0,252,12140.838827
1.0,172,12150.541948
1.0,171,12159.431089
1.0,153,12167.197885
0.0,129,12179.262729
0.0,129,12185.920346
1.0,157,12194.493199
1.0,155,12202.341474
2.0,222,12213.956008
1.0,173,12222.906842
0.0,127,12229.742779
0.0,129,12237.240435
0.0,129,12243.611723
0.0,123,12251.77075
0.0,127,12258.410002
1.0,173,12268.615733
1.0,176,12277.869064
1.0,173,12287.316793
0.0,129,12294.925107
0.0,125,12301.474307
1.0,155,12309.702468
0.0,123,12315.297681
1.0,175,12324.859997
3.0,216,12335.381968
0.0,129,12342.134642
2.0,202,12353.460324
0.0,127,12360.064043
0.0,127,12365.965104
0.0,129,12371.668837
6.0,397,12394.887074
0.0,127,12400.996721
2.0,204,12411.865651
1.0,169,12421.590881
1.0,173,12432.632213
0.0,129,12441.19509
2.0,224,12454.791207
5.0,347,12474.408209
0.0,129,12481.007545
0.0,125,12487.319017
1.0,171,12496.141354
3.0,271,12512.472258
1.0,157,12520.634308
3.0,252,12535.42181
1.0,175,12547.207768
0.0,127,12553.290612
0.0,127,12559.87451
1.0,175,12570.122785
2.0,202,12581.697356
3.0,248,12595.300656
2.0,225,12608.113609
0.0,123,12614.527631
3.0,235,12626.981356
2.0,198,12638.27558
1.0,153,12647.536095
0.0,127,12653.07048
0.0,129,12660.290866
1.0,171,12668.973825
10.0,471,12694.04385
1.0,158,12702.8586
1.0,153,12710.283931
1.0,155,12718.439231
0.0,125,12725.095827
0.0,127,12730.761139
3.0,245,12743.413258
1.0,174,12752.571513
3.0,251,12766.298891
0.0,129,12773.569412
1.0,173,12781.978823
0.0,129,12788.670627
2.0,202,12799.355323
3.0,250,12811.919856
0.0,127,12818.26365
1.0,170,12827.356403
0.0,127,12834.493065
1.0,176,12843.707441
4.0,299,12861.392476
0.0,127,12868.81501
1.0,176,12878.581337
0.0,129,12886.383048
5.0,346,12906.375008
3.0,271,12921.948578
1.0,155,12930.918338
2.0,225,12942.631001
0.0,125,12949.10326
0.0,125,12955.776582
3.0,227,12966.906643
0.0,129,12972.662569
0.0,127,12979.107981
0.0,129,12985.671049
2.0,188,12995.281819
3.0,250,13008.901626
1.0,173,13018.369175
0.0,129,13024.33715
2.0,220,13035.823202
0.0,127,13043.107687
3.0,235,13056.119937
1.0,173,13065.522038
0.0,129,13072.409466
1.0,155,13081.389549
0.0,129,13087.62147
0.0,127,13094.827764
6.0,397,13116.52489
0.0,127,13123.240195
3.0,272,13136.922215
0.0,125,13142.756707
4.0,321,13161.761984
1.0,176,13170.959156
0.0,127,13176.977058
0.0,127,13184.219201
1.0,155,13191.156836
7.0,339,13209.384869
0.0,125,13215.251117
1.0,157,13222.840059
3.0,252,13235.310855
2.0,201,13246.403705
2.0,186,13256.331043
0.0,125,13262.30762
4.0,272,13275.669297
4.0,297,13292.791968
0.0,125,13299.586066
4.0,278,13315.963391
2.0,201,13326.35853
1.0,175,13336.089839
0.0,129,13342.654767
0.0,125,13348.965163
0.0,127,13354.948372
0.0,125,13361.955699
1.0,175,13370.287957
0.0,127,13376.846758
0.0,129,13383.498051
0.0,129,13391.331176
0.0,125,13397.127007
0.0,123,13403.120061
0.0,129,13408.899866
0.0,129,13415.495324
0.0,129,13421.757777
3.0,272,13436.470978
3.0,272,13452.123996
2.0,220,13464.236178
0.0,127,13470.892813
0.0,129,13477.001875
1.0,158,13484.287527
0.0,125,13490.621986
0.0,129,13497.443452
9.0,424,13519.958561
2.0,186,13530.881974
0.0,129,13537.264761
0.0,129,13543.412718
0.0,127,13549.001284
1.0,173,13558.097629
1.0,174,13567.011184
2.0,203,13577.4739
0.0,129,13583.785591
2.0,201,13593.997206
2.0,224,13606.204173
1.0,173,13614.662729
0.0,127,13621.512383
2.0,224,13633.62438
0.0,129,13641.357125
3.0,248,13655.022163
2.0,202,13664.618819
3.0,252,13677.840957
1.0,178,13687.690206
2.0,201,13698.207448
1.0,173,13708.107544
0.0,127,13714.695846
0.0,125,13720.097015
1.0,155,13726.990078
2.0,202,13737.000525
3.0,252,13753.342973
1.0,155,13761.464895
1.0,177,13771.35945
0.0,127,13777.694066
1.0,175,13786.606392
0.0,129,13792.888537
1.0,155,13801.373642
0.0,129,13807.885283
0.0,127,13815.117675
1.0,175,13823.996275
2.0,204,13835.170151
0.0,125,13842.028923
0.0,129,13847.944758
5.0,368,13867.741414
1.0,177,13876.515048
0.0,127,13882.887296
0.0,127,13889.562718
1.0,155,13898.637034
1.0,173,13907.778527
0.0,129,13913.833398
0.0,125,13920.454993
2.0,223,13932.744494
4.0,297,13949.221703
1.0,175,13958.753279
2.0,202,13969.145803
1.0,157,13978.975168
4.0,277,13993.8508
0.0,129,14000.75861
1.0,173,14009.562285
0.0,125,14016.305629
0.0,129,14022.227629
0.0,129,14029.02898
0.0,129,14036.30792
0.0,129,14042.399216
1.0,155,14050.603556
1.0,174,14059.358345
8.0,358,14079.931877
1.0,155,14087.944861
0.0,129,14095.408012
0.0,127,14101.959938
2.0,199,14113.080246
0.0,125,14119.740516
0.0,129,14126.241786
2.0,202,14137.209748
5.0,365,14157.886714
0.0,127,14164.64949
0.0,127,14172.407728
1.0,171,14183.351723
0.0,125,14189.180094
0.0,129,14195.963046
0.0,125,14202.197047
2.0,200,14211.609674
4.0,321,14230.07693
1.0,157,14238.95156
4.0,299,14256.087412
3.0,272,14272.852108
1.0,175,14282.152731
0.0,127,14287.887606
1.0,157,14295.585165
1.0,178,14305.099641
1.0,175,14314.534235
0.0,125,14321.114156
1.0,175,14328.746882
3.0,272,14341.752657
6.0,378,14365.219384
4.0,319,14382.803417
0.0,129,14389.378268
2.0,201,14399.455851
5.0,328,14417.797902
5.0,354,14438.436541
2.0,186,14448.560242
2.0,225,14459.865328
0.0,129,14466.058432
1.0,175,14477.622888
2.0,181,14486.685953
1.0,157,14494.213093
1.0,173,14503.271076
4.0,301,14518.433494
2.0,226,14530.534567
0.0,129,14536.539907
1.0,172,14545.626174
0.0,127,14551.828178
2.0,221,14562.249754
0.0,125,14567.825631
2.0,202,14579.349905
0.0,125,14585.917385
1.0,174,14594.707494
1.0,171,14604.383188
4.0,301,14622.730587
0.0,127,14628.922339
3.0,248,14641.833125
0.0,129,14649.382482
0.0,129,14656.630128
0.0,127,14662.946391
3.0,248,14676.280008
2.0,206,14686.909411
1.0,173,14695.56208
0.0,129,14702.602817
0.0,127,14709.535377
1.0,175,14718.278676
1.0,175,14727.849884
1.0,173,14736.805053
0.0,129,14743.719143
0.0,129,14750.819903
1.0,155,14759.189123
4.0,297,14774.53841
4.0,264,14788.549608
0.0,125,14795.344674
2.0,224,14807.87462
2.0,223,14819.528659
1.0,175,14829.324398
1.0,174,14838.263899
1.0,171,14847.862902
4.0,297,14864.511783
1.0,157,14873.573968
2.0,191,14884.240774
9.0,384,14905.413343
4.0,303,14922.134755
1.0,172,14931.316384
3.0,233,14944.137226
3.0,272,14960.614152
11.0,478,14989.910912
0.0,129,14996.322262
0.0,127,15003.493801
0.0,127,15009.46739
0.0,125,15014.862397
0.0,127,15021.711225
3.0,250,15035.263921
2.0,201,15046.301196
0.0,129,15053.5681
3.0,248,15066.753733
0.0,127,15074.118507
3.0,270,15088.485263
1.0,169,15096.874903
0.0,129,15104.676427
0.0,129,15111.732484
0.0,129,15117.591682
0.0,129,15125.222529
0.0,127,15132.568742
2.0,201,15144.666853
4.0,325,15162.67575
2.0,192,15172.970007
1.0,174,15182.530292
1.0,155,15190.752073
6.0,377,15212.158824
0.0,127,15218.511743
0.0,125,15225.383422
2.0,199,15236.54215
0.0,129,15242.786944
5.0,350,15264.272372
2.0,218,15276.325657
1.0,173,15285.583712
1.0,158,15293.844505
0.0,127,15300.701253
0.0,129,15308.1543
4.0,301,15324.369094
1.0,176,15333.911816
1.0,173,15343.024824
1.0,176,15352.260039
0.0,129,15359.400892
0.0,129,15366.742887
2.0,222,15379.30473
0.0,129,15386.4119
2.0,221,15398.136636
0.0,125,15404.806591
3.0,233,15417.83866
0.0,127,15425.376782
11.0,502,15454.507073
0.0,129,15461.061439
1.0,157,15469.49795
0.0,129,15475.566755
0.0,127,15482.193027
0.0,129,15488.948349
2.0,223,15501.133594
0.0,127,15506.849065
0.0,129,15513.624556
0.0,129,15520.751319
0.0,125,15527.61892
3.0,236,15539.561455
0.0,129,15545.919952
3.0,267,15561.351519
2.0,186,15570.542595
0.0,129,15577.283575
1.0,157,15585.476791
4.0,297,15601.601278
0.0,129,15608.363677
1.0,174,15617.312624
9.0,407,15639.206843
0.0,127,15646.422981
0.0,125,15652.902062
3.0,269,15666.390105
4.0,298,15683.074548
2.0,181,15693.005415
4.0,300,15710.631223
0.0,129,15717.077042
0.0,127,15723.282295
1.0,171,15731.985101
1.0,173,15742.523373
1.0,157,15752.426504
3.0,267,15768.91384
2.0,223,15780.059147
1.0,169,15789.993725
0.0,125,15795.872547
2.0,202,15806.94875
0.0,125,15813.530807
2.0,223,15826.097408
1.0,155,15834.44757
2.0,221,15847.283342
1.0,172,15857.394241
4.0,311,15875.092017
0.0,129,15882.167492
2.0,222,15893.887618
1.0,173,15903.501144
1.0,175,15913.148847
0.0,129,15920.863144
0.0,127,15928.25256
0.0,125,15934.933083
1.0,173,15944.51848
2.0,204,15954.526873
0.0,127,15961.508001
3.0,246,15975.526785
1.0,153,15984.42109
0.0,127,15990.838128
0.0,125,15997.314342
1.0,173,16006.761745
0.0,129,16013.26128
0.0,127,16019.792332
0.0,129,16026.915067
0.0,125,16032.771739
0.0,129,16039.552705
0.0,127,16046.387051
0.0,129,16052.949396
2.0,202,16064.447117
3.0,270,16079.375789
3.0,271,16096.727034
2.0,201,16106.814358
0.0,125,16112.926703
3.0,235,16126.145483
0.0,127,16131.972618
1.0,172,16141.90979
1.0,172,16152.293932
1.0,173,16161.033998
2.0,201,16172.104664
2.0,200,16181.956082
3.0,234,16195.632027
5.0,331,16214.189528
4.0,320,16233.217388
2.0,190,16242.639573
1.0,156,16252.100351
0.0,129,16259.148718
0.0,129,16265.930022
2.0,202,16276.728139
1.0,155,16284.197344
0.0,125,16290.684775
0.0,127,16297.351435
9.0,388,16318.374338
2.0,204,16329.404054
0.0,127,16335.866587
5.0,346,16354.655136
0.0,129,16360.65464
0.0,125,16367.864117
2.0,202,16379.518701
0.0,123,16385.691094
2.0,198,16396.379759
1.0,174,16405.8475
3.0,269,16419.480078
0.0,127,16427.307065
0.0,127,16433.955037
0.0,129,16441.016407
0.0,127,16448.143332
2.0,204,16459.179953
3.0,230,16470.605426
5.0,310,16487.12771
2.0,202,16496.887645
0.0,129,16504.529184
2.0,219,16515.353408
0.0,127,16521.401196
0.0,127,16528.193332
1.0,171,16537.318918
6.0,362,16557.464984
1.0,157,16564.178294
1.0,155,16572.379008
3.0,246,16584.651602
0.0,127,16591.415198
0.0,127,16598.787895
0.0,125,16606.577724
3.0,231,16620.552165
0.0,127,16626.627137
5.0,295,16645.164674
4.0,299,16660.345335
1.0,155,16667.328282
0.0,129,16673.105553
2.0,204,16683.333598
9.0,422,16709.938298
10.0,433,16732.627092
3.0,252,16746.002537
0.0,125,16753.4939
2.0,186,16763.402327
2.0,224,16776.467572
0.0,127,16782.729397
2.0,202,16793.383349
0.0,127,16799.925929
1.0,171,16809.162598
1.0,171,16818.006496
2.0,207,16828.779709
1.0,154,16836.973102
2.0,203,16848.033281
0.0,127,16854.066008
0.0,127,16860.982753
0.0,127,16867.131049
9.0,387,16888.577992
0.0,127,16894.462821
0.0,129,16901.685892
0.0,129,16908.450888
0.0,129,16914.445319
0.0,127,16921.465222
1.0,158,16929.158388
4.0,301,16944.418634
1.0,173,16952.915788
2.0,204,16962.51871
0.0,127,16968.724028
2.0,222,16982.174195
1.0,175,16992.218891
2.0,203,17003.525747
1.0,173,17011.22107
2.0,188,17021.477583
0.0,129,17027.676231
1.0,157,17034.825764
2.0,223,17046.477198
0.0,127,17054.211862
1.0,171,17062.988405
3.0,250,17077.062789
0.0,127,17083.449395
1.0,155,17091.448944
0.0,129,17098.547733
2.0,219,17110.195667
1.0,157,17119.716703
3.0,274,17134.945722
4.0,301,17152.131424
1.0,154,17159.034877
4.0,318,17175.062254
2.0,222,17188.4576
2.0,204,17201.182628
2.0,222,17212.590671
0.0,127,17219.013098
2.0,220,17231.213049
3.0,234,17243.222686
0.0,123,17249.847722
0.0,125,17255.866919
2.0,202,17267.650105
0.0,123,17273.035562
0.0,127,17279.502635
0.0,129,17285.745128
8.0,374,17305.925349
1.0,157,17312.862748
2.0,202,17323.80772
3.0,230,17336.060663
1.0,168,17343.785173
3.0,251,17358.615472
0.0,123,17364.676572
1.0,175,17375.771502
3.0,248,17387.875807
2.0,203,17398.137967
2.0,184,17407.647748
0.0,129,17413.529046
1.0,153,17421.667042
0.0,127,17429.011586
4.0,283,17445.363699
0.0,129,17451.576693
0.0,129,17458.337617
4.0,280,17474.008988
1.0,171,17482.040436
0.0,127,17487.397498
1.0,172,17496.031846
3.0,253,17509.670423
1.0,171,17518.173386
0.0,125,17525.465708
1.0,176,17536.248967
0.0,127,17542.960289
4.0,299,17558.204902
0.0,129,17564.608173
1.0,173,17573.651334
7.0,430,17605.270115
7.0,423,17631.31818
2.0,182,17641.519535
0.0,129,17648.576475
0.0,125,17655.730674
2.0,198,17666.605453
2.0,200,17677.33157
4.0,320,17696.86054
1.0,171,17707.341472
0.0,127,17714.616843
0.0,127,17720.866935
4.0,282,17735.826254
1.0,173,17744.023317
2.0,202,17754.940416
0.0,127,17761.475799
3.0,231,17774.327825
2.0,222,17786.41389
1.0,175,17795.294506
0.0,127,17801.611362
0.0,129,17808.731222
0.0,129,17814.592958
0.0,129,17821.231184
2.0,225,17833.361937
0.0,125,17841.04553
0.0,127,17847.765523
2.0,202,17857.847836
1.0,159,17865.730681
2.0,204,17876.887078
0.0,129,17883.884043
0.0,125,17890.932083
0.0,125,17897.116563
1.0,157,17906.215499
0.0,129,17913.346766
3.0,251,17926.60132
0.0,129,17932.857045
3.0,250,17946.462435
2.0,187,17957.093784
1.0,173,17966.975008
2.0,223,17979.954715
0.0,127,17986.392842
0.0,127,17992.103906
2.0,184,18001.357858
1.0,157,18010.002238
2.0,206,18021.683524
3.0,254,18035.59313
3.0,235,18048.352352
0.0,127,18055.247392
2.0,198,18065.746706
2.0,224,18077.97843
0.0,129,18084.089942
0.0,129,18090.26819
2.0,221,18101.741154
1.0,154,18110.674826
0.0,129,18117.206604
0.0,127,18123.174707
0.0,129,18129.37105
2.0,217,18140.8812
1.0,176,18150.01527
3.0,266,18165.614793
0.0,125,18171.250072
0.0,127,18176.604584
1.0,157,18184.298007
1.0,175,18193.360833
0.0,125,18200.709582
1.0,155,18209.640224
0.0,129,18216.520983
0.0,127,18223.209995
0.0,125,18229.588835
1.0,157,18237.648694
4.0,280,18254.720616
0.0,127,18261.858871
3.0,248,18275.485722
1.0,157,18284.288418
1.0,173,18293.515026
0.0,125,18300.244633
2.0,222,18312.041286
1.0,170,18321.829151
2.0,204,18332.498108
3.0,232,18344.968989
0.0,125,18351.256465
1.0,173,18359.396893
0.0,129,18365.747692
0.0,129,18371.87512
4.0,303,18390.240583
0.0,129,18396.345624
0.0,125,18402.421437
5.0,325,18419.53921
0.0,123,18426.344561
4.0,262,18441.272991
2.0,226,18452.968082
3.0,267,18467.930921
1.0,157,18475.216831
0.0,125,18481.537406
2.0,200,18492.694756
1.0,157,18500.344437
4.0,321,18518.548751
0.0,129,18524.141683
0.0,127,18530.465559
1.0,155,18537.854591
1.0,175,18547.77624
0.0,129,18555.138173
1.0,169,18563.691312
0.0,127,18570.704821
3.0,248,18584.328814
10.0,434,18609.195377
0.0,127,18615.248725
2.0,221,18626.6087
3.0,273,18640.316463
0.0,127,18646.719776
1.0,172,18654.859446
4.0,298,18670.630986
0.0,127,18676.730889
1.0,155,18684.000795
0.0,127,18690.937496
1.0,175,18699.998642
2.0,222,18712.068355
0.0,129,18719.067322
1.0,173,18727.763839
3.0,228,18740.312589
2.0,222,18752.509264
3.0,232,18764.919047
2.0,207,18776.7016
4.0,301,18794.187226
0.0,129,18801.018558
2.0,224,18814.466542
0.0,129,18820.632063
2.0,200,18831.73015
0.0,125,18837.623981
2.0,217,18848.846857
0.0,129,18856.638452
2.0,202,18867.682431
0.0,127,18875.489074
0.0,127,18882.293949
0.0,125,18889.255037
0.0,127,18895.203152
8.0,372,18915.754107
1.0,152,18923.178658
0.0,127,18930.401002
1.0,157,18940.472765
2.0,222,18952.900271
0.0,129,18959.242064
1.0,174,18967.773852
2.0,222,18979.162297
1.0,157,18988.601732
2.0,227,19002.435651
0.0,129,19009.358818
1.0,175,19019.047736
0.0,127,19025.068552
1.0,174,19033.960043
0.0,125,19040.825759
7.0,326,19058.408272
0.0,127,19065.629151
0.0,125,19071.812142
1.0,154,19080.292967
1.0,171,19089.677915
2.0,220,19100.045506
6.0,348,19118.655154
0.0,129,19124.394847
4.0,298,19141.404071
1.0,159,19149.99253
1.0,176,19159.509404
1.0,155,19167.176697
2.0,203,19178.655524
0.0,125,19185.04997
2.0,200,19195.280995
3.0,250,19209.585475
2.0,202,19219.769697
0.0,127,19227.095927
1.0,157,19235.129138
0.0,125,19240.41024
5.0,350,19261.285023
4.0,297,19277.536877
2.0,222,19290.467689
1.0,173,19299.779978
5.0,346,19321.616361
2.0,200,19332.292561
1.0,173,19341.797976
0.0,127,19348.670963
0.0,125,19354.534212
1.0,155,19362.881516
2.0,198,19376.969516
1.0,177,19387.30537
0.0,123,19393.744653
0.0,129,19400.082563
0.0,127,19406.781794
2.0,201,19418.137954
2.0,198,19428.943532
3.0,252,19443.886538
2.0,202,19455.439925
1.0,153,19462.774379
1.0,157,19471.983445
0.0,129,19478.001189
3.0,252,19494.302772
1.0,173,19503.62481
6.0,384,19525.424726
4.0,297,19542.437767
1.0,177,19552.826764
1.0,157,19561.335308
1.0,155,19570.039745
0.0,129,19577.067965
2.0,225,19590.456295
0.0,125,19597.970093
0.0,129,19604.744258
2.0,183,19615.067152
0.0,127,19622.049395
4.0,280,19637.588553
0.0,129,19643.507722
1.0,157,19651.336775
0.0,127,19658.152648
3.0,273,19673.074821
1.0,169,19681.899178
2.0,202,19692.577414
3.0,252,19706.553044
0.0,127,19713.391688
0.0,129,19721.061289
3.0,274,19735.627393
0.0,129,19742.339264
0.0,129,19748.658309
0.0,129,19756.211185
1.0,153,19763.579113
2.0,202,19774.993571
2.0,200,19785.931736
3.0,233,19798.971805
0.0,127,19805.232326
0.0,127,19812.212142
1.0,173,19821.103402
0.0,127,19827.528312
4.0,302,19843.450794
2.0,225,19855.696091
1.0,157,19863.783543
2.0,202,19873.886535
2.0,202,19885.267721
0.0,125,19891.953482
0.0,129,19899.388938
0.0,129,19906.427532
2.0,183,19915.768938
0.0,125,19921.905132
0.0,125,19928.214509
6.0,375,19950.184956
3.0,272,19965.085575
0.0,123,19971.633445
2.0,202,19982.173163
0.0,127,19988.545909
3.0,232,20001.572513
1.0,157,20009.877169
2.0,185,20021.36873
4.0,303,20039.533023
3.0,250,20053.950633
1.0,157,20063.122901
0.0,127,20069.774426
0.0,129,20075.723119
3.0,270,20094.145653
2.0,204,20105.479884
9.0,404,20130.020934
2.0,224,20142.217617
0.0,127,20148.869282
3.0,274,20164.089213
1.0,177,20174.085033
0.0,125,20181.473983
0.0,127,20188.035344
2.0,222,20200.45257
0.0,127,20206.70741
2.0,184,20217.260843
0.0,129,20223.365843
1.0,173,20232.963806
0.0,127,20239.46686
0.0,125,20246.855742
0.0,125,20253.136421
1.0,171,20262.542947
0.0,125,20268.435603
0.0,127,20274.458576
0.0,127,20280.263223
0.0,129,20286.603543
0.0,127,20292.851504
1.0,153,20300.587696
0.0,129,20307.019883
0.0,127,20314.90428
0.0,125,20323.357576
9.0,403,20346.660086
0.0,127,20353.199512
0.0,129,20359.519865
1.0,174,20369.794266
1.0,157,20378.745837
0.0,125,20385.268777
1.0,174,20394.810376
5.0,331,20412.093008
1.0,173,20420.96524
2.0,202,20432.744863
2.0,202,20442.424288
1.0,157,20450.690135
1.0,175,20458.878066
5.0,346,20478.862267
3.0,251,20494.229649
3.0,232,20508.074303
2.0,200,20519.420949
1.0,157,20527.645926
0.0,129,20533.573234
3.0,274,20552.576173
0.0,129,20559.802101
1.0,155,20570.100345
0.0,125,20576.658063
2.0,202,20587.949075
4.0,298,20604.994286
0.0,127,20611.661278
1.0,173,20620.857835
0.0,127,20627.391953
3.0,233,20641.282216
1.0,173,20652.40344
1.0,174,20662.282542
2.0,220,20674.128499
0.0,125,20679.652799
1.0,155,20688.130021
0.0,125,20694.15044
0.0,125,20700.133849
1.0,177,20709.315905
0.0,125,20715.527269
0.0,129,20722.344454
1.0,176,20731.791806
2.0,183,20741.562075
1.0,155,20749.462187
0.0,127,20756.1087
0.0,129,20763.912489
0.0,125,20770.760543
1.0,153,20779.199134
0.0,129,20785.775244
1.0,155,20793.650849
3.0,272,20809.971108
2.0,200,20820.487823
2.0,203,20833.0637
1.0,157,20841.641875
0.0,127,20849.49887
2.0,224,20861.25621
6.0,361,20881.62206
0.0,129,20887.873322
0.0,129,20895.256967
3.0,273,20909.283079
1.0,173,20918.786103
3.0,250,20932.401683
7.0,427,20959.171917
0.0,125,20966.238854
0.0,127,20973.28958
1.0,157,20982.362449
0.0,127,20992.244391
2.0,224,21005.309437
2.0,202,21018.318887
1.0,173,21027.566876
1.0,173,21037.695632
2.0,202,21049.980552
4.0,308,21067.125693
0.0,127,21072.761905
2.0,200,21082.982159
1.0,176,21092.840509
1.0,178,21103.991009
0.0,127,21110.748146
1.0,174,21121.893937
1.0,175,21131.211953
4.0,299,21145.920652
0.0,127,21152.664858
0.0,129,21159.340762
1.0,175,21169.273602
5.0,349,21191.599625
1.0,153,21199.766632
3.0,230,21212.904592
0.0,125,21219.504855
0.0,129,21226.568705
1.0,175,21235.966046
3.0,248,21249.566467
5.0,308,21265.885226
4.0,297,21283.820787
4.0,299,21301.12052
3.0,272,21315.425604
0.0,125,21322.107543
0.0,127,21328.187457
0.0,127,21334.623848
5.0,349,21354.544799
0.0,129,21360.832325
0.0,129,21367.660195
1.0,155,21376.026374
0.0,127,21383.087147
0.0,129,21390.499181
2.0,200,21401.437514
0.0,127,21408.147197
5.0,330,21425.429167
1.0,177,21434.350371
2.0,201,21445.520293
0.0,127,21452.552902
0.0,125,21460.433859
0.0,129,21467.403725
0.0,129,21474.363139
1.0,155,21482.9572
2.0,205,21494.76368
2.0,186,21504.381413
0.0,127,21510.988078
3.0,252,21523.133207
0.0,129,21529.400298
0.0,125,21536.284396
1.0,155,21544.647912
1.0,157,21554.304323
1.0,157,21563.628164
2.0,202,21575.081504
0.0,125,21581.379904
2.0,225,21595.093832
0.0,127,21602.197096
3.0,232,21616.253063
0.0,129,21623.104523
1.0,155,21630.818449
1.0,153,21638.781193
0.0,127,21645.101431
1.0,173,21654.612445
4.0,298,21672.110671
1.0,173,21681.965767
4.0,320,21700.093931
5.0,312,21717.636107
1.0,175,21727.043737
0.0,127,21732.828425
2.0,200,21743.050669
1.0,173,21752.658574
0.0,129,21760.167989
0.0,127,21766.747854
0.0,127,21772.88838
0.0,129,21778.65471
2.0,202,21789.360604
0.0,125,21796.276858
1.0,154,21804.415395
2.0,202,21815.293227
1.0,172,21824.398903
0.0,129,21830.890295
0.0,129,21838.597495
0.0,127,21845.328746
0.0,127,21853.10757
1.0,155,21861.88987
6.0,374,21883.395387
7.0,328,21900.51519
0.0,125,21906.998385
0.0,125,21914.01004
0.0,127,21920.314786
6.0,401,21941.698403
2.0,201,21952.06802
0.0,127,21958.948607
0.0,127,21964.906128
0.0,125,21974.31591
1.0,173,21982.792558
2.0,204,21995.091969
4.0,299,22019.223698
2.0,200,22029.521793
1.0,173,22038.770503
1.0,157,22046.174168
1.0,173,22055.158805
2.0,221,22068.111847
0.0,129,22075.305453
1.0,157,22083.587172
2.0,200,22094.502649
0.0,125,22103.59236
0.0,125,22109.388633
2.0,202,22120.180373
1.0,155,22128.362107
0.0,127,22136.912606
0.0,129,22142.971323
1.0,173,22152.768123
1.0,178,22164.223646
1.0,178,22175.008184
0.0,129,22181.447059
0.0,127,22188.395928
0.0,129,22194.594548
0.0,129,22200.985096
11.0,478,22228.931297
1.0,177,22238.879755
0.0,127,22245.090787
2.0,182,22260.537736
2.0,224,22274.145045
1.0,173,22283.912884
1.0,171,22293.547558
2.0,207,22304.370765
2.0,202,22314.402067
0.0,127,22320.592071
0.0,129,22327.602993
0.0,125,22334.578758
4.0,275,22351.619272
2.0,200,22361.275986
3.0,230,22372.825193
4.0,321,22390.313936
1.0,157,22398.648939
1.0,177,22409.654355
0.0,129,22416.776135
2.0,200,22427.64806
0.0,127,22434.186727
1.0,171,22442.296659
0.0,123,22448.674286
5.0,290,22464.209528
0.0,127,22469.900773
3.0,272,22485.200479
0.0,127,22491.105917
3.0,271,22504.835897
1.0,174,22512.74017
2.0,202,22524.223882
0.0,125,22530.968037
6.0,380,22550.512144
3.0,247,22563.395611
2.0,202,22574.382394
1.0,173,22583.731619
4.0,301,22600.031571
0.0,127,22606.103998
0.0,129,22612.587664
0.0,129,22619.711393
0.0,127,22625.93463
0.0,123,22632.264897
0.0,125,22638.690358
0.0,129,22646.101176
8.0,371,22665.763483
3.0,272,22679.844902
1.0,157,22687.995987
0.0,129,22695.243458
2.0,198,22704.276424
0.0,125,22710.138434
3.0,218,22723.257992
0.0,127,22730.093202
1.0,175,22739.617361
12.0,534,22772.546458
2.0,221,22787.429111
2.0,202,22798.531184
0.0,125,22804.71642
5.0,347,22825.734822
0.0,127,22833.229545
0.0,127,22839.956059
1.0,153,22849.285409
3.0,257,22862.907747
0.0,125,22869.22487
0.0,129,22876.606886
1.0,176,22885.412315
0.0,125,22892.178379
4.0,261,22906.888973
0.0,125,22913.573294
2.0,221,22925.921004
0.0,127,22932.85921
2.0,225,22945.68177
0.0,125,22951.599461
0.0,127,22959.197875
0.0,127,22966.295323
5.0,331,22985.982068
3.0,252,23001.300458
4.0,301,23019.286361
1.0,174,23031.014033
0.0,127,23038.130674
3.0,271,23054.491061
1.0,157,23062.943231
1.0,157,23072.032521
0.0,125,23078.600935
3.0,253,23091.58867
3.0,270,23105.986906
1.0,155,23113.790318
3.0,230,23127.484521
0.0,129,23133.517192
3.0,234,23147.769783
3.0,248,23161.764038
1.0,175,23170.792038
2.0,202,23180.891868
2.0,224,23194.145388
1.0,178,23204.808901
0.0,127,23211.002239
0.0,127,23217.733764
1.0,157,23226.82252
1.0,157,23235.400963
2.0,202,23245.8225
6.0,373,23268.6703
0.0,125,23274.48402
4.0,257,23289.628814
0.0,129,23297.124216
2.0,221,23309.516544
0.0,129,23317.090631
2.0,201,23326.94259
5.0,352,23347.476053
1.0,175,23357.133482
2.0,224,23368.946047
0.0,129,23376.147823
1.0,157,23385.799173
