#{"t_start": 1543938937.1689608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11490.599745
0.0,127,11497.977284
5.0,372,11519.212731
3.0,270,11532.805668
0.0,125,11539.070069
2.0,220,11552.636155
0.0,127,11560.065027
0.0,127,11566.898082
3.0,230,11579.983924
0.0,129,11587.28947
0.0,129,11594.117183
3.0,252,11608.56734
1.0,157,11616.928102
0.0,129,11623.599344
0.0,127,11635.490116
0.0,123,11643.050877
2.0,217,11654.264067
2.0,202,11666.508799
2.0,229,11679.290281
3.0,255,11693.483153
1.0,155,11702.255878
0.0,127,11708.700238
1.0,157,11716.747344
1.0,155,11724.579572
3.0,268,11739.821074
3.0,252,11753.692025
2.0,225,11766.337408
2.0,220,11778.284413
1.0,173,11787.288363
1.0,176,11796.453791
2.0,200,11805.5863
0.0,127,11811.872927
11.0,381,11832.9373
0.0,129,11840.137828
4.0,282,11855.230411
1.0,173,11864.336908
3.0,228,11877.549442
0.0,123,11884.120531
1.0,157,11892.655114
0.0,125,11898.568566
1.0,171,11908.110944
1.0,173,11917.16936
0.0,127,11923.74805
0.0,123,11930.653344
1.0,173,11941.595638
0.0,129,11947.465066
0.0,127,11953.630274
0.0,129,11960.282663
0.0,123,11966.354494
1.0,175,11976.620189
1.0,153,11985.374778
2.0,224,11997.50737
3.0,248,12012.220378
2.0,205,12023.365299
1.0,173,12032.9295
0.0,129,12041.102815
0.0,127,12048.717978
3.0,235,12061.098834
2.0,223,12073.018616
0.0,123,12080.052664
0.0,127,12087.593497
0.0,127,12093.868734
0.0,125,12100.526937
1.0,155,12108.540469
0.0,123,12114.597805
0.0,127,12120.483484
0.0,127,12126.878966
0.0,129,12133.18811
0.0,127,12140.065915
0.0,125,12146.901687
0.0,129,12154.237329
0.0,127,12160.758587
0.0,129,12168.116128
1.0,171,12177.299692
3.0,272,12192.750552
0.0,127,12203.503973
0.0,125,12209.998089
0.0,127,12216.845211
0.0,129,12223.365654
2.0,222,12234.898749
0.0,127,12241.592127
1.0,171,12250.447918
0.0,127,12257.522813
0.0,127,12264.444949
0.0,129,12272.105271
0.0,129,12279.316354
0.0,127,12285.100329
2.0,222,12298.984375
1.0,157,12307.000505
0.0,129,12314.200119
0.0,127,12322.063721
0.0,127,12327.932954
1.0,176,12336.988041
0.0,129,12344.449487
4.0,300,12359.218657
0.0,129,12365.981698
0.0,129,12372.980349
3.0,229,12385.172057
1.0,155,12392.32074
2.0,204,12402.56289
0.0,127,12410.847763
0.0,125,12417.004687
0.0,129,12423.334568
1.0,155,12431.662433
0.0,127,12438.370058
0.0,125,12445.331769
0.0,129,12453.158034
3.0,270,12471.568507
2.0,202,12482.581792
3.0,272,12497.748594
2.0,222,12509.668499
3.0,250,12522.612628
5.0,330,12542.774437
0.0,127,12549.367663
1.0,176,12559.956298
0.0,129,12568.630106
2.0,201,12579.163669
0.0,127,12586.085863
3.0,230,12599.730237
4.0,301,12616.386195
8.0,352,12636.840149
5.0,365,12656.731821
4.0,285,12673.518959
1.0,157,12681.986381
2.0,224,12693.697555
0.0,127,12699.547606
1.0,178,12708.166919
0.0,129,12715.306833
2.0,200,12726.601201
1.0,177,12735.419205
2.0,184,12745.631014
3.0,272,12758.581107
2.0,183,12768.37315
0.0,127,12774.959411
0.0,129,12781.883625
3.0,233,12794.844374
0.0,127,12800.833344
0.0,127,12807.414021
0.0,129,12813.744117
0.0,129,12819.896206
2.0,200,12830.156923
1.0,175,12839.311309
0.0,129,12846.161438
1.0,157,12854.877669
0.0,127,12861.427153
0.0,129,12868.782246
1.0,173,12877.053101
3.0,270,12894.102533
2.0,204,12906.063403
1.0,174,12916.450382
0.0,129,12922.719747
1.0,155,12931.181876
1.0,176,12940.157594
1.0,173,12950.831005
3.0,250,12964.577496
1.0,175,12973.949212
3.0,251,12987.154345
0.0,125,12992.830785
1.0,173,13001.252046
0.0,127,13007.659636
0.0,127,13013.620026
4.0,300,13030.336239
0.0,129,13037.14205
0.0,129,13043.758804
1.0,174,13052.299105
2.0,225,13065.120024
0.0,127,13071.085957
1.0,155,13079.725442
0.0,123,13086.252841
0.0,129,13092.851073
0.0,129,13100.340465
0.0,127,13107.143999
0.0,129,13114.091407
0.0,127,13120.339397
1.0,168,13129.302687
0.0,129,13136.03143
0.0,127,13142.794734
0.0,127,13148.800121
0.0,125,13154.770656
0.0,125,13160.535434
2.0,198,13171.010207
0.0,127,13178.475829
1.0,175,13188.093224
2.0,222,13199.149518
1.0,173,13208.622211
1.0,173,13216.848249
1.0,174,13225.734318
0.0,127,13232.375793
0.0,127,13238.21788
5.0,334,13255.338707
1.0,173,13264.562265
2.0,201,13275.456109
1.0,170,13283.741575
0.0,129,13289.517366
0.0,125,13295.765726
1.0,173,13304.668175
0.0,127,13311.419765
1.0,155,13319.890129
0.0,127,13327.043427
0.0,127,13333.833572
4.0,319,13352.208772
0.0,125,13358.290111
1.0,173,13367.322232
3.0,237,13380.453095
3.0,271,13394.678677
2.0,198,13404.968483
1.0,153,13414.151912
2.0,186,13423.510833
2.0,200,13433.309167
1.0,178,13442.100842
0.0,129,13449.175256
1.0,175,13457.856946
0.0,129,13464.159996
0.0,129,13471.705946
1.0,158,13479.753239
0.0,129,13486.960592
6.0,402,13508.077878
2.0,202,13519.028954
0.0,129,13524.721042
2.0,202,13535.44743
3.0,270,13550.370525
0.0,125,13557.239317
0.0,129,13563.854766
3.0,235,13575.56462
1.0,157,13583.687635
1.0,173,13591.874001
1.0,173,13600.762827
0.0,127,13607.061436
3.0,228,13619.049958
0.0,125,13625.13041
2.0,207,13636.050688
1.0,175,13645.435399
2.0,225,13657.802624
4.0,277,13673.919966
0.0,127,13680.166245
0.0,123,13685.881155
0.0,127,13692.087313
3.0,272,13706.396412
1.0,157,13714.76869
1.0,175,13724.80977
0.0,125,13731.283759
0.0,129,13737.961892
0.0,129,13743.525021
0.0,127,13748.955571
3.0,252,13761.995468
3.0,255,13778.502113
4.0,302,13795.492124
0.0,129,13801.869848
1.0,155,13809.573402
1.0,157,13817.638736
0.0,125,13824.344745
7.0,447,13849.567193
2.0,200,13860.266895
4.0,302,13876.367292
0.0,127,13883.552705
2.0,204,13893.212529
0.0,127,13899.39063
1.0,169,13908.037395
4.0,303,13926.250527
1.0,176,13934.95616
0.0,125,13941.614191
5.0,347,13961.109514
1.0,175,13970.502663
0.0,123,13976.391676
2.0,200,13987.019438
0.0,127,13993.887652
1.0,157,14003.523572
0.0,127,14009.991114
5.0,326,14028.176053
3.0,270,14042.325085
0.0,127,14048.985719
2.0,203,14060.100009
1.0,155,14067.983763
0.0,127,14074.19723
2.0,181,14084.860257
1.0,171,14093.63976
1.0,175,14102.571115
2.0,202,14114.021754
0.0,129,14120.920165
0.0,127,14127.726476
2.0,222,14139.644798
0.0,129,14146.819876
4.0,317,14164.472213
10.0,452,14190.575288
0.0,129,14198.980945
3.0,267,14213.736139
0.0,129,14220.993443
0.0,127,14226.520837
1.0,157,14233.924394
1.0,177,14243.559509
1.0,177,14254.052846
5.0,328,14272.961075
2.0,223,14286.447524
0.0,129,14293.644495
6.0,367,14312.650541
2.0,198,14322.828219
1.0,173,14332.896356
5.0,329,14349.553308
1.0,173,14357.337337
0.0,125,14363.032896
1.0,173,14371.900946
1.0,173,14383.149674
0.0,129,14390.573133
2.0,200,14401.272357
0.0,127,14408.177758
2.0,198,14417.185255
0.0,127,14423.945321
2.0,208,14435.392359
1.0,173,14444.496125
2.0,222,14456.948839
0.0,127,14464.048156
0.0,123,14470.60506
1.0,177,14479.491452
3.0,248,14493.272603
5.0,309,14510.636749
1.0,177,14519.142715
2.0,205,14529.920946
2.0,222,14541.255845
3.0,252,14554.487055
0.0,129,14560.721046
0.0,129,14567.317568
2.0,202,14577.289471
0.0,127,14583.05795
0.0,123,14588.44968
4.0,263,14603.157167
2.0,221,14615.198895
1.0,171,14624.828453
0.0,127,14631.138673
1.0,172,14641.704381
5.0,347,14660.402054
1.0,155,14669.026961
1.0,178,14679.581882
2.0,221,14691.325825
1.0,155,14699.623051
2.0,220,14710.582558
0.0,125,14716.536046
4.0,267,14731.950147
1.0,175,14740.663217
1.0,175,14750.256937
0.0,129,14756.935454
1.0,175,14766.241085
0.0,125,14773.13561
2.0,199,14784.000383
0.0,127,14789.969843
1.0,157,14798.03113
2.0,217,14809.004237
0.0,129,14815.916144
0.0,125,14822.791832
0.0,129,14829.670534
1.0,174,14838.707234
0.0,123,14844.526246
2.0,198,14855.495545
4.0,299,14872.610779
1.0,171,14881.78274
4.0,320,14901.306541
0.0,127,14907.656216
0.0,123,14913.260808
0.0,127,14919.302327
0.0,129,14926.512188
1.0,173,14935.791141
2.0,223,14948.33213
6.0,380,14969.512995
1.0,153,14978.686841
2.0,222,14991.406854
0.0,125,14998.739327
4.0,301,15016.128574
0.0,127,15023.127805
0.0,127,15029.588823
2.0,200,15039.130244
0.0,127,15045.860372
0.0,127,15052.514537
2.0,202,15063.589263
1.0,175,15072.791564
0.0,129,15080.213923
0.0,125,15086.300727
0.0,127,15092.91841
0.0,127,15099.844018
3.0,253,15113.020271
1.0,170,15122.697119
0.0,125,15129.665777
0.0,127,15136.017623
0.0,129,15142.538457
1.0,157,15151.750208
2.0,198,15163.985656
1.0,171,15172.914761
5.0,331,15190.972017
0.0,127,15197.98083
0.0,129,15205.045025
0.0,129,15211.904456
2.0,186,15222.128599
0.0,129,15229.144341
2.0,204,15239.730927
3.0,272,15255.496609
0.0,125,15261.869369
2.0,200,15272.708031
2.0,224,15286.400502
14.0,511,15315.235507
0.0,129,15322.250846
0.0,123,15329.378327
1.0,176,15338.508034
0.0,127,15345.067391
0.0,127,15351.511965
1.0,173,15360.708775
2.0,202,15371.765019
1.0,157,15380.034975
11.0,461,15407.507412
2.0,221,15419.433954
0.0,127,15426.488219
3.0,250,15440.355447
1.0,170,15449.978035
1.0,176,15459.03851
1.0,175,15469.311778
1.0,175,15479.144152
3.0,249,15492.882359
6.0,382,15513.672661
1.0,155,15522.163532
0.0,127,15527.932377
0.0,127,15534.450284
1.0,174,15544.10812
3.0,252,15557.908795
1.0,171,15566.329901
3.0,218,15579.157897
2.0,202,15589.616225
2.0,201,15599.980772
0.0,125,15606.465726
0.0,129,15612.41406
0.0,127,15619.3775
0.0,129,15625.985739
1.0,157,15633.879022
6.0,347,15652.171082
1.0,157,15660.793768
0.0,127,15667.850972
2.0,202,15678.519373
8.0,460,15703.361471
0.0,129,15710.461023
1.0,175,15720.493577
3.0,234,15733.641027
0.0,129,15740.19593
0.0,129,15746.330834
3.0,267,15761.900425
2.0,220,15775.759409
6.0,378,15798.060167
0.0,123,15804.060543
0.0,127,15811.259817
1.0,157,15819.215936
0.0,129,15825.721009
0.0,127,15832.44765
1.0,173,15842.116065
0.0,127,15848.791157
0.0,127,15855.486315
1.0,173,15865.846379
0.0,129,15872.626932
3.0,274,15888.293072
1.0,173,15898.06395
0.0,125,15904.850072
0.0,129,15911.003402
0.0,127,15917.904793
2.0,204,15929.351505
1.0,173,15938.864397
0.0,127,15946.574526
0.0,127,15953.612725
4.0,299,15970.326858
0.0,127,15976.221656
0.0,125,15983.104891
0.0,129,15989.682798
0.0,127,15996.869556
4.0,299,16014.398683
2.0,202,16026.138418
1.0,175,16034.590327
7.0,324,16052.655144
5.0,329,16071.101354
0.0,129,16077.920224
2.0,201,16088.794455
1.0,155,16096.652343
2.0,203,16107.832646
0.0,127,16117.430253
0.0,129,16123.58506
0.0,127,16129.760359
3.0,250,16143.044621
0.0,127,16150.219729
2.0,221,16161.830791
1.0,173,16172.600528
0.0,129,16178.842266
0.0,127,16185.038305
0.0,125,16192.272707
0.0,127,16198.096671
1.0,171,16207.047131
2.0,224,16219.624338
1.0,169,16228.580884
1.0,155,16237.213407
0.0,125,16244.766932
2.0,184,16254.646395
1.0,173,16263.112129
0.0,129,16270.35465
3.0,252,16285.13613
2.0,198,16296.035712
3.0,248,16309.316809
0.0,123,16314.739121
0.0,127,16321.519815
0.0,125,16328.606265
3.0,274,16342.483284
1.0,171,16351.733526
1.0,157,16359.768524
2.0,203,16370.677565
0.0,125,16376.91913
4.0,302,16394.055069
0.0,129,16401.130142
0.0,127,16407.523582
3.0,249,16421.032129
3.0,249,16434.581422
4.0,300,16451.947699
1.0,153,16459.940217
3.0,230,16473.437003
2.0,202,16484.057518
0.0,129,16489.853771
3.0,271,16503.465198
0.0,127,16510.475288
3.0,250,16523.522329
3.0,248,16536.551601
0.0,129,16542.902636
1.0,171,16552.264015
1.0,157,16560.364049
3.0,252,16574.206361
0.0,127,16580.662926
2.0,223,16591.299268
0.0,129,16597.788822
2.0,204,16607.717583
3.0,247,16622.185167
0.0,127,16630.460876
2.0,200,16642.460776
3.0,239,16654.845409
0.0,123,16660.324193
6.0,379,16683.31904
0.0,129,16689.07673
1.0,175,16697.381432
0.0,129,16703.637075
2.0,202,16716.681996
0.0,125,16723.841944
2.0,204,16734.38634
3.0,249,16747.108728
3.0,264,16760.289306
4.0,283,16777.268513
1.0,173,16786.587367
3.0,250,16800.753223
0.0,129,16807.107344
4.0,295,16823.314364
0.0,129,16829.712142
4.0,277,16844.911026
2.0,203,16855.6214
3.0,268,16870.65841
0.0,129,16876.74911
0.0,129,16883.774621
5.0,367,16904.207485
3.0,266,16917.538425
2.0,222,16930.368247
0.0,127,16936.205728
0.0,127,16943.07697
5.0,330,16960.549226
2.0,198,16969.741462
9.0,404,16990.269122
2.0,200,17002.440281
0.0,129,17009.144465
2.0,200,17020.824374
0.0,129,17027.391353
1.0,178,17036.0186
1.0,174,17044.968424
1.0,171,17053.250787
0.0,129,17059.060063
1.0,157,17066.849698
0.0,127,17074.289194
0.0,129,17081.453511
1.0,157,17089.70389
0.0,127,17095.723616
0.0,125,17103.065796
0.0,125,17109.078868
0.0,127,17115.616923
1.0,173,17124.755052
1.0,155,17133.028169
4.0,320,17152.476345
1.0,155,17160.222778
0.0,127,17166.774571
1.0,155,17175.512197
2.0,200,17184.769843
0.0,123,17189.920386
2.0,200,17200.782236
0.0,129,17208.816025
2.0,202,17221.55982
1.0,174,17230.379729
1.0,172,17239.163204
2.0,202,17249.938412
1.0,173,17259.0836
0.0,129,17265.271324
0.0,127,17272.234975
0.0,127,17278.150252
0.0,129,17285.565727
2.0,204,17295.843374
1.0,172,17305.092511
0.0,129,17311.626484
3.0,252,17324.454948
1.0,173,17332.587248
8.0,356,17352.228325
1.0,176,17360.913183
0.0,125,17366.431312
1.0,174,17376.511937
0.0,129,17383.720246
1.0,174,17394.298041
0.0,123,17400.81054
1.0,157,17407.805328
0.0,129,17413.647475
1.0,155,17421.526316
2.0,202,17431.830374
1.0,175,17440.936489
0.0,129,17447.448597
1.0,155,17456.074671
0.0,129,17463.513638
1.0,177,17472.608047
1.0,157,17481.165926
3.0,248,17495.110121
1.0,173,17503.345564
2.0,220,17513.582505
2.0,202,17524.316962
0.0,123,17530.113761
4.0,319,17548.410774
0.0,129,17556.185824
2.0,200,17567.189112
0.0,127,17573.781056
2.0,198,17583.065242
2.0,201,17593.746399
2.0,202,17607.862941
2.0,224,17623.825238
6.0,279,17639.976842
1.0,177,17651.796359
1.0,173,17660.408044
0.0,129,17668.21981
0.0,129,17674.921922
5.0,372,17696.747269
0.0,127,17703.609819
2.0,200,17715.233803
11.0,470,17743.692735
0.0,127,17749.947119
2.0,218,17760.874637
0.0,129,17767.156786
0.0,129,17774.029175
3.0,230,17786.197458
0.0,129,17793.02289
2.0,184,17803.669471
0.0,127,17809.676277
1.0,176,17818.591643
0.0,127,17825.113936
0.0,129,17832.022841
0.0,129,17837.936236
3.0,232,17850.730253
0.0,129,17857.196737
2.0,221,17870.653358
0.0,127,17876.751152
0.0,127,17882.444011
1.0,155,17890.242843
0.0,127,17896.97464
0.0,123,17903.323836
4.0,301,17920.821765
2.0,226,17934.640543
0.0,127,17940.534048
0.0,129,17947.383268
0.0,129,17953.411022
3.0,270,17968.101206
3.0,250,17982.897601
1.0,173,17992.549389
4.0,280,18008.537786
0.0,127,18014.282918
0.0,129,18020.345473
0.0,127,18027.120155
4.0,278,18042.944163
1.0,155,18051.615446
0.0,129,18057.888463
0.0,129,18064.27864
2.0,204,18075.693646
0.0,127,18082.430011
2.0,216,18094.624079
0.0,127,18100.606938
1.0,157,18108.24477
2.0,219,18119.560303
0.0,129,18125.645498
2.0,202,18137.51865
1.0,171,18145.924678
1.0,171,18154.555441
0.0,129,18160.648139
0.0,129,18167.541635
0.0,129,18174.292259
1.0,176,18183.268846
0.0,129,18190.759067
0.0,129,18196.409892
1.0,173,18204.763987
1.0,173,18213.305395
0.0,129,18221.11849
0.0,127,18228.138314
0.0,127,18234.77043
0.0,123,18241.541742
2.0,198,18252.0337
0.0,125,18257.69334
0.0,129,18265.309877
4.0,301,18283.889043
0.0,125,18289.784104
2.0,202,18301.394549
2.0,198,18312.189708
1.0,175,18321.994695
0.0,125,18328.115308
2.0,225,18340.456781
0.0,127,18347.643984
0.0,125,18353.817521
0.0,129,18360.145771
0.0,127,18366.72266
1.0,173,18375.822211
0.0,127,18381.520184
0.0,127,18387.749048
0.0,125,18393.493087
0.0,125,18400.419998
5.0,350,18420.755447
3.0,250,18433.347632
0.0,129,18439.395144
0.0,129,18446.26037
0.0,127,18453.336933
2.0,217,18465.68785
1.0,157,18473.23748
3.0,252,18487.643138
0.0,125,18493.422224
2.0,204,18503.749418
0.0,123,18510.086396
2.0,223,18521.910944
0.0,127,18528.707258
2.0,202,18539.621038
0.0,125,18545.341441
2.0,186,18554.599061
1.0,155,18562.143349
0.0,129,18569.595654
0.0,127,18576.558856
2.0,201,18587.156348
0.0,129,18594.48783
0.0,123,18600.745245
0.0,129,18607.391614
2.0,200,18618.962633
0.0,127,18625.32535
0.0,129,18631.85834
2.0,182,18640.627775
0.0,129,18647.215003
0.0,125,18653.609748
2.0,200,18663.001889
0.0,125,18669.322478
0.0,125,18675.084372
1.0,157,18683.385199
0.0,129,18689.18172
2.0,199,18699.25824
2.0,205,18709.556306
1.0,157,18718.004315
1.0,175,18726.590363
0.0,127,18733.68547
1.0,157,18742.386431
5.0,352,18761.549405
0.0,129,18768.809425
3.0,268,18783.140874
3.0,270,18798.471402
2.0,199,18809.048059
1.0,175,18819.652041
1.0,171,18829.501896
5.0,350,18848.452198
2.0,222,18860.495427
1.0,175,18869.059303
1.0,153,18878.407705
2.0,222,18890.882256
1.0,173,18901.707115
5.0,352,18921.145275
2.0,223,18933.565499
1.0,173,18941.580517
2.0,205,18953.206177
0.0,125,18960.755446
4.0,319,18979.272725
2.0,202,18989.478314
0.0,125,18995.124065
1.0,155,19003.307113
3.0,250,19019.936651
1.0,155,19027.758043
0.0,127,19034.673871
1.0,153,19042.872748
3.0,238,19055.220526
0.0,123,19061.546507
0.0,127,19068.228882
2.0,202,19079.040405
0.0,129,19085.602829
1.0,173,19095.022136
5.0,326,19113.701
4.0,299,19128.916333
0.0,123,19134.830386
3.0,237,19146.418005
8.0,376,19168.143608
2.0,202,19178.661633
1.0,175,19187.791173
0.0,125,19193.998813
2.0,185,19204.812031
0.0,129,19211.183674
2.0,183,19221.178532
1.0,175,19230.615003
0.0,127,19236.754579
12.0,530,19265.599416
2.0,202,19278.455404
0.0,127,19284.62218
5.0,335,19302.779433
0.0,125,19309.759346
4.0,318,19328.328223
3.0,234,19343.351259
0.0,129,19350.026093
0.0,129,19356.713668
0.0,129,19363.586997
0.0,129,19370.444793
3.0,268,19384.723432
4.0,322,19406.994533
0.0,129,19414.201091
0.0,129,19420.03635
4.0,299,19436.545166
1.0,173,19446.831079
2.0,201,19458.502337
0.0,127,19465.495104
3.0,232,19478.507978
5.0,348,19497.698885
1.0,173,19506.801354
3.0,218,19521.206684
2.0,222,19533.179198
0.0,127,19539.83976
0.0,127,19546.705428
0.0,125,19553.19937
4.0,299,19570.350489
2.0,224,19583.281698
2.0,185,19593.877133
1.0,154,19602.823065
4.0,301,19621.286739
1.0,157,19629.980108
2.0,220,19642.615417
2.0,203,19653.195417
0.0,127,19660.246221
0.0,129,19666.201298
0.0,129,19672.191337
4.0,270,19687.225161
1.0,157,19695.69082
0.0,127,19702.183342
0.0,129,19708.286154
7.0,324,19725.992721
1.0,175,19736.342797
0.0,125,19743.723337
1.0,169,19752.169549
3.0,252,19765.894364
2.0,204,19777.506537
7.0,325,19795.284653
3.0,250,19809.36513
1.0,171,19818.110224
1.0,157,19826.832749
2.0,202,19837.978364
2.0,202,19848.617049
2.0,207,19859.378944
4.0,320,19875.870018
0.0,129,19883.110616
2.0,183,19892.61792
1.0,157,19900.031176
1.0,157,19909.038455
2.0,222,19922.344633
1.0,155,19930.621135
1.0,173,19939.468745
2.0,224,19951.323341
2.0,201,19962.900598
0.0,127,19969.632814
0.0,129,19976.400089
0.0,127,19982.90802
2.0,202,19994.019909
0.0,129,20000.201579
2.0,207,20011.384827
4.0,280,20027.673745
3.0,270,20043.67638
1.0,155,20052.66046
1.0,155,20061.288273
1.0,174,20071.232125
0.0,129,20078.131239
0.0,125,20085.098364
1.0,155,20093.545791
1.0,172,20105.48466
1.0,172,20114.528906
1.0,173,20124.041349
4.0,297,20141.712711
0.0,123,20148.394619
1.0,157,20157.928308
1.0,172,20166.803737
3.0,237,20179.228314
0.0,129,20186.116239
1.0,155,20195.003899
0.0,129,20201.793221
0.0,127,20209.335413
1.0,157,20217.449673
4.0,299,20234.622126
5.0,350,20254.002013
0.0,129,20260.483481
2.0,201,20272.277699
0.0,125,20279.075322
6.0,413,20300.627374
6.0,379,20320.778861
2.0,224,20333.186698
0.0,127,20341.715045
10.0,450,20368.100775
0.0,125,20375.001915
4.0,279,20391.100506
0.0,127,20397.442444
0.0,129,20405.315739
2.0,200,20415.696636
4.0,325,20432.902892
0.0,129,20439.488223
3.0,232,20452.76378
0.0,125,20458.622213
1.0,153,20465.923986
0.0,129,20472.686097
3.0,226,20483.946879
1.0,173,20493.577184
1.0,169,20503.113775
1.0,155,20512.005645
5.0,349,20533.988104
2.0,201,20545.432689
2.0,202,20554.815794
2.0,183,20568.010439
3.0,272,20583.943447
6.0,398,20609.044348
1.0,173,20617.984913
0.0,125,20624.990808
7.0,324,20643.128371
1.0,176,20654.611208
5.0,352,20675.186037
3.0,251,20689.43285
2.0,203,20699.692766
1.0,156,20707.718542
0.0,127,20714.209768
0.0,127,20720.653848
0.0,127,20726.557771
0.0,129,20733.215642
1.0,155,20741.44576
0.0,129,20747.945379
1.0,176,20757.466199
3.0,272,20772.08639
0.0,129,20778.89529
1.0,171,20789.123696
1.0,174,20799.285945
0.0,127,20805.924854
0.0,127,20812.371371
0.0,127,20819.104916
0.0,127,20825.821627
2.0,204,20837.20987
2.0,224,20850.497029
2.0,222,20863.112454
0.0,125,20870.852309
0.0,127,20877.340831
1.0,175,20885.999422
3.0,235,20899.178924
1.0,173,20908.182515
6.0,398,20930.223091
0.0,127,20937.188769
1.0,175,20947.17532
0.0,129,20953.415281
4.0,320,20970.125494
0.0,129,20980.238132
1.0,171,20990.231784
2.0,224,21003.406245
7.0,327,21025.452719
6.0,405,21050.591536
2.0,220,21063.905901
0.0,129,21071.333524
0.0,129,21078.046589
1.0,175,21087.998831
0.0,129,21093.722521
1.0,174,21102.197294
1.0,171,21111.372956
0.0,129,21119.531012
0.0,127,21126.54466
2.0,204,21140.091873
0.0,129,21146.099414
3.0,271,21160.162041
2.0,223,21171.944394
0.0,129,21178.427083
3.0,251,21192.712714
1.0,178,21205.024309
1.0,157,21213.379897
4.0,299,21230.371935
4.0,284,21246.663887
2.0,223,21259.098685
3.0,275,21274.587199
1.0,171,21283.033981
2.0,200,21294.007576
2.0,200,21305.537782
2.0,202,21317.215428
3.0,250,21330.617232
0.0,129,21336.980504
0.0,127,21343.603549
0.0,127,21349.932964
0.0,127,21356.314844
0.0,129,21363.049311
0.0,129,21369.395329
2.0,204,21380.788789
5.0,333,21399.554667
2.0,202,21411.770955
0.0,127,21418.024456
0.0,129,21425.184438
1.0,157,21433.388206
2.0,204,21443.856475
1.0,171,21452.282236
0.0,129,21458.645907
2.0,221,21471.131416
0.0,129,21479.2322
4.0,280,21495.734546
0.0,125,21502.68886
2.0,224,21515.307976
0.0,127,21522.192366
1.0,158,21530.542192
1.0,155,21537.54596
0.0,127,21543.570411
2.0,200,21554.075568
2.0,220,21566.101171
1.0,171,21576.693599
4.0,280,21593.794352
3.0,249,21607.215121
4.0,266,21623.665
0.0,129,21631.12378
2.0,202,21642.863963
4.0,279,21657.779175
0.0,129,21664.107681
1.0,176,21673.709355
0.0,129,21680.700542
0.0,129,21687.565542
2.0,202,21699.428774
1.0,157,21707.816272
2.0,202,21719.55634
5.0,371,21740.367745
2.0,201,21751.179338
0.0,123,21756.622182
2.0,202,21767.297534
1.0,175,21777.39183
0.0,129,21784.287148
0.0,125,21791.095542
0.0,129,21796.94322
3.0,230,21808.453245
0.0,127,21815.523869
2.0,220,21827.495175
2.0,228,21839.988142
1.0,155,21848.01956
1.0,155,21856.133071
6.0,377,21880.196235
0.0,127,21886.492505
0.0,127,21893.30868
1.0,158,21902.117883
1.0,177,21911.337436
1.0,170,21919.755786
5.0,351,21939.881836
2.0,219,21950.630384
1.0,155,21958.765183
4.0,278,21973.547725
0.0,125,21980.290049
0.0,127,21986.146338
0.0,127,21992.85831
5.0,352,22015.752819
1.0,157,22023.31626
1.0,155,22039.811076
3.0,229,22051.879374
0.0,129,22058.22922
1.0,170,22067.063059
0.0,127,22073.431086
3.0,249,22086.685767
1.0,173,22097.415267
3.0,250,22110.939783
1.0,175,22120.310627
3.0,270,22137.407766
1.0,158,22145.457258
1.0,172,22156.92105
6.0,396,22179.039887
0.0,129,22187.592523
1.0,177,22198.06028
3.0,271,22213.292515
1.0,153,22220.699775
3.0,250,22234.195505
1.0,157,22243.208271
0.0,129,22250.102406
2.0,226,22263.030891
1.0,173,22272.174483
0.0,125,22284.104103
4.0,279,22301.413894
0.0,127,22308.272992
2.0,204,22319.761966
8.0,465,22343.955371
1.0,173,22354.680904
1.0,157,22363.027998
2.0,201,22375.006398
1.0,173,22383.234942
0.0,125,22389.061874
2.0,200,22399.683073
2.0,204,22410.485229
0.0,129,22417.175155
2.0,225,22429.73112
0.0,127,22437.600238
3.0,250,22451.29906
0.0,125,22457.838992
0.0,125,22463.682884
2.0,181,22472.906951
0.0,127,22478.850483
0.0,129,22486.006837
2.0,223,22497.494195
0.0,129,22503.984501
0.0,127,22510.425445
0.0,129,22516.244118
0.0,127,22522.250018
5.0,366,22542.430366
5.0,351,22560.586289
5.0,330,22578.306131
0.0,129,22584.613736
4.0,278,22599.392706
7.0,321,22617.623031
1.0,171,22626.090529
3.0,268,22640.655069
0.0,127,22647.288302
1.0,173,22656.307355
0.0,127,22663.445611
1.0,171,22672.418457
0.0,129,22679.003308
0.0,129,22685.057479
0.0,129,22691.309467
4.0,319,22708.601698
0.0,125,22714.495876
2.0,219,22725.812259
3.0,269,22740.921849
0.0,129,22747.855101
1.0,155,22756.059611
2.0,224,22768.972982
2.0,204,22781.858523
2.0,202,22793.374715
0.0,127,22801.236814
0.0,129,22809.362893
0.0,127,22816.311512
0.0,127,22822.868341
2.0,202,22833.198245
5.0,350,22855.415394
0.0,129,22862.22704
4.0,277,22878.592727
1.0,151,22886.273489
0.0,125,22893.034827
3.0,267,22907.476125
1.0,174,22917.193682
2.0,198,22928.220465
1.0,173,22937.596028
3.0,230,22950.452712
4.0,271,22966.419251
2.0,220,22978.02418
4.0,298,22996.803849
9.0,403,23020.681257
2.0,224,23034.518205
2.0,202,23048.078942
2.0,187,23058.719312
1.0,169,23068.465597
0.0,129,23075.519825
0.0,129,23082.824769
2.0,217,23095.12013
2.0,198,23105.382853
2.0,202,23116.214208
1.0,157,23123.980175
2.0,184,23133.609317
