#{"t_start": 1543938960.4897163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11698.566439
0.0,129,11705.699073
0.0,129,11712.27084
1.0,176,11722.272742
4.0,323,11740.637309
2.0,221,11752.574656
1.0,178,11761.909761
1.0,155,11769.73133
0.0,129,11775.868873
3.0,270,11789.180821
1.0,173,11798.334512
1.0,173,11807.254936
1.0,173,11817.112567
1.0,176,11825.851786
0.0,127,11832.5487
0.0,127,11838.98096
0.0,127,11846.514718
4.0,320,11864.260664
1.0,173,11873.509964
0.0,129,11879.631039
4.0,278,11895.453125
0.0,127,11902.321195
2.0,205,11915.007358
1.0,173,11924.06803
2.0,200,11934.566453
0.0,129,11940.9004
0.0,125,11947.714301
0.0,129,11955.137268
1.0,175,11964.955852
3.0,252,11979.527415
1.0,175,11989.321642
1.0,155,11997.320954
1.0,175,12007.048724
1.0,155,12016.746062
0.0,127,12023.157088
4.0,266,12038.6937
3.0,250,12052.345696
0.0,127,12059.506347
0.0,129,12066.930059
0.0,127,12073.369759
0.0,127,12080.023408
1.0,175,12089.150608
0.0,129,12095.275322
0.0,129,12101.777051
3.0,272,12116.40403
0.0,127,12123.364718
3.0,272,12139.107435
0.0,127,12146.426473
0.0,129,12153.051366
2.0,204,12163.094816
2.0,188,12178.760112
0.0,127,12185.325512
5.0,328,12203.12514
3.0,271,12218.187739
0.0,127,12223.939888
2.0,203,12236.282576
1.0,153,12244.394183
1.0,173,12255.330293
3.0,231,12268.546099
0.0,127,12275.270337
0.0,123,12281.50169
0.0,125,12288.532426
1.0,173,12298.846774
1.0,175,12307.935425
2.0,217,12319.713556
0.0,129,12325.588647
1.0,175,12334.010971
0.0,129,12340.620069
2.0,198,12351.478978
2.0,202,12362.30086
1.0,175,12370.482011
1.0,157,12378.319464
2.0,186,12389.895138
1.0,158,12398.009918
1.0,175,12406.800574
3.0,270,12422.950117
0.0,127,12430.459055
0.0,125,12438.332111
0.0,127,12446.946015
0.0,129,12453.724722
0.0,127,12460.152587
1.0,175,12469.695432
0.0,127,12476.471424
5.0,321,12493.860522
0.0,125,12499.646122
2.0,224,12513.642728
2.0,201,12524.131538
0.0,129,12532.096103
1.0,175,12543.365373
1.0,176,12553.194082
2.0,203,12564.347295
0.0,129,12571.420309
0.0,129,12578.852285
0.0,129,12585.949194
1.0,173,12594.721602
0.0,129,12602.070829
1.0,171,12610.734818
0.0,127,12617.444729
1.0,172,12626.452128
1.0,153,12634.558445
0.0,129,12643.119558
3.0,253,12655.922971
0.0,127,12662.543275
0.0,127,12669.007776
2.0,223,12679.675271
4.0,321,12697.022573
0.0,129,12704.649972
0.0,129,12710.715084
2.0,204,12722.25
2.0,199,12731.529029
0.0,129,12737.644148
1.0,170,12747.052561
1.0,158,12755.014791
3.0,266,12770.396613
3.0,251,12783.298533
1.0,173,12792.336001
0.0,127,12798.73386
2.0,202,12808.795646
2.0,223,12820.931149
2.0,202,12832.186689
0.0,129,12838.825722
0.0,129,12846.086868
1.0,157,12853.452755
4.0,298,12872.132976
2.0,222,12885.491854
0.0,129,12892.929601
2.0,204,12903.544872
0.0,125,12909.845452
2.0,200,12921.792849
2.0,200,12933.425651
2.0,202,12943.568665
3.0,253,12957.564007
1.0,155,12965.14265
2.0,204,12975.254914
0.0,127,12981.427602
1.0,175,12990.085253
0.0,127,12996.526759
4.0,303,13013.627406
1.0,173,13022.354446
0.0,127,13028.593449
0.0,129,13034.952782
2.0,202,13046.439781
0.0,127,13053.162757
0.0,129,13059.938734
1.0,173,13069.175259
2.0,220,13082.236721
8.0,371,13102.80506
0.0,127,13109.779341
0.0,129,13115.97277
3.0,233,13128.436136
2.0,204,13138.372506
0.0,127,13144.49669
0.0,125,13152.082045
0.0,127,13158.874108
2.0,188,13168.623847
1.0,173,13177.408275
0.0,127,13184.379647
3.0,248,13196.63225
2.0,201,13206.935542
3.0,248,13219.756356
0.0,123,13225.425018
3.0,234,13237.386109
1.0,176,13246.96205
4.0,321,13263.755934
1.0,177,13272.584943
0.0,125,13278.617666
0.0,125,13284.694029
1.0,174,13294.920346
1.0,174,13304.682538
1.0,175,13314.916108
1.0,155,13322.866351
3.0,230,13335.598565
2.0,200,13346.137647
0.0,129,13352.254975
0.0,129,13359.756578
2.0,217,13370.12952
3.0,266,13385.056476
0.0,127,13392.412638
4.0,297,13407.127709
0.0,127,13413.50896
0.0,129,13419.776356
0.0,129,13426.847261
0.0,129,13433.100103
0.0,125,13438.651459
1.0,169,13448.782113
0.0,127,13455.334013
0.0,125,13461.722203
0.0,127,13468.687569
0.0,129,13475.158686
0.0,125,13480.464635
2.0,206,13491.424519
3.0,230,13503.507302
1.0,157,13511.106207
2.0,224,13523.554882
0.0,129,13530.938584
3.0,270,13544.592376
1.0,173,13553.310235
8.0,482,13579.053676
1.0,175,13587.988875
4.0,279,13602.684766
0.0,127,13609.28518
0.0,127,13615.281983
2.0,220,13627.348345
2.0,227,13641.029881
2.0,201,13651.56474
0.0,129,13658.469192
3.0,270,13672.171468
0.0,125,13677.998492
0.0,125,13684.394198
0.0,125,13690.719587
0.0,129,13697.523591
7.0,388,13718.95849
1.0,175,13726.784028
0.0,129,13733.141742
3.0,248,13748.832979
8.0,373,13770.091795
3.0,267,13784.257932
4.0,250,13797.374295
0.0,127,13803.982842
2.0,202,13815.842064
1.0,173,13824.221669
0.0,127,13831.251688
0.0,127,13837.634586
0.0,127,13844.442997
1.0,155,13851.538922
2.0,223,13863.954425
6.0,396,13884.443535
2.0,221,13897.752041
1.0,153,13905.960182
2.0,224,13917.725385
3.0,270,13932.641672
2.0,198,13942.940353
4.0,301,13959.888191
9.0,380,13982.254983
1.0,155,13990.094652
1.0,173,13999.3724
0.0,129,14006.351619
0.0,125,14011.950921
0.0,127,14018.805324
1.0,155,14026.788402
2.0,182,14037.016402
0.0,129,14043.333604
0.0,125,14049.63944
0.0,123,14055.403683
2.0,223,14068.728893
0.0,127,14075.275296
0.0,127,14081.120314
3.0,257,14096.236005
0.0,129,14102.985265
0.0,129,14109.887836
0.0,127,14116.151446
1.0,155,14124.635373
2.0,218,14136.355144
2.0,201,14146.514611
1.0,177,14157.018682
0.0,127,14163.792285
0.0,125,14171.414005
2.0,220,14184.934892
1.0,177,14194.078604
5.0,350,14212.024159
0.0,127,14218.894336
3.0,252,14233.727923
0.0,127,14240.386197
0.0,125,14247.193807
1.0,153,14255.324005
2.0,185,14266.810717
0.0,125,14273.406708
0.0,125,14279.889886
0.0,127,14285.828823
0.0,129,14291.748028
2.0,202,14301.976502
1.0,173,14312.061592
1.0,175,14321.253641
7.0,302,14335.045619
1.0,155,14342.439057
1.0,176,14352.670403
0.0,129,14360.370472
1.0,171,14370.371487
0.0,127,14376.691768
0.0,125,14383.397549
3.0,248,14395.587907
0.0,127,14402.367298
1.0,157,14410.753783
2.0,199,14421.397472
1.0,173,14431.48347
0.0,127,14438.134596
3.0,254,14451.83958
2.0,200,14461.860591
0.0,127,14469.234891
3.0,250,14483.362231
0.0,127,14489.423584
2.0,223,14500.944979
0.0,127,14507.042727
1.0,175,14515.644567
4.0,305,14532.028305
3.0,248,14545.070848
1.0,153,14552.522825
0.0,129,14558.350453
2.0,220,14569.395548
2.0,220,14581.504367
2.0,200,14592.204133
1.0,155,14600.887297
1.0,157,14608.966747
4.0,323,14628.30258
0.0,129,14634.463353
0.0,127,14640.862297
0.0,127,14648.142397
2.0,202,14659.825663
0.0,127,14665.998132
3.0,271,14680.911518
1.0,173,14689.172971
2.0,201,14699.900879
1.0,176,14709.808069
1.0,155,14717.424922
3.0,270,14732.400027
1.0,155,14740.399211
6.0,380,14762.269549
2.0,217,14773.248386
4.0,301,14789.459224
0.0,127,14796.157595
0.0,129,14803.726582
2.0,220,14815.114381
0.0,129,14821.36367
1.0,155,14830.064604
2.0,224,14842.068977
7.0,326,14860.591337
3.0,251,14876.013967
2.0,225,14887.961928
0.0,129,14893.959069
2.0,202,14905.475735
1.0,153,14913.202884
2.0,198,14924.238764
2.0,202,14934.604835
0.0,129,14941.470366
1.0,173,14951.704687
3.0,253,14966.774369
0.0,127,14974.158662
2.0,204,14985.813947
1.0,172,14995.038208
0.0,129,15002.304766
1.0,157,15009.840886
0.0,125,15015.547683
1.0,155,15023.848363
1.0,153,15031.992859
0.0,125,15038.723504
0.0,127,15045.128787
0.0,127,15052.200078
1.0,175,15061.62277
0.0,127,15067.712167
5.0,317,15086.110653
2.0,206,15096.166258
0.0,129,15103.998863
2.0,200,15114.630371
0.0,125,15121.205961
0.0,129,15128.739092
1.0,174,15139.11222
2.0,202,15150.371764
6.0,382,15171.865931
4.0,282,15187.997125
1.0,155,15196.386205
0.0,127,15203.078808
5.0,344,15222.101198
2.0,224,15234.915221
1.0,169,15243.638435
0.0,129,15250.654743
3.0,246,15265.75677
4.0,320,15283.389855
2.0,201,15294.304511
2.0,205,15306.351972
2.0,204,15317.008857
2.0,200,15327.661227
0.0,127,15334.55591
3.0,250,15348.233464
3.0,267,15363.936295
2.0,202,15374.951017
0.0,129,15381.927685
4.0,302,15399.126007
1.0,173,15408.461283
0.0,127,15414.871223
2.0,202,15426.517186
2.0,206,15437.662232
3.0,234,15451.928173
9.0,404,15473.804938
0.0,129,15480.584394
3.0,232,15492.898776
0.0,127,15499.798897
0.0,129,15505.640867
0.0,129,15512.378196
1.0,155,15521.000951
1.0,159,15530.095913
0.0,127,15535.793722
1.0,158,15543.727107
2.0,222,15556.714629
2.0,202,15567.202917
2.0,198,15577.561548
0.0,127,15583.823285
5.0,309,15600.494549
0.0,125,15607.104441
0.0,129,15613.579294
1.0,173,15622.696299
0.0,127,15628.142502
1.0,176,15637.75875
0.0,125,15644.76922
1.0,157,15652.998787
2.0,204,15662.886621
0.0,129,15669.673546
2.0,200,15680.259676
7.0,447,15707.029233
1.0,175,15716.004282
3.0,245,15728.61412
0.0,127,15736.149824
2.0,225,15749.855214
0.0,129,15758.182955
0.0,125,15765.067328
2.0,186,15774.859021
0.0,127,15781.072403
1.0,175,15790.893508
0.0,127,15797.399274
1.0,173,15806.422674
0.0,129,15813.303912
7.0,322,15831.598902
0.0,125,15838.969314
0.0,125,15845.61347
0.0,129,15852.681332
1.0,171,15861.981821
1.0,177,15872.320653
0.0,127,15878.854142
1.0,153,15886.77354
2.0,224,15899.609796
1.0,155,15907.673428
1.0,176,15917.798505
1.0,155,15927.335024
0.0,129,15934.23812
2.0,202,15945.404871
1.0,175,15953.870316
2.0,205,15965.108272
1.0,158,15974.135493
2.0,224,15986.957927
0.0,127,15993.856143
0.0,129,16001.644821
0.0,127,16006.918699
3.0,271,16021.784212
1.0,157,16030.165813
2.0,225,16042.626627
1.0,177,16052.049755
3.0,274,16067.543994
1.0,173,16076.398694
0.0,127,16083.281153
1.0,174,16095.267985
0.0,127,16101.380705
0.0,127,16107.773265
0.0,125,16113.499168
0.0,127,16120.652574
1.0,175,16129.669025
1.0,175,16139.284229
1.0,157,16149.037826
0.0,129,16155.249641
0.0,129,16161.550861
1.0,155,16170.300576
0.0,129,16176.422245
2.0,224,16189.069999
0.0,125,16195.399903
5.0,297,16211.771586
2.0,222,16225.654816
1.0,155,16233.37519
2.0,203,16243.900881
0.0,129,16251.713314
0.0,125,16258.460655
2.0,200,16269.38241
1.0,172,16277.979312
0.0,127,16284.740991
0.0,127,16290.700128
0.0,127,16297.397829
3.0,248,16311.222133
2.0,200,16321.405505
1.0,157,16329.42609
0.0,129,16335.954734
1.0,175,16345.110497
0.0,127,16351.478314
1.0,155,16359.027006
1.0,155,16367.886324
0.0,129,16375.667338
8.0,352,16394.616159
0.0,127,16401.58597
0.0,129,16407.871821
1.0,175,16416.679756
1.0,154,16425.502396
3.0,248,16439.862302
1.0,172,16449.709802
0.0,125,16456.24367
3.0,270,16469.85851
0.0,129,16476.181867
1.0,176,16485.315663
2.0,202,16494.861751
3.0,250,16508.730167
11.0,474,16535.308024
0.0,129,16542.695246
0.0,127,16548.507265
2.0,202,16558.718304
0.0,129,16564.124458
0.0,129,16570.983146
0.0,125,16576.973175
2.0,218,16587.678415
2.0,222,16601.612706
1.0,173,16612.783787
1.0,155,16621.364035
0.0,127,16627.076256
1.0,175,16635.772952
0.0,129,16645.469156
3.0,251,16658.196707
3.0,250,16669.827494
1.0,173,16678.551718
0.0,129,16684.411757
2.0,204,16699.069757
2.0,202,16709.481242
2.0,202,16719.692897
1.0,175,16728.577344
1.0,173,16736.67201
0.0,127,16743.403689
1.0,177,16754.072355
1.0,151,16761.787234
2.0,200,16773.572994
3.0,248,16786.662163
2.0,207,16797.886666
3.0,216,16809.622826
0.0,129,16816.129508
1.0,157,16824.353873
1.0,157,16832.062078
0.0,123,16838.250116
2.0,224,16850.677419
2.0,202,16861.463212
0.0,129,16868.038566
1.0,157,16876.809222
0.0,129,16883.184002
2.0,202,16892.887071
3.0,274,16908.562568
5.0,346,16927.068015
0.0,129,16933.549861
0.0,127,16939.581971
1.0,173,16947.49531
3.0,232,16958.730191
1.0,176,16967.681094
0.0,127,16975.449579
1.0,171,16984.6422
3.0,250,16999.30295
0.0,129,17005.754908
3.0,272,17019.314427
0.0,125,17025.793483
1.0,173,17033.731765
0.0,127,17039.460518
0.0,129,17046.609015
0.0,125,17054.116351
0.0,127,17060.323466
4.0,302,17077.417528
1.0,155,17085.305106
1.0,155,17093.47437
0.0,129,17100.302593
2.0,202,17111.428701
1.0,173,17121.568824
3.0,233,17134.446452
0.0,129,17141.135014
3.0,229,17153.80953
1.0,173,17161.65595
3.0,239,17173.585681
2.0,205,17186.220814
2.0,186,17197.96363
3.0,257,17211.202436
2.0,208,17222.413447
1.0,175,17231.985335
0.0,129,17237.957766
0.0,127,17245.069087
0.0,125,17250.8074
0.0,127,17257.535187
0.0,123,17264.199809
0.0,125,17270.222667
1.0,157,17278.089954
8.0,354,17297.53839
1.0,173,17305.770247
0.0,127,17311.322465
4.0,284,17326.595289
0.0,127,17333.263831
0.0,129,17339.13016
1.0,175,17348.416945
2.0,204,17360.223406
0.0,127,17366.331596
0.0,129,17374.732864
0.0,129,17380.969776
1.0,173,17388.94349
2.0,223,17400.185721
1.0,155,17408.167385
0.0,127,17414.253827
0.0,125,17420.651265
0.0,125,17427.963668
1.0,155,17435.984313
2.0,218,17448.19987
2.0,220,17460.315953
4.0,325,17478.103025
3.0,230,17488.804392
3.0,228,17500.735615
0.0,129,17506.909236
0.0,125,17513.686459
1.0,173,17522.428475
5.0,295,17541.052817
1.0,171,17549.918823
3.0,236,17561.383251
0.0,127,17567.382038
0.0,127,17574.338469
4.0,301,17597.875166
2.0,203,17609.067544
1.0,157,17618.458309
1.0,155,17628.57969
5.0,297,17645.629514
1.0,176,17655.880154
2.0,221,17668.366444
1.0,171,17676.79841
2.0,223,17690.06774
2.0,220,17703.204122
0.0,129,17711.132802
3.0,250,17724.755869
2.0,200,17734.96027
4.0,300,17750.677492
5.0,355,17770.434571
3.0,250,17784.450824
0.0,127,17790.146466
0.0,127,17796.771906
3.0,250,17810.625059
2.0,190,17820.010963
0.0,125,17826.457624
0.0,125,17832.947538
2.0,206,17845.453018
2.0,224,17856.884358
1.0,153,17864.479814
0.0,127,17870.278004
4.0,299,17888.277885
0.0,127,17894.98751
0.0,127,17901.667413
2.0,206,17913.661914
0.0,125,17919.990778
0.0,125,17926.180232
0.0,129,17932.466406
1.0,176,17941.304596
0.0,125,17948.706397
4.0,321,17967.630494
2.0,190,17978.452039
5.0,319,17994.885947
0.0,127,18001.064107
2.0,198,18012.946191
0.0,123,18018.875245
0.0,129,18025.991499
3.0,216,18037.038652
1.0,174,18046.14035
1.0,175,18056.409823
0.0,129,18062.675846
2.0,204,18073.787798
0.0,127,18080.060524
1.0,173,18088.520279
0.0,127,18095.102803
10.0,428,18119.042171
0.0,127,18124.846421
0.0,129,18131.298572
3.0,252,18144.656881
3.0,230,18157.439701
1.0,155,18166.193177
1.0,171,18173.884379
1.0,155,18181.352462
2.0,202,18191.673598
5.0,327,18211.40891
2.0,200,18222.743739
0.0,127,18229.03487
0.0,127,18234.970259
3.0,273,18250.807837
6.0,376,18273.932005
0.0,129,18280.433767
0.0,127,18287.43058
4.0,301,18304.079515
2.0,222,18316.028561
1.0,155,18324.926905
0.0,129,18331.45526
0.0,127,18337.612941
1.0,173,18347.132617
0.0,123,18353.004214
1.0,155,18360.198061
0.0,127,18366.243033
0.0,129,18372.89798
1.0,177,18382.780825
0.0,129,18390.163679
3.0,272,18404.18273
0.0,127,18410.601159
2.0,198,18420.921954
3.0,248,18435.376061
0.0,125,18441.752169
2.0,223,18453.452031
1.0,173,18463.164499
1.0,175,18471.61507
4.0,301,18487.683695
0.0,129,18494.58939
1.0,157,18502.697106
0.0,129,18509.268112
1.0,171,18518.340595
2.0,222,18529.316076
1.0,173,18537.591977
3.0,252,18552.719655
5.0,331,18571.347081
0.0,125,18577.725578
0.0,129,18584.409246
0.0,125,18591.969964
3.0,251,18605.434222
4.0,324,18621.694256
0.0,127,18628.573313
7.0,322,18644.969252
1.0,157,18652.389648
8.0,377,18672.49529
0.0,125,18678.200651
1.0,171,18686.753477
3.0,254,18700.412122
2.0,199,18711.385702
3.0,234,18724.118858
0.0,125,18730.164433
0.0,127,18736.85555
1.0,171,18746.699173
1.0,177,18755.740595
9.0,378,18776.986989
0.0,125,18783.107644
0.0,127,18790.497772
3.0,267,18807.02164
1.0,172,18816.126684
0.0,129,18822.319044
0.0,125,18829.055991
1.0,174,18837.808311
1.0,174,18846.727471
2.0,203,18858.679755
0.0,129,18865.796735
2.0,221,18879.233791
0.0,129,18886.369059
0.0,127,18892.434795
0.0,127,18898.982468
2.0,223,18911.243523
3.0,269,18925.131621
0.0,129,18932.348472
0.0,125,18940.656118
1.0,157,18949.508453
0.0,125,18955.277129
1.0,155,18963.300032
2.0,223,18974.243256
3.0,252,18989.355925
2.0,201,19001.287214
0.0,129,19008.23128
2.0,202,19019.421245
1.0,155,19027.352735
4.0,299,19043.329543
1.0,175,19053.047965
1.0,155,19061.06639
0.0,127,19067.906598
0.0,125,19073.751967
0.0,125,19080.908891
0.0,129,19087.987497
6.0,366,19106.732244
0.0,129,19113.110716
0.0,127,19119.113302
0.0,127,19124.798063
0.0,129,19132.042675
2.0,200,19142.860789
1.0,178,19152.422288
14.0,498,19180.868733
1.0,173,19189.424
0.0,125,19195.835919
1.0,176,19205.217867
2.0,203,19216.296623
0.0,127,19222.79478
4.0,301,19238.832446
0.0,125,19245.074067
0.0,127,19252.797939
0.0,127,19259.536777
2.0,199,19270.902543
0.0,127,19276.681011
0.0,129,19283.248336
4.0,301,19301.426357
1.0,173,19312.467664
0.0,127,19319.312654
0.0,129,19325.712741
2.0,202,19336.974087
1.0,173,19346.544971
3.0,235,19358.869135
0.0,127,19366.350292
1.0,173,19378.521472
11.0,462,19405.063118
3.0,272,19420.20691
2.0,202,19431.735199
0.0,129,19438.74201
1.0,157,19447.617539
0.0,127,19454.852529
3.0,232,19467.383003
2.0,186,19476.983244
0.0,127,19483.664387
0.0,127,19492.036344
0.0,127,19499.373264
0.0,127,19505.909672
2.0,203,19517.016421
1.0,155,19525.274817
1.0,174,19534.720784
0.0,129,19541.823288
2.0,201,19553.62005
0.0,127,19560.148392
0.0,129,19567.351456
0.0,129,19574.270566
0.0,129,19581.320573
2.0,219,19595.156496
9.0,404,19619.01585
4.0,297,19635.539952
0.0,125,19641.432101
3.0,248,19654.378645
0.0,127,19661.376419
2.0,198,19671.499126
8.0,350,19690.949482
0.0,125,19697.181663
0.0,127,19703.508124
1.0,157,19712.526221
0.0,129,19720.244941
0.0,125,19726.460447
0.0,125,19732.225185
0.0,129,19739.425501
0.0,129,19745.759747
0.0,125,19752.920217
0.0,129,19759.576593
3.0,251,19773.100712
0.0,129,19780.323229
1.0,174,19789.221337
1.0,172,19798.70072
0.0,127,19805.03602
0.0,129,19812.128344
0.0,125,19818.140652
1.0,157,19826.451795
0.0,127,19832.590101
3.0,255,19845.870092
0.0,127,19851.999481
2.0,204,19863.5689
2.0,199,19873.508091
0.0,129,19880.129208
0.0,129,19887.237321
4.0,276,19904.04202
4.0,259,19917.699272
0.0,129,19924.202089
1.0,178,19933.473691
4.0,264,19948.994889
0.0,127,19955.658399
2.0,202,19966.359731
0.0,125,19972.903631
0.0,127,19979.174442
1.0,159,19987.39436
0.0,125,19993.599067
0.0,127,20000.735598
0.0,129,20007.524385
1.0,177,20018.049495
2.0,223,20031.394532
0.0,129,20038.581659
2.0,189,20049.434714
2.0,202,20060.616744
1.0,174,20070.547215
8.0,371,20094.217577
0.0,129,20100.925628
4.0,318,20119.922547
0.0,129,20126.781503
1.0,157,20136.145263
3.0,231,20148.476325
2.0,198,20158.876804
3.0,252,20173.656882
0.0,125,20181.086782
13.0,457,20206.617021
2.0,201,20218.344753
1.0,173,20226.424743
1.0,173,20236.238936
1.0,157,20245.508605
0.0,127,20252.129358
10.0,449,20276.338802
6.0,397,20297.245475
2.0,186,20307.182555
2.0,202,20320.876359
1.0,173,20329.42259
2.0,223,20342.151482
0.0,129,20350.072952
3.0,250,20364.019735
0.0,129,20370.942565
0.0,129,20378.208369
0.0,127,20384.784982
0.0,127,20391.444105
2.0,204,20402.122478
0.0,129,20408.27063
3.0,248,20421.370353
0.0,127,20428.801261
1.0,173,20437.061039
4.0,297,20452.699678
0.0,125,20458.556352
0.0,127,20465.900863
3.0,252,20480.042017
0.0,129,20486.868873
3.0,248,20501.953601
0.0,125,20509.545254
0.0,123,20516.205682
0.0,127,20523.170663
0.0,125,20528.687229
0.0,129,20538.459838
1.0,155,20546.417954
2.0,202,20558.19094
0.0,129,20564.882336
2.0,219,20580.370183
0.0,129,20586.409924
2.0,201,20597.485777
0.0,129,20604.35234
1.0,176,20613.995081
0.0,127,20620.518197
3.0,234,20635.132751
0.0,125,20640.72293
1.0,171,20651.781749
0.0,129,20658.596663
1.0,176,20667.964207
2.0,201,20678.389156
0.0,127,20684.898789
1.0,155,20692.932897
0.0,127,20699.027875
1.0,178,20708.256701
0.0,129,20714.662453
2.0,206,20725.880344
0.0,127,20732.534783
2.0,200,20743.4001
1.0,175,20751.932261
1.0,172,20762.522291
0.0,125,20769.311837
1.0,153,20778.070746
2.0,187,20788.180037
1.0,172,20797.443795
5.0,370,20818.671147
2.0,183,20829.828202
0.0,127,20836.802369
0.0,127,20843.756459
0.0,127,20850.853612
3.0,253,20864.678741
0.0,125,20871.017428
2.0,198,20881.890232
1.0,173,20891.190949
2.0,202,20901.989299
3.0,253,20915.632159
3.0,251,20929.712074
1.0,153,20936.934878
1.0,157,20944.865775
0.0,127,20951.674591
0.0,129,20961.781938
4.0,290,20979.180399
2.0,201,20993.721236
0.0,129,21000.903139
2.0,208,21013.585118
5.0,351,21035.125804
1.0,173,21045.555653
0.0,125,21052.385597
1.0,155,21060.793372
2.0,222,21071.664478
2.0,218,21082.901105
1.0,172,21092.848516
2.0,227,21106.509085
2.0,202,21119.555293
0.0,127,21125.687715
2.0,202,21136.072707
0.0,127,21141.707031
0.0,127,21148.66266
5.0,348,21168.349837
1.0,175,21180.678609
2.0,224,21192.630586
2.0,186,21203.115441
0.0,129,21210.035441
6.0,397,21232.9951
1.0,175,21242.631021
3.0,230,21255.1625
0.0,127,21260.987046
0.0,125,21267.830569
2.0,204,21279.182132
3.0,230,21292.642904
3.0,231,21305.156255
0.0,127,21311.527875
0.0,129,21317.89681
1.0,176,21327.302583
1.0,154,21335.264185
8.0,474,21362.028286
0.0,127,21369.034735
3.0,250,21383.287922
3.0,252,21397.817835
5.0,327,21415.670977
0.0,127,21422.036119
0.0,127,21427.630417
0.0,127,21434.137861
0.0,129,21441.049876
4.0,320,21461.043699
1.0,175,21470.548493
2.0,198,21481.925404
3.0,249,21496.584302
2.0,202,21507.260749
1.0,157,21514.43854
3.0,268,21527.906157
1.0,172,21537.567198
0.0,129,21544.242396
0.0,129,21551.74226
5.0,346,21573.076277
1.0,174,21582.524114
1.0,175,21592.696815
4.0,280,21609.898155
1.0,175,21619.989321
4.0,318,21637.144031
2.0,224,21649.105503
2.0,226,21662.122969
0.0,129,21669.089283
2.0,221,21681.901533
4.0,285,21698.157841
3.0,251,21712.691482
1.0,177,21721.886596
2.0,202,21731.73536
0.0,129,21738.520545
0.0,125,21744.401159
1.0,153,21752.951097
0.0,129,21760.185626
3.0,230,21772.364647
4.0,321,21789.063487
2.0,200,21800.300095
2.0,202,21811.483988
2.0,203,21822.270101
0.0,127,21828.6492
0.0,125,21835.548944
1.0,174,21845.539566
0.0,127,21853.327885
0.0,129,21860.515863
1.0,174,21869.826405
3.0,231,21883.156003
0.0,129,21889.120331
0.0,125,21894.876634
1.0,176,21904.471914
4.0,295,21921.000277
2.0,206,21930.728782
2.0,220,21943.085684
3.0,230,21955.432844
0.0,127,21961.641086
8.0,438,21988.878808
0.0,127,21995.859856
0.0,125,22001.741995
1.0,155,22018.233404
3.0,230,22030.056078
1.0,174,22039.646791
5.0,328,22056.841876
0.0,129,22063.486484
1.0,155,22073.089953
1.0,175,22082.416475
4.0,277,22100.552692
2.0,200,22110.281121
2.0,199,22121.030465
0.0,125,22127.621763
0.0,129,22136.264504
0.0,129,22142.335585
0.0,129,22149.372301
1.0,157,22159.234648
0.0,125,22166.775957
0.0,127,22174.059689
1.0,157,22182.474751
0.0,127,22189.121003
1.0,173,22197.734699
2.0,200,22208.193983
0.0,125,22215.273926
0.0,127,22222.320631
3.0,252,22236.69357
0.0,127,22242.977499
0.0,127,22249.658922
1.0,155,22263.180334
2.0,220,22277.296781
0.0,129,22284.15659
3.0,216,22296.407116
1.0,157,22304.119901
3.0,272,22318.041377
1.0,155,22326.347574
4.0,319,22345.101331
2.0,201,22356.09753
0.0,127,22362.734006
0.0,129,22368.681848
0.0,127,22375.004712
0.0,125,22381.11426
2.0,220,22393.050939
2.0,201,22403.90337
2.0,224,22417.767965
2.0,202,22429.071203
0.0,129,22435.580737
3.0,250,22448.52267
1.0,173,22457.056488
0.0,125,22463.625815
1.0,155,22471.379468
2.0,183,22480.952764
0.0,129,22487.476694
1.0,157,22494.910581
1.0,153,22502.490285
0.0,127,22507.942869
0.0,127,22514.123505
0.0,129,22521.458852
3.0,252,22534.988743
5.0,303,22550.687991
1.0,173,22559.699193
2.0,226,22571.218493
0.0,125,22577.632616
0.0,129,22584.536465
0.0,127,22591.299629
2.0,198,22601.559265
3.0,274,22616.334657
9.0,395,22638.424507
3.0,249,22651.985647
1.0,155,22659.901253
0.0,127,22666.101177
0.0,129,22672.21413
0.0,129,22678.78299
0.0,125,22685.321646
1.0,155,22693.536554
0.0,125,22699.420422
2.0,185,22708.115809
0.0,125,22715.03308
3.0,270,22730.615498
0.0,129,22737.564025
2.0,200,22749.285056
4.0,299,22767.479809
0.0,125,22774.639592
1.0,157,22785.116822
0.0,127,22792.199516
6.0,397,22814.286936
1.0,157,22824.119044
0.0,129,22831.209589
1.0,171,22841.030086
5.0,346,22860.831248
1.0,174,22870.491117
0.0,125,22877.193746
1.0,173,22885.720327
0.0,125,22892.580409
0.0,127,22899.853173
1.0,173,22908.812112
2.0,204,22920.596402
0.0,127,22926.909491
1.0,176,22936.928025
0.0,125,22943.994778
1.0,170,22952.426386
4.0,295,22970.383559
1.0,156,22980.287861
0.0,127,22986.451998
0.0,129,22993.003161
0.0,129,23001.150193
3.0,231,23015.190565
2.0,181,23027.574586
3.0,248,23042.054199
5.0,348,23062.385379
3.0,238,23076.03702
0.0,129,23082.323445
0.0,129,23088.637528
0.0,129,23095.500095
2.0,183,23104.389274
0.0,129,23111.08997
4.0,301,23128.602418
2.0,202,23140.277341
2.0,201,23151.412722
0.0,127,23158.668728
0.0,129,23164.962258
0.0,129,23171.410552
2.0,202,23181.892937
1.0,153,23190.400727
3.0,248,23205.451762
