#{"t_start": 1543938933.6843956, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11490.257931
1.0,176,11500.135211
1.0,173,11509.377458
13.0,477,11535.558896
9.0,425,11561.448595
0.0,127,11568.896759
0.0,127,11575.581129
1.0,178,11585.027335
0.0,129,11592.308475
0.0,129,11599.594901
5.0,350,11619.481887
2.0,224,11631.804521
0.0,127,11644.759529
0.0,129,11650.911466
0.0,127,11657.530027
3.0,232,11671.513685
2.0,223,11683.787497
2.0,220,11696.206889
0.0,125,11702.368058
2.0,202,11713.879799
0.0,127,11720.218387
0.0,127,11726.257386
0.0,129,11733.380869
0.0,127,11739.802371
2.0,201,11751.411758
3.0,250,11765.611066
3.0,249,11778.996249
2.0,203,11789.736824
2.0,200,11800.088575
4.0,322,11816.019515
1.0,155,11823.99387
2.0,223,11835.969061
2.0,220,11848.344317
4.0,277,11863.214059
1.0,153,11872.367974
0.0,127,11879.070467
0.0,123,11885.565775
0.0,125,11891.620852
3.0,252,11904.94994
2.0,202,11916.393684
0.0,129,11923.106053
1.0,159,11931.654105
2.0,223,11945.775301
1.0,154,11953.39042
0.0,127,11959.205143
2.0,226,11972.049158
0.0,129,11979.09707
1.0,153,11987.700291
0.0,129,11994.061596
0.0,127,12000.978626
0.0,127,12008.406155
0.0,127,12015.085217
0.0,127,12021.813594
1.0,153,12030.232645
0.0,125,12036.686601
2.0,202,12048.919711
5.0,325,12068.282791
2.0,225,12079.990237
4.0,299,12097.692832
1.0,172,12107.102982
2.0,227,12118.903997
1.0,171,12127.620871
1.0,157,12135.200399
0.0,129,12142.400971
2.0,202,12153.379266
1.0,173,12163.552043
1.0,157,12172.497821
1.0,173,12181.699528
0.0,125,12187.455716
1.0,177,12197.712169
2.0,224,12214.419642
0.0,129,12221.327925
1.0,157,12229.178783
0.0,127,12236.244183
1.0,172,12244.948509
3.0,270,12260.060912
2.0,186,12269.973269
0.0,129,12278.794967
3.0,230,12290.19354
0.0,127,12298.607342
2.0,202,12309.312433
1.0,171,12319.416912
0.0,125,12326.497737
2.0,202,12337.248363
7.0,409,12358.642866
9.0,380,12380.348005
1.0,157,12388.238196
0.0,127,12394.057233
0.0,127,12400.083771
2.0,183,12410.187616
1.0,173,12419.943967
3.0,250,12433.201763
8.0,374,12456.111631
2.0,200,12469.821972
0.0,127,12477.115946
0.0,127,12483.659542
0.0,127,12490.158038
1.0,171,12499.741231
2.0,202,12510.494065
1.0,173,12519.572889
5.0,352,12540.25008
0.0,129,12546.947903
0.0,127,12553.968487
2.0,202,12566.023079
3.0,268,12582.07553
1.0,173,12591.933693
1.0,173,12601.922121
0.0,129,12609.069225
0.0,127,12615.542953
1.0,173,12625.442825
3.0,257,12639.474481
1.0,172,12648.414455
0.0,129,12654.548464
3.0,252,12670.68221
4.0,299,12686.50367
0.0,125,12692.24118
0.0,129,12698.659014
0.0,127,12704.535702
1.0,157,12712.176131
0.0,127,12719.346294
2.0,221,12731.553064
0.0,125,12737.384441
2.0,204,12748.92565
1.0,155,12756.157706
0.0,127,12761.607869
2.0,200,12772.405664
0.0,129,12779.05755
0.0,127,12786.143506
0.0,129,12792.339948
9.0,401,12814.560673
1.0,157,12822.247334
0.0,125,12828.309442
4.0,286,12843.59734
0.0,127,12850.370035
1.0,157,12859.163765
0.0,129,12865.887524
0.0,129,12873.073247
1.0,170,12881.685538
0.0,129,12889.317928
0.0,129,12896.377356
4.0,280,12913.494928
2.0,221,12925.950049
1.0,173,12935.261564
3.0,250,12950.286355
0.0,129,12957.215743
0.0,125,12963.975922
0.0,129,12969.732739
2.0,224,12982.310429
1.0,175,12990.93839
1.0,174,12998.786686
2.0,201,13009.516987
2.0,201,13019.757255
2.0,204,13030.736324
0.0,125,13037.239511
0.0,127,13043.984087
1.0,155,13051.556257
3.0,275,13066.586897
1.0,170,13075.47496
0.0,129,13082.744676
2.0,198,13093.652137
1.0,168,13103.089942
0.0,129,13109.882922
3.0,250,13123.712922
1.0,157,13131.892912
1.0,153,13140.109045
1.0,173,13149.404634
1.0,176,13158.051201
3.0,248,13170.34615
0.0,127,13177.633003
1.0,171,13187.376191
1.0,172,13196.343673
1.0,178,13205.450316
3.0,252,13218.314635
1.0,155,13226.257121
2.0,202,13237.053729
3.0,267,13250.313067
1.0,177,13259.00623
2.0,226,13270.849959
1.0,156,13279.650089
1.0,155,13287.076396
1.0,154,13294.528429
1.0,175,13302.928733
3.0,232,13316.314932
0.0,129,13322.940573
1.0,175,13332.810433
0.0,129,13340.304234
3.0,215,13351.575748
1.0,170,13360.855291
0.0,129,13367.649359
4.0,297,13383.851898
3.0,270,13397.982426
1.0,172,13406.97505
1.0,173,13417.087795
0.0,127,13423.040931
5.0,350,13441.218512
0.0,125,13447.167256
0.0,129,13454.244256
8.0,351,13474.0027
3.0,248,13487.432178
2.0,222,13499.442413
6.0,379,13519.473116
0.0,127,13525.630645
3.0,250,13538.538657
2.0,224,13550.950533
3.0,254,13565.052067
3.0,247,13577.354542
3.0,236,13589.889366
0.0,129,13595.805836
2.0,201,13606.543838
0.0,129,13612.677396
2.0,201,13623.208811
0.0,129,13629.452308
0.0,129,13636.17317
0.0,129,13642.283723
2.0,204,13653.378446
2.0,224,13666.679532
0.0,127,13673.292245
1.0,171,13682.431782
0.0,127,13688.338319
2.0,202,13698.842745
3.0,230,13710.655088
1.0,153,13718.663903
1.0,157,13727.481192
2.0,220,13739.548753
4.0,301,13753.889253
2.0,198,13763.773049
0.0,129,13772.432662
1.0,174,13782.408177
3.0,268,13797.469563
1.0,153,13805.283237
1.0,171,13813.970978
1.0,157,13822.095893
1.0,178,13831.597969
0.0,125,13838.311274
2.0,200,13849.066642
1.0,176,13858.777421
1.0,157,13867.298752
1.0,173,13875.463407
0.0,127,13881.704107
0.0,127,13888.796274
0.0,129,13894.597035
1.0,155,13902.122341
1.0,174,13910.997677
2.0,221,13924.167994
2.0,184,13934.119094
0.0,129,13940.232342
2.0,200,13951.656562
1.0,155,13959.612296
0.0,127,13966.351279
2.0,204,13976.865551
3.0,248,13990.235149
4.0,321,14009.652766
2.0,200,14020.092074
2.0,185,14030.725746
1.0,157,14037.792733
0.0,127,14044.772459
7.0,323,14062.907989
2.0,223,14074.942448
0.0,125,14080.639699
0.0,129,14088.516559
1.0,173,14097.376323
0.0,123,14103.735097
0.0,129,14109.831617
1.0,173,14119.90044
4.0,280,14135.864708
1.0,173,14144.990581
2.0,218,14156.914803
0.0,127,14163.350846
8.0,376,14184.811772
2.0,202,14196.74308
3.0,250,14212.145917
0.0,129,14218.723917
5.0,311,14234.520739
1.0,174,14243.23288
1.0,173,14253.282392
0.0,127,14260.68799
1.0,171,14269.955421
1.0,173,14279.543221
0.0,129,14287.249467
2.0,202,14299.009365
6.0,379,14318.674793
0.0,127,14325.028556
0.0,125,14331.73981
0.0,125,14338.382813
2.0,200,14348.769618
0.0,129,14354.218238
2.0,223,14364.683575
0.0,129,14370.567616
1.0,173,14380.672541
0.0,129,14388.531716
6.0,418,14412.970991
0.0,129,14418.512793
2.0,199,14429.112628
2.0,223,14441.353365
0.0,125,14447.535813
1.0,171,14457.736876
0.0,129,14464.40691
1.0,155,14472.833621
1.0,173,14481.582364
0.0,125,14487.292425
1.0,171,14497.359795
0.0,129,14504.727273
0.0,127,14510.815905
1.0,173,14519.294426
0.0,127,14525.357813
0.0,129,14531.985567
0.0,129,14537.941605
1.0,175,14546.759224
3.0,250,14560.071467
0.0,125,14566.460977
2.0,202,14576.554157
1.0,152,14583.673911
0.0,125,14589.320543
0.0,129,14595.75811
1.0,177,14605.432427
3.0,254,14619.25657
6.0,277,14634.746646
0.0,127,14641.839253
4.0,299,14658.514337
2.0,200,14669.194044
2.0,202,14681.621353
2.0,202,14692.207345
4.0,315,14709.685522
1.0,173,14717.863318
0.0,127,14724.145953
1.0,171,14734.108997
0.0,127,14740.552068
1.0,174,14750.016106
0.0,127,14756.021132
0.0,127,14762.502626
2.0,222,14774.6315
0.0,129,14782.003673
0.0,129,14788.54756
1.0,155,14796.049119
0.0,127,14802.572562
2.0,186,14811.814955
2.0,200,14822.867165
0.0,127,14830.318466
2.0,200,14840.242507
4.0,299,14857.141066
0.0,129,14863.659177
4.0,323,14882.128925
2.0,200,14893.390253
0.0,129,14900.596975
2.0,200,14911.960484
4.0,242,14924.019598
1.0,173,14933.984305
1.0,173,14943.099182
3.0,270,14957.773211
0.0,129,14964.271593
0.0,127,14971.134449
2.0,223,14984.920546
0.0,129,14992.046139
1.0,157,15001.169836
0.0,129,15007.926474
1.0,175,15018.010398
2.0,200,15029.221018
3.0,275,15043.081858
1.0,173,15052.301777
2.0,204,15063.296495
1.0,173,15072.769676
4.0,319,15090.804703
1.0,157,15099.561493
3.0,218,15111.607631
1.0,176,15119.98214
0.0,125,15127.124525
1.0,173,15137.0678
0.0,127,15142.761888
2.0,187,15154.021226
1.0,174,15164.635368
8.0,474,15191.627459
2.0,202,15202.211163
0.0,127,15209.607463
0.0,127,15216.120274
0.0,129,15223.087684
2.0,201,15234.357567
0.0,127,15240.620641
0.0,125,15247.127102
0.0,127,15253.728382
1.0,157,15262.429149
10.0,451,15289.384603
0.0,127,15296.260018
0.0,125,15302.516459
0.0,129,15308.904944
0.0,129,15315.556383
0.0,129,15322.688058
0.0,125,15329.791893
0.0,125,15336.69401
2.0,223,15348.182298
0.0,125,15354.391794
4.0,259,15368.797312
1.0,175,15377.844216
2.0,223,15391.304937
0.0,127,15397.732862
0.0,127,15404.406339
3.0,271,15419.702071
4.0,299,15437.087278
4.0,299,15454.051145
0.0,129,15460.48804
6.0,403,15484.227279
0.0,127,15490.817361
0.0,129,15497.570226
0.0,127,15503.852921
3.0,250,15517.418278
1.0,155,15525.897297
1.0,175,15534.172405
2.0,202,15545.68362
1.0,155,15554.579423
3.0,247,15567.044518
0.0,129,15573.792826
1.0,173,15583.700528
4.0,278,15597.880692
2.0,220,15610.015564
1.0,174,15619.080971
3.0,247,15632.495473
0.0,127,15638.822311
0.0,129,15645.351273
6.0,276,15660.320901
2.0,224,15672.431866
2.0,219,15683.81843
4.0,320,15700.836712
1.0,178,15710.342609
1.0,174,15719.970271
0.0,129,15728.278073
1.0,170,15736.828435
0.0,129,15743.313654
2.0,201,15753.069708
1.0,155,15762.391138
4.0,298,15781.602896
0.0,127,15789.140347
0.0,129,15796.530386
2.0,208,15806.268853
2.0,203,15818.150397
1.0,171,15826.929167
3.0,270,15841.991668
0.0,129,15849.210037
2.0,181,15858.673852
0.0,129,15866.380744
3.0,231,15879.443293
0.0,125,15885.944057
0.0,127,15893.288884
0.0,127,15899.944399
0.0,127,15906.890675
1.0,173,15915.539974
4.0,303,15933.178766
0.0,129,15939.859936
2.0,221,15953.807208
0.0,127,15960.526345
0.0,127,15967.534214
3.0,253,15980.266173
0.0,127,15987.301363
2.0,200,15998.04997
2.0,201,16010.314708
0.0,127,16016.751951
0.0,127,16023.313734
10.0,454,16048.846778
0.0,127,16055.658135
3.0,274,16070.95835
4.0,278,16086.440135
0.0,125,16092.706793
1.0,155,16100.760466
0.0,127,16107.746885
0.0,127,16116.400545
4.0,280,16131.561703
3.0,231,16143.935569
1.0,171,16153.434756
0.0,129,16159.633503
0.0,129,16166.514862
3.0,269,16182.302356
0.0,129,16188.639801
1.0,152,16197.195888
3.0,247,16210.078624
0.0,123,16216.843844
0.0,127,16223.31892
0.0,127,16229.77837
2.0,206,16241.383363
1.0,157,16251.19043
2.0,202,16261.292732
0.0,129,16267.479803
1.0,175,16278.249753
0.0,127,16285.151351
0.0,129,16291.935493
2.0,190,16301.961244
3.0,252,16315.325992
2.0,202,16326.323873
2.0,202,16337.380121
3.0,253,16350.466109
0.0,127,16356.768567
2.0,200,16367.421006
0.0,125,16373.759235
6.0,417,16397.318916
1.0,170,16406.848652
2.0,200,16417.414098
0.0,127,16423.870332
0.0,129,16430.751731
3.0,250,16443.633094
0.0,127,16450.557651
3.0,250,16465.32802
0.0,129,16472.578025
0.0,129,16479.456433
2.0,224,16491.066106
7.0,407,16512.581764
1.0,155,16519.735958
0.0,129,16526.508038
0.0,127,16533.163126
0.0,127,16539.143203
1.0,173,16547.93587
0.0,129,16554.934711
0.0,127,16561.610363
1.0,176,16571.7561
9.0,402,16591.707749
1.0,172,16600.780227
0.0,127,16606.758251
1.0,154,16614.108091
1.0,173,16624.704872
0.0,129,16632.755175
0.0,127,16640.434731
2.0,202,16651.28088
3.0,229,16662.706869
0.0,127,16672.224371
2.0,198,16682.051217
4.0,296,16696.240821
5.0,333,16713.131386
0.0,129,16723.555654
2.0,181,16733.341854
0.0,129,16739.701066
0.0,129,16745.625814
0.0,129,16752.219979
1.0,173,16760.269291
0.0,129,16766.220393
4.0,301,16784.487905
8.0,280,16800.777205
1.0,155,16808.594284
3.0,276,16823.843381
0.0,127,16829.806366
0.0,125,16836.668741
0.0,129,16843.145505
2.0,201,16853.686448
0.0,129,16860.118562
0.0,127,16866.698045
2.0,201,16877.565815
1.0,157,16886.068806
0.0,129,16892.312713
0.0,127,16899.203725
0.0,127,16905.659511
4.0,277,16919.649246
0.0,127,16926.872522
0.0,129,16933.606599
0.0,129,16939.52443
2.0,201,16950.804894
0.0,125,16956.583488
1.0,173,16965.295191
2.0,202,16974.767102
4.0,316,16990.827199
0.0,127,16996.786581
2.0,184,17008.189402
0.0,127,17015.032067
2.0,200,17026.644382
0.0,127,17032.753953
1.0,173,17040.962096
1.0,155,17048.968929
1.0,157,17056.505594
0.0,125,17062.049635
1.0,177,17071.119682
3.0,252,17086.027441
1.0,159,17094.333181
0.0,129,17101.170798
0.0,129,17107.982277
3.0,248,17121.57416
1.0,157,17129.483427
5.0,352,17150.782236
1.0,153,17158.831328
1.0,155,17166.76166
0.0,127,17173.710828
0.0,127,17180.314111
1.0,157,17187.422693
0.0,127,17192.716421
2.0,201,17203.638916
1.0,157,17213.290966
0.0,123,17221.005924
0.0,129,17228.029762
0.0,129,17234.199318
1.0,173,17243.167339
0.0,129,17249.954901
1.0,156,17258.242993
0.0,127,17264.104061
1.0,157,17272.868639
3.0,252,17286.637218
0.0,127,17293.356757
0.0,127,17298.971121
3.0,270,17313.160018
1.0,177,17323.153163
0.0,129,17328.924147
0.0,125,17334.442786
3.0,274,17348.718049
2.0,183,17358.479583
0.0,127,17364.635224
0.0,125,17370.16571
1.0,175,17380.319519
1.0,174,17389.765847
2.0,186,17401.372501
3.0,256,17413.968368
5.0,350,17432.512904
0.0,129,17438.514104
0.0,125,17444.93598
0.0,127,17451.376259
2.0,220,17463.987299
2.0,202,17475.264757
0.0,125,17481.705724
1.0,173,17491.983811
0.0,127,17498.050371
4.0,299,17512.331213
2.0,200,17522.316104
1.0,174,17531.204605
0.0,125,17537.710439
3.0,230,17550.108752
1.0,154,17559.902012
0.0,125,17566.827585
0.0,129,17573.561622
3.0,230,17584.566836
0.0,127,17590.891345
4.0,282,17609.43911
2.0,224,17625.486511
0.0,127,17632.384751
2.0,226,17645.667861
0.0,125,17653.615893
0.0,129,17659.66669
2.0,222,17673.32592
1.0,175,17683.546328
0.0,127,17690.010923
0.0,129,17697.067312
0.0,127,17703.088955
0.0,129,17710.463307
1.0,173,17720.880624
2.0,203,17733.138964
2.0,224,17745.768551
0.0,129,17752.328758
0.0,127,17758.288879
3.0,270,17772.735873
2.0,200,17783.186973
1.0,172,17791.806284
0.0,129,17798.886962
1.0,155,17807.751737
0.0,129,17813.760179
0.0,125,17819.711293
0.0,127,17826.22744
4.0,300,17842.492749
1.0,153,17850.370886
1.0,155,17858.699309
1.0,171,17869.342514
3.0,250,17882.253207
0.0,129,17888.497911
0.0,129,17894.418463
2.0,200,17905.527565
0.0,127,17912.602402
1.0,153,17921.058458
0.0,127,17927.489565
0.0,129,17935.715426
9.0,404,17957.169644
0.0,129,17963.613493
5.0,331,17982.681937
0.0,125,17989.601133
0.0,129,17996.85343
9.0,405,18018.935263
2.0,184,18028.506516
1.0,178,18038.913172
1.0,173,18047.945101
0.0,129,18054.937735
3.0,218,18066.262136
2.0,222,18078.652215
2.0,199,18089.385852
0.0,127,18096.20306
1.0,157,18104.331956
3.0,249,18117.008832
1.0,155,18124.772512
1.0,178,18134.673972
5.0,349,18153.184082
0.0,129,18159.676134
6.0,374,18180.394334
0.0,129,18186.619783
4.0,298,18202.278171
0.0,127,18208.524292
0.0,129,18214.655402
0.0,127,18221.573162
0.0,127,18229.138531
2.0,190,18239.429394
1.0,175,18249.191242
0.0,125,18255.587904
1.0,173,18264.672251
0.0,125,18271.206911
2.0,201,18283.641053
0.0,127,18290.54154
2.0,202,18301.686625
3.0,255,18315.905075
0.0,129,18322.806701
2.0,203,18333.517875
3.0,270,18349.196808
3.0,248,18362.207255
0.0,127,18368.957591
0.0,127,18375.492283
0.0,129,18381.541777
1.0,173,18390.126693
0.0,127,18395.693582
2.0,220,18408.451272
1.0,172,18418.186697
0.0,127,18424.804849
3.0,232,18436.380536
0.0,129,18442.494458
1.0,173,18452.27081
0.0,129,18459.415688
1.0,173,18468.711043
1.0,155,18476.247164
2.0,223,18489.221717
15.0,532,18517.988682
0.0,129,18524.12019
1.0,172,18533.463023
0.0,127,18539.960094
2.0,201,18549.958298
1.0,171,18558.502686
3.0,248,18572.24074
0.0,127,18579.362036
2.0,202,18589.898849
2.0,206,18601.824761
0.0,129,18607.859691
0.0,127,18615.590786
0.0,127,18622.096501
0.0,125,18628.411657
2.0,223,18640.100643
1.0,173,18648.292951
0.0,127,18655.142033
3.0,215,18665.52931
0.0,127,18671.928169
1.0,157,18679.337512
0.0,125,18685.603568
1.0,155,18693.061901
3.0,234,18705.033819
1.0,175,18713.820246
0.0,127,18720.463932
0.0,125,18726.66018
2.0,200,18737.566336
1.0,157,18746.196599
0.0,129,18752.372757
1.0,173,18761.543177
0.0,125,18768.04096
2.0,202,18779.113559
10.0,375,18800.415568
0.0,125,18806.329216
0.0,127,18813.500316
0.0,127,18820.991973
1.0,175,18831.262909
1.0,173,18840.860023
0.0,127,18846.88489
3.0,235,18859.761744
1.0,158,18867.126427
0.0,127,18873.953305
1.0,171,18884.253004
3.0,233,18897.039394
0.0,127,18905.192072
0.0,127,18912.160424
0.0,127,18918.289062
3.0,270,18933.737735
2.0,223,18944.362221
3.0,268,18959.702984
1.0,175,18971.547291
1.0,173,18980.135801
0.0,123,18986.117119
0.0,129,18992.387833
0.0,127,18998.061061
5.0,293,19015.49991
2.0,202,19027.750094
0.0,125,19034.413438
1.0,173,19044.148057
5.0,331,19061.415974
1.0,153,19069.593644
6.0,384,19091.57044
0.0,125,19097.777542
1.0,171,19107.183525
0.0,129,19114.199626
0.0,129,19120.060064
2.0,224,19131.656558
3.0,252,19144.498484
4.0,304,19160.947121
1.0,159,19169.177108
4.0,279,19184.61557
1.0,157,19192.820611
0.0,129,19199.3571
0.0,127,19206.680501
2.0,202,19216.754664
1.0,175,19226.621998
1.0,173,19235.980491
0.0,125,19242.012906
3.0,248,19256.274662
1.0,155,19263.509289
0.0,129,19269.360893
0.0,129,19276.77995
1.0,171,19286.748604
0.0,127,19293.78857
0.0,127,19299.977509
1.0,175,19308.779357
4.0,301,19326.516608
0.0,127,19333.20137
1.0,155,19343.535943
0.0,127,19350.010515
1.0,177,19359.750738
0.0,129,19366.480962
1.0,155,19375.161268
5.0,301,19392.211577
0.0,125,19401.349546
2.0,226,19414.455889
1.0,173,19423.384522
0.0,127,19429.859342
3.0,250,19444.362946
1.0,155,19452.761124
1.0,173,19462.885586
3.0,249,19476.365164
2.0,220,19488.544337
0.0,129,19495.965187
0.0,127,19502.187381
5.0,326,19522.827883
2.0,224,19535.243633
3.0,234,19547.893226
0.0,125,19554.483919
0.0,127,19561.23352
0.0,129,19568.267586
2.0,223,19581.496486
2.0,187,19591.573612
1.0,155,19600.370269
0.0,129,19607.41029
0.0,127,19614.944508
0.0,127,19622.558772
0.0,127,19629.182108
2.0,200,19640.709062
3.0,276,19655.902926
0.0,129,19663.163994
2.0,203,19673.10658
1.0,169,19681.776908
1.0,173,19691.09165
2.0,223,19703.513346
3.0,246,19716.553328
0.0,129,19723.019518
1.0,155,19731.103986
0.0,123,19737.644693
1.0,171,19748.238656
0.0,129,19754.31418
0.0,129,19760.66154
2.0,206,19771.797683
0.0,125,19778.973598
0.0,127,19785.637601
3.0,250,19798.94251
2.0,225,19811.524054
1.0,176,19820.746485
1.0,176,19830.441181
3.0,227,19842.679877
0.0,127,19849.261994
0.0,127,19855.717995
3.0,252,19868.825931
1.0,153,19876.422043
0.0,127,19883.453999
0.0,127,19889.744888
5.0,328,19907.327273
0.0,125,19914.026177
1.0,174,19923.944879
0.0,125,19931.328037
1.0,174,19940.046484
5.0,352,19959.343754
0.0,125,19966.276513
3.0,250,19980.342956
0.0,125,19986.66394
4.0,319,20004.043221
0.0,129,20010.770007
0.0,127,20017.274574
0.0,129,20024.096695
3.0,266,20039.1346
3.0,252,20055.236119
0.0,125,20062.000724
0.0,127,20068.673964
2.0,205,20080.539503
6.0,397,20105.842553
1.0,171,20115.252736
0.0,127,20122.121373
3.0,234,20135.814298
0.0,129,20142.948375
0.0,127,20149.672837
0.0,129,20157.337757
0.0,123,20163.658935
2.0,204,20174.435855
3.0,248,20187.947112
0.0,127,20195.429997
0.0,129,20202.020815
2.0,188,20213.187187
0.0,127,20219.919404
2.0,220,20231.791872
0.0,127,20238.674052
1.0,173,20247.804439
2.0,202,20258.894491
0.0,127,20265.373564
3.0,270,20281.093582
4.0,322,20298.371931
0.0,127,20304.099249
0.0,127,20310.418727
7.0,451,20335.278594
1.0,153,20345.289342
0.0,129,20352.326544
1.0,153,20359.884903
0.0,129,20367.440022
2.0,222,20380.187736
0.0,127,20386.86844
0.0,129,20394.182965
0.0,127,20400.58933
2.0,200,20412.199739
0.0,129,20418.884874
2.0,204,20429.561881
2.0,208,20440.081228
0.0,127,20446.449155
2.0,202,20458.28253
2.0,188,20467.08095
1.0,173,20476.377555
0.0,127,20482.251814
4.0,318,20499.863451
0.0,129,20507.33378
0.0,125,20513.791315
0.0,125,20521.633829
0.0,125,20528.128784
1.0,157,20538.128418
1.0,155,20545.868129
1.0,155,20553.932684
0.0,129,20560.034865
0.0,127,20570.236098
1.0,173,20579.99015
4.0,297,20598.772427
2.0,202,20610.532978
2.0,203,20621.052422
0.0,129,20628.310122
1.0,174,20637.753549
2.0,200,20648.569155
0.0,127,20657.345778
1.0,173,20665.718664
0.0,129,20672.808046
3.0,271,20689.692351
0.0,127,20695.512454
0.0,127,20702.093775
0.0,127,20707.94836
2.0,189,20718.330682
0.0,129,20724.727835
2.0,224,20736.284439
1.0,157,20744.699484
1.0,157,20752.821919
0.0,129,20759.545417
3.0,273,20774.413115
1.0,176,20784.362106
1.0,154,20793.048983
1.0,173,20803.127168
1.0,157,20811.325401
0.0,127,20817.806687
2.0,224,20830.414361
1.0,171,20840.010963
2.0,203,20851.184344
3.0,218,20864.452427
6.0,378,20886.431985
5.0,320,20904.166187
1.0,170,20912.886352
0.0,129,20920.59277
0.0,127,20926.769419
3.0,268,20941.146202
5.0,349,20960.220809
1.0,176,20968.506439
0.0,129,20976.005715
1.0,174,20988.714258
0.0,125,20996.177768
1.0,173,21005.67992
1.0,157,21017.861843
2.0,204,21029.378284
0.0,123,21036.28407
0.0,127,21044.89444
0.0,127,21051.550544
3.0,251,21065.982092
3.0,250,21080.937892
1.0,175,21090.879985
2.0,225,21101.282023
0.0,125,21107.435316
0.0,129,21114.496103
1.0,156,21124.416761
0.0,129,21131.164034
3.0,250,21147.093702
0.0,127,21153.459752
0.0,127,21159.692419
0.0,123,21165.242431
2.0,200,21175.855756
0.0,125,21182.154288
0.0,127,21188.595472
2.0,222,21203.442543
1.0,172,21213.18667
0.0,127,21219.972449
0.0,129,21226.606533
0.0,129,21233.662029
0.0,127,21240.596329
2.0,220,21252.957873
0.0,125,21259.553744
0.0,129,21266.123955
0.0,127,21272.805203
0.0,129,21279.894738
0.0,127,21285.786731
1.0,173,21295.216327
0.0,127,21302.224716
0.0,129,21309.111076
0.0,127,21315.832446
1.0,172,21325.613372
5.0,352,21344.458471
2.0,223,21356.187686
0.0,129,21362.855782
4.0,321,21381.310396
0.0,129,21387.592998
2.0,220,21399.990127
1.0,175,21409.925583
0.0,127,21417.155125
1.0,155,21425.471951
2.0,208,21436.613968
1.0,157,21444.281841
0.0,127,21450.74691
1.0,155,21458.531071
0.0,123,21464.278415
0.0,125,21471.371912
0.0,129,21478.406334
0.0,129,21486.843987
0.0,129,21493.63994
1.0,174,21502.976321
1.0,173,21512.712365
1.0,171,21522.771317
0.0,127,21529.07821
1.0,173,21537.970627
0.0,127,21543.530398
1.0,157,21550.916437
2.0,224,21563.595892
0.0,127,21570.273342
1.0,153,21579.388417
0.0,127,21587.512741
3.0,218,21599.592979
2.0,183,21609.489191
0.0,125,21616.59025
4.0,276,21633.345866
0.0,125,21640.901467
0.0,127,21647.555498
0.0,127,21653.37619
2.0,205,21664.657413
2.0,203,21675.313004
2.0,203,21687.076387
0.0,127,21693.471976
3.0,250,21708.512857
0.0,129,21715.232295
5.0,329,21733.942118
2.0,201,21744.867747
0.0,127,21751.638742
2.0,203,21761.412697
5.0,349,21781.538032
0.0,127,21788.29136
0.0,127,21795.088033
0.0,125,21800.74903
1.0,175,21809.406167
1.0,173,21818.818956
0.0,127,21825.434096
5.0,309,21842.782547
4.0,303,21859.269636
3.0,231,21873.109417
0.0,127,21880.769654
5.0,327,21899.492737
1.0,176,21909.536718
0.0,125,21915.466353
0.0,125,21920.915661
0.0,123,21927.845478
1.0,155,21936.565096
0.0,127,21943.053458
3.0,272,21956.301939
3.0,255,21970.470272
4.0,300,21986.709516
0.0,127,21993.116501
0.0,127,22002.101042
0.0,127,22008.072271
0.0,127,22015.488869
1.0,175,22024.999927
0.0,129,22039.939793
0.0,127,22046.740082
0.0,127,22052.699615
1.0,176,22061.353532
0.0,127,22068.061149
0.0,127,22074.130741
2.0,200,22084.456869
0.0,127,22091.502716
0.0,127,22099.213373
1.0,175,22108.393073
1.0,175,22117.805399
2.0,225,22132.492435
0.0,125,22138.175868
2.0,200,22149.275723
6.0,382,22171.937506
2.0,208,22184.995549
1.0,155,22194.642334
2.0,202,22205.59048
0.0,129,22213.070791
2.0,185,22222.296795
0.0,123,22228.510878
2.0,184,22238.185872
1.0,155,22247.18045
0.0,127,22253.986982
0.0,129,22261.520313
3.0,253,22274.872982
1.0,171,22289.565997
1.0,157,22299.162605
1.0,173,22309.218931
2.0,204,22320.783777
1.0,176,22329.718448
0.0,127,22335.51634
1.0,175,22344.543106
0.0,127,22351.185452
3.0,248,22365.81465
1.0,155,22375.89646
0.0,129,22381.255852
0.0,129,22387.541039
1.0,173,22396.080766
0.0,129,22402.668731
5.0,313,22419.492679
0.0,129,22426.247829
0.0,127,22433.555326
2.0,203,22445.762466
7.0,426,22468.609304
3.0,235,22480.655277
4.0,297,22496.634968
0.0,127,22503.330568
0.0,127,22510.092423
0.0,125,22516.080716
1.0,175,22524.338422
0.0,129,22530.721028
8.0,350,22549.544747
1.0,173,22559.014287
0.0,123,22564.270635
2.0,221,22575.411265
2.0,223,22587.575479
0.0,125,22593.596528
0.0,129,22600.23484
3.0,272,22615.42157
0.0,129,22621.991191
2.0,200,22632.004394
0.0,129,22638.511266
1.0,157,22647.322407
0.0,129,22653.294571
0.0,127,22660.088034
1.0,173,22669.617607
5.0,378,22690.156826
1.0,153,22697.531532
0.0,127,22704.165095
2.0,223,22715.716191
1.0,173,22725.107816
2.0,202,22734.555348
2.0,198,22746.387521
0.0,129,22753.442487
5.0,350,22773.558951
0.0,127,22781.192322
2.0,200,22792.591753
2.0,198,22805.277559
0.0,129,22813.275627
0.0,125,22820.048534
4.0,268,22834.375896
1.0,173,22845.067914
