#{"t_start": 1543938953.5226421, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,257,11759.32654
0.0,127,11765.920047
0.0,127,11771.897256
0.0,125,11778.365308
0.0,125,11784.07311
0.0,127,11789.617414
0.0,129,11795.945328
1.0,172,11805.097743
0.0,123,11810.938866
0.0,127,11818.006176
0.0,129,11824.896549
5.0,350,11843.862174
3.0,248,11858.627216
0.0,127,11865.396157
2.0,185,11875.144758
0.0,127,11881.389864
1.0,155,11889.573229
1.0,155,11898.159886
0.0,129,11904.832069
1.0,155,11913.372312
3.0,250,11928.363019
1.0,173,11936.852603
0.0,129,11943.446313
0.0,127,11949.812296
0.0,129,11957.07451
0.0,129,11964.330872
0.0,129,11971.474783
0.0,129,11977.608324
1.0,171,11988.120892
2.0,206,11999.429832
1.0,157,12007.955661
1.0,153,12016.206263
0.0,125,12024.117892
1.0,175,12034.62682
2.0,222,12046.370119
3.0,231,12058.721876
1.0,173,12069.04609
1.0,155,12077.359433
0.0,129,12084.245083
0.0,129,12090.726026
2.0,200,12101.090312
5.0,356,12120.259388
5.0,302,12138.009769
0.0,129,12144.687134
2.0,200,12156.098513
4.0,285,12171.235457
1.0,175,12186.005089
1.0,178,12195.340488
2.0,203,12206.552245
0.0,127,12213.330011
2.0,220,12224.774388
0.0,127,12230.475167
2.0,206,12243.034184
2.0,201,12254.921897
3.0,250,12268.364203
0.0,129,12276.86802
2.0,183,12286.464
0.0,129,12293.292767
0.0,125,12300.368994
0.0,123,12307.256441
0.0,127,12313.63137
1.0,175,12322.376231
6.0,377,12342.376912
0.0,125,12349.041999
4.0,301,12366.077086
0.0,129,12372.109789
5.0,357,12391.752599
1.0,157,12400.236747
0.0,125,12406.438665
0.0,127,12412.89734
0.0,125,12419.148976
0.0,127,12426.52515
0.0,129,12434.10925
0.0,125,12441.997601
0.0,129,12450.710395
0.0,129,12458.057979
0.0,125,12464.265757
3.0,270,12479.634727
5.0,352,12499.065787
1.0,175,12507.701491
1.0,155,12517.497059
0.0,129,12524.052418
2.0,204,12535.989147
0.0,127,12542.859241
0.0,125,12550.975302
2.0,202,12562.096758
3.0,255,12576.939509
1.0,173,12586.954576
0.0,127,12593.915389
2.0,200,12604.792887
4.0,300,12621.405984
0.0,127,12627.981933
0.0,129,12634.137566
1.0,177,12644.448686
0.0,127,12652.502202
7.0,324,12669.290597
3.0,250,12682.181375
0.0,127,12687.927159
0.0,129,12694.33217
4.0,263,12709.828728
1.0,157,12717.298776
0.0,129,12724.075404
1.0,177,12733.413688
0.0,123,12738.754316
3.0,254,12752.140186
6.0,362,12772.283011
0.0,129,12779.620055
0.0,129,12785.52854
1.0,157,12793.906075
1.0,174,12802.427388
2.0,220,12813.82506
4.0,322,12831.457012
3.0,251,12845.854301
3.0,272,12860.459344
1.0,175,12871.513996
0.0,125,12878.524999
2.0,224,12891.996222
3.0,234,12905.263484
0.0,127,12911.689653
1.0,154,12919.329151
0.0,129,12927.174968
1.0,155,12936.299769
2.0,186,12946.289007
3.0,270,12960.784619
1.0,153,12968.727977
4.0,275,12982.327034
2.0,202,12992.593689
0.0,127,12998.742294
3.0,254,13012.586261
1.0,155,13021.001381
0.0,129,13027.613375
3.0,252,13040.640164
0.0,127,13047.880093
2.0,205,13058.555941
2.0,204,13070.08146
1.0,157,13078.713875
4.0,278,13094.375592
0.0,129,13101.56226
4.0,297,13117.976913
4.0,281,13132.977479
0.0,129,13139.058076
0.0,125,13144.825864
1.0,157,13152.984714
1.0,155,13162.073267
0.0,125,13168.757128
1.0,175,13177.596985
1.0,176,13187.087828
1.0,171,13195.193198
0.0,125,13201.168284
0.0,127,13207.636729
4.0,297,13223.102514
1.0,173,13231.606995
1.0,177,13240.205524
1.0,176,13249.605258
0.0,127,13256.539941
0.0,129,13262.766997
3.0,250,13275.376756
2.0,220,13286.685117
0.0,127,13293.133284
1.0,153,13301.735024
0.0,125,13308.90895
0.0,127,13315.334663
1.0,173,13325.437032
3.0,250,13339.280314
0.0,125,13345.770122
2.0,222,13356.950464
2.0,221,13369.100484
2.0,205,13379.570642
2.0,220,13391.412539
8.0,372,13411.794541
5.0,333,13429.773848
2.0,205,13440.326445
0.0,127,13446.095464
3.0,248,13460.850071
2.0,188,13471.096916
5.0,330,13488.038819
0.0,129,13494.598326
5.0,352,13513.706755
0.0,125,13519.602293
1.0,177,13529.286385
0.0,129,13536.591803
0.0,127,13542.808567
0.0,125,13548.910407
1.0,171,13557.158576
2.0,184,13567.018398
0.0,129,13572.911188
0.0,125,13579.073911
1.0,155,13586.993215
0.0,125,13592.949199
5.0,335,13610.698959
1.0,155,13618.729002
1.0,173,13628.079919
0.0,127,13634.367044
5.0,335,13654.022673
0.0,127,13660.860554
1.0,173,13669.146352
0.0,129,13675.436878
0.0,127,13681.751857
4.0,299,13697.86201
1.0,155,13706.231371
0.0,127,13713.390333
0.0,127,13719.740535
1.0,171,13727.800259
4.0,268,13740.840443
2.0,200,13753.860439
0.0,127,13760.762704
0.0,129,13767.048301
0.0,129,13774.203676
2.0,220,13785.898132
1.0,178,13795.058999
1.0,157,13803.042002
2.0,183,13812.819998
4.0,301,13829.809247
1.0,177,13839.582582
2.0,202,13850.491986
2.0,201,13860.476798
0.0,127,13867.520175
0.0,127,13873.32546
2.0,198,13883.044674
0.0,127,13889.434561
1.0,155,13897.451331
2.0,198,13909.599228
5.0,348,13928.198702
4.0,281,13944.169431
2.0,202,13954.94438
4.0,300,13971.074839
1.0,173,13981.330123
1.0,174,13990.865996
0.0,125,13997.17492
0.0,129,14003.406445
0.0,125,14010.936116
3.0,249,14023.839629
5.0,330,14042.37938
0.0,125,14048.219309
2.0,206,14059.054611
1.0,154,14067.113682
0.0,127,14074.809171
0.0,129,14081.295818
0.0,127,14087.245574
0.0,129,14093.930831
0.0,129,14101.38602
0.0,125,14107.523132
3.0,246,14121.824826
0.0,129,14128.882784
0.0,129,14134.896007
2.0,202,14146.106004
2.0,224,14157.758349
7.0,391,14182.931704
1.0,175,14192.573998
4.0,281,14207.824692
2.0,224,14218.428103
0.0,125,14225.007997
3.0,270,14241.121908
0.0,127,14247.774215
2.0,184,14257.952274
4.0,324,14277.981679
2.0,200,14288.661096
5.0,348,14306.288016
4.0,301,14323.632388
1.0,171,14331.510291
1.0,175,14339.453719
0.0,129,14345.337638
2.0,224,14357.277215
0.0,127,14365.45007
3.0,269,14380.689244
0.0,127,14387.208152
0.0,127,14394.104824
0.0,129,14399.668023
2.0,205,14410.622942
0.0,129,14417.52174
0.0,129,14424.175211
4.0,319,14442.364417
0.0,129,14449.330138
4.0,287,14464.781325
0.0,123,14470.299546
2.0,202,14483.479507
1.0,173,14492.049897
2.0,225,14503.107466
2.0,200,14513.586432
0.0,129,14519.567667
0.0,123,14525.642087
0.0,129,14532.201982
1.0,178,14541.21942
2.0,202,14551.787351
1.0,170,14560.132076
0.0,129,14565.965285
6.0,403,14587.8127
2.0,223,14599.870122
1.0,172,14609.493074
0.0,127,14615.898843
2.0,222,14629.751775
0.0,127,14635.826114
5.0,347,14655.423811
1.0,174,14665.401325
1.0,175,14674.50635
2.0,208,14685.734192
1.0,159,14693.333064
1.0,155,14700.956329
0.0,125,14707.638068
4.0,298,14723.925749
1.0,157,14732.67134
4.0,282,14747.827792
0.0,127,14754.494661
1.0,175,14764.398446
0.0,127,14770.953774
0.0,127,14776.94283
0.0,129,14783.408441
3.0,248,14796.399373
0.0,129,14803.230285
1.0,178,14813.341268
1.0,173,14822.300653
2.0,203,14833.431286
0.0,125,14839.428961
0.0,129,14846.216149
0.0,129,14853.357363
2.0,222,14865.534038
0.0,127,14872.306149
2.0,203,14884.700135
0.0,129,14891.335102
0.0,129,14897.250773
2.0,222,14909.008603
2.0,199,14920.081065
13.0,479,14946.840792
0.0,127,14954.268324
3.0,272,14970.67142
0.0,125,14977.432418
2.0,202,14989.29558
3.0,234,15002.522791
0.0,127,15009.676641
2.0,224,15020.392392
0.0,127,15027.170384
0.0,129,15033.832571
1.0,155,15041.707107
1.0,175,15051.36866
2.0,217,15063.963054
1.0,178,15072.827254
4.0,302,15090.339071
1.0,171,15098.733552
4.0,279,15115.457263
0.0,127,15121.327901
2.0,219,15134.139186
0.0,127,15141.512603
2.0,202,15153.025196
2.0,187,15163.792402
0.0,127,15169.966129
1.0,157,15178.15365
3.0,252,15192.878182
1.0,176,15202.119075
3.0,252,15216.283905
3.0,250,15229.567342
0.0,129,15236.725761
0.0,129,15243.426847
1.0,156,15251.468226
4.0,307,15270.31796
1.0,173,15279.617499
0.0,127,15286.077305
0.0,125,15292.656694
0.0,129,15299.340492
1.0,153,15307.858935
1.0,155,15316.953131
0.0,127,15323.000441
5.0,334,15341.609773
2.0,204,15352.601222
0.0,129,15359.010504
0.0,127,15365.988846
5.0,350,15386.816269
6.0,378,15408.310646
2.0,202,15419.476237
1.0,173,15429.974269
4.0,282,15444.834767
4.0,301,15462.430018
2.0,203,15473.135563
1.0,155,15481.222062
1.0,172,15490.324816
0.0,127,15496.948982
0.0,129,15503.665668
0.0,129,15509.991987
1.0,155,15517.734971
1.0,171,15527.403415
0.0,129,15534.651203
2.0,221,15545.671126
1.0,171,15555.396544
4.0,298,15571.086261
2.0,203,15581.80944
3.0,246,15594.864976
1.0,157,15603.565618
0.0,127,15610.012337
1.0,175,15619.160047
0.0,125,15625.435507
4.0,299,15641.548668
4.0,301,15658.331757
0.0,129,15664.388126
0.0,129,15670.390232
0.0,127,15677.164331
0.0,127,15683.365248
3.0,213,15695.410808
2.0,221,15708.910724
0.0,125,15715.241446
0.0,129,15721.542388
0.0,127,15727.933458
2.0,189,15737.351356
4.0,321,15757.862397
0.0,129,15765.875222
4.0,319,15783.497294
3.0,266,15798.74981
0.0,123,15804.853815
0.0,125,15810.997934
1.0,173,15820.666289
1.0,171,15830.369233
5.0,326,15849.511234
0.0,127,15856.161277
1.0,157,15864.907508
1.0,155,15873.630805
1.0,157,15882.004244
0.0,127,15888.936431
0.0,127,15894.945262
2.0,187,15905.954675
3.0,254,15919.849141
0.0,125,15927.372371
0.0,127,15934.650576
0.0,129,15941.61265
1.0,153,15950.017169
2.0,220,15961.083744
3.0,270,15975.827116
0.0,125,15983.114138
0.0,127,15990.599207
0.0,127,15997.026551
1.0,170,16006.880595
2.0,219,16018.104405
2.0,201,16028.866042
2.0,186,16038.679376
0.0,129,16045.467329
2.0,225,16057.851337
3.0,273,16073.173183
1.0,173,16082.192424
0.0,127,16089.181723
1.0,173,16101.24888
4.0,299,16116.595545
1.0,171,16125.653238
1.0,157,16134.411272
1.0,154,16142.020587
1.0,157,16151.891054
7.0,323,16169.200022
2.0,222,16181.344491
1.0,157,16189.354069
1.0,155,16198.009559
0.0,127,16204.483372
0.0,129,16211.120623
1.0,176,16221.092888
2.0,202,16233.710555
0.0,129,16239.793438
3.0,252,16253.259208
0.0,125,16260.504549
0.0,125,16267.262068
3.0,252,16281.205104
0.0,127,16286.880626
0.0,127,16293.984555
0.0,125,16299.624273
0.0,129,16306.864462
0.0,125,16313.618288
2.0,201,16323.536836
7.0,449,16348.552088
3.0,253,16361.848501
2.0,202,16372.844658
1.0,173,16383.135202
1.0,176,16392.250411
1.0,173,16401.164045
0.0,127,16407.858008
1.0,155,16415.996324
1.0,175,16424.692857
2.0,198,16436.745657
1.0,154,16445.056684
1.0,173,16454.890563
3.0,228,16467.071139
8.0,373,16485.974473
0.0,127,16492.926915
1.0,175,16501.04022
2.0,200,16512.431496
3.0,248,16525.145538
1.0,177,16534.626043
0.0,129,16541.269171
0.0,129,16548.450458
1.0,155,16556.269691
0.0,129,16562.86424
5.0,352,16580.685354
1.0,175,16589.020594
0.0,127,16595.169249
0.0,127,16603.063931
1.0,153,16612.503812
1.0,173,16622.692596
0.0,127,16629.579795
0.0,129,16635.4375
1.0,157,16643.248058
3.0,251,16659.343791
0.0,129,16665.608974
1.0,155,16672.633025
1.0,176,16680.954029
0.0,127,16687.148232
4.0,299,16706.568909
2.0,200,16716.997242
0.0,127,16722.977922
1.0,175,16732.079236
1.0,155,16739.374207
0.0,127,16745.052115
0.0,127,16751.988129
2.0,189,16763.11753
0.0,129,16770.050482
1.0,173,16779.801134
3.0,231,16791.982576
4.0,319,16809.387601
1.0,155,16818.051184
2.0,228,16829.998969
3.0,267,16844.306752
4.0,301,16860.658433
0.0,127,16867.605331
0.0,129,16874.093636
2.0,183,16884.311126
1.0,172,16892.544008
1.0,171,16901.04575
4.0,301,16918.207631
0.0,127,16924.781539
1.0,173,16933.512265
0.0,125,16939.753854
0.0,129,16945.861032
5.0,330,16962.046003
0.0,127,16967.723652
0.0,129,16974.21537
2.0,201,16986.275154
5.0,347,17006.625718
0.0,129,17013.009283
2.0,204,17022.889098
4.0,299,17038.414785
5.0,331,17056.334592
0.0,127,17063.688617
3.0,250,17076.902376
0.0,127,17083.950661
3.0,248,17097.128511
0.0,127,17104.124722
3.0,228,17116.288685
1.0,173,17126.66338
4.0,299,17143.078687
2.0,201,17154.643533
1.0,152,17162.083446
0.0,129,17167.911984
0.0,127,17173.175893
0.0,129,17179.775877
8.0,372,17204.091499
2.0,218,17215.082997
0.0,127,17221.187456
5.0,346,17240.619609
1.0,174,17249.280992
0.0,127,17256.158075
0.0,125,17262.168677
3.0,231,17275.404264
3.0,250,17288.380808
3.0,228,17300.370162
3.0,228,17311.89683
2.0,205,17321.367846
5.0,348,17341.123712
6.0,395,17362.664486
1.0,154,17370.726069
2.0,202,17383.57427
0.0,129,17389.283887
0.0,127,17395.009868
4.0,288,17409.887439
0.0,123,17415.951228
4.0,276,17430.834619
2.0,204,17442.239704
0.0,129,17449.852066
0.0,129,17456.008009
0.0,129,17462.799427
0.0,129,17470.358402
2.0,219,17481.469693
2.0,204,17491.077856
0.0,125,17496.7929
0.0,125,17502.771987
3.0,271,17517.454239
1.0,175,17526.103194
0.0,123,17533.72119
2.0,202,17545.96296
0.0,127,17552.233682
0.0,125,17558.591822
1.0,175,17566.830977
2.0,226,17578.775757
5.0,327,17604.020967
3.0,252,17617.982186
4.0,299,17637.224445
0.0,129,17643.622099
0.0,129,17651.441308
0.0,129,17658.141266
0.0,129,17665.81679
0.0,127,17671.984425
8.0,369,17693.773028
1.0,153,17702.544845
2.0,201,17714.729829
0.0,129,17722.124261
4.0,298,17737.746871
8.0,313,17754.562422
0.0,129,17760.410649
3.0,274,17775.723266
1.0,177,17785.784029
1.0,155,17793.526845
1.0,174,17802.455455
1.0,155,17810.32698
1.0,155,17818.573866
0.0,129,17824.869802
1.0,178,17834.560468
3.0,250,17849.619348
0.0,129,17855.897657
1.0,155,17863.492591
2.0,202,17873.496394
0.0,129,17880.222873
0.0,127,17886.920924
0.0,127,17894.330764
4.0,297,17911.197631
2.0,203,17922.548318
2.0,200,17933.298938
1.0,175,17942.206942
0.0,129,17948.378357
1.0,176,17958.867952
0.0,129,17965.615714
1.0,178,17975.835085
0.0,127,17983.344072
2.0,224,17994.906459
2.0,202,18004.537414
1.0,151,18012.929444
0.0,127,18020.274153
0.0,127,18026.374693
0.0,129,18033.615522
1.0,176,18042.487324
0.0,125,18048.867829
0.0,129,18055.639846
1.0,155,18064.300652
2.0,225,18076.570575
1.0,175,18085.60921
0.0,129,18091.697965
0.0,129,18098.050497
3.0,248,18110.997696
0.0,129,18118.258982
0.0,129,18124.937477
1.0,175,18133.367205
1.0,177,18142.319399
2.0,225,18154.545212
2.0,225,18166.561706
2.0,223,18178.731316
1.0,173,18186.931261
1.0,155,18194.163217
2.0,217,18206.97837
4.0,321,18225.883385
1.0,157,18234.25995
2.0,187,18243.925639
2.0,224,18256.257109
0.0,127,18264.316964
4.0,281,18280.557765
0.0,127,18287.012346
3.0,270,18302.467706
2.0,202,18312.948013
0.0,127,18319.885095
0.0,129,18327.131131
2.0,224,18339.047809
0.0,127,18345.533623
3.0,255,18359.163084
0.0,127,18364.905241
0.0,125,18371.005732
0.0,127,18376.820206
0.0,127,18383.846155
0.0,129,18391.163033
0.0,125,18397.760124
2.0,200,18408.10076
0.0,129,18414.394954
1.0,175,18422.89775
0.0,127,18429.624063
5.0,346,18450.114856
0.0,127,18455.786997
1.0,153,18464.777296
1.0,155,18472.500897
0.0,129,18478.554448
4.0,283,18493.585175
0.0,129,18500.468479
0.0,127,18506.477822
2.0,201,18517.655265
1.0,175,18526.629986
0.0,127,18532.193083
0.0,125,18538.46928
1.0,174,18547.322993
2.0,199,18559.203532
0.0,129,18565.726329
0.0,127,18572.153979
3.0,272,18587.297143
0.0,129,18594.435699
4.0,263,18609.280293
2.0,200,18619.54025
2.0,218,18630.671691
3.0,231,18642.295648
0.0,127,18648.779225
1.0,173,18657.16027
0.0,127,18663.236953
4.0,299,18679.022877
1.0,155,18686.115129
1.0,173,18695.085229
1.0,171,18704.435266
4.0,282,18719.490869
3.0,253,18733.394897
2.0,203,18744.169293
0.0,127,18751.64007
2.0,223,18763.40509
0.0,125,18769.564838
0.0,127,18776.529869
0.0,125,18782.995784
2.0,198,18793.729155
4.0,277,18810.860471
0.0,127,18817.684058
2.0,202,18827.983533
9.0,406,18850.14263
2.0,220,18863.169049
4.0,299,18880.779673
0.0,129,18887.884637
2.0,202,18899.083917
0.0,129,18905.672325
0.0,125,18912.691049
2.0,182,18921.542482
1.0,173,18930.186423
0.0,129,18937.337147
0.0,129,18945.498571
0.0,127,18953.424267
0.0,127,18959.393038
2.0,225,18971.054485
1.0,154,18977.975184
1.0,155,18986.086964
3.0,250,19002.828499
2.0,202,19013.539825
0.0,129,19020.633711
1.0,155,19028.531892
0.0,125,19034.89922
1.0,157,19042.44102
0.0,127,19049.266644
0.0,129,19056.51334
3.0,270,19071.287388
0.0,125,19077.529527
3.0,252,19091.547351
1.0,174,19100.42745
0.0,129,19106.289948
0.0,129,19112.988538
4.0,317,19129.135157
2.0,200,19140.059794
1.0,178,19149.67371
3.0,267,19164.228659
0.0,123,19170.287557
4.0,299,19187.624613
2.0,202,19197.60389
1.0,155,19206.501086
0.0,127,19213.168939
0.0,129,19219.634901
0.0,125,19225.591593
3.0,251,19240.039743
2.0,200,19249.323503
0.0,129,19256.753186
3.0,246,19271.061744
0.0,127,19278.093765
5.0,341,19297.110822
1.0,155,19305.489335
1.0,173,19314.637495
2.0,220,19329.001281
0.0,127,19335.994984
2.0,216,19347.580144
3.0,253,19361.179571
0.0,129,19367.935417
5.0,350,19391.968202
1.0,173,19401.169914
1.0,173,19409.916166
0.0,127,19416.865956
0.0,127,19423.800174
1.0,177,19433.484107
2.0,222,19446.196599
4.0,297,19463.549539
1.0,157,19471.651182
0.0,129,19478.795245
1.0,173,19487.759308
0.0,125,19495.184761
1.0,153,19504.653606
0.0,127,19511.211677
2.0,204,19521.934287
1.0,172,19531.611562
0.0,129,19538.390972
0.0,129,19545.27076
0.0,129,19551.961494
2.0,220,19565.142101
0.0,129,19572.124181
1.0,155,19580.746513
1.0,173,19590.752253
1.0,172,19601.508533
4.0,297,19618.780608
4.0,299,19635.253369
1.0,157,19644.081963
0.0,125,19649.775903
1.0,155,19657.420278
0.0,127,19664.262752
0.0,129,19670.715628
0.0,129,19677.330779
0.0,127,19684.32705
2.0,200,19694.635583
2.0,202,19705.155631
2.0,201,19716.416842
0.0,125,19723.71591
1.0,172,19733.095364
2.0,224,19745.04924
0.0,129,19751.290414
0.0,125,19758.614464
2.0,184,19768.14023
0.0,125,19773.831892
5.0,319,19792.599709
0.0,127,19799.147623
1.0,158,19807.695653
1.0,155,19815.905539
2.0,205,19826.904427
0.0,127,19833.332978
1.0,173,19842.349074
1.0,174,19851.008153
0.0,127,19857.117061
0.0,127,19864.13973
1.0,159,19872.387159
3.0,252,19884.908033
0.0,125,19892.167268
3.0,272,19908.422531
0.0,123,19914.733931
1.0,173,19923.527604
2.0,205,19934.35666
2.0,202,19945.945932
1.0,157,19954.481821
0.0,127,19961.301447
0.0,127,19967.552075
1.0,155,19975.803714
1.0,176,19984.780844
0.0,129,19991.555579
3.0,248,20005.150026
0.0,127,20012.424041
2.0,220,20025.247969
0.0,127,20032.870773
1.0,176,20042.724061
2.0,190,20053.63916
1.0,173,20063.27861
1.0,173,20073.149757
0.0,127,20079.445651
0.0,129,20089.311855
2.0,190,20099.268156
0.0,127,20105.67262
0.0,127,20112.932032
1.0,174,20123.217527
1.0,173,20132.742384
3.0,228,20145.757251
1.0,172,20155.163533
0.0,127,20161.435713
0.0,125,20167.916287
0.0,127,20175.38188
2.0,202,20186.653024
1.0,173,20196.666925
2.0,202,20207.681645
0.0,125,20213.765044
1.0,155,20222.71242
1.0,172,20231.117191
1.0,175,20240.973723
4.0,320,20259.47016
4.0,273,20274.323993
1.0,173,20282.780917
0.0,129,20289.007197
12.0,426,20311.788307
2.0,200,20324.64797
0.0,129,20332.066197
1.0,173,20340.859164
1.0,153,20349.505043
0.0,127,20357.379303
0.0,123,20362.982465
0.0,127,20370.051706
0.0,127,20376.905469
0.0,129,20384.318957
6.0,405,20406.954546
2.0,204,20417.311827
0.0,125,20423.590427
1.0,173,20433.029991
0.0,127,20439.971827
0.0,129,20445.495255
0.0,127,20452.26621
2.0,198,20462.125499
2.0,220,20474.088291
3.0,272,20489.905208
1.0,173,20500.012602
1.0,155,20508.596084
3.0,254,20523.989288
1.0,178,20533.411909
1.0,175,20545.505014
0.0,129,20552.08319
4.0,323,20570.778596
1.0,173,20582.295064
2.0,222,20594.780374
1.0,155,20603.510192
2.0,206,20614.445402
0.0,123,20621.392069
1.0,175,20630.408724
0.0,125,20639.179592
0.0,125,20644.986971
1.0,157,20654.165359
1.0,153,20662.457896
6.0,380,20683.892932
0.0,127,20690.064313
0.0,129,20696.926804
2.0,201,20707.013995
2.0,200,20717.504646
0.0,129,20724.426413
0.0,129,20730.99624
2.0,201,20742.147833
5.0,350,20761.131109
0.0,127,20768.066774
1.0,156,20777.430048
0.0,129,20784.518255
1.0,157,20792.749043
0.0,127,20799.007876
0.0,127,20806.359161
2.0,204,20817.95355
0.0,127,20823.990664
1.0,176,20834.764872
0.0,129,20842.243951
0.0,129,20849.129815
4.0,302,20866.047456
0.0,129,20872.942624
0.0,127,20879.397779
0.0,125,20885.884244
2.0,202,20897.222439
2.0,224,20909.207896
0.0,127,20915.083911
0.0,125,20921.935252
1.0,155,20930.83855
1.0,175,20939.297759
2.0,207,20949.287264
2.0,224,20965.54567
0.0,129,20972.860268
1.0,157,20981.399134
1.0,155,20990.478722
1.0,173,21003.324927
1.0,173,21013.786843
0.0,127,21021.053818
1.0,176,21031.60586
1.0,151,21039.995322
0.0,129,21047.075236
0.0,127,21054.71121
2.0,205,21066.073681
2.0,199,21076.311225
2.0,198,21085.95964
0.0,125,21092.608978
5.0,349,21113.822912
2.0,203,21126.949749
1.0,157,21135.238256
3.0,250,21147.202121
2.0,198,21157.842303
0.0,125,21164.372961
0.0,129,21171.647723
1.0,174,21182.721218
2.0,203,21194.655065
0.0,125,21201.441353
1.0,171,21210.821186
1.0,157,21219.288741
2.0,183,21229.420358
0.0,125,21236.08385
1.0,155,21244.292338
0.0,125,21250.949095
4.0,283,21266.163905
0.0,129,21272.497605
0.0,125,21279.647878
0.0,129,21286.545953
3.0,249,21301.131251
3.0,231,21313.546137
0.0,125,21319.705998
0.0,127,21325.872286
3.0,268,21340.62981
1.0,157,21348.898938
2.0,219,21361.301494
0.0,129,21367.556767
2.0,200,21378.809466
0.0,129,21385.237154
0.0,129,21392.903086
1.0,159,21401.303251
2.0,198,21412.795347
4.0,287,21427.820672
0.0,129,21433.777347
4.0,279,21449.425009
4.0,264,21465.349437
0.0,129,21472.735774
1.0,157,21481.262188
2.0,185,21491.333126
1.0,175,21501.90083
4.0,298,21517.755099
3.0,232,21528.914957
0.0,125,21534.952199
1.0,155,21543.62539
1.0,175,21553.003083
2.0,202,21566.461526
2.0,202,21577.886086
2.0,198,21588.608054
2.0,202,21600.258291
2.0,222,21613.831575
3.0,271,21629.754445
0.0,129,21636.124747
0.0,129,21642.322124
0.0,129,21648.664056
3.0,248,21662.877484
0.0,129,21670.012011
0.0,129,21677.072989
4.0,300,21694.538283
0.0,127,21701.843006
3.0,230,21714.058432
2.0,219,21726.304991
0.0,125,21732.516197
0.0,127,21738.446632
5.0,331,21756.735542
4.0,319,21775.287981
0.0,127,21781.039593
2.0,224,21792.277972
1.0,158,21800.957589
1.0,178,21810.727957
0.0,129,21817.59148
2.0,198,21827.871981
1.0,156,21836.152976
2.0,206,21848.485857
6.0,381,21871.242049
3.0,236,21884.872643
0.0,127,21891.592456
3.0,250,21904.35167
0.0,129,21910.983531
3.0,230,21924.004166
1.0,173,21932.195495
5.0,352,21951.334833
0.0,129,21957.751514
2.0,200,21968.428931
0.0,127,21974.933532
1.0,173,21986.126803
2.0,223,21999.606294
3.0,250,22020.997214
0.0,125,22027.638799
3.0,272,22041.356766
0.0,123,22047.902703
1.0,157,22055.886376
0.0,129,22061.930813
3.0,272,22078.452364
3.0,250,22091.947643
2.0,200,22102.906141
1.0,173,22114.435179
8.0,353,22133.733858
0.0,125,22142.408698
2.0,224,22154.209467
2.0,202,22166.730441
2.0,219,22180.354867
0.0,129,22186.542895
2.0,221,22199.037186
2.0,202,22209.877766
5.0,372,22230.908772
0.0,127,22238.468417
7.0,328,22256.308707
3.0,248,22276.8878
0.0,127,22283.986881
1.0,155,22292.327053
3.0,229,22305.13287
1.0,176,22313.760741
0.0,127,22319.878749
0.0,129,22326.145542
4.0,260,22341.196082
2.0,202,22354.618064
0.0,129,22360.205145
1.0,175,22368.964817
0.0,125,22374.387722
2.0,220,22386.254585
0.0,127,22392.831398
0.0,127,22398.907613
1.0,171,22408.531051
0.0,127,22416.293035
2.0,222,22428.4842
2.0,202,22439.756249
0.0,125,22445.771711
1.0,172,22454.445911
2.0,202,22464.68277
0.0,129,22471.434702
0.0,127,22477.60831
1.0,173,22486.783678
0.0,125,22493.213037
3.0,270,22506.496538
1.0,173,22514.649804
1.0,176,22524.818751
4.0,301,22540.841612
0.0,127,22546.27562
1.0,174,22555.045974
1.0,157,22563.762704
2.0,223,22575.099985
1.0,173,22584.120523
5.0,326,22602.475424
3.0,271,22616.38028
0.0,129,22623.430798
3.0,248,22636.495821
1.0,175,22646.621683
2.0,202,22657.381662
1.0,159,22665.537965
0.0,129,22671.849215
0.0,127,22677.719863
0.0,129,22684.438796
0.0,127,22691.072737
1.0,157,22698.631183
1.0,155,22706.917373
6.0,381,22728.048816
0.0,129,22734.955724
2.0,201,22745.960892
1.0,155,22754.833708
0.0,127,22762.521842
0.0,127,22769.757939
0.0,125,22776.605048
2.0,199,22789.361584
3.0,250,22803.959252
3.0,250,22817.272301
0.0,127,22825.422556
3.0,248,22840.175353
0.0,127,22847.01521
0.0,127,22854.588502
0.0,127,22861.127843
1.0,153,22868.854008
0.0,129,22875.397745
1.0,176,22885.569425
0.0,129,22891.597912
1.0,173,22901.274643
3.0,270,22916.387108
1.0,174,22926.316086
1.0,155,22934.472892
2.0,222,22947.599622
0.0,129,22954.067473
2.0,202,22965.61011
0.0,127,22972.664109
0.0,127,22980.052583
0.0,125,22987.542892
3.0,253,23001.186661
1.0,172,23011.686939
0.0,129,23019.207957
1.0,156,23028.920533
0.0,129,23036.885108
1.0,175,23047.405925
3.0,235,23061.041412
10.0,437,23086.449914
0.0,127,23092.493258
1.0,155,23100.5874
6.0,403,23122.385723
3.0,249,23136.675011
2.0,186,23147.555046
2.0,222,23159.869908
1.0,175,23169.700284
2.0,190,23179.434582
1.0,173,23188.303346
0.0,127,23195.15355
1.0,155,23204.142174
3.0,252,23218.235152
4.0,319,23237.326085
1.0,153,23245.119643
1.0,173,23254.470117
2.0,187,23265.144817
3.0,248,23279.259124
0.0,129,23286.026529
1.0,173,23296.350489
0.0,127,23303.548948
0.0,129,23310.27752
