#{"t_start": 1543938959.7119963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11406.142647
0.0,129,11412.767921
2.0,182,11421.574162
2.0,202,11437.182944
0.0,127,11443.78082
2.0,204,11454.789732
0.0,125,11461.637658
1.0,153,11469.623886
2.0,200,11480.816577
1.0,173,11490.77404
1.0,173,11499.595376
7.0,326,11516.673653
1.0,171,11526.506132
0.0,127,11534.570572
2.0,202,11545.907689
1.0,157,11555.192932
0.0,123,11561.666475
3.0,270,11576.827094
2.0,220,11589.434261
2.0,226,11601.710122
3.0,250,11621.871782
2.0,201,11632.281657
1.0,177,11642.713585
0.0,129,11649.111173
3.0,272,11665.563459
0.0,125,11671.602752
4.0,282,11687.71978
0.0,125,11693.948201
3.0,250,11707.568829
7.0,412,11730.935157
2.0,200,11742.280277
0.0,129,11749.490397
1.0,157,11757.308407
0.0,127,11763.60694
0.0,129,11770.042947
0.0,123,11775.944636
2.0,221,11786.224813
2.0,202,11796.708006
3.0,250,11810.62117
1.0,157,11819.41123
2.0,191,11828.718884
1.0,176,11838.51345
0.0,127,11846.149445
4.0,277,11861.445543
1.0,175,11870.994849
0.0,125,11876.881847
1.0,172,11886.367394
2.0,188,11896.23088
0.0,129,11903.201753
2.0,187,11914.918518
0.0,125,11921.584329
1.0,172,11930.033349
0.0,129,11936.549578
4.0,303,11953.951442
0.0,129,11961.217357
3.0,250,11975.008598
3.0,250,11989.980391
1.0,176,11999.161367
1.0,155,12007.746
0.0,129,12015.587043
1.0,173,12026.316759
0.0,129,12032.667827
1.0,155,12040.847311
2.0,204,12051.719599
0.0,129,12059.012108
4.0,300,12076.25411
3.0,251,12089.914326
2.0,227,12101.511013
0.0,129,12107.589751
3.0,274,12123.504185
0.0,127,12130.655308
3.0,271,12146.109024
0.0,127,12152.942845
7.0,450,12182.7294
2.0,203,12194.068332
3.0,230,12206.159976
1.0,175,12215.360512
0.0,127,12221.64334
3.0,247,12236.16729
0.0,125,12242.446398
0.0,129,12250.057691
0.0,125,12257.119484
0.0,129,12262.992821
0.0,125,12271.254282
0.0,127,12277.681736
1.0,174,12287.134105
2.0,224,12300.571605
1.0,157,12308.898425
0.0,129,12314.791688
2.0,222,12326.735658
3.0,268,12340.667187
0.0,129,12347.703233
1.0,175,12357.410357
0.0,127,12363.321257
1.0,155,12370.377491
1.0,172,12378.995274
0.0,125,12386.824968
0.0,123,12392.998384
2.0,202,12403.537853
4.0,319,12421.82937
0.0,129,12429.730351
0.0,129,12437.995008
0.0,125,12446.468641
0.0,129,12453.561625
2.0,224,12465.392303
2.0,220,12477.89299
2.0,220,12489.939577
0.0,127,12495.849352
5.0,329,12515.297644
0.0,125,12521.908042
0.0,125,12528.907737
2.0,202,12541.21308
0.0,129,12549.23967
1.0,155,12556.941961
0.0,125,12563.945923
0.0,127,12570.89241
2.0,202,12582.553099
3.0,250,12596.238137
0.0,127,12603.588742
1.0,175,12612.668554
6.0,401,12634.753781
2.0,200,12647.495792
2.0,200,12657.596217
4.0,299,12673.288562
0.0,125,12679.03661
2.0,206,12689.58617
1.0,173,12698.708981
2.0,203,12710.090457
3.0,272,12725.284286
2.0,184,12733.651756
6.0,382,12754.505211
0.0,127,12761.73035
0.0,129,12767.796216
0.0,129,12774.936754
1.0,170,12783.539528
2.0,202,12794.026243
3.0,271,12808.311609
0.0,127,12814.557983
3.0,278,12830.000527
2.0,225,12842.402485
0.0,129,12849.334548
1.0,171,12859.235388
2.0,187,12869.938279
0.0,129,12877.017638
0.0,127,12884.798182
2.0,205,12896.623903
1.0,171,12905.319895
0.0,125,12911.495896
1.0,154,12920.537492
0.0,129,12927.926114
5.0,351,12947.36963
0.0,127,12953.96418
0.0,127,12960.782304
3.0,248,12972.302466
2.0,200,12982.917683
0.0,127,12989.045909
2.0,202,12999.146546
4.0,298,13016.356208
2.0,200,13026.589926
0.0,125,13033.059891
3.0,252,13046.889087
0.0,127,13053.469035
0.0,127,13060.27262
0.0,125,13067.032778
7.0,325,13085.667161
3.0,274,13100.832203
0.0,127,13107.404344
1.0,157,13115.689533
0.0,127,13122.293366
0.0,129,13128.666589
0.0,129,13134.612762
0.0,127,13140.641227
0.0,127,13147.099608
0.0,129,13154.584153
1.0,170,13163.943501
3.0,248,13176.640782
1.0,174,13186.152769
0.0,125,13191.681589
2.0,221,13203.228685
2.0,202,13213.729015
0.0,129,13219.909866
0.0,127,13225.720905
2.0,203,13235.63976
0.0,127,13242.658822
0.0,127,13249.408476
1.0,173,13258.069025
0.0,127,13264.054455
2.0,226,13275.160982
0.0,129,13282.006369
0.0,129,13288.821706
0.0,127,13295.683152
3.0,252,13310.426533
1.0,171,13319.932646
1.0,173,13329.106642
1.0,173,13338.763798
2.0,200,13348.860142
3.0,268,13363.411699
1.0,155,13370.690246
0.0,127,13377.258483
1.0,173,13386.810149
0.0,127,13394.013536
3.0,228,13405.393651
0.0,127,13411.529307
1.0,176,13420.264362
3.0,253,13434.08576
1.0,169,13442.941617
0.0,127,13449.872662
1.0,176,13459.461551
2.0,202,13470.594268
0.0,129,13476.823025
0.0,129,13482.42015
0.0,127,13488.811361
0.0,129,13495.55287
2.0,222,13507.184724
4.0,297,13523.237936
0.0,127,13530.426138
1.0,155,13538.230497
3.0,270,13551.762198
0.0,127,13558.052987
0.0,129,13564.534023
1.0,175,13573.386458
2.0,222,13584.863686
4.0,299,13600.334596
0.0,125,13607.53075
0.0,129,13613.346038
1.0,171,13622.492914
1.0,157,13630.713752
3.0,270,13646.680075
0.0,129,13653.166581
2.0,202,13663.374768
2.0,202,13673.956439
1.0,174,13682.617402
3.0,234,13695.284815
1.0,155,13704.506626
0.0,129,13710.797194
0.0,127,13717.164709
1.0,173,13724.969344
0.0,129,13730.772331
0.0,127,13736.786609
0.0,129,13744.85515
2.0,202,13756.89809
4.0,279,13772.590109
0.0,125,13778.889505
0.0,129,13785.285317
0.0,129,13791.582004
3.0,229,13803.943613
2.0,204,13815.861092
4.0,298,13832.012349
0.0,129,13838.622643
2.0,202,13849.003192
3.0,249,13862.734872
7.0,322,13879.106704
1.0,171,13888.31387
0.0,129,13895.013251
1.0,171,13905.081265
0.0,129,13911.270393
2.0,202,13921.916785
0.0,123,13928.437539
2.0,222,13940.754021
1.0,173,13949.77243
0.0,127,13956.602487
3.0,250,13969.770305
0.0,125,13977.680048
3.0,248,13990.857701
1.0,174,14000.321368
0.0,127,14007.058139
0.0,129,14012.874873
4.0,277,14028.230823
1.0,171,14037.857558
1.0,173,14046.962263
0.0,127,14052.744223
1.0,173,14063.349985
0.0,129,14069.685624
0.0,129,14076.261753
1.0,172,14084.830511
4.0,300,14102.274494
1.0,153,14110.780926
5.0,377,14131.83461
1.0,173,14140.999617
2.0,224,14152.968473
0.0,127,14160.548376
0.0,127,14167.100498
1.0,173,14178.495119
2.0,218,14190.281305
0.0,127,14197.278218
2.0,202,14206.582657
0.0,127,14212.805993
2.0,198,14223.817493
1.0,155,14233.072683
0.0,127,14239.690835
1.0,155,14248.199645
0.0,127,14254.63928
1.0,173,14265.681805
1.0,173,14274.893883
2.0,184,14284.516002
1.0,153,14291.732001
2.0,223,14303.23591
0.0,127,14310.72428
1.0,155,14318.591797
0.0,127,14324.415043
0.0,129,14329.984896
1.0,175,14337.876045
0.0,129,14343.885456
3.0,251,14359.861223
2.0,224,14372.610959
2.0,219,14384.957336
1.0,173,14392.816429
0.0,127,14399.081579
1.0,153,14407.641851
1.0,171,14416.463188
0.0,129,14422.969792
0.0,127,14430.90671
0.0,129,14437.147361
0.0,129,14443.963
0.0,127,14450.541954
1.0,157,14458.366918
3.0,231,14471.420069
0.0,127,14478.664128
2.0,222,14489.752821
5.0,331,14507.244206
2.0,224,14518.587632
2.0,187,14528.600362
6.0,359,14547.591409
2.0,202,14557.197785
1.0,157,14564.451199
2.0,221,14576.311419
0.0,125,14583.103132
2.0,203,14593.848971
1.0,175,14603.609648
3.0,229,14616.799102
2.0,187,14627.622162
1.0,155,14635.090111
1.0,177,14644.637438
0.0,125,14651.761211
5.0,329,14670.119169
14.0,505,14697.39711
2.0,201,14709.112593
1.0,155,14716.759782
1.0,155,14725.428457
0.0,125,14731.62017
1.0,155,14739.33435
0.0,125,14746.045369
0.0,127,14753.231164
0.0,127,14759.763347
2.0,220,14771.017307
2.0,203,14781.224713
1.0,178,14790.867925
0.0,127,14797.453386
0.0,129,14804.930897
4.0,299,14820.52404
0.0,123,14827.514064
0.0,129,14833.82525
1.0,158,14841.944362
1.0,173,14852.002105
1.0,173,14861.050534
0.0,129,14868.419408
4.0,297,14885.892211
2.0,202,14895.666897
0.0,127,14902.221322
2.0,220,14914.680006
2.0,183,14924.76764
1.0,171,14933.682474
1.0,178,14943.024764
0.0,127,14950.473264
4.0,301,14968.431231
1.0,171,14978.264666
0.0,127,14985.579207
2.0,204,14996.685979
0.0,129,15003.987918
1.0,169,15012.009632
5.0,352,15031.318028
0.0,129,15037.775836
0.0,129,15044.672904
3.0,248,15059.223296
2.0,202,15069.630645
0.0,125,15076.546854
0.0,127,15083.215287
10.0,429,15107.53675
4.0,299,15124.229544
0.0,125,15131.682849
1.0,175,15142.213987
1.0,174,15151.222045
0.0,127,15158.349164
2.0,222,15169.265077
1.0,155,15177.637223
2.0,202,15189.582831
4.0,251,15203.589888
0.0,125,15210.36526
0.0,129,15216.610065
1.0,175,15226.248129
2.0,224,15238.794898
0.0,127,15245.07701
0.0,129,15252.237126
0.0,127,15260.202531
0.0,127,15266.921291
3.0,272,15281.653736
4.0,246,15295.30887
1.0,173,15305.291139
1.0,175,15314.539509
3.0,268,15329.334336
5.0,350,15348.685465
2.0,203,15360.046517
3.0,252,15374.668117
2.0,205,15386.555349
1.0,173,15395.468558
1.0,173,15404.930416
1.0,176,15414.552869
0.0,129,15422.32115
0.0,127,15428.338432
1.0,172,15437.499634
2.0,202,15449.149098
3.0,248,15463.2042
5.0,350,15482.380157
0.0,125,15488.860629
0.0,129,15495.23648
3.0,255,15508.448491
1.0,173,15518.182311
1.0,171,15528.005633
2.0,222,15539.228163
0.0,127,15545.490642
3.0,232,15559.167162
0.0,129,15564.919812
3.0,272,15580.286448
2.0,204,15590.086757
1.0,175,15599.754135
8.0,374,15620.529379
1.0,157,15627.73066
2.0,200,15638.644122
1.0,157,15647.436713
2.0,222,15658.909913
0.0,125,15664.637225
2.0,200,15675.403486
0.0,127,15682.290255
0.0,127,15688.982883
1.0,174,15699.740452
2.0,224,15711.752306
0.0,129,15718.148839
0.0,129,15724.196257
2.0,204,15735.61814
2.0,204,15747.726882
2.0,219,15762.54756
3.0,239,15775.295708
0.0,127,15781.450271
1.0,170,15791.202305
0.0,127,15797.383494
1.0,155,15805.37376
2.0,203,15816.852456
1.0,173,15826.34707
0.0,129,15833.214054
0.0,127,15840.605723
1.0,157,15849.272962
1.0,157,15858.032183
2.0,222,15870.938162
2.0,204,15882.073637
0.0,125,15888.071115
1.0,175,15897.648794
0.0,129,15904.448126
2.0,204,15916.091256
5.0,312,15935.288981
1.0,155,15943.855372
0.0,125,15949.437908
2.0,202,15960.522406
0.0,129,15967.10483
4.0,299,15985.335102
3.0,250,15999.203075
4.0,279,16014.245261
4.0,325,16032.046176
3.0,214,16044.222793
2.0,200,16055.142851
1.0,175,16064.698495
0.0,123,16070.841276
0.0,129,16077.160608
1.0,173,16086.709706
3.0,252,16102.7805
0.0,129,16109.165824
3.0,265,16124.083
0.0,123,16129.925211
0.0,129,16136.252486
1.0,170,16147.029078
2.0,223,16159.006744
0.0,127,16165.069247
0.0,129,16172.320879
1.0,173,16180.714058
4.0,302,16197.888338
3.0,248,16211.36078
0.0,129,16218.928282
6.0,358,16239.317554
0.0,125,16245.419258
1.0,173,16255.875816
2.0,200,16267.076292
3.0,249,16279.952064
1.0,173,16289.339126
0.0,129,16295.826449
1.0,171,16305.574164
2.0,198,16315.369986
2.0,224,16327.519634
3.0,232,16339.754464
0.0,129,16346.154669
3.0,230,16358.071647
0.0,127,16365.1903
0.0,125,16372.004833
4.0,299,16389.079129
0.0,129,16395.184708
7.0,303,16412.07858
0.0,127,16418.060379
4.0,280,16434.511603
2.0,202,16446.424564
4.0,301,16463.027601
2.0,220,16473.621163
0.0,129,16479.636652
1.0,157,16488.183543
0.0,129,16493.950546
1.0,155,16502.637919
3.0,268,16516.863812
3.0,271,16531.338661
0.0,127,16537.777675
2.0,202,16549.045292
0.0,127,16555.62561
1.0,173,16563.154563
1.0,157,16571.277885
5.0,289,16585.888609
4.0,321,16606.221791
1.0,155,16615.47415
2.0,202,16626.205959
1.0,173,16634.757019
3.0,238,16650.332632
1.0,155,16657.604261
0.0,129,16663.741394
1.0,175,16671.417875
1.0,155,16679.314846
0.0,125,16684.94685
1.0,153,16696.149275
6.0,378,16716.814585
1.0,174,16725.842244
2.0,203,16735.440564
0.0,127,16741.33822
0.0,129,16749.486119
5.0,352,16769.832751
0.0,125,16776.649925
0.0,129,16783.015626
0.0,129,16789.60049
1.0,171,16798.650426
2.0,218,16810.524798
1.0,157,16818.485973
2.0,206,16829.214815
0.0,127,16835.863104
0.0,129,16842.107669
2.0,199,16853.096305
1.0,155,16861.370355
1.0,157,16869.376618
3.0,253,16883.560691
1.0,173,16891.573194
11.0,439,16916.291622
2.0,202,16927.083906
0.0,129,16933.522434
0.0,125,16939.406981
2.0,202,16948.877682
0.0,127,16954.821381
5.0,328,16971.70195
2.0,216,16984.759804
2.0,202,16996.660853
0.0,127,17003.346838
0.0,123,17008.773864
5.0,350,17027.352391
1.0,173,17035.359703
0.0,129,17041.432368
0.0,127,17048.610845
1.0,171,17058.476259
2.0,222,17070.230309
3.0,270,17085.020884
0.0,127,17091.687532
1.0,173,17101.067593
0.0,125,17106.764635
4.0,299,17125.380969
0.0,127,17132.091197
6.0,384,17153.693666
4.0,282,17166.731094
0.0,127,17172.956479
1.0,173,17183.756872
1.0,173,17194.485574
1.0,155,17202.988918
3.0,248,17215.511699
1.0,153,17224.086954
1.0,173,17233.247531
1.0,174,17241.368707
1.0,151,17249.994221
4.0,299,17267.013926
2.0,200,17276.803387
1.0,155,17284.724315
0.0,129,17291.225467
3.0,255,17304.34636
3.0,252,17316.443566
1.0,173,17326.005746
1.0,173,17335.279464
6.0,390,17356.599949
3.0,253,17372.215482
0.0,125,17378.825216
3.0,248,17390.385931
5.0,308,17406.767546
0.0,127,17412.621621
1.0,171,17421.613439
1.0,173,17431.610089
3.0,215,17443.906844
0.0,127,17449.936105
1.0,155,17458.420242
0.0,129,17466.09944
5.0,350,17483.404167
0.0,127,17488.979194
0.0,129,17495.359816
1.0,173,17504.195681
0.0,129,17510.864498
0.0,127,17517.208804
1.0,173,17527.192427
4.0,295,17544.685779
1.0,157,17552.793559
1.0,157,17559.793672
1.0,171,17568.49233
3.0,276,17586.996713
2.0,203,17601.940732
2.0,184,17611.95692
0.0,127,17619.667912
2.0,203,17631.950848
1.0,173,17641.763971
1.0,174,17651.603463
2.0,202,17663.406633
3.0,250,17676.864948
2.0,203,17688.975071
0.0,127,17696.247247
0.0,127,17703.189949
0.0,127,17711.071924
0.0,127,17717.922224
1.0,173,17726.681507
0.0,129,17732.790354
2.0,184,17741.506286
2.0,188,17751.918964
0.0,129,17758.541347
0.0,129,17764.773365
0.0,129,17772.066504
2.0,201,17783.407947
0.0,127,17789.031487
1.0,173,17798.326511
1.0,157,17806.415639
0.0,127,17812.831615
2.0,220,17824.386453
10.0,452,17850.945317
1.0,171,17859.18622
5.0,317,17876.710665
4.0,283,17892.988808
3.0,251,17907.675263
0.0,129,17914.50562
0.0,125,17920.84621
0.0,127,17927.134075
9.0,403,17949.712343
1.0,175,17959.258732
1.0,173,17969.288304
0.0,127,17976.702322
0.0,127,17983.069799
0.0,127,17989.150511
1.0,175,17997.446291
0.0,127,18003.866028
1.0,155,18013.265951
1.0,172,18022.060966
0.0,129,18029.122887
3.0,271,18043.541476
0.0,129,18050.150481
2.0,222,18062.351582
4.0,297,18078.999825
2.0,226,18090.228877
0.0,129,18096.789594
0.0,129,18102.882913
1.0,174,18112.887241
1.0,153,18120.802434
1.0,175,18129.335102
0.0,125,18135.295622
0.0,129,18142.186815
2.0,183,18151.964093
0.0,129,18158.653268
0.0,127,18165.899889
5.0,350,18183.045824
4.0,298,18199.926731
0.0,129,18207.087704
0.0,127,18213.777761
1.0,173,18223.692536
2.0,219,18234.464838
0.0,129,18242.086385
0.0,129,18248.592638
0.0,123,18256.604057
0.0,127,18263.264903
4.0,324,18281.89488
0.0,127,18288.520714
2.0,200,18299.710804
0.0,127,18305.879486
1.0,157,18314.346263
0.0,125,18321.481029
0.0,129,18328.184147
2.0,219,18339.624358
1.0,171,18348.748417
1.0,169,18356.813374
0.0,129,18363.092025
3.0,253,18376.47957
4.0,320,18394.792892
2.0,198,18404.899036
2.0,202,18415.167577
2.0,222,18427.5502
1.0,173,18437.918986
0.0,127,18444.080053
0.0,127,18449.857221
0.0,129,18457.183177
0.0,129,18463.954528
1.0,155,18471.333646
3.0,232,18483.047292
0.0,129,18489.926704
1.0,153,18497.860078
1.0,172,18506.948403
1.0,173,18516.399283
0.0,127,18522.262554
10.0,450,18546.920397
3.0,251,18561.03387
0.0,125,18567.561435
0.0,123,18574.290391
0.0,129,18580.54812
1.0,153,18589.647143
0.0,129,18596.323889
0.0,127,18602.6971
0.0,129,18609.228345
1.0,175,18617.670171
1.0,172,18626.565771
0.0,127,18632.956007
0.0,127,18638.697442
7.0,415,18660.784826
2.0,220,18671.594327
1.0,173,18679.992835
1.0,155,18687.872248
3.0,252,18701.375475
2.0,189,18711.771237
2.0,201,18722.776237
0.0,127,18728.96951
0.0,127,18735.562042
1.0,155,18744.113177
0.0,127,18750.634164
4.0,300,18767.130511
4.0,284,18782.4506
5.0,295,18800.257332
2.0,202,18812.429416
2.0,202,18822.805324
1.0,155,18831.432302
2.0,201,18841.120933
0.0,129,18848.05268
0.0,129,18855.566477
2.0,207,18867.155678
5.0,352,18888.805434
3.0,273,18903.960863
2.0,204,18914.082419
0.0,129,18919.868962
0.0,127,18927.177413
0.0,125,18933.855831
1.0,173,18945.564199
1.0,171,18953.997883
7.0,330,18970.799727
0.0,127,18977.368217
1.0,174,18987.802412
3.0,240,19002.180011
3.0,270,19017.890121
2.0,202,19028.239255
0.0,129,19034.343835
2.0,217,19046.566404
0.0,125,19052.914012
2.0,198,19063.66866
0.0,125,19070.288725
1.0,177,19079.367825
1.0,176,19089.49167
1.0,171,19097.321906
0.0,129,19103.385626
0.0,127,19110.008354
2.0,202,19120.18697
2.0,204,19130.787706
4.0,320,19149.010751
1.0,173,19157.889294
4.0,299,19174.819873
2.0,199,19185.559996
0.0,127,19191.317144
6.0,381,19213.178664
3.0,252,19227.334447
3.0,274,19240.869242
1.0,176,19251.187148
2.0,202,19262.632971
4.0,299,19278.953975
2.0,202,19290.757877
0.0,127,19297.839384
1.0,169,19306.576369
4.0,300,19325.244419
1.0,171,19334.619172
4.0,299,19351.552112
0.0,127,19357.411606
0.0,127,19364.557613
1.0,153,19375.953685
0.0,129,19383.079526
0.0,127,19390.514547
2.0,222,19401.521971
4.0,299,19418.885826
1.0,178,19428.684071
0.0,127,19436.181376
1.0,173,19445.486037
2.0,201,19456.936385
0.0,125,19462.821582
4.0,276,19478.281576
2.0,201,19490.590472
0.0,127,19498.351603
0.0,123,19504.680639
0.0,129,19511.169267
0.0,123,19517.856055
2.0,202,19528.819217
1.0,171,19538.076936
0.0,129,19544.929343
1.0,173,19555.493089
2.0,202,19566.500441
3.0,214,19578.962438
1.0,175,19589.53358
1.0,172,19599.650002
0.0,125,19606.507746
0.0,127,19613.391585
1.0,153,19621.675884
0.0,125,19627.968677
0.0,125,19634.837272
2.0,226,19646.031188
2.0,219,19657.947859
2.0,203,19669.016441
2.0,202,19679.703415
3.0,250,19692.930396
0.0,127,19699.351477
0.0,125,19706.298435
0.0,129,19713.098916
1.0,170,19723.265907
4.0,322,19740.723597
11.0,499,19768.146278
0.0,125,19775.489566
0.0,129,19782.506076
5.0,348,19801.897101
2.0,222,19814.154241
1.0,175,19823.192189
2.0,202,19833.712676
2.0,202,19844.177866
0.0,127,19850.261632
2.0,202,19861.28584
4.0,301,19876.859157
3.0,232,19890.490123
0.0,127,19897.433249
1.0,155,19906.505671
0.0,127,19912.787803
0.0,125,19919.067543
0.0,127,19925.478436
0.0,127,19931.471635
2.0,200,19943.348905
12.0,532,19973.674489
4.0,299,19989.648661
1.0,175,19999.073919
3.0,232,20011.832279
1.0,157,20022.150304
7.0,445,20049.169401
3.0,250,20063.74229
1.0,155,20071.758568
6.0,377,20095.688532
0.0,129,20102.927019
2.0,186,20113.451776
2.0,198,20124.641223
3.0,252,20139.163899
4.0,319,20156.713062
2.0,202,20168.436413
2.0,198,20179.415629
3.0,270,20195.013763
1.0,155,20203.463221
1.0,173,20212.9096
0.0,127,20219.768144
0.0,125,20225.411423
1.0,175,20235.294465
2.0,227,20248.540692
3.0,251,20262.494222
0.0,129,20268.593569
4.0,279,20282.848346
0.0,129,20288.875861
3.0,250,20302.097141
0.0,127,20309.103994
1.0,175,20320.764101
2.0,200,20331.023954
1.0,173,20341.07934
1.0,171,20351.343858
1.0,150,20358.581097
5.0,366,20380.820956
0.0,129,20387.508692
5.0,348,20406.184595
0.0,129,20412.484244
0.0,127,20418.858019
3.0,252,20433.408668
2.0,205,20443.170382
6.0,394,20464.914768
1.0,155,20472.820171
2.0,198,20484.482008
0.0,125,20491.628448
0.0,129,20498.550881
0.0,127,20506.014749
0.0,127,20513.597938
1.0,176,20523.425417
0.0,129,20529.104441
0.0,129,20538.751544
1.0,173,20548.288863
1.0,173,20557.852515
3.0,270,20574.945464
2.0,201,20586.696219
0.0,127,20592.696368
0.0,129,20600.221309
0.0,127,20606.660549
3.0,252,20620.753037
0.0,127,20627.230491
5.0,326,20647.70685
0.0,127,20654.780182
1.0,173,20664.977712
2.0,198,20675.138551
2.0,202,20685.34926
4.0,298,20701.167588
1.0,173,20710.126201
0.0,127,20716.494255
0.0,127,20723.414551
5.0,354,20743.15818
1.0,175,20751.637989
0.0,127,20759.315662
0.0,127,20766.443971
4.0,280,20782.808043
0.0,129,20789.372062
0.0,127,20795.739162
1.0,176,20805.534845
1.0,153,20814.152201
1.0,174,20823.502313
4.0,299,20841.661776
1.0,171,20851.696186
2.0,202,20862.394366
0.0,127,20869.165529
3.0,272,20884.062474
0.0,129,20891.062823
0.0,127,20897.880174
5.0,327,20915.323744
0.0,127,20921.957052
2.0,183,20931.730328
1.0,153,20938.939854
0.0,125,20945.195841
2.0,206,20960.070545
4.0,272,20976.284698
2.0,202,20987.553756
2.0,225,21003.938736
0.0,127,21011.052691
1.0,155,21021.078935
4.0,282,21037.573326
0.0,127,21044.758768
2.0,202,21056.619769
0.0,129,21063.845387
3.0,230,21074.437747
0.0,127,21080.573406
0.0,127,21087.544699
1.0,155,21097.146067
0.0,125,21104.024651
0.0,129,21110.904108
0.0,129,21119.712265
0.0,127,21125.634088
7.0,405,21146.838794
0.0,127,21153.580055
2.0,218,21166.085921
4.0,301,21185.2219
2.0,183,21195.580318
0.0,129,21202.074669
4.0,301,21219.543693
1.0,155,21228.215943
1.0,157,21236.488897
2.0,203,21247.419625
0.0,129,21254.543927
2.0,204,21264.51434
8.0,374,21286.708996
2.0,183,21297.416709
1.0,173,21306.174012
0.0,127,21312.599613
1.0,173,21321.917773
0.0,127,21328.060967
1.0,155,21336.136475
0.0,129,21342.737944
1.0,178,21352.647366
0.0,129,21359.130538
0.0,129,21365.648637
2.0,204,21376.967567
0.0,129,21384.492134
2.0,222,21397.096936
0.0,125,21403.564616
0.0,127,21410.133001
0.0,127,21416.439608
0.0,123,21422.604576
2.0,200,21432.704554
3.0,238,21445.738034
1.0,153,21454.889891
0.0,127,21462.440134
2.0,199,21473.770628
0.0,129,21481.00142
0.0,129,21487.473522
3.0,272,21502.962534
0.0,129,21509.597696
1.0,156,21516.725072
0.0,129,21522.749333
0.0,127,21528.865344
4.0,261,21543.731467
3.0,271,21561.332356
3.0,256,21575.733949
0.0,125,21582.166203
3.0,274,21598.282154
5.0,365,21621.042952
0.0,127,21626.951263
2.0,202,21638.016819
1.0,174,21646.979774
3.0,231,21660.384068
1.0,171,21669.766307
4.0,280,21685.708692
1.0,173,21696.006135
6.0,377,21717.007384
1.0,153,21725.227884
2.0,200,21734.777963
2.0,202,21745.584701
3.0,252,21760.483187
6.0,397,21781.446671
1.0,157,21789.476282
0.0,127,21796.607061
0.0,129,21803.381679
0.0,125,21809.519681
7.0,323,21827.38933
0.0,129,21834.297307
1.0,173,21844.357904
0.0,127,21852.040318
0.0,127,21859.242817
2.0,198,21870.074615
1.0,171,21879.756223
1.0,175,21888.756269
1.0,171,21897.270381
0.0,125,21903.753167
1.0,157,21912.712458
0.0,129,21919.00677
1.0,175,21927.466903
4.0,301,21943.827962
0.0,127,21950.169652
0.0,125,21956.665931
5.0,352,21978.131066
0.0,129,21984.770531
1.0,155,21994.213418
0.0,125,21999.825592
3.0,251,22022.02991
0.0,127,22028.089415
2.0,182,22037.630718
3.0,230,22049.514355
2.0,222,22060.731111
0.0,127,22069.03064
1.0,153,22077.089895
3.0,270,22092.074483
4.0,315,22111.364679
0.0,125,22118.010116
4.0,279,22135.536317
2.0,183,22144.483047
0.0,127,22151.673757
0.0,129,22159.553875
0.0,127,22167.248854
2.0,182,22177.536659
1.0,175,22187.42705
0.0,127,22193.548307
0.0,127,22199.75429
1.0,173,22208.758651
1.0,155,22217.71669
2.0,198,22228.682171
1.0,176,22238.591641
2.0,204,22249.59194
0.0,129,22261.757121
2.0,202,22274.054341
0.0,125,22280.964375
2.0,200,22292.484061
2.0,200,22302.971239
0.0,125,22308.662692
2.0,221,22320.053858
4.0,305,22338.44786
3.0,253,22353.199495
1.0,174,22361.601295
0.0,127,22367.377766
5.0,347,22386.378847
0.0,127,22392.530005
0.0,127,22399.322286
4.0,303,22418.011051
0.0,127,22424.380041
2.0,203,22435.578457
3.0,251,22448.436381
0.0,129,22454.281211
2.0,186,22464.526928
1.0,173,22473.34145
1.0,174,22482.444452
4.0,243,22494.927839
0.0,129,22500.911268
0.0,127,22506.954583
2.0,202,22517.916692
2.0,202,22528.611241
0.0,129,22535.069441
3.0,217,22545.515447
3.0,250,22559.326105
0.0,129,22564.99933
2.0,223,22577.079473
2.0,225,22589.775058
2.0,183,22599.254205
1.0,175,22607.799054
0.0,129,22614.727216
1.0,173,22624.075735
1.0,154,22631.82418
3.0,252,22646.465831
1.0,172,22655.257003
0.0,125,22661.18854
0.0,129,22667.519321
1.0,171,22676.116012
2.0,206,22687.176656
1.0,178,22697.057184
1.0,174,22704.626578
2.0,224,22717.300579
3.0,231,22730.446687
1.0,157,22738.871488
3.0,250,22754.241248
4.0,292,22771.589937
0.0,127,22779.749907
5.0,324,22799.224422
3.0,246,22812.159858
0.0,129,22820.382388
0.0,125,22827.206182
2.0,219,22840.154765
2.0,200,22852.122017
2.0,183,22861.396927
3.0,273,22877.219295
2.0,224,22888.838578
1.0,175,22898.678223
0.0,123,22905.266226
4.0,262,22920.136729
2.0,207,22931.813022
1.0,158,22940.513782
1.0,153,22948.52894
0.0,125,22954.78426
0.0,129,22963.24138
0.0,129,22969.322631
2.0,202,22982.285022
0.0,127,22988.481273
2.0,188,22999.67315
2.0,186,23010.860485
2.0,222,23025.932013
0.0,129,23032.823826
4.0,263,23048.237361
3.0,268,23063.817196
0.0,125,23070.941978
1.0,176,23080.28849
1.0,175,23088.917615
0.0,127,23095.623677
2.0,204,23106.166442
1.0,175,23114.94145
1.0,173,23125.669095
0.0,127,23131.525123
0.0,125,23138.277819
0.0,125,23145.950586
1.0,175,23154.89481
3.0,251,23169.195423
1.0,153,23176.589099
0.0,129,23183.134896
