#{"t_start": 1543938952.5671225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11648.98237
1.0,173,11658.164784
1.0,175,11668.586001
0.0,127,11675.690167
0.0,125,11681.278909
0.0,127,11688.720434
3.0,233,11701.180886
0.0,125,11707.010312
0.0,129,11714.241545
0.0,127,11720.646129
1.0,176,11730.666897
2.0,204,11741.499971
2.0,202,11753.646397
1.0,172,11762.039104
7.0,324,11779.593598
1.0,157,11786.822891
0.0,129,11792.622416
0.0,129,11798.974492
1.0,157,11807.415733
3.0,270,11822.697475
1.0,173,11831.320189
0.0,127,11837.435635
0.0,127,11844.359462
1.0,155,11853.579816
0.0,125,11860.22107
1.0,175,11869.364639
0.0,125,11875.929928
0.0,127,11882.227262
0.0,125,11888.05344
3.0,247,11902.317053
1.0,177,11912.022827
0.0,129,11919.969487
0.0,129,11927.392916
2.0,185,11936.512332
0.0,125,11942.731564
2.0,200,11953.72127
4.0,319,11972.533276
0.0,127,11978.541767
4.0,280,11995.348297
2.0,203,12006.50567
1.0,178,12016.269349
0.0,129,12024.590256
0.0,125,12030.882552
3.0,252,12045.524591
5.0,331,12064.406486
0.0,129,12071.449184
3.0,250,12085.866076
0.0,129,12092.220185
1.0,173,12101.07505
1.0,173,12109.847907
2.0,225,12121.686329
0.0,127,12128.479404
1.0,173,12138.567874
1.0,176,12147.970767
1.0,157,12156.857305
3.0,279,12171.410963
2.0,202,12187.964118
2.0,205,12199.594625
0.0,125,12205.617802
1.0,178,12215.397897
1.0,171,12223.997844
0.0,129,12229.978401
1.0,175,12240.265801
1.0,153,12248.598726
5.0,347,12268.772681
2.0,224,12282.612637
8.0,348,12303.421022
3.0,232,12315.961048
3.0,233,12328.814132
0.0,129,12334.372941
0.0,127,12340.222381
3.0,271,12355.458518
2.0,220,12367.417103
1.0,175,12375.681556
0.0,125,12381.700382
1.0,171,12390.933677
0.0,125,12398.456831
1.0,170,12406.961698
0.0,129,12413.486208
0.0,129,12419.948273
2.0,201,12432.018837
1.0,172,12443.235
4.0,282,12461.422908
2.0,201,12472.07506
1.0,173,12481.704749
0.0,125,12488.090724
4.0,297,12503.990718
2.0,202,12515.503549
1.0,173,12525.515918
2.0,200,12537.066267
0.0,123,12543.683125
2.0,198,12556.677891
0.0,129,12562.952742
1.0,155,12571.512734
0.0,123,12578.267211
2.0,222,12591.618159
0.0,127,12597.907643
0.0,129,12604.625047
0.0,125,12611.631951
5.0,352,12630.724989
0.0,127,12636.884241
3.0,248,12652.964701
1.0,170,12660.667873
2.0,202,12671.578426
1.0,171,12680.208419
0.0,125,12685.979103
0.0,129,12692.1699
0.0,129,12699.069176
1.0,158,12707.315511
0.0,129,12714.204571
1.0,153,12721.985266
0.0,127,12728.834725
0.0,125,12734.901293
0.0,127,12740.450161
3.0,271,12755.426494
0.0,127,12761.35552
0.0,129,12768.672509
3.0,250,12782.215117
0.0,125,12788.03846
0.0,125,12794.648607
3.0,217,12806.09234
1.0,173,12814.332505
0.0,125,12820.634242
1.0,175,12830.209432
4.0,284,12846.202456
4.0,303,12863.321595
0.0,129,12870.849736
4.0,321,12890.350147
0.0,125,12896.984697
0.0,127,12904.37325
0.0,127,12910.271816
0.0,127,12917.099373
2.0,200,12928.900933
2.0,224,12941.854591
1.0,157,12949.687762
0.0,127,12956.239539
0.0,129,12963.139893
0.0,127,12969.453953
4.0,291,12983.84826
5.0,327,13001.055999
2.0,198,13011.599556
3.0,251,13025.687815
1.0,173,13034.209381
0.0,127,13040.770354
2.0,202,13051.680833
3.0,230,13064.53413
5.0,352,13085.191239
11.0,480,13112.174787
0.0,129,13119.268414
0.0,129,13125.628723
2.0,222,13137.209249
0.0,129,13143.211856
1.0,151,13150.385806
1.0,176,13160.825852
0.0,127,13167.684399
0.0,129,13174.188392
3.0,266,13189.080742
4.0,303,13203.873458
3.0,254,13217.783838
0.0,127,13223.54718
0.0,127,13229.600183
2.0,202,13239.642825
2.0,220,13251.183553
2.0,220,13263.23771
1.0,157,13270.829525
0.0,129,13277.090177
1.0,175,13285.547159
2.0,225,13298.41289
0.0,129,13305.2377
0.0,127,13312.279803
1.0,155,13321.22358
3.0,250,13334.369318
1.0,175,13344.473397
0.0,127,13350.517841
3.0,252,13364.475536
3.0,246,13376.860946
0.0,129,13383.518151
3.0,256,13398.621535
4.0,275,13412.46171
0.0,129,13418.728646
2.0,204,13429.257365
2.0,219,13440.936909
0.0,127,13446.625542
0.0,127,13454.734523
0.0,125,13460.981905
0.0,127,13467.695149
1.0,155,13475.8354
0.0,127,13481.979847
2.0,203,13491.927233
1.0,174,13501.170156
3.0,270,13515.319007
2.0,201,13525.253976
2.0,204,13537.624152
1.0,155,13545.434958
0.0,127,13551.407831
0.0,127,13557.226758
0.0,125,13563.421522
1.0,175,13572.405226
2.0,202,13582.832754
3.0,250,13595.822263
0.0,127,13602.102213
1.0,178,13611.197353
1.0,155,13619.177372
1.0,174,13628.493482
2.0,199,13638.914845
2.0,203,13651.433021
1.0,176,13660.429712
1.0,175,13669.28595
0.0,127,13675.391007
0.0,127,13681.776171
6.0,346,13700.348413
3.0,275,13716.332104
2.0,200,13726.363994
2.0,223,13736.786783
0.0,127,13742.865278
3.0,248,13758.761909
2.0,199,13769.75685
2.0,200,13780.876087
1.0,155,13788.51111
0.0,123,13794.477073
1.0,173,13803.545599
2.0,223,13815.521233
2.0,222,13828.134597
2.0,188,13838.347389
2.0,202,13849.456643
0.0,127,13855.244201
1.0,157,13862.972363
0.0,129,13870.184696
0.0,129,13875.980126
1.0,173,13884.748378
1.0,173,13893.854964
3.0,247,13908.57372
1.0,155,13916.40953
3.0,270,13931.225138
1.0,155,13939.297334
0.0,125,13945.841591
0.0,129,13952.327787
6.0,378,13973.246366
2.0,202,13985.669526
0.0,127,13991.807396
0.0,127,13998.234894
5.0,328,14016.335127
2.0,220,14027.970685
3.0,232,14041.319249
1.0,175,14049.912193
3.0,250,14063.147684
1.0,171,14073.608148
1.0,173,14082.74035
0.0,129,14088.545589
0.0,127,14095.164397
0.0,127,14102.505201
2.0,186,14112.975556
0.0,127,14119.440313
0.0,127,14126.133428
0.0,129,14132.804316
5.0,350,14151.982205
0.0,125,14158.047668
0.0,125,14165.505782
3.0,233,14179.551707
0.0,129,14188.073238
1.0,174,14196.7327
0.0,127,14203.458304
2.0,199,14212.901192
3.0,266,14227.452848
2.0,204,14239.622225
1.0,155,14247.822052
1.0,157,14256.710937
0.0,129,14263.187266
2.0,223,14277.191071
0.0,129,14283.293329
5.0,298,14298.962567
0.0,129,14305.297305
1.0,175,14315.033887
4.0,301,14331.013577
3.0,212,14340.72055
0.0,127,14346.477451
1.0,176,14355.338154
0.0,127,14362.88396
1.0,175,14373.824381
1.0,155,14381.769896
0.0,127,14388.27717
1.0,171,14397.211398
1.0,177,14405.896365
0.0,127,14412.813917
0.0,125,14419.138011
1.0,173,14428.274757
0.0,127,14435.262374
4.0,299,14452.243592
1.0,173,14461.527418
0.0,127,14467.304134
3.0,216,14480.193313
0.0,129,14486.976612
1.0,157,14494.972173
4.0,273,14509.102328
2.0,201,14518.982209
0.0,129,14525.260764
2.0,200,14536.213612
2.0,218,14547.216691
0.0,127,14553.640639
0.0,127,14559.573726
3.0,273,14572.57727
11.0,480,14599.83319
7.0,322,14617.819986
0.0,129,14626.048498
1.0,175,14635.444059
1.0,175,14644.049133
0.0,127,14650.572007
0.0,125,14657.724891
6.0,376,14679.085598
0.0,127,14685.926185
2.0,223,14696.911013
0.0,127,14703.146144
1.0,155,14711.701002
0.0,127,14718.546007
1.0,171,14727.583095
1.0,174,14736.530132
0.0,125,14743.036408
4.0,300,14760.249134
2.0,227,14772.459382
0.0,129,14778.528582
0.0,127,14784.886347
1.0,177,14793.697258
2.0,208,14805.350745
1.0,151,14813.847821
0.0,127,14820.008646
1.0,173,14828.804202
0.0,129,14836.154201
2.0,219,14847.696555
0.0,129,14854.827585
0.0,127,14861.334491
0.0,129,14868.037461
0.0,125,14875.142564
0.0,125,14882.087168
0.0,129,14889.186095
2.0,225,14900.634382
2.0,202,14911.809547
0.0,129,14918.397585
0.0,129,14925.17582
2.0,200,14936.28159
0.0,127,14942.245413
1.0,175,14951.898777
0.0,129,14959.431301
3.0,254,14974.609717
0.0,127,14982.007027
1.0,171,14991.809405
0.0,127,14998.562373
3.0,246,15012.497811
0.0,129,15018.253958
1.0,173,15027.265318
0.0,127,15033.539777
6.0,377,15054.680328
0.0,129,15062.007322
1.0,173,15071.031157
0.0,127,15077.682057
0.0,129,15084.930059
0.0,123,15091.139183
0.0,127,15096.997501
0.0,127,15103.346592
2.0,202,15115.651223
1.0,173,15124.061369
0.0,125,15131.313078
1.0,171,15141.553215
3.0,248,15155.84821
0.0,129,15162.921289
0.0,123,15169.103036
4.0,297,15184.936046
2.0,205,15196.996711
2.0,223,15209.256633
0.0,129,15216.618499
0.0,127,15222.675607
0.0,129,15229.452469
0.0,127,15236.295147
0.0,127,15243.094803
0.0,129,15249.383911
0.0,125,15256.33372
0.0,125,15262.594896
2.0,198,15275.069746
1.0,155,15283.245541
2.0,225,15295.22877
3.0,255,15309.728414
1.0,157,15318.879432
0.0,129,15324.979086
1.0,173,15334.210207
1.0,173,15343.539998
0.0,127,15350.056231
1.0,175,15359.12489
1.0,171,15368.863872
4.0,324,15388.156224
4.0,320,15406.080846
3.0,228,15419.036711
0.0,127,15425.495614
0.0,125,15432.810781
1.0,174,15441.408036
0.0,129,15448.724022
7.0,401,15471.744393
1.0,175,15480.949645
0.0,127,15487.650376
0.0,127,15494.26916
2.0,199,15504.780143
1.0,170,15513.124941
0.0,129,15519.850608
0.0,129,15526.837696
0.0,123,15533.585932
2.0,218,15544.684005
0.0,129,15551.05942
0.0,129,15558.77743
2.0,201,15569.124741
2.0,222,15580.389106
0.0,125,15587.575367
0.0,129,15593.458145
0.0,127,15600.147863
0.0,129,15606.657653
0.0,129,15613.336795
5.0,352,15632.269447
2.0,223,15644.185874
2.0,202,15655.231362
4.0,299,15670.739932
7.0,303,15687.454341
0.0,129,15694.607879
1.0,153,15702.797359
1.0,173,15713.128147
3.0,272,15727.798591
0.0,123,15733.040053
0.0,129,15740.003445
3.0,268,15756.514411
0.0,129,15765.393414
0.0,125,15772.022824
0.0,127,15779.218605
0.0,129,15784.785501
1.0,175,15794.924043
2.0,206,15805.736952
1.0,173,15814.820508
1.0,153,15823.2374
0.0,127,15830.355592
3.0,229,15843.169127
0.0,127,15850.36123
4.0,322,15868.538134
0.0,127,15876.099919
0.0,127,15882.603033
2.0,202,15893.555217
1.0,155,15901.763977
0.0,127,15908.863365
2.0,223,15921.09975
0.0,123,15928.587757
0.0,129,15935.885943
0.0,125,15942.650975
2.0,202,15953.705625
8.0,461,15979.193705
2.0,224,15992.928371
1.0,152,16000.750654
0.0,129,16008.387781
1.0,175,16016.474901
3.0,248,16030.213058
3.0,271,16045.119555
1.0,173,16054.802642
0.0,125,16061.075885
0.0,123,16067.851261
10.0,552,16101.885448
1.0,174,16110.399284
1.0,171,16118.961106
0.0,129,16125.71057
0.0,129,16132.743892
2.0,222,16144.188288
1.0,175,16155.57556
2.0,200,16165.947793
2.0,201,16177.139736
2.0,202,16187.099736
4.0,278,16202.94829
0.0,127,16209.315329
1.0,157,16217.654487
2.0,198,16229.909103
1.0,155,16238.116428
2.0,218,16248.930413
1.0,173,16259.72022
0.0,129,16266.622251
2.0,202,16277.841213
2.0,224,16288.747064
2.0,202,16299.630483
3.0,250,16314.195301
4.0,242,16326.268436
0.0,127,16333.134164
3.0,252,16346.401948
0.0,129,16352.949717
2.0,217,16364.269204
4.0,321,16383.507961
3.0,268,16397.907052
3.0,252,16411.741715
0.0,127,16418.043541
2.0,185,16427.217822
1.0,169,16437.68236
2.0,220,16449.935301
4.0,301,16466.904139
0.0,127,16472.98682
0.0,127,16479.04151
2.0,224,16489.88038
1.0,172,16499.009742
1.0,174,16508.505679
0.0,129,16514.932887
6.0,275,16529.094304
2.0,200,16540.147158
2.0,206,16552.161757
0.0,129,16558.147449
0.0,127,16564.492523
2.0,190,16573.047227
9.0,382,16593.191623
1.0,153,16601.725298
0.0,129,16609.611093
2.0,205,16622.593657
1.0,175,16631.970854
0.0,127,16637.986648
0.0,125,16643.899074
0.0,129,16653.567765
0.0,127,16659.515027
2.0,187,16668.758614
1.0,173,16676.490685
5.0,348,16694.102433
0.0,129,16704.510679
6.0,359,16723.724084
1.0,175,16732.772625
1.0,155,16740.08596
1.0,170,16748.014314
0.0,127,16755.939074
2.0,201,16767.020807
0.0,129,16774.049516
2.0,224,16786.636432
0.0,127,16792.763466
1.0,175,16802.146455
5.0,346,16821.7079
2.0,202,16832.242134
1.0,159,16840.106481
0.0,127,16846.480147
0.0,127,16852.764719
0.0,125,16859.693565
1.0,157,16868.061636
0.0,129,16874.3311
3.0,252,16888.51918
4.0,259,16901.504663
4.0,301,16918.737715
1.0,155,16926.697005
0.0,129,16933.160876
0.0,129,16939.604937
0.0,125,16945.509115
0.0,129,16951.199679
0.0,127,16957.213086
0.0,125,16962.814436
2.0,223,16973.830393
2.0,185,16985.028269
1.0,157,16993.329174
0.0,125,17000.459533
0.0,129,17007.462463
1.0,177,17016.066041
1.0,173,17024.647046
1.0,155,17032.682004
1.0,173,17040.851991
0.0,127,17046.401474
0.0,127,17053.19716
1.0,157,17062.691312
0.0,125,17068.85155
1.0,155,17077.123736
0.0,129,17084.100452
6.0,419,17107.546273
0.0,127,17113.285416
2.0,226,17127.441809
2.0,202,17138.713519
0.0,125,17144.843721
1.0,170,17154.271406
4.0,299,17169.450487
1.0,153,17176.034101
0.0,129,17183.141922
0.0,129,17191.064335
1.0,173,17201.692026
0.0,125,17208.410424
1.0,155,17216.178567
0.0,129,17222.35944
2.0,224,17234.665766
4.0,297,17250.510493
0.0,127,17257.390677
4.0,299,17274.42425
9.0,401,17295.623688
1.0,153,17303.804015
6.0,399,17323.297119
3.0,252,17337.652632
0.0,127,17343.748865
0.0,127,17349.263677
0.0,129,17356.406917
2.0,185,17366.848939
1.0,175,17377.579622
0.0,129,17384.587608
1.0,155,17391.517427
0.0,129,17397.456862
3.0,267,17411.321524
0.0,127,17417.548832
1.0,153,17425.488737
0.0,129,17432.005882
6.0,359,17453.393548
3.0,249,17466.699046
1.0,173,17476.566706
4.0,301,17491.319394
2.0,198,17501.100581
0.0,127,17507.223427
0.0,127,17513.426986
0.0,129,17520.436493
0.0,127,17526.201645
2.0,223,17540.282883
1.0,155,17549.119089
2.0,217,17560.351629
0.0,129,17565.981152
1.0,175,17574.83865
0.0,127,17581.623313
1.0,170,17593.69941
0.0,127,17604.202523
0.0,123,17610.896256
2.0,183,17620.643366
2.0,227,17635.608311
0.0,127,17641.386385
0.0,129,17649.089006
1.0,173,17658.891468
1.0,173,17669.125477
0.0,127,17675.997035
4.0,319,17693.877938
1.0,173,17704.091642
0.0,127,17711.255087
3.0,236,17725.452255
2.0,202,17735.806716
0.0,125,17742.221147
1.0,155,17749.043989
5.0,350,17768.706524
2.0,224,17781.097245
0.0,127,17788.051899
2.0,185,17797.001742
1.0,173,17806.361172
2.0,186,17816.469761
5.0,304,17832.433194
1.0,173,17841.690124
1.0,157,17851.463322
1.0,173,17860.427001
0.0,127,17866.06905
4.0,299,17882.186431
1.0,173,17891.979101
2.0,202,17903.432196
0.0,127,17910.140786
0.0,123,17917.793481
4.0,299,17933.503281
1.0,155,17941.117911
2.0,204,17951.836008
1.0,177,17962.255018
0.0,127,17969.126501
1.0,155,17977.792171
1.0,173,17987.548876
0.0,127,17994.112288
1.0,153,18001.269136
1.0,174,18010.108459
3.0,269,18025.778117
1.0,171,18035.117146
2.0,202,18045.54805
0.0,125,18052.012511
0.0,123,18058.502959
0.0,127,18065.435838
0.0,129,18071.764036
0.0,129,18079.090476
0.0,125,18084.956542
1.0,173,18093.475287
10.0,434,18117.782348
0.0,127,18124.227343
3.0,245,18136.537008
2.0,200,18146.847497
1.0,155,18155.10653
0.0,127,18161.780226
12.0,546,18190.902565
0.0,129,18197.035007
5.0,331,18217.166693
0.0,129,18224.267416
0.0,127,18231.037186
0.0,129,18237.316947
0.0,127,18243.415313
2.0,202,18254.899829
0.0,125,18262.791106
3.0,252,18276.843471
0.0,127,18284.003653
0.0,129,18290.965236
0.0,123,18296.966534
1.0,155,18305.477577
2.0,204,18316.7447
1.0,152,18324.390798
4.0,301,18341.339365
1.0,176,18350.586742
6.0,360,18369.510688
0.0,129,18375.359131
0.0,127,18382.380915
2.0,202,18394.51742
0.0,125,18400.518523
3.0,270,18414.579297
0.0,129,18420.909674
1.0,173,18429.798752
0.0,127,18436.853356
0.0,129,18444.252916
1.0,175,18453.156147
0.0,125,18459.035325
2.0,202,18470.813241
0.0,127,18476.653881
0.0,127,18482.433871
3.0,250,18496.000242
0.0,129,18502.904151
0.0,125,18509.313838
2.0,204,18520.166725
0.0,129,18526.656981
0.0,127,18532.145742
0.0,129,18538.650882
0.0,129,18544.772821
1.0,177,18554.753106
0.0,127,18561.933883
0.0,127,18568.381417
0.0,127,18574.961913
2.0,198,18585.91841
5.0,330,18604.86402
0.0,129,18611.855992
0.0,129,18618.212264
0.0,125,18623.753749
0.0,129,18629.854983
0.0,129,18636.789968
1.0,155,18643.773414
4.0,299,18659.278713
1.0,173,18668.365995
4.0,296,18683.37406
1.0,155,18690.560461
0.0,127,18697.509851
2.0,222,18708.93962
0.0,125,18715.81922
0.0,127,18722.293652
1.0,173,18731.466153
3.0,250,18744.904432
1.0,173,18755.074115
1.0,173,18763.731673
1.0,174,18772.655638
2.0,202,18784.163524
0.0,129,18790.33432
0.0,125,18797.507227
2.0,202,18809.610332
2.0,200,18821.195867
2.0,201,18831.640743
0.0,129,18838.549993
6.0,374,18858.362203
0.0,125,18866.023929
0.0,127,18872.872195
1.0,157,18881.991725
1.0,173,18892.299499
0.0,127,18898.630725
3.0,252,18912.692935
1.0,175,18921.304982
2.0,220,18932.678845
0.0,127,18939.842141
3.0,252,18956.020045
0.0,129,18962.083558
1.0,175,18971.191083
1.0,153,18978.041921
4.0,278,18994.372867
1.0,177,19005.451599
2.0,202,19016.498805
2.0,186,19026.771997
1.0,173,19035.645489
0.0,127,19041.733953
1.0,157,19050.051979
2.0,220,19062.356604
1.0,178,19071.980863
2.0,222,19083.371212
3.0,228,19096.893497
1.0,157,19103.909897
2.0,220,19115.423432
0.0,123,19121.413986
0.0,125,19127.321736
0.0,127,19133.108262
0.0,129,19140.301487
0.0,125,19147.034987
1.0,157,19155.188378
2.0,190,19165.167273
2.0,201,19176.08769
0.0,129,19183.409136
3.0,235,19195.693943
0.0,129,19201.934669
0.0,125,19209.049772
0.0,129,19215.818021
0.0,125,19221.705866
1.0,173,19230.900863
2.0,226,19243.293022
0.0,129,19248.889755
5.0,346,19269.665161
3.0,247,19283.130952
0.0,129,19289.583671
0.0,129,19297.225516
5.0,352,19316.876698
5.0,349,19338.924034
0.0,129,19345.550656
0.0,125,19352.200574
2.0,198,19362.518232
0.0,127,19369.152329
2.0,222,19384.781569
2.0,188,19395.826834
2.0,187,19405.503346
1.0,173,19414.9173
0.0,127,19421.228109
3.0,228,19434.64623
2.0,186,19445.347859
2.0,203,19456.516258
1.0,177,19466.249568
0.0,125,19472.995499
1.0,155,19481.395016
0.0,127,19487.76187
0.0,127,19495.171284
7.0,397,19518.754364
5.0,352,19538.852089
0.0,129,19545.731777
0.0,127,19552.288379
1.0,173,19562.91411
2.0,202,19574.055666
1.0,153,19582.680286
2.0,205,19594.787003
1.0,155,19604.4082
2.0,202,19615.640483
2.0,207,19627.396603
0.0,129,19634.040968
0.0,127,19640.989832
0.0,129,19647.156484
4.0,319,19664.19109
3.0,273,19678.822032
0.0,129,19685.924345
0.0,127,19691.88624
3.0,250,19705.50962
0.0,127,19712.12132
1.0,153,19720.695915
4.0,322,19738.837849
1.0,173,19748.434069
0.0,125,19754.595114
1.0,173,19764.433562
3.0,272,19778.749615
0.0,127,19786.352735
0.0,127,19792.570067
4.0,318,19810.526327
2.0,201,19821.619943
1.0,173,19830.306334
1.0,157,19838.2524
0.0,129,19844.835607
0.0,129,19851.115238
1.0,172,19859.57322
0.0,129,19866.781864
3.0,230,19878.700056
2.0,200,19889.674873
2.0,222,19902.461821
1.0,173,19912.579717
3.0,250,19925.761574
0.0,127,19932.098797
1.0,176,19941.274883
2.0,202,19952.943732
0.0,123,19959.54584
3.0,248,19972.971684
0.0,125,19979.536448
1.0,155,19987.441422
0.0,125,19993.635745
10.0,429,20018.004812
1.0,175,20029.16379
0.0,129,20036.595724
2.0,223,20049.124555
1.0,178,20059.547676
0.0,129,20066.399745
3.0,250,20080.385166
0.0,125,20089.853609
1.0,152,20097.89332
0.0,125,20104.296583
3.0,252,20119.210944
0.0,127,20126.147242
0.0,125,20132.941326
6.0,392,20155.396864
0.0,129,20162.09623
7.0,398,20185.533446
4.0,318,20203.787807
0.0,129,20210.713451
2.0,204,20222.206753
1.0,176,20231.087611
5.0,347,20251.466223
0.0,129,20258.353695
1.0,157,20266.731495
0.0,129,20273.377434
2.0,199,20283.03471
0.0,129,20289.321955
0.0,125,20295.063228
2.0,200,20305.623374
1.0,173,20314.327151
0.0,127,20322.316084
2.0,200,20334.333164
0.0,125,20340.564493
2.0,203,20352.700864
2.0,188,20362.989239
1.0,153,20371.594164
0.0,127,20378.424604
0.0,127,20385.61189
0.0,125,20392.237917
0.0,125,20398.707338
2.0,204,20409.426962
0.0,127,20415.490592
5.0,351,20435.328466
0.0,127,20441.772825
4.0,299,20457.297026
1.0,173,20465.444891
2.0,202,20476.696708
4.0,299,20494.124346
0.0,129,20501.798496
4.0,300,20520.478769
3.0,247,20533.798837
1.0,157,20541.213377
1.0,155,20552.851633
2.0,202,20564.372921
3.0,252,20580.594725
4.0,285,20596.68289
0.0,125,20603.321291
1.0,173,20612.975609
3.0,270,20628.009971
1.0,171,20639.223079
10.0,435,20664.119169
3.0,272,20680.083294
0.0,127,20685.894106
0.0,127,20692.262896
2.0,202,20702.956123
2.0,217,20714.114754
6.0,380,20735.039001
1.0,171,20744.699531
0.0,127,20751.013736
1.0,172,20759.355921
3.0,252,20774.802548
1.0,173,20784.930976
4.0,295,20800.721235
2.0,204,20812.466638
3.0,248,20826.4484
3.0,251,20842.31089
4.0,321,20860.72349
0.0,127,20866.999896
2.0,222,20879.217739
2.0,202,20890.285439
1.0,176,20900.160663
4.0,297,20915.586104
1.0,157,20924.153755
2.0,205,20936.009861
0.0,125,20941.427166
0.0,127,20947.244368
0.0,129,20954.2385
2.0,224,20970.071928
0.0,129,20977.6234
4.0,299,20994.746937
1.0,157,21006.854661
0.0,125,21014.465379
4.0,298,21032.78257
0.0,123,21039.503375
0.0,129,21046.353199
0.0,127,21054.187038
2.0,200,21065.324004
2.0,225,21077.139918
1.0,157,21084.358143
2.0,223,21096.5879
0.0,127,21104.672748
3.0,253,21118.936387
2.0,224,21132.850368
2.0,222,21144.298346
0.0,127,21150.093624
0.0,129,21157.056861
6.0,391,21179.860495
1.0,176,21191.223571
0.0,125,21198.015716
0.0,129,21204.737612
1.0,171,21214.28192
0.0,127,21221.048452
0.0,129,21228.147302
0.0,129,21235.079685
0.0,129,21241.699599
0.0,129,21248.341213
2.0,227,21261.170564
1.0,173,21269.572225
0.0,129,21276.563065
0.0,129,21283.951499
1.0,173,21293.269371
2.0,182,21303.75681
0.0,127,21310.149364
0.0,129,21316.535877
0.0,125,21322.808089
1.0,157,21331.393238
0.0,129,21337.209501
1.0,155,21345.49176
0.0,129,21351.967714
2.0,202,21363.393643
1.0,173,21372.459364
0.0,129,21379.605696
1.0,173,21389.223613
1.0,178,21399.626401
1.0,175,21409.002228
3.0,228,21421.080486
0.0,127,21427.353616
0.0,127,21433.459182
1.0,176,21442.342918
2.0,218,21454.662645
3.0,250,21470.277281
2.0,202,21481.741328
6.0,375,21504.058227
1.0,157,21511.957906
5.0,329,21528.66673
0.0,127,21534.732029
2.0,200,21545.951412
3.0,246,21560.588823
0.0,127,21568.655937
1.0,157,21577.14324
1.0,155,21585.611705
4.0,304,21603.490766
4.0,327,21623.692614
0.0,127,21630.40513
0.0,127,21636.675708
0.0,125,21642.78572
1.0,154,21650.669863
0.0,127,21657.364794
1.0,169,21666.718904
2.0,222,21679.77561
1.0,173,21689.522342
1.0,153,21697.477429
4.0,300,21714.658267
0.0,129,21722.009125
1.0,173,21730.909266
4.0,277,21745.071091
1.0,177,21754.375383
4.0,275,21770.520329
2.0,202,21780.965358
1.0,172,21789.39698
2.0,186,21799.292735
1.0,171,21808.752352
0.0,129,21815.355156
0.0,125,21821.82208
0.0,127,21828.115035
0.0,129,21834.764328
1.0,154,21843.45752
0.0,125,21850.448155
0.0,129,21857.792641
1.0,153,21866.855021
2.0,202,21878.022953
1.0,175,21887.885358
4.0,322,21904.870824
0.0,125,21911.295445
0.0,129,21918.782516
1.0,176,21927.614109
1.0,153,21934.880081
8.0,355,21954.247194
14.0,599,21989.722027
0.0,127,21997.114712
0.0,127,22003.946846
2.0,200,22022.544258
2.0,203,22033.402009
2.0,200,22043.629074
2.0,202,22053.897603
0.0,125,22060.347843
2.0,222,22072.42042
1.0,157,22081.967329
1.0,155,22090.10307
1.0,171,22099.195662
3.0,265,22115.898455
1.0,173,22125.048708
0.0,129,22131.869522
1.0,173,22143.028108
1.0,157,22150.573997
0.0,129,22157.599618
0.0,125,22165.078972
1.0,173,22176.148054
0.0,127,22183.089874
3.0,254,22197.399861
2.0,220,22208.459274
2.0,200,22219.163398
1.0,175,22229.465788
0.0,127,22236.206605
1.0,173,22245.842667
0.0,127,22252.132914
1.0,171,22267.093914
1.0,173,22275.161013
0.0,127,22284.719276
0.0,129,22291.382115
3.0,232,22304.841252
1.0,172,22313.188097
1.0,173,22321.65885
4.0,297,22338.510779
1.0,172,22348.428428
0.0,125,22356.536655
2.0,205,22366.276261
3.0,210,22376.730673
1.0,170,22385.672225
1.0,157,22393.681932
0.0,127,22399.806086
0.0,129,22406.670463
0.0,127,22413.286285
1.0,157,22423.560014
5.0,328,22441.779171
1.0,175,22450.052821
0.0,127,22456.759584
0.0,125,22462.314185
2.0,219,22474.171924
0.0,127,22480.646914
3.0,250,22494.31443
0.0,129,22500.030245
0.0,127,22506.057591
4.0,301,22521.113328
2.0,225,22534.025172
8.0,377,22553.689483
2.0,198,22564.395843
1.0,173,22572.587352
0.0,129,22579.270411
0.0,127,22585.838489
2.0,204,22597.247311
4.0,292,22612.566448
1.0,157,22620.790292
1.0,157,22629.444517
1.0,157,22636.899481
0.0,129,22643.943811
0.0,127,22650.853717
2.0,202,22661.438539
0.0,125,22667.793365
0.0,129,22674.143201
2.0,202,22684.698036
0.0,125,22691.194799
0.0,129,22697.108635
4.0,303,22712.713492
3.0,248,22727.220173
1.0,175,22736.890435
3.0,274,22752.429768
0.0,127,22760.313076
2.0,205,22772.057465
3.0,235,22787.028515
1.0,153,22796.112003
5.0,345,22815.231298
0.0,129,22822.484568
3.0,232,22836.857543
2.0,189,22847.885335
1.0,176,22858.398185
1.0,153,22866.200289
4.0,284,22882.24938
1.0,155,22890.202858
0.0,129,22896.526777
0.0,125,22903.487882
4.0,321,22921.656639
0.0,129,22928.787311
0.0,127,22935.312337
0.0,129,22942.151494
1.0,173,22952.252026
2.0,201,22962.792076
0.0,127,22970.997545
1.0,153,22979.324016
7.0,320,22998.134136
3.0,252,23013.411954
2.0,200,23025.311564
1.0,175,23037.026991
0.0,125,23044.06707
2.0,220,23056.924511
0.0,127,23064.292953
4.0,305,23081.758942
4.0,320,23098.722329
2.0,202,23109.201378
4.0,276,23124.567233
0.0,129,23132.02483
0.0,127,23138.01889
0.0,129,23144.867658
0.0,125,23152.701842
0.0,129,23158.926521
0.0,125,23166.013574
