#{"t_start": 1543938958.6845064, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11563.130368
0.0,127,11569.79607
2.0,189,11579.989888
5.0,349,11600.499818
3.0,252,11620.534018
0.0,129,11626.83434
1.0,159,11635.609362
0.0,127,11642.133751
0.0,129,11649.239207
0.0,129,11656.438153
4.0,297,11673.273058
2.0,202,11684.821871
3.0,272,11699.211914
0.0,127,11705.852678
1.0,173,11715.047212
3.0,275,11730.583153
0.0,129,11737.711566
12.0,553,11768.672934
0.0,129,11775.212556
0.0,125,11780.643064
2.0,202,11790.58439
1.0,173,11799.779719
0.0,129,11805.950403
12.0,426,11829.687558
2.0,223,11842.213644
1.0,172,11852.624396
0.0,127,11859.180313
6.0,401,11880.81048
1.0,173,11890.753897
2.0,201,11901.567739
2.0,227,11915.642775
2.0,201,11926.260788
1.0,175,11935.239845
0.0,127,11941.588308
3.0,248,11956.043666
1.0,176,11966.152062
0.0,129,11972.245372
2.0,225,11985.57417
0.0,127,11992.573652
2.0,200,12003.890262
0.0,129,12010.313809
1.0,155,12020.467139
2.0,204,12032.09357
1.0,173,12041.288265
0.0,127,12047.919351
1.0,173,12057.400311
3.0,228,12070.553145
5.0,331,12089.119624
2.0,198,12098.682582
0.0,129,12105.203614
4.0,281,12120.791466
2.0,200,12132.476281
3.0,232,12145.875367
0.0,129,12152.47033
1.0,155,12160.247923
1.0,157,12169.707883
0.0,129,12180.381722
1.0,155,12188.551298
0.0,127,12195.402357
2.0,202,12205.697619
0.0,129,12212.567456
0.0,125,12218.988333
3.0,232,12231.401183
4.0,299,12249.661724
0.0,129,12257.065858
0.0,129,12262.882332
2.0,204,12275.607769
2.0,222,12287.608057
0.0,125,12294.813359
0.0,125,12301.785738
1.0,173,12310.911069
0.0,129,12316.857276
10.0,414,12339.042417
0.0,129,12346.48526
4.0,281,12361.723946
0.0,123,12367.408486
0.0,129,12373.154632
1.0,171,12381.76793
0.0,125,12389.890057
0.0,127,12396.303893
0.0,129,12402.487514
0.0,129,12409.031519
3.0,268,12425.163037
1.0,173,12436.022168
2.0,202,12449.604331
0.0,127,12456.253671
0.0,129,12462.995494
1.0,176,12472.295449
2.0,201,12483.298532
0.0,123,12489.847436
0.0,125,12495.830541
0.0,129,12501.955828
0.0,127,12509.497267
0.0,125,12516.585393
3.0,252,12531.239233
1.0,157,12540.035362
0.0,129,12549.02645
1.0,157,12556.786644
0.0,127,12563.575603
0.0,127,12570.862753
5.0,320,12589.535254
1.0,153,12597.352259
1.0,155,12606.345304
3.0,255,12620.039329
2.0,204,12630.307456
0.0,127,12637.584906
0.0,127,12645.956246
3.0,267,12659.863047
1.0,174,12668.768742
0.0,125,12674.628504
2.0,218,12685.441585
2.0,224,12697.429297
2.0,186,12707.854413
0.0,127,12714.305427
0.0,129,12720.906251
1.0,175,12729.920986
2.0,200,12739.384193
0.0,129,12746.157721
2.0,205,12757.116934
0.0,127,12764.016089
3.0,248,12777.439504
1.0,173,12786.566286
2.0,204,12796.771961
0.0,127,12802.947438
5.0,332,12821.4498
0.0,127,12827.435704
0.0,129,12834.595308
0.0,129,12841.506833
0.0,127,12848.557163
0.0,123,12854.048316
1.0,155,12863.332816
3.0,252,12878.570983
0.0,129,12886.246391
1.0,177,12896.506737
4.0,319,12913.263214
1.0,155,12922.861065
0.0,129,12930.069004
2.0,223,12942.220788
1.0,173,12951.061447
2.0,200,12962.179943
3.0,248,12973.649973
0.0,127,12980.07476
0.0,125,12986.444564
2.0,202,12996.855115
0.0,129,13003.071878
0.0,125,13009.849203
1.0,174,13019.400623
0.0,129,13025.385997
4.0,264,13039.806772
2.0,220,13051.71052
0.0,125,13058.606817
0.0,127,13065.339729
1.0,171,13075.03628
1.0,155,13083.674282
2.0,190,13094.090745
4.0,323,13112.156985
0.0,125,13118.012883
0.0,127,13124.775877
1.0,157,13132.373884
3.0,270,13145.975351
0.0,129,13153.648039
0.0,125,13160.460105
0.0,123,13166.860487
0.0,129,13172.953589
5.0,352,13191.691957
1.0,155,13199.416219
0.0,125,13205.704824
2.0,224,13217.150003
1.0,157,13224.757534
2.0,224,13235.779668
3.0,252,13249.986904
3.0,247,13262.797549
2.0,225,13274.019114
4.0,296,13290.279371
1.0,155,13298.682354
1.0,178,13308.757259
5.0,328,13327.287169
3.0,252,13341.695793
4.0,280,13356.192182
0.0,127,13363.20809
0.0,129,13369.237242
2.0,204,13379.811384
0.0,129,13386.839781
1.0,155,13395.587098
2.0,202,13405.642412
0.0,127,13411.826682
5.0,349,13430.730675
2.0,202,13440.440608
6.0,376,13462.705405
0.0,129,13469.571925
0.0,129,13475.883146
3.0,250,13488.294426
2.0,198,13499.169641
0.0,127,13505.240322
0.0,129,13511.385509
4.0,296,13527.801931
2.0,207,13539.330942
1.0,157,13546.836833
2.0,221,13557.985886
1.0,153,13565.863573
0.0,129,13571.897432
3.0,253,13585.336539
2.0,220,13596.891638
1.0,174,13605.588238
0.0,127,13612.111146
2.0,206,13623.212149
1.0,155,13631.121605
4.0,259,13646.750943
3.0,252,13660.440339
1.0,173,13668.629882
0.0,129,13675.117051
3.0,273,13689.817792
2.0,204,13700.698455
3.0,248,13714.692668
0.0,123,13720.362679
0.0,125,13725.775606
0.0,129,13731.622146
2.0,186,13741.401109
1.0,171,13752.715972
0.0,129,13759.233928
1.0,172,13768.933438
3.0,248,13782.201758
1.0,177,13791.233839
0.0,129,13797.728379
1.0,155,13805.844276
0.0,127,13812.64361
2.0,206,13823.906493
0.0,125,13830.810635
0.0,127,13836.92486
1.0,151,13845.114719
0.0,127,13850.856252
3.0,252,13864.784448
1.0,157,13872.063676
0.0,129,13878.343629
0.0,125,13884.603567
0.0,127,13891.29289
4.0,283,13908.014504
0.0,129,13914.006836
2.0,220,13926.525787
1.0,155,13934.497308
1.0,173,13943.442627
1.0,171,13952.469924
2.0,202,13963.42219
3.0,250,13978.526564
0.0,127,13984.99377
0.0,129,13991.45709
1.0,157,13999.53696
4.0,303,14016.492379
0.0,129,14022.522393
0.0,127,14029.241841
2.0,220,14041.271627
2.0,202,14052.062804
0.0,129,14058.478619
5.0,317,14077.027447
0.0,123,14082.5488
0.0,127,14089.181093
1.0,171,14099.187174
0.0,127,14105.999337
6.0,375,14127.051684
0.0,127,14133.74041
0.0,127,14140.351964
0.0,123,14146.246455
3.0,236,14159.854982
0.0,125,14166.445382
1.0,174,14178.002159
1.0,155,14186.591225
1.0,173,14195.452424
0.0,127,14202.072604
1.0,173,14209.931863
1.0,157,14217.709168
0.0,125,14224.777725
0.0,123,14231.646544
0.0,125,14238.412758
4.0,321,14256.71779
11.0,497,14286.193535
4.0,302,14301.573907
1.0,177,14311.916825
0.0,125,14318.234286
0.0,125,14324.102199
7.0,326,14339.306968
1.0,155,14346.83047
0.0,127,14354.269995
1.0,178,14365.230773
0.0,127,14372.324813
1.0,172,14381.190706
0.0,127,14388.196198
0.0,127,14393.663259
0.0,127,14399.856712
0.0,129,14406.917692
0.0,125,14413.240038
3.0,221,14424.841261
4.0,299,14442.612419
0.0,127,14449.374103
4.0,319,14465.663858
1.0,173,14477.22399
2.0,201,14487.320488
1.0,157,14494.831072
1.0,173,14503.975008
4.0,284,14518.059944
1.0,155,14526.172706
0.0,127,14532.483971
5.0,350,14550.970805
4.0,290,14565.048662
2.0,220,14576.784206
5.0,328,14595.122375
0.0,127,14602.031492
0.0,127,14608.571981
0.0,125,14615.129298
4.0,321,14633.549427
2.0,204,14644.612117
0.0,129,14652.136943
0.0,127,14659.367929
0.0,127,14665.36035
0.0,127,14671.827371
3.0,272,14686.655191
0.0,129,14692.589455
1.0,177,14702.050003
0.0,129,14709.29091
0.0,127,14715.761641
0.0,125,14722.249582
0.0,127,14728.499206
0.0,129,14735.257527
1.0,171,14744.382353
5.0,324,14762.842775
0.0,129,14768.916405
0.0,127,14775.033175
0.0,127,14781.345651
0.0,127,14787.602481
0.0,129,14794.514167
0.0,127,14801.426696
0.0,127,14808.267485
2.0,205,14819.099306
0.0,123,14825.221982
2.0,226,14837.527185
0.0,127,14844.352568
2.0,202,14855.370767
2.0,203,14866.679027
0.0,125,14873.836496
4.0,295,14890.436503
2.0,227,14902.276477
4.0,301,14919.248871
1.0,156,14928.010022
3.0,274,14942.549954
6.0,374,14965.428674
0.0,125,14972.202413
1.0,155,14981.317208
6.0,277,14997.031234
2.0,200,15008.207239
2.0,204,15018.144823
1.0,178,15027.772529
0.0,129,15034.259201
3.0,228,15046.847795
1.0,173,15056.578025
0.0,127,15063.251407
1.0,173,15072.505185
3.0,211,15084.299222
1.0,174,15092.715098
3.0,230,15106.138608
1.0,153,15114.315956
4.0,300,15132.223464
1.0,173,15142.288031
3.0,230,15154.729805
7.0,466,15180.824251
2.0,186,15191.592043
1.0,173,15201.178662
3.0,252,15215.019769
0.0,123,15221.488528
0.0,129,15228.247846
2.0,200,15239.253428
0.0,125,15245.608881
3.0,235,15259.604742
0.0,125,15266.722761
2.0,202,15277.956074
0.0,129,15284.128468
0.0,127,15290.717766
4.0,299,15308.519591
2.0,204,15319.082589
3.0,253,15333.195459
0.0,127,15339.461407
7.0,429,15364.706929
0.0,127,15371.340564
0.0,129,15377.882541
0.0,129,15385.146834
0.0,127,15391.789828
0.0,129,15398.299126
1.0,171,15407.685155
2.0,218,15420.366671
1.0,171,15429.464053
1.0,175,15438.866188
0.0,123,15445.765258
1.0,173,15455.693662
1.0,151,15463.433064
0.0,129,15470.326908
7.0,411,15492.650959
1.0,175,15502.275273
0.0,127,15508.037528
1.0,173,15517.448576
1.0,157,15526.293815
0.0,129,15533.246767
2.0,186,15542.348404
4.0,321,15560.85352
1.0,153,15568.392288
0.0,129,15574.35342
0.0,129,15581.769269
1.0,171,15589.847715
1.0,176,15599.571638
1.0,176,15608.889793
4.0,321,15626.006379
3.0,272,15640.375843
8.0,374,15661.196895
0.0,129,15667.316573
2.0,198,15677.862652
1.0,176,15687.990184
1.0,157,15696.345043
1.0,178,15706.955983
0.0,127,15713.567309
1.0,173,15722.314279
1.0,157,15729.838127
0.0,125,15737.036462
0.0,127,15744.063212
0.0,129,15752.086541
0.0,123,15759.908828
0.0,125,15766.728666
0.0,127,15773.690465
1.0,157,15780.785715
0.0,125,15787.992857
3.0,252,15801.645267
4.0,280,15817.33039
0.0,125,15824.324625
0.0,127,15830.748128
2.0,204,15842.749531
0.0,129,15849.459394
2.0,216,15861.544182
0.0,129,15869.107719
0.0,127,15875.696299
0.0,127,15882.674534
1.0,173,15891.155986
1.0,153,15900.202307
0.0,125,15906.342278
0.0,127,15913.319068
5.0,330,15933.55631
2.0,181,15943.82209
4.0,325,15961.215477
1.0,153,15968.942073
2.0,223,15982.465272
0.0,129,15989.103367
1.0,155,15997.53148
0.0,127,16004.972277
2.0,203,16015.137576
0.0,125,16021.489263
2.0,200,16032.286607
2.0,201,16043.097015
2.0,203,16054.268377
1.0,154,16063.359749
0.0,129,16069.613261
1.0,175,16078.569488
2.0,189,16091.235118
0.0,125,16098.084431
1.0,157,16105.926459
0.0,129,16111.98695
0.0,127,16118.596924
1.0,175,16128.473097
0.0,125,16134.272786
1.0,175,16144.543933
0.0,129,16152.131947
0.0,127,16158.232191
4.0,297,16174.633691
0.0,129,16180.831191
0.0,125,16187.432445
3.0,230,16200.011347
1.0,155,16208.484245
0.0,129,16215.348096
1.0,157,16225.036873
3.0,250,16238.31506
3.0,252,16252.902771
0.0,129,16259.881745
0.0,129,16266.703014
2.0,202,16277.494402
1.0,159,16285.077064
4.0,300,16301.98515
2.0,202,16312.964997
0.0,125,16318.720741
0.0,127,16325.338613
0.0,127,16331.606909
2.0,204,16342.6034
0.0,125,16348.914745
0.0,129,16355.366269
0.0,127,16361.155108
3.0,255,16376.996364
8.0,371,16397.150819
0.0,127,16404.044237
0.0,125,16410.180137
1.0,176,16418.885788
4.0,300,16436.352348
0.0,127,16443.431753
2.0,200,16455.077154
4.0,302,16470.656618
0.0,129,16476.556056
2.0,183,16486.454496
1.0,150,16493.395822
3.0,271,16508.409264
0.0,127,16514.350076
0.0,127,16520.74075
0.0,127,16527.117405
0.0,127,16533.83629
7.0,447,16558.884345
2.0,198,16568.096191
2.0,223,16579.615879
1.0,173,16588.064107
6.0,382,16613.109699
3.0,254,16626.885726
3.0,270,16640.780131
2.0,206,16654.243554
3.0,272,16667.637094
0.0,127,16673.046543
2.0,203,16683.448062
3.0,272,16701.617725
4.0,285,16716.668677
0.0,127,16722.530926
5.0,344,16740.062668
2.0,206,16752.397105
4.0,277,16768.238535
2.0,202,16779.468989
3.0,232,16791.819826
0.0,129,16798.753478
2.0,202,16809.544235
5.0,332,16827.593333
1.0,155,16835.399548
3.0,269,16850.280215
0.0,127,16856.323489
3.0,228,16869.062385
6.0,401,16890.820954
1.0,152,16898.390373
2.0,201,16909.914718
10.0,453,16934.429444
1.0,173,16942.782645
4.0,297,16957.307241
6.0,395,16979.666618
2.0,224,16992.497785
0.0,129,16999.413121
1.0,155,17007.498019
0.0,123,17012.59915
0.0,127,17019.035513
0.0,125,17025.341546
2.0,204,17035.26218
0.0,127,17040.915597
3.0,248,17056.034042
3.0,251,17069.452946
0.0,125,17075.918514
1.0,153,17084.215291
2.0,220,17096.224197
4.0,299,17112.878705
0.0,129,17120.52531
2.0,224,17132.985142
0.0,127,17139.310863
2.0,224,17152.124025
2.0,203,17161.746239
1.0,155,17168.436325
2.0,205,17179.616909
0.0,125,17187.385776
1.0,157,17197.451013
2.0,206,17208.180785
0.0,129,17214.435652
0.0,127,17220.739605
1.0,174,17230.18183
0.0,129,17236.859657
0.0,125,17242.379984
2.0,199,17253.749632
1.0,157,17262.321748
2.0,223,17273.794262
2.0,186,17283.668146
2.0,224,17295.429578
2.0,224,17306.763616
1.0,175,17314.634813
0.0,125,17321.048738
3.0,254,17335.170005
1.0,175,17343.279689
1.0,177,17353.33888
3.0,268,17368.132968
1.0,155,17378.266422
0.0,129,17383.976813
1.0,157,17391.253559
1.0,173,17400.037642
4.0,320,17416.847739
2.0,203,17428.331769
0.0,125,17434.660052
2.0,224,17447.715805
1.0,157,17455.633778
0.0,129,17462.694962
1.0,155,17471.157495
5.0,330,17487.198959
0.0,127,17493.320639
1.0,175,17502.350229
5.0,367,17522.261079
5.0,330,17542.836015
0.0,129,17549.542638
0.0,127,17555.367354
5.0,349,17573.510455
1.0,173,17586.156524
1.0,173,17599.127216
4.0,270,17614.229376
0.0,129,17622.167303
0.0,127,17630.370989
3.0,252,17644.515439
0.0,125,17650.935364
1.0,174,17661.569234
0.0,127,17667.747325
0.0,127,17674.711034
3.0,272,17690.388772
0.0,127,17697.609014
1.0,175,17708.269164
0.0,127,17715.510497
4.0,297,17731.088707
1.0,173,17739.566317
1.0,176,17749.241176
2.0,198,17759.395308
2.0,200,17770.133808
2.0,199,17781.318561
0.0,127,17787.674745
2.0,222,17799.247823
0.0,129,17805.557307
0.0,129,17812.58176
2.0,223,17824.21079
0.0,127,17830.672275
0.0,125,17837.111205
0.0,125,17845.01457
1.0,152,17852.814716
3.0,248,17865.289208
0.0,129,17871.208558
0.0,125,17878.285271
4.0,319,17896.862591
3.0,248,17911.899578
1.0,176,17920.363624
3.0,274,17935.02375
5.0,324,17953.552113
0.0,129,17960.389018
1.0,157,17969.605615
0.0,127,17976.839795
0.0,127,17983.083233
3.0,250,17995.82142
3.0,253,18009.580746
1.0,176,18019.53597
1.0,175,18029.125588
0.0,129,18035.548005
3.0,230,18047.555163
0.0,129,18054.782528
2.0,222,18067.47163
3.0,258,18080.978469
1.0,174,18089.427056
1.0,175,18098.459937
1.0,157,18106.462902
3.0,252,18120.723453
0.0,127,18126.502254
3.0,246,18139.207193
2.0,225,18151.849488
4.0,301,18168.88065
0.0,125,18174.35567
2.0,206,18184.326704
3.0,252,18198.318389
2.0,202,18210.230954
0.0,127,18217.027579
7.0,322,18234.20967
0.0,127,18241.422884
2.0,202,18252.517118
2.0,204,18265.286986
0.0,127,18272.01803
0.0,129,18278.85026
4.0,277,18294.402447
1.0,174,18303.684867
4.0,300,18320.681667
2.0,198,18331.444901
0.0,127,18337.61476
1.0,173,18346.881244
2.0,202,18357.231914
0.0,129,18363.335926
1.0,173,18371.676502
1.0,175,18381.569563
8.0,351,18401.536154
3.0,252,18414.609907
1.0,173,18423.526493
0.0,123,18430.168314
2.0,226,18443.028858
2.0,223,18454.631655
2.0,202,18465.997459
0.0,127,18471.854695
0.0,125,18477.435046
2.0,219,18489.542032
1.0,173,18498.682145
1.0,155,18506.90236
4.0,289,18522.346663
0.0,127,18528.299259
1.0,155,18535.649096
0.0,129,18542.327263
0.0,129,18549.48607
0.0,129,18556.909774
0.0,129,18563.266547
1.0,174,18573.036764
2.0,202,18583.651683
0.0,125,18591.215623
5.0,309,18608.205845
2.0,203,18618.06119
1.0,173,18626.87919
2.0,200,18636.827289
0.0,129,18643.272748
0.0,127,18649.215719
1.0,177,18658.09342
2.0,186,18667.356443
3.0,252,18680.237386
2.0,202,18690.697621
3.0,254,18704.035649
0.0,129,18711.090193
3.0,249,18724.846026
1.0,173,18733.646882
5.0,349,18753.540499
2.0,203,18764.431808
0.0,127,18771.394363
1.0,176,18780.425958
0.0,127,18787.304741
1.0,156,18796.620728
1.0,176,18806.898169
0.0,129,18813.729436
0.0,129,18819.967465
1.0,153,18827.922365
2.0,227,18840.050129
3.0,252,18854.127122
0.0,127,18861.152666
2.0,202,18872.493463
6.0,382,18895.202543
0.0,127,18902.035392
2.0,202,18912.820217
0.0,129,18918.723167
3.0,267,18933.861706
0.0,127,18942.079262
0.0,129,18949.514992
5.0,328,18966.615458
0.0,127,18972.141895
2.0,224,18984.637735
1.0,155,18995.674838
0.0,129,19001.825109
0.0,127,19008.466003
3.0,272,19023.530067
2.0,200,19033.836137
1.0,171,19043.08814
0.0,129,19050.045094
1.0,153,19057.713219
1.0,157,19066.424136
0.0,123,19072.548158
3.0,248,19086.292846
2.0,204,19096.693684
1.0,175,19105.400864
3.0,252,19118.604082
2.0,202,19128.513043
1.0,171,19138.386564
1.0,158,19146.785646
2.0,198,19157.058872
0.0,127,19163.666012
5.0,331,19182.541088
0.0,129,19188.924684
0.0,129,19194.70034
0.0,129,19202.369412
0.0,129,19209.131245
6.0,419,19232.864243
1.0,176,19240.819296
4.0,278,19257.769033
1.0,176,19266.901553
6.0,363,19286.786961
6.0,362,19308.070451
0.0,129,19316.774968
3.0,228,19329.524337
0.0,125,19336.066154
4.0,301,19353.03276
2.0,203,19363.752095
0.0,129,19370.889861
1.0,175,19383.760788
0.0,127,19391.048623
2.0,223,19402.246837
3.0,270,19417.807099
0.0,129,19424.987375
2.0,204,19436.73042
1.0,175,19446.233459
1.0,155,19455.340163
1.0,173,19463.632832
1.0,171,19473.581622
2.0,202,19484.112154
2.0,204,19497.600968
1.0,174,19506.95241
1.0,153,19514.616796
0.0,127,19521.737943
2.0,223,19534.169985
1.0,175,19543.8285
4.0,320,19562.779858
3.0,234,19576.054325
8.0,370,19599.216066
1.0,176,19609.032668
7.0,324,19627.663707
0.0,129,19634.683917
0.0,123,19640.555035
3.0,250,19653.211325
0.0,129,19660.223478
0.0,129,19666.602577
5.0,273,19681.830632
0.0,129,19687.820461
0.0,129,19694.508739
2.0,204,19705.415557
3.0,229,19719.202761
0.0,125,19726.07335
2.0,204,19736.605257
2.0,188,19746.428789
1.0,175,19756.470004
2.0,185,19765.626424
2.0,204,19777.629529
3.0,230,19789.84145
1.0,157,19798.85929
2.0,202,19809.562899
1.0,155,19817.508094
3.0,250,19831.071281
4.0,299,19846.772422
1.0,172,19855.804184
4.0,302,19872.058445
4.0,321,19889.827635
0.0,127,19897.090165
0.0,125,19904.617944
2.0,220,19915.750999
0.0,129,19922.378011
3.0,252,19935.965813
0.0,127,19943.161047
1.0,171,19952.657246
0.0,129,19959.586755
0.0,127,19965.609374
2.0,204,19976.62633
2.0,225,19988.762638
2.0,202,19999.707555
2.0,202,20010.91121
0.0,125,20018.028124
1.0,155,20027.822576
2.0,203,20039.298348
1.0,157,20048.247859
0.0,129,20055.170025
0.0,129,20061.934728
4.0,300,20081.530054
0.0,129,20088.656097
4.0,322,20107.104766
0.0,125,20114.176384
1.0,175,20124.066889
1.0,172,20134.02323
2.0,200,20145.10138
0.0,125,20151.36781
0.0,129,20157.66967
3.0,251,20172.251373
0.0,127,20179.270371
2.0,202,20190.837213
5.0,347,20210.199595
0.0,127,20217.479262
0.0,127,20223.558291
0.0,129,20229.60732
0.0,129,20236.979184
1.0,174,20247.076807
3.0,251,20261.065093
4.0,301,20276.718932
0.0,125,20282.73724
3.0,273,20296.651281
1.0,153,20304.502855
2.0,202,20316.816498
0.0,127,20325.082753
1.0,173,20333.419522
4.0,301,20352.094159
3.0,248,20365.802273
0.0,127,20372.659039
0.0,127,20379.67307
0.0,127,20386.378357
4.0,301,20402.824605
0.0,127,20408.828942
0.0,127,20415.128716
3.0,252,20429.455842
0.0,129,20436.009569
0.0,127,20441.64406
3.0,250,20454.691426
2.0,202,20465.807554
1.0,175,20474.907379
0.0,129,20482.385288
1.0,155,20491.12448
0.0,129,20498.479126
0.0,129,20505.851624
5.0,331,20525.572402
1.0,155,20532.690372
0.0,127,20542.709931
3.0,268,20557.889394
0.0,127,20564.367904
0.0,125,20573.406187
0.0,127,20581.121469
0.0,125,20586.930901
2.0,200,20597.830824
0.0,125,20604.498355
0.0,129,20611.187013
2.0,221,20623.399036
0.0,125,20629.733485
4.0,303,20649.016829
3.0,270,20665.342521
0.0,127,20671.051629
2.0,202,20681.46522
2.0,205,20692.543398
3.0,271,20706.57776
1.0,175,20715.70612
3.0,270,20730.663912
0.0,129,20737.884284
1.0,157,20745.783092
2.0,201,20756.384498
0.0,127,20763.459098
2.0,190,20774.552573
2.0,202,20786.036285
0.0,127,20792.544743
1.0,155,20801.225519
2.0,222,20813.697521
0.0,129,20820.13844
1.0,173,20830.952009
0.0,125,20837.742534
0.0,129,20844.740609
2.0,202,20856.468715
0.0,129,20862.801006
0.0,125,20869.036294
1.0,173,20878.432363
0.0,125,20884.888099
3.0,232,20897.940696
1.0,157,20905.810981
2.0,202,20916.614017
0.0,129,20923.556971
1.0,155,20931.750032
1.0,157,20939.190672
0.0,129,20945.185808
0.0,127,20952.448293
3.0,268,20971.514027
4.0,300,20988.701939
5.0,350,21013.262791
2.0,203,21025.894503
0.0,125,21032.51305
1.0,172,21042.8861
0.0,127,21049.950782
0.0,127,21056.560523
0.0,127,21064.02995
3.0,249,21075.687832
0.0,129,21081.922825
0.0,129,21089.062069
2.0,222,21102.621541
0.0,129,21109.689424
2.0,202,21122.631846
0.0,125,21129.056915
0.0,127,21135.336034
3.0,251,21147.552596
0.0,129,21154.358641
4.0,301,21171.819996
0.0,125,21180.43727
3.0,233,21193.566064
0.0,127,21200.170109
2.0,183,21210.611561
2.0,203,21222.149581
0.0,127,21228.982208
3.0,252,21242.947933
0.0,127,21249.343043
0.0,129,21256.354681
4.0,299,21272.272766
1.0,156,21281.04968
2.0,220,21293.742911
0.0,129,21300.883629
2.0,219,21312.121478
0.0,129,21318.533813
3.0,270,21333.42705
2.0,202,21344.132652
1.0,171,21353.647948
0.0,129,21360.155681
2.0,203,21371.505291
0.0,129,21377.91495
1.0,173,21388.248874
1.0,155,21396.303331
2.0,199,21407.794632
0.0,129,21414.046115
2.0,220,21425.484202
0.0,123,21431.202353
3.0,228,21443.999121
1.0,173,21453.482695
0.0,127,21461.651757
2.0,220,21473.839517
1.0,178,21483.990522
2.0,198,21495.271245
3.0,251,21509.262402
6.0,380,21527.937785
1.0,171,21537.517754
0.0,127,21543.945972
0.0,129,21551.306797
2.0,206,21564.476523
0.0,129,21571.559609
10.0,468,21599.041132
1.0,175,21609.99903
0.0,125,21617.118115
0.0,127,21623.912657
0.0,129,21630.164049
3.0,270,21644.454224
7.0,326,21663.505147
0.0,125,21670.167141
1.0,157,21679.220961
3.0,249,21693.109322
1.0,157,21701.723485
3.0,270,21717.02695
2.0,202,21727.64602
1.0,155,21734.984549
9.0,399,21757.877251
3.0,234,21771.005831
0.0,125,21776.60252
6.0,376,21797.329402
0.0,129,21804.152625
2.0,227,21816.321535
0.0,127,21822.728745
0.0,125,21829.068709
0.0,129,21836.082436
0.0,129,21843.72132
0.0,129,21850.736168
2.0,223,21864.246112
0.0,127,21870.885694
1.0,155,21879.357061
3.0,272,21893.527503
2.0,203,21904.660093
0.0,129,21912.16684
4.0,275,21926.091914
1.0,155,21933.46583
4.0,299,21949.956993
4.0,280,21965.005965
0.0,129,21971.984721
3.0,233,21986.963412
0.0,127,21994.368285
3.0,250,22015.766028
1.0,153,22024.023275
4.0,298,22039.732201
2.0,223,22051.249852
0.0,127,22057.261595
0.0,129,22063.805267
1.0,155,22073.722038
1.0,155,22081.308417
1.0,157,22090.016087
0.0,127,22096.827045
0.0,129,22105.924885
0.0,127,22111.737922
3.0,246,22125.544895
0.0,125,22134.034682
0.0,127,22139.945122
1.0,175,22149.495641
1.0,157,22158.695116
2.0,202,22171.570335
0.0,129,22178.401008
1.0,156,22187.109555
3.0,233,22199.228605
1.0,157,22207.645507
0.0,127,22213.714015
0.0,127,22221.091273
3.0,248,22235.856583
1.0,173,22244.544742
3.0,268,22264.861178
1.0,173,22275.621502
0.0,127,22282.521144
0.0,129,22290.133952
2.0,200,22300.614545
1.0,173,22309.039524
0.0,127,22315.197051
2.0,202,22325.964997
1.0,155,22334.83427
1.0,158,22343.709985
0.0,129,22351.864336
0.0,129,22357.281659
2.0,221,22368.379243
0.0,125,22374.694553
0.0,127,22381.203119
2.0,220,22392.66551
0.0,127,22399.443314
0.0,127,22406.057744
1.0,157,22416.179658
0.0,129,22422.707047
0.0,129,22429.500028
2.0,200,22439.998849
3.0,228,22451.714567
0.0,125,22457.624837
0.0,129,22464.70669
0.0,127,22470.363329
1.0,171,22479.547102
0.0,127,22486.30328
0.0,127,22492.231056
2.0,220,22503.127045
2.0,222,22513.646512
3.0,252,22528.189495
0.0,127,22534.826576
0.0,125,22540.188761
0.0,129,22546.437578
1.0,173,22555.670081
3.0,251,22568.765483
1.0,174,22577.761243
0.0,125,22584.594988
1.0,170,22593.819727
2.0,185,22603.208524
1.0,173,22611.901269
0.0,127,22618.571549
0.0,129,22625.333133
2.0,227,22637.382032
0.0,129,22644.473116
2.0,222,22656.677627
0.0,127,22662.522393
1.0,155,22670.214204
0.0,127,22676.359123
4.0,303,22692.5633
2.0,204,22703.352068
4.0,300,22720.247958
2.0,198,22731.124329
0.0,127,22737.680203
0.0,129,22744.505005
3.0,266,22761.449168
4.0,304,22780.329385
2.0,223,22794.134115
2.0,202,22804.711114
1.0,157,22812.739706
0.0,127,22820.927098
1.0,157,22829.875439
2.0,203,22841.686973
1.0,155,22851.07613
4.0,299,22866.873061
0.0,129,22873.992635
0.0,129,22880.911138
1.0,173,22889.598657
2.0,185,22900.239879
2.0,221,22912.656886
2.0,224,22924.866778
0.0,129,22932.226223
1.0,171,22941.717241
0.0,127,22948.29674
5.0,338,22968.100443
2.0,204,22980.75063
5.0,352,23001.282438
1.0,178,23012.075909
0.0,129,23019.270317
0.0,125,23028.334637
0.0,127,23035.122551
0.0,129,23042.443467
0.0,127,23049.208259
1.0,173,23059.323905
1.0,173,23069.199738
3.0,230,23081.742689
1.0,174,23090.188454
1.0,173,23099.276371
0.0,127,23105.22124
1.0,155,23113.449697
0.0,127,23121.110032
0.0,127,23127.831716
0.0,123,23133.436534
0.0,125,23140.740749
0.0,127,23147.963405
0.0,127,23154.350184
0.0,129,23161.624416
2.0,199,23171.924869
0.0,129,23178.221008
1.0,175,23187.625925
1.0,173,23197.407217
2.0,203,23209.350041
0.0,127,23215.671361
1.0,171,23225.652946
2.0,206,23237.192759
3.0,272,23252.612718
0.0,129,23259.341226
