#{"t_start": 1543938957.102799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11773.550875
2.0,222,11784.158944
2.0,184,11793.262019
5.0,371,11814.068302
0.0,127,11820.870106
1.0,155,11828.405612
1.0,176,11837.857884
4.0,279,11854.516019
0.0,125,11861.036565
3.0,250,11874.671998
2.0,227,11886.716663
2.0,221,11898.711462
0.0,129,11905.637989
3.0,270,11922.660042
6.0,277,11936.80626
2.0,220,11949.022693
0.0,125,11955.871236
0.0,129,11962.962242
0.0,127,11969.596388
0.0,127,11976.407633
2.0,224,11989.203592
1.0,171,11998.749559
1.0,173,12008.19556
1.0,153,12017.53565
0.0,129,12024.517518
1.0,153,12033.515201
3.0,230,12046.253374
0.0,127,12052.300393
0.0,129,12059.479039
1.0,173,12069.673167
2.0,201,12080.494996
2.0,200,12091.231397
0.0,129,12097.344097
0.0,127,12103.60562
1.0,157,12111.243007
2.0,186,12121.640838
6.0,397,12145.02206
0.0,125,12151.869424
1.0,177,12161.08652
1.0,172,12171.278233
2.0,184,12185.142969
3.0,252,12198.844739
1.0,174,12207.876518
1.0,173,12216.963453
0.0,129,12223.700102
0.0,129,12230.226892
2.0,202,12241.895607
4.0,276,12258.963983
0.0,127,12264.677689
1.0,155,12274.494148
0.0,127,12280.983899
2.0,198,12292.193464
5.0,375,12313.956581
1.0,155,12322.189414
3.0,268,12335.279611
5.0,331,12353.802904
3.0,252,12367.413786
5.0,352,12385.853702
0.0,129,12393.79172
1.0,175,12402.597843
2.0,198,12413.009886
0.0,129,12420.415747
2.0,203,12432.655473
2.0,200,12446.28953
0.0,125,12453.53068
4.0,297,12469.936766
0.0,129,12477.018894
0.0,129,12483.619731
0.0,123,12489.775864
4.0,301,12506.320105
1.0,173,12516.703646
0.0,125,12523.129163
0.0,127,12529.955421
1.0,175,12540.347043
5.0,350,12561.420602
1.0,153,12570.700001
0.0,129,12577.357994
13.0,543,12609.265639
3.0,234,12621.830061
0.0,127,12627.906699
0.0,125,12634.143444
5.0,350,12654.93944
5.0,350,12674.168772
4.0,301,12689.234642
3.0,215,12700.728856
0.0,129,12708.338851
2.0,200,12718.674984
1.0,157,12727.20024
2.0,202,12736.569039
0.0,129,12742.839701
0.0,125,12749.297874
3.0,252,12763.792238
2.0,206,12774.866039
1.0,178,12783.567691
0.0,127,12790.354766
0.0,127,12796.48622
1.0,155,12804.109061
0.0,129,12810.480876
0.0,127,12816.874281
1.0,155,12825.267353
1.0,153,12833.477257
3.0,230,12845.861002
2.0,217,12857.946956
0.0,127,12865.437762
2.0,200,12877.225778
2.0,202,12889.324264
2.0,204,12900.97568
2.0,221,12912.684463
1.0,157,12921.387754
0.0,129,12929.172396
3.0,272,12944.182141
0.0,129,12950.62218
2.0,204,12961.623308
0.0,129,12967.844719
2.0,202,12977.728286
1.0,178,12986.761786
0.0,127,12992.807049
6.0,340,13011.571023
2.0,183,13021.638585
0.0,129,13027.711143
2.0,204,13038.186359
1.0,155,13046.855884
0.0,129,13053.353838
0.0,127,13060.408787
0.0,127,13067.227392
1.0,177,13077.104298
1.0,175,13086.66827
0.0,127,13093.710022
0.0,129,13100.070858
0.0,127,13106.495634
0.0,127,13113.60652
0.0,129,13119.733958
0.0,125,13126.344066
2.0,202,13136.32402
3.0,228,13147.721078
0.0,127,13155.352701
1.0,171,13164.737914
2.0,225,13176.339618
3.0,253,13189.899197
0.0,129,13195.828908
7.0,324,13213.534619
3.0,232,13224.923976
5.0,328,13241.852608
0.0,127,13248.471465
2.0,186,13258.502282
5.0,296,13273.689046
1.0,155,13281.038721
1.0,176,13290.806047
0.0,123,13297.389298
0.0,129,13304.709177
1.0,175,13314.253551
0.0,127,13321.487139
1.0,173,13330.002772
1.0,175,13340.133586
2.0,204,13350.761669
1.0,155,13358.575709
2.0,225,13370.420877
0.0,127,13376.788061
1.0,175,13385.870606
2.0,216,13398.250162
0.0,129,13404.576256
0.0,129,13410.336182
7.0,431,13434.063288
4.0,301,13451.024081
3.0,252,13464.679997
2.0,224,13476.84616
0.0,129,13482.660962
2.0,224,13494.528672
1.0,173,13503.19273
2.0,204,13513.677343
1.0,175,13522.924033
1.0,155,13531.508097
0.0,125,13538.106303
1.0,173,13546.758368
2.0,224,13557.935836
1.0,155,13566.14652
3.0,251,13579.10499
0.0,129,13585.24028
3.0,237,13597.67088
1.0,174,13606.561677
1.0,171,13615.384253
2.0,203,13626.529641
0.0,129,13633.056533
2.0,185,13644.172762
0.0,129,13650.672837
4.0,321,13667.35098
2.0,202,13677.996292
0.0,127,13684.218804
0.0,125,13691.04181
0.0,125,13696.930506
0.0,127,13704.096801
1.0,173,13713.387375
0.0,127,13719.762189
1.0,155,13726.649717
2.0,202,13736.4578
0.0,127,13742.89883
1.0,171,13754.247887
1.0,173,13763.365252
0.0,129,13770.51435
0.0,125,13777.092798
0.0,125,13783.054562
2.0,219,13794.490343
2.0,202,13805.408782
2.0,201,13816.43705
1.0,157,13824.775753
1.0,171,13834.136456
2.0,202,13845.213487
0.0,129,13851.051406
0.0,129,13857.480269
0.0,127,13864.506001
6.0,346,13882.057243
0.0,129,13888.54903
2.0,186,13899.161195
0.0,127,13906.481515
5.0,354,13925.656605
2.0,202,13936.54052
2.0,200,13946.997788
0.0,129,13953.778086
3.0,255,13967.675861
3.0,250,13983.047774
2.0,185,13992.591524
0.0,129,13998.674804
0.0,127,14006.245607
0.0,129,14012.16532
1.0,176,14021.626497
1.0,170,14030.38772
1.0,171,14039.924783
0.0,127,14046.030442
2.0,186,14055.700349
0.0,127,14062.054277
0.0,127,14069.849917
1.0,157,14078.067489
5.0,351,14097.706051
0.0,125,14103.847855
6.0,353,14124.682244
5.0,330,14142.706174
2.0,220,14154.124022
3.0,270,14170.33999
3.0,228,14185.484932
1.0,173,14193.89613
0.0,127,14201.003038
0.0,129,14206.678492
0.0,129,14212.671797
0.0,127,14218.678688
4.0,316,14237.809135
2.0,183,14248.089016
2.0,205,14259.186948
3.0,249,14274.757217
5.0,350,14292.855214
2.0,218,14304.006765
1.0,176,14314.295839
2.0,201,14324.834039
4.0,301,14338.590139
0.0,127,14344.525514
4.0,318,14363.852859
0.0,129,14371.228257
2.0,228,14383.477015
2.0,216,14394.65247
2.0,183,14404.302983
1.0,155,14412.696117
0.0,129,14419.137549
0.0,129,14425.633714
0.0,127,14433.567368
0.0,129,14439.830665
0.0,129,14446.630496
0.0,129,14453.319818
0.0,127,14459.456232
3.0,251,14473.46624
5.0,350,14492.875632
3.0,236,14505.448263
2.0,221,14516.153638
0.0,127,14522.444522
3.0,252,14535.739755
4.0,282,14550.776143
0.0,127,14556.631592
0.0,127,14562.397588
1.0,170,14570.198969
0.0,127,14577.046632
1.0,173,14586.662081
1.0,177,14595.977978
2.0,200,14607.072266
0.0,125,14613.302247
1.0,173,14624.332429
0.0,127,14630.684089
1.0,174,14639.27042
3.0,267,14654.855736
0.0,129,14662.137424
0.0,127,14668.156558
1.0,155,14676.235221
0.0,127,14683.066488
2.0,202,14692.915148
3.0,230,14705.530125
3.0,253,14719.304187
1.0,171,14728.748445
1.0,155,14736.771896
0.0,127,14743.001918
4.0,319,14761.408002
0.0,125,14767.83835
1.0,173,14776.152762
2.0,202,14786.459606
3.0,252,14800.684658
2.0,202,14812.027645
0.0,125,14818.099829
2.0,183,14828.164215
1.0,172,14836.9987
1.0,176,14846.892207
0.0,125,14853.375444
2.0,200,14864.21822
0.0,129,14871.74159
0.0,125,14879.024994
5.0,328,14896.26321
5.0,326,14914.407821
0.0,127,14921.169845
2.0,201,14932.268739
2.0,198,14942.244375
2.0,183,14953.390166
1.0,171,14963.299924
1.0,173,14973.10367
0.0,129,14980.437565
1.0,153,14989.284617
1.0,171,14998.404287
3.0,255,15012.415625
2.0,222,15023.833685
3.0,249,15037.373559
0.0,129,15044.364767
2.0,202,15055.645724
0.0,125,15062.410853
0.0,127,15068.380413
0.0,123,15075.135968
2.0,203,15086.385206
2.0,224,15097.793793
0.0,127,15104.965579
2.0,224,15117.260311
0.0,127,15123.860964
0.0,129,15131.390207
0.0,129,15138.84539
1.0,172,15148.747494
1.0,173,15158.290186
0.0,127,15164.687183
3.0,233,15177.031916
0.0,127,15183.799281
1.0,157,15192.619606
1.0,174,15202.231001
2.0,225,15214.481723
0.0,125,15220.677943
2.0,225,15233.872759
0.0,125,15240.121718
0.0,127,15246.42336
0.0,127,15253.397439
0.0,129,15260.750188
0.0,125,15268.004119
1.0,172,15277.217655
3.0,247,15290.654534
3.0,252,15304.950546
3.0,232,15317.935833
2.0,224,15330.030842
8.0,354,15349.979782
0.0,129,15356.338309
1.0,173,15366.981377
4.0,297,15383.809769
0.0,129,15390.613233
0.0,127,15396.789555
1.0,157,15405.701631
2.0,221,15417.819811
7.0,328,15436.473487
1.0,175,15446.600019
1.0,173,15456.65798
4.0,298,15472.89741
0.0,127,15478.871482
3.0,248,15492.677821
1.0,157,15501.258034
4.0,261,15514.592251
1.0,157,15523.355741
1.0,157,15532.170996
3.0,248,15544.599849
1.0,157,15553.694981
1.0,153,15561.882282
0.0,127,15567.523906
1.0,171,15576.222549
2.0,206,15587.606621
1.0,175,15596.950332
0.0,129,15603.262693
2.0,201,15613.819061
0.0,127,15620.41825
5.0,351,15639.438443
3.0,248,15653.070406
5.0,333,15670.400343
0.0,127,15676.993552
0.0,125,15683.527375
0.0,129,15690.627439
4.0,301,15708.618491
0.0,129,15715.32672
1.0,155,15723.159155
3.0,250,15735.968985
1.0,173,15746.50368
0.0,129,15754.491873
0.0,129,15762.435029
4.0,279,15778.157651
0.0,127,15784.38405
0.0,127,15791.55555
1.0,170,15800.386629
0.0,127,15806.653919
0.0,127,15813.506989
2.0,201,15825.123549
0.0,127,15831.452828
0.0,127,15838.529376
0.0,129,15845.859176
4.0,281,15861.844569
0.0,127,15868.750551
2.0,216,15880.612355
0.0,129,15887.535254
1.0,157,15895.507199
6.0,343,15915.5755
0.0,123,15922.572125
4.0,284,15940.306453
3.0,252,15953.015029
0.0,123,15959.477904
0.0,127,15966.03224
0.0,127,15972.347177
2.0,202,15984.764223
1.0,155,15993.004677
2.0,202,16005.234097
0.0,129,16010.589035
2.0,220,16022.59282
0.0,125,16029.522774
2.0,186,16038.782123
0.0,129,16045.928493
2.0,201,16056.933561
2.0,202,16068.097459
0.0,127,16074.335838
1.0,174,16084.019556
2.0,206,16097.889346
3.0,256,16111.133056
2.0,202,16121.590442
0.0,125,16128.407263
3.0,248,16141.770241
4.0,297,16159.383991
3.0,252,16173.397558
3.0,250,16186.402493
0.0,129,16193.506537
7.0,305,16210.311054
1.0,178,16220.474564
3.0,252,16235.199175
2.0,202,16245.34354
0.0,127,16252.551645
11.0,439,16278.113291
1.0,178,16286.990432
1.0,155,16294.841927
3.0,246,16309.207031
0.0,129,16315.404422
0.0,123,16321.062421
4.0,292,16336.73223
0.0,125,16343.430496
0.0,129,16349.97409
0.0,125,16356.181514
0.0,129,16362.195481
3.0,248,16377.698028
1.0,160,16385.85254
5.0,370,16406.505313
0.0,129,16412.870389
1.0,171,16421.221457
2.0,221,16434.632614
0.0,127,16441.367346
0.0,129,16448.624902
9.0,405,16470.208632
1.0,175,16479.019116
1.0,155,16486.528865
0.0,129,16493.220653
3.0,232,16506.278398
0.0,129,16511.94128
0.0,127,16518.467827
0.0,127,16524.366742
0.0,127,16531.283977
0.0,129,16538.02937
0.0,129,16545.281185
5.0,352,16563.383246
0.0,125,16568.878457
1.0,175,16578.121493
0.0,125,16583.921875
1.0,157,16591.604697
1.0,157,16601.220579
4.0,290,16619.887875
3.0,269,16634.059745
4.0,261,16650.791951
0.0,129,16656.641039
0.0,127,16662.776426
0.0,125,16668.331492
3.0,272,16681.802851
1.0,155,16689.049466
0.0,129,16698.979419
0.0,129,16706.08633
0.0,125,16712.198681
1.0,173,16720.637953
3.0,272,16734.770052
2.0,202,16744.713645
4.0,283,16761.817111
0.0,129,16768.600819
1.0,157,16777.670092
2.0,202,16787.851217
0.0,129,16794.893292
1.0,157,16802.969865
0.0,129,16809.334622
1.0,175,16819.009633
0.0,127,16825.156457
2.0,201,16835.716198
1.0,157,16843.909356
2.0,200,16854.782783
0.0,127,16861.525815
0.0,127,16867.647418
1.0,178,16877.75908
4.0,322,16894.158964
1.0,173,16903.912559
2.0,224,16915.630929
0.0,125,16922.327085
3.0,253,16935.675309
4.0,297,16950.209742
4.0,320,16966.226453
3.0,248,16980.769753
2.0,204,16992.037737
1.0,173,17001.891385
0.0,129,17008.418946
3.0,250,17020.79674
0.0,129,17027.39835
0.0,129,17033.492179
3.0,252,17045.921125
0.0,127,17053.384739
6.0,376,17074.416237
1.0,173,17084.178072
2.0,186,17093.819312
0.0,125,17100.738814
0.0,125,17106.693185
0.0,127,17113.399624
3.0,253,17129.07181
1.0,157,17137.079879
2.0,207,17148.284614
2.0,198,17158.681686
3.0,248,17170.120566
2.0,224,17182.703303
0.0,127,17190.337677
1.0,155,17200.532386
4.0,252,17213.230103
2.0,222,17225.352884
1.0,171,17234.673213
0.0,129,17240.646587
0.0,123,17247.163384
1.0,157,17255.31703
2.0,202,17266.613258
1.0,171,17275.052756
1.0,153,17282.847895
0.0,127,17288.882379
0.0,125,17295.690604
0.0,125,17301.769919
1.0,169,17309.808259
3.0,232,17321.056222
1.0,175,17330.803659
1.0,173,17339.614354
3.0,250,17352.73252
1.0,176,17362.894604
1.0,173,17373.290572
8.0,354,17391.562682
0.0,127,17397.656044
1.0,176,17406.587172
0.0,129,17412.874248
3.0,246,17426.129288
2.0,226,17438.841412
1.0,173,17448.966546
5.0,330,17467.843472
0.0,123,17473.924074
0.0,127,17479.728233
3.0,251,17491.520772
0.0,129,17497.903445
1.0,175,17506.880093
0.0,129,17513.526816
5.0,349,17533.983229
0.0,129,17541.608144
0.0,129,17548.059084
1.0,153,17555.83427
0.0,129,17561.466199
0.0,129,17567.934851
4.0,299,17587.595685
0.0,127,17597.791433
0.0,129,17604.612785
2.0,180,17614.426611
3.0,251,17630.794814
0.0,127,17636.723142
1.0,155,17646.310764
0.0,125,17652.66767
0.0,129,17660.514513
0.0,129,17666.985908
0.0,127,17674.123948
0.0,127,17680.077989
0.0,129,17687.466972
0.0,127,17694.69266
3.0,251,17710.151139
2.0,229,17722.981213
3.0,272,17737.644102
1.0,157,17744.583604
1.0,153,17753.175361
0.0,129,17759.586634
0.0,125,17765.747833
0.0,127,17772.438729
0.0,129,17779.516707
0.0,127,17786.352092
2.0,204,17796.320165
0.0,127,17802.843506
0.0,125,17809.317621
1.0,175,17818.209382
4.0,298,17834.764291
3.0,269,17850.852453
2.0,206,17860.981533
0.0,127,17867.278489
0.0,129,17873.207311
0.0,129,17880.43456
1.0,176,17890.645442
1.0,175,17900.067646
2.0,198,17912.16946
0.0,127,17918.146387
1.0,173,17927.48716
4.0,281,17941.855851
0.0,125,17948.733
0.0,129,17955.89635
1.0,157,17964.60795
3.0,240,17979.14948
3.0,268,17992.869232
1.0,169,18000.979001
0.0,129,18007.958212
0.0,129,18015.348794
3.0,250,18029.345694
2.0,224,18040.956641
2.0,185,18050.963316
0.0,127,18057.853681
0.0,129,18064.284607
1.0,153,18072.670312
1.0,175,18081.825182
3.0,272,18095.724478
2.0,202,18105.909976
3.0,274,18121.794454
0.0,123,18127.386548
2.0,198,18137.427635
0.0,127,18144.169668
0.0,129,18150.639084
1.0,174,18160.079199
0.0,127,18167.231692
7.0,324,18183.240231
0.0,127,18188.881736
2.0,201,18200.901946
4.0,280,18216.841603
2.0,202,18228.186157
4.0,319,18246.058602
2.0,222,18259.454551
0.0,127,18266.111462
1.0,173,18275.48249
3.0,248,18289.748949
0.0,125,18296.195158
3.0,252,18309.685474
2.0,201,18320.982026
7.0,414,18344.317828
9.0,382,18364.319479
0.0,129,18370.394645
0.0,129,18377.178588
1.0,153,18385.672308
1.0,155,18394.379048
3.0,273,18408.77456
2.0,207,18418.962669
1.0,158,18427.723517
0.0,125,18434.676824
1.0,173,18444.121267
3.0,270,18459.041513
2.0,201,18469.551465
1.0,157,18476.896277
2.0,201,18487.301697
5.0,315,18505.121901
1.0,155,18513.141223
2.0,222,18524.627934
0.0,127,18530.894814
1.0,173,18538.92322
0.0,129,18545.798748
1.0,155,18555.15886
0.0,129,18561.646883
2.0,200,18572.594918
1.0,177,18582.156793
0.0,129,18588.802404
2.0,204,18600.467622
1.0,175,18610.009711
0.0,129,18615.976018
2.0,224,18627.399648
3.0,248,18639.882764
3.0,235,18652.030799
5.0,350,18670.121351
4.0,261,18683.454486
2.0,198,18694.156602
2.0,181,18703.361564
0.0,127,18710.193887
1.0,155,18718.310303
0.0,125,18724.617348
3.0,252,18738.341475
0.0,127,18744.851336
2.0,205,18756.190468
2.0,185,18766.00053
1.0,174,18775.869102
1.0,157,18783.343528
2.0,224,18797.06014
2.0,188,18808.205392
0.0,129,18815.019265
1.0,173,18823.893051
1.0,173,18833.411327
0.0,125,18839.390194
1.0,171,18847.801487
1.0,155,18857.125443
1.0,176,18867.095796
1.0,174,18876.837963
0.0,127,18883.91337
1.0,175,18893.888078
1.0,155,18901.713981
4.0,297,18917.806235
0.0,129,18923.526738
1.0,173,18933.592733
1.0,157,18943.908459
0.0,125,18951.030734
0.0,125,18956.876871
2.0,217,18968.130758
0.0,129,18973.788016
3.0,248,18988.074219
4.0,278,19005.264045
4.0,297,19022.178301
0.0,127,19028.378136
1.0,176,19037.320868
0.0,123,19043.928969
3.0,252,19057.83829
2.0,218,19069.721864
0.0,127,19075.92696
1.0,172,19085.585932
1.0,174,19094.825625
2.0,225,19105.500068
2.0,227,19117.683861
0.0,125,19123.601501
3.0,248,19137.153879
1.0,173,19146.314711
2.0,224,19158.371712
2.0,200,19168.736878
1.0,174,19179.127802
2.0,224,19190.813764
0.0,127,19196.626348
2.0,202,19208.037358
0.0,129,19214.905332
0.0,125,19221.080687
3.0,217,19233.677762
0.0,125,19239.290481
2.0,217,19250.956053
3.0,272,19266.425412
1.0,175,19276.161931
0.0,129,19282.27611
0.0,127,19288.964033
0.0,129,19296.984363
1.0,173,19306.289349
0.0,127,19312.379467
0.0,129,19321.165874
0.0,127,19327.829963
2.0,198,19338.931563
1.0,172,19348.19189
2.0,203,19358.676768
4.0,318,19380.055561
0.0,125,19387.365666
2.0,201,19398.221483
0.0,127,19404.29555
0.0,127,19411.285668
0.0,127,19417.673834
2.0,201,19429.423353
4.0,303,19447.18858
1.0,173,19457.234025
0.0,129,19463.13456
0.0,125,19470.064666
0.0,127,19476.784587
0.0,127,19483.148552
0.0,127,19490.567487
3.0,229,19504.723453
1.0,174,19513.716073
3.0,252,19527.892774
2.0,202,19538.910376
0.0,127,19545.944487
1.0,171,19555.961283
1.0,155,19564.45508
2.0,225,19577.261308
0.0,127,19584.162076
0.0,127,19591.828457
1.0,157,19601.160972
3.0,247,19615.39901
2.0,223,19627.650348
0.0,123,19634.160207
0.0,127,19640.82512
1.0,176,19649.24527
0.0,129,19655.719746
0.0,127,19662.557165
1.0,171,19671.693118
4.0,282,19686.595501
1.0,157,19694.999151
4.0,280,19710.603639
1.0,175,19720.695352
1.0,176,19730.289999
2.0,219,19742.126326
14.0,465,19767.715588
3.0,250,19782.668647
0.0,127,19788.871129
1.0,155,19796.979162
2.0,202,19808.028367
1.0,155,19816.533804
1.0,176,19825.574687
5.0,330,19843.475726
0.0,127,19849.444118
3.0,268,19864.054535
1.0,173,19873.090902
0.0,129,19878.96127
0.0,129,19886.588162
2.0,203,19898.021749
0.0,125,19905.108744
0.0,127,19911.55549
0.0,129,19917.977884
3.0,250,19931.241254
1.0,173,19940.805182
0.0,127,19948.010757
0.0,127,19954.630331
4.0,318,19972.152112
0.0,129,19978.711379
0.0,129,19985.387948
3.0,272,20000.353441
0.0,129,20007.674916
0.0,129,20013.774283
1.0,155,20023.659466
0.0,125,20030.785763
1.0,173,20040.367073
1.0,173,20050.445672
0.0,127,20057.24479
0.0,129,20064.140291
2.0,218,20076.227322
4.0,294,20095.460509
1.0,153,20103.85339
1.0,173,20114.020849
0.0,127,20120.766458
0.0,127,20127.658801
0.0,125,20135.004098
2.0,204,20146.219745
3.0,257,20160.009133
0.0,127,20166.905686
1.0,175,20176.628805
4.0,285,20193.543302
0.0,129,20200.223689
5.0,348,20220.144574
1.0,172,20228.432115
2.0,223,20240.858076
3.0,250,20255.656723
1.0,173,20265.155002
0.0,129,20271.261708
1.0,175,20279.797921
4.0,301,20295.345212
4.0,318,20313.012045
0.0,129,20321.603262
1.0,157,20330.04769
0.0,125,20336.320962
2.0,202,20348.590487
2.0,224,20360.758214
1.0,157,20370.058008
3.0,272,20386.014952
1.0,157,20393.874591
4.0,300,20409.78288
4.0,300,20426.174605
0.0,127,20433.515742
0.0,129,20439.274557
1.0,173,20448.272748
3.0,247,20460.518498
2.0,198,20471.529433
2.0,202,20483.041628
2.0,220,20496.205377
2.0,204,20508.269064
3.0,276,20524.932108
4.0,269,20541.70396
0.0,125,20548.147513
2.0,223,20561.074036
0.0,129,20567.693159
2.0,202,20582.033304
2.0,225,20593.195009
0.0,127,20600.635631
1.0,155,20608.814106
2.0,204,20620.343217
1.0,169,20628.998951
0.0,127,20637.605119
9.0,405,20661.318116
0.0,127,20668.564957
3.0,247,20681.178195
0.0,129,20687.659182
0.0,127,20694.183908
0.0,129,20700.741935
0.0,127,20706.655251
0.0,127,20713.162099
3.0,250,20726.938781
1.0,172,20735.981573
1.0,171,20745.257614
7.0,325,20763.44209
0.0,129,20770.852491
0.0,125,20777.696168
2.0,201,20788.706991
2.0,202,20800.060806
6.0,275,20815.748926
0.0,127,20822.172568
3.0,257,20838.209481
1.0,157,20846.683229
4.0,289,20863.115542
2.0,198,20873.745546
0.0,127,20880.347111
4.0,317,20898.447066
0.0,125,20904.41078
0.0,127,20910.503301
0.0,129,20917.525614
0.0,125,20924.119913
4.0,302,20940.159902
4.0,299,20956.596444
1.0,157,20968.761258
9.0,405,20995.928329
1.0,155,21004.882126
1.0,177,21015.391724
0.0,127,21023.221258
0.0,125,21029.725237
0.0,129,21037.183119
0.0,129,21044.668636
2.0,200,21056.28313
3.0,270,21070.88658
5.0,315,21086.973311
1.0,173,21097.114894
1.0,154,21106.430891
1.0,178,21116.604545
2.0,224,21130.166065
2.0,198,21139.961004
1.0,155,21147.149027
9.0,380,21169.359701
0.0,125,21176.911645
2.0,185,21188.27898
0.0,129,21195.07624
0.0,127,21201.688952
4.0,263,21216.931093
4.0,297,21233.767554
0.0,129,21240.582757
3.0,232,21253.357987
0.0,129,21260.071902
1.0,172,21268.349108
0.0,129,21275.97273
0.0,127,21282.693013
5.0,329,21302.060512
1.0,157,21310.114413
4.0,298,21326.601323
0.0,129,21332.41945
4.0,280,21347.715985
3.0,252,21362.077905
0.0,129,21368.513204
2.0,202,21379.745986
2.0,202,21392.014005
2.0,204,21403.349647
2.0,222,21415.101876
0.0,127,21421.160298
0.0,127,21427.55757
1.0,155,21435.374281
0.0,127,21441.463358
2.0,200,21452.949109
0.0,129,21460.712352
3.0,250,21475.420905
0.0,129,21482.819728
0.0,129,21489.335877
1.0,171,21499.380186
1.0,171,21508.455715
4.0,260,21521.450187
5.0,332,21539.106708
3.0,247,21553.188021
2.0,186,21565.221718
0.0,129,21572.335691
0.0,127,21578.988311
1.0,153,21586.981606
3.0,250,21602.552197
1.0,173,21612.697682
0.0,125,21619.593758
2.0,222,21631.458327
0.0,129,21638.020853
0.0,125,21644.12696
0.0,127,21650.76267
1.0,155,21659.150885
0.0,127,21666.227489
0.0,129,21673.180467
2.0,204,21685.180908
2.0,220,21697.904986
1.0,159,21705.697329
0.0,127,21712.493267
0.0,129,21719.437915
2.0,200,21730.189399
8.0,374,21750.029303
0.0,127,21757.23961
0.0,129,21764.127669
0.0,127,21770.960717
2.0,188,21779.7406
0.0,125,21786.020575
0.0,129,21792.508112
5.0,346,21812.121571
3.0,248,21825.85587
0.0,129,21832.389177
4.0,296,21850.070147
0.0,129,21857.730622
2.0,186,21868.006589
1.0,177,21878.1902
2.0,224,21890.271005
3.0,253,21903.345262
3.0,247,21917.440329
0.0,127,21923.722545
4.0,300,21939.61562
0.0,127,21945.917681
0.0,127,21952.145739
0.0,127,21958.692961
8.0,354,21980.38402
1.0,155,21988.773323
0.0,127,21996.216972
3.0,250,22017.511607
2.0,222,22029.384939
0.0,125,22035.101576
0.0,127,22042.103298
3.0,248,22054.845341
1.0,157,22062.460514
1.0,173,22073.378155
1.0,173,22082.274548
2.0,201,22093.574581
0.0,125,22099.997891
1.0,174,22111.415694
0.0,127,22118.019581
0.0,129,22124.270689
0.0,127,22131.070558
2.0,222,22144.209715
1.0,155,22153.090359
3.0,234,22168.053434
1.0,175,22178.397815
0.0,127,22184.906978
0.0,125,22191.638512
3.0,236,22203.814776
3.0,247,22217.681487
2.0,200,22228.850626
4.0,276,22244.639327
0.0,129,22251.266327
0.0,129,22263.609547
1.0,173,22274.193035
0.0,129,22281.415306
2.0,221,22294.198416
1.0,157,22302.258165
0.0,129,22308.431074
2.0,205,22318.86196
2.0,205,22329.84564
0.0,125,22336.840506
0.0,127,22344.018221
1.0,176,22354.579031
0.0,127,22360.147099
3.0,272,22374.045628
3.0,267,22388.328075
0.0,129,22394.791228
1.0,157,22403.445956
0.0,123,22410.648953
2.0,221,22423.627344
3.0,236,22436.694018
3.0,246,22448.76216
0.0,129,22455.211208
1.0,151,22463.114441
0.0,129,22469.522415
2.0,188,22479.452081
1.0,176,22489.010876
3.0,231,22500.157576
0.0,127,22506.422545
0.0,127,22511.807264
0.0,127,22518.295665
2.0,184,22528.362546
1.0,173,22537.736941
1.0,173,22545.721137
0.0,127,22551.867909
1.0,172,22561.313602
0.0,125,22566.937262
2.0,219,22578.799031
0.0,125,22585.678276
0.0,127,22592.208643
3.0,255,22605.627908
4.0,299,22621.999617
2.0,226,22633.771447
0.0,129,22640.605503
3.0,230,22653.598072
0.0,125,22659.876107
0.0,129,22666.030335
0.0,127,22672.297125
1.0,153,22680.189754
0.0,127,22686.788533
2.0,204,22697.797574
1.0,173,22705.65723
2.0,202,22715.870419
0.0,127,22723.649464
1.0,171,22732.925744
0.0,123,22739.24945
5.0,349,22760.789393
2.0,200,22772.435235
0.0,127,22779.860783
2.0,203,22792.646718
1.0,153,22801.052579
2.0,228,22813.114074
0.0,129,22821.310618
5.0,302,22839.403907
0.0,127,22846.464752
1.0,157,22855.419662
1.0,173,22864.152355
0.0,127,22870.666119
1.0,176,22880.830209
2.0,200,22890.898787
2.0,204,22902.904484
0.0,129,22909.447719
2.0,184,22919.72226
1.0,172,22929.043454
0.0,127,22935.950507
0.0,129,22943.185875
0.0,127,22949.800283
0.0,127,22955.945198
3.0,270,22972.096364
2.0,202,22985.045771
2.0,225,22996.887042
2.0,224,23011.009697
2.0,202,23022.862829
2.0,201,23036.532755
3.0,248,23050.95956
0.0,127,23058.206675
0.0,129,23064.913235
0.0,127,23072.347579
0.0,127,23078.754397
2.0,187,23088.362968
2.0,201,23099.087905
2.0,184,23108.110856
10.0,452,23134.117431
0.0,127,23141.007367
1.0,173,23151.067409
0.0,127,23157.655083
5.0,309,23174.911977
1.0,175,23183.502342
4.0,299,23201.80725
4.0,280,23217.401965
3.0,250,23231.945631
4.0,299,23248.311433
2.0,224,23261.438294
1.0,170,23271.585558
2.0,187,23281.085269
5.0,352,23302.486481
0.0,127,23309.383918
2.0,224,23322.408973
0.0,129,23328.559038
2.0,223,23340.889954
1.0,155,23349.352238
0.0,127,23355.872963
0.0,129,23362.644663
0.0,125,23369.124482
0.0,125,23375.753224
1.0,157,23385.153452
0.0,127,23392.878207
4.0,318,23411.480547
0.0,127,23418.772967
1.0,174,23429.694168
0.0,129,23436.840124
0.0,127,23442.730302
5.0,352,23463.726735
0.0,123,23470.148727
