#{"t_start": 1543938929.9363344, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,11762.711661
1.0,174,11772.294637
0.0,127,11779.403903
1.0,157,11787.251998
0.0,125,11793.418331
5.0,345,11810.947518
3.0,266,11824.610382
0.0,125,11831.235009
2.0,198,11842.062645
0.0,129,11848.889492
3.0,270,11863.281961
0.0,129,11869.754785
5.0,327,11889.416473
0.0,129,11895.70187
0.0,125,11902.314883
0.0,127,11908.317389
1.0,175,11918.338943
0.0,129,11924.71337
3.0,248,11939.266819
2.0,225,11952.51705
5.0,348,11970.852246
2.0,222,11983.83304
1.0,173,11993.824931
0.0,127,11999.700891
5.0,331,12019.957095
1.0,157,12028.090224
2.0,201,12039.213487
2.0,202,12051.716028
1.0,157,12060.940714
3.0,251,12074.781303
0.0,127,12080.921265
10.0,448,12107.541716
0.0,127,12113.995631
0.0,127,12120.383022
0.0,129,12126.498898
0.0,125,12132.772979
0.0,129,12138.781866
6.0,359,12159.41664
6.0,398,12183.397127
0.0,129,12189.523858
1.0,173,12199.692037
1.0,175,12213.083222
4.0,280,12228.801359
1.0,173,12238.23707
3.0,220,12249.540105
5.0,345,12269.228496
1.0,178,12279.756164
0.0,125,12286.840653
2.0,201,12298.684532
2.0,200,12309.458143
0.0,129,12316.189187
0.0,127,12323.421689
0.0,129,12330.659607
4.0,300,12346.50355
0.0,127,12353.479479
2.0,200,12363.01446
0.0,129,12369.393388
0.0,129,12376.680443
1.0,178,12386.275821
0.0,127,12392.464958
1.0,155,12399.61288
2.0,222,12411.190391
2.0,221,12424.339345
0.0,125,12430.437875
1.0,155,12438.773553
0.0,127,12445.449243
0.0,125,12452.318783
0.0,127,12460.048177
0.0,127,12468.085815
0.0,127,12476.814939
0.0,127,12483.659115
0.0,127,12490.028172
0.0,125,12496.351311
1.0,175,12506.140127
4.0,295,12522.316584
0.0,127,12528.456967
5.0,352,12549.473277
2.0,223,12562.395344
0.0,127,12569.512096
1.0,153,12579.520121
0.0,129,12585.754435
0.0,129,12592.757017
2.0,202,12604.492687
0.0,127,12611.537692
2.0,222,12623.437027
2.0,202,12635.319145
1.0,173,12644.400863
0.0,129,12650.988123
0.0,127,12657.163429
0.0,127,12663.746614
4.0,299,12681.318791
0.0,129,12688.292324
0.0,123,12694.10428
0.0,127,12700.6185
2.0,203,12710.166421
3.0,234,12723.249176
0.0,127,12729.237426
2.0,200,12740.32876
1.0,173,12749.491049
1.0,178,12758.739222
0.0,125,12764.100131
0.0,129,12770.385473
3.0,232,12783.068532
0.0,127,12790.376085
2.0,185,12800.501193
0.0,129,12806.502381
0.0,129,12812.907673
8.0,377,12832.746415
4.0,321,12850.727809
3.0,270,12865.594504
2.0,202,12877.157235
3.0,251,12891.230038
1.0,176,12901.784498
2.0,202,12913.544528
2.0,205,12925.800694
0.0,127,12931.636847
0.0,125,12938.606075
0.0,129,12944.988212
0.0,127,12952.64085
2.0,205,12964.375612
2.0,202,12974.523478
0.0,129,12981.603552
1.0,175,12991.064749
2.0,198,13000.295594
6.0,389,13020.571615
0.0,129,13027.150288
2.0,201,13038.15497
2.0,202,13049.320356
2.0,202,13059.352413
1.0,157,13067.606813
1.0,177,13077.29052
0.0,129,13084.329935
0.0,127,13091.073792
0.0,129,13097.791643
3.0,254,13112.606335
1.0,173,13122.010134
0.0,129,13128.338521
0.0,125,13134.674587
0.0,127,13141.69824
0.0,129,13148.041912
0.0,125,13154.484019
1.0,173,13162.957088
0.0,127,13168.831083
0.0,125,13174.830122
1.0,176,13185.485098
2.0,216,13197.129322
0.0,127,13203.289507
1.0,153,13211.993545
0.0,127,13217.499048
3.0,250,13230.32994
3.0,270,13244.526742
2.0,206,13254.68584
0.0,129,13260.8086
2.0,202,13271.615625
2.0,200,13282.524194
0.0,129,13288.614402
2.0,200,13298.568068
1.0,155,13305.63779
3.0,232,13318.797936
0.0,125,13325.562746
4.0,296,13342.966137
0.0,125,13349.678523
1.0,155,13357.331988
1.0,172,13367.242903
0.0,127,13373.292961
0.0,129,13379.75814
3.0,252,13393.531084
3.0,274,13407.756666
5.0,369,13428.569838
0.0,129,13434.953887
7.0,408,13457.141221
1.0,175,13465.826174
3.0,250,13480.020462
0.0,125,13486.318202
2.0,202,13497.358873
1.0,153,13505.496618
3.0,266,13518.694751
0.0,127,13525.364373
7.0,326,13542.466052
0.0,127,13548.459435
2.0,202,13560.708996
1.0,171,13569.474947
0.0,129,13575.392514
2.0,206,13585.674382
0.0,127,13592.317479
0.0,127,13598.237788
0.0,127,13604.669766
1.0,155,13612.320259
0.0,125,13618.488797
2.0,202,13628.753072
1.0,176,13638.458948
0.0,125,13644.214431
2.0,202,13655.260147
3.0,270,13671.252422
1.0,173,13680.388599
5.0,330,13697.647732
4.0,298,13713.290806
0.0,129,13720.019789
0.0,129,13726.771602
2.0,198,13738.10778
0.0,127,13744.673555
0.0,127,13750.192666
4.0,301,13764.906353
2.0,222,13779.301378
1.0,176,13788.411083
1.0,174,13798.273949
0.0,129,13805.022393
1.0,157,13812.945602
1.0,175,13821.852503
0.0,127,13828.127247
0.0,127,13834.867248
1.0,173,13844.649661
3.0,251,13858.73637
2.0,201,13869.317416
1.0,157,13877.111352
0.0,129,13883.227991
6.0,399,13904.364739
0.0,127,13910.92359
2.0,187,13920.823025
2.0,201,13933.095255
0.0,127,13939.313932
0.0,129,13945.740093
0.0,125,13952.084527
2.0,200,13963.115988
2.0,203,13973.642711
1.0,173,13982.936447
0.0,129,13990.043075
1.0,173,13998.794307
0.0,125,14006.442645
1.0,157,14014.818143
4.0,303,14031.723729
0.0,129,14038.17765
0.0,127,14044.48504
0.0,129,14050.832685
2.0,199,14061.13455
1.0,173,14070.935799
0.0,125,14077.613171
0.0,127,14083.459892
1.0,157,14093.183271
0.0,125,14099.223983
4.0,325,14116.6583
0.0,127,14123.955251
0.0,129,14130.432098
3.0,254,14145.084185
1.0,173,14154.450133
1.0,178,14163.673909
1.0,173,14173.058714
1.0,155,14180.507903
2.0,202,14192.872226
0.0,129,14200.018677
0.0,125,14208.058735
1.0,170,14217.26661
1.0,175,14226.913023
2.0,217,14237.100871
3.0,230,14249.575243
0.0,125,14256.032025
2.0,199,14267.615563
2.0,202,14279.42914
0.0,127,14285.773644
4.0,299,14304.045582
1.0,171,14313.056181
3.0,248,14325.32428
1.0,157,14333.357919
2.0,202,14344.649577
1.0,155,14352.6143
0.0,123,14357.759159
0.0,129,14363.474639
1.0,175,14371.6182
0.0,129,14378.157089
0.0,125,14385.616364
5.0,351,14406.677398
1.0,178,14416.548941
1.0,155,14423.390535
1.0,173,14432.677187
2.0,222,14444.875144
1.0,155,14452.775222
1.0,155,14461.944605
3.0,250,14475.855563
1.0,173,14484.76029
3.0,272,14499.725774
3.0,237,14513.061781
1.0,174,14521.833495
0.0,129,14527.726903
0.0,127,14534.542417
0.0,127,14540.392424
3.0,276,14554.962105
0.0,125,14561.132846
0.0,127,14567.121182
0.0,127,14573.710592
1.0,155,14581.474316
0.0,125,14586.939785
2.0,200,14596.299221
1.0,174,14605.768394
3.0,270,14620.98694
2.0,200,14632.194172
3.0,252,14646.456198
3.0,248,14660.443652
0.0,129,14666.726876
0.0,129,14673.411104
1.0,173,14683.865946
2.0,223,14695.791825
1.0,174,14704.853205
11.0,479,14731.045141
0.0,129,14738.408384
1.0,178,14747.147863
0.0,127,14754.303521
2.0,200,14764.739858
5.0,353,14785.133392
0.0,127,14791.54848
3.0,248,14804.091526
0.0,129,14810.434531
1.0,173,14819.543102
1.0,177,14829.443201
2.0,222,14841.681938
0.0,129,14848.202098
0.0,127,14854.566812
1.0,173,14863.823224
0.0,129,14870.52083
2.0,201,14881.949296
1.0,175,14891.262157
0.0,129,14898.662787
5.0,352,14918.832386
2.0,222,14930.411222
2.0,224,14942.807131
0.0,123,14948.934107
1.0,172,14958.586024
0.0,127,14964.634885
0.0,127,14971.37427
0.0,127,14978.476227
0.0,125,14985.842
0.0,129,14992.659166
3.0,250,15007.667755
0.0,127,15014.927885
1.0,173,15024.296125
1.0,173,15034.237011
2.0,200,15043.595388
4.0,320,15061.441924
2.0,200,15072.354138
2.0,206,15083.925141
0.0,129,15090.722083
1.0,175,15099.745063
1.0,157,15108.867291
0.0,127,15115.272628
3.0,251,15128.191655
3.0,237,15142.24983
3.0,250,15156.075202
5.0,352,15177.44954
1.0,171,15187.285039
1.0,175,15196.03365
0.0,125,15202.636867
0.0,125,15208.362427
0.0,125,15216.37753
1.0,157,15224.200205
1.0,174,15233.969587
6.0,392,15255.909651
0.0,129,15263.103549
5.0,332,15281.617177
3.0,248,15296.778234
3.0,248,15310.04667
4.0,299,15327.05641
3.0,252,15341.774088
8.0,377,15362.543468
2.0,200,15373.294987
1.0,173,15382.307407
0.0,129,15389.367352
3.0,252,15404.022829
2.0,202,15415.7799
0.0,127,15422.016083
0.0,127,15428.805792
6.0,359,15449.918876
1.0,175,15458.802854
3.0,250,15473.343737
0.0,129,15480.242574
1.0,157,15488.619054
1.0,173,15498.027352
1.0,155,15505.724746
0.0,127,15512.382173
0.0,129,15519.061745
1.0,154,15527.14681
2.0,185,15536.403223
0.0,127,15543.049846
3.0,252,15557.68066
1.0,173,15566.295861
0.0,125,15572.296388
0.0,129,15579.719349
0.0,127,15586.374878
2.0,202,15596.828954
1.0,175,15605.51834
1.0,155,15613.936149
1.0,157,15622.095484
1.0,177,15631.175651
2.0,221,15643.186033
1.0,176,15652.414513
2.0,220,15664.170584
3.0,230,15676.670329
0.0,127,15683.160699
0.0,127,15689.040976
1.0,176,15697.780856
0.0,129,15704.504746
1.0,175,15713.879381
5.0,349,15735.106758
1.0,155,15743.164874
4.0,299,15758.544935
5.0,345,15779.910163
0.0,127,15788.373899
1.0,157,15796.996379
1.0,175,15806.057877
1.0,155,15814.25779
1.0,159,15822.992091
1.0,157,15831.217562
0.0,129,15837.67123
9.0,395,15860.484462
0.0,129,15867.872125
0.0,129,15875.060526
2.0,202,15886.72088
0.0,129,15893.043758
3.0,257,15907.687067
4.0,279,15923.136632
1.0,153,15931.930026
2.0,185,15942.019461
4.0,267,15958.485629
0.0,123,15965.092097
0.0,125,15971.939571
4.0,263,15985.39627
2.0,207,15996.78921
0.0,127,16003.980782
0.0,127,16011.079952
1.0,155,16019.316094
1.0,155,16028.079056
9.0,420,16051.120437
1.0,171,16060.440671
4.0,281,16076.141051
1.0,171,16085.541007
0.0,127,16092.585695
0.0,127,16098.702409
2.0,201,16109.605727
0.0,127,16115.985663
1.0,157,16127.027298
0.0,129,16133.238053
1.0,155,16140.807237
0.0,127,16147.516801
1.0,175,16157.345829
0.0,129,16163.471932
5.0,346,16183.893158
0.0,129,16190.506513
0.0,127,16197.147497
2.0,223,16208.906859
0.0,125,16215.494921
1.0,155,16223.906317
0.0,127,16230.370428
4.0,319,16248.855653
4.0,322,16267.227496
0.0,127,16273.391516
1.0,176,16283.959917
0.0,125,16290.707033
2.0,202,16301.964964
1.0,172,16310.078712
4.0,299,16326.863611
4.0,299,16343.212604
2.0,202,16353.810463
0.0,127,16360.066988
0.0,127,16366.466839
6.0,396,16387.802164
2.0,183,16398.100496
2.0,220,16411.050756
3.0,269,16425.358544
1.0,173,16434.838012
3.0,230,16446.643831
6.0,379,16469.19269
1.0,172,16478.926447
1.0,176,16488.210439
1.0,173,16496.691043
1.0,173,16505.098056
4.0,320,16521.992504
1.0,155,16529.984567
1.0,172,16539.064901
2.0,218,16550.429896
5.0,349,16570.505581
1.0,157,16578.613092
3.0,276,16592.208172
0.0,129,16598.528017
0.0,125,16604.785604
0.0,129,16610.823217
0.0,125,16616.703763
1.0,173,16627.290166
1.0,174,16638.069015
1.0,176,16648.498922
1.0,154,16656.232281
2.0,204,16666.375721
2.0,198,16679.868349
0.0,125,16685.641215
0.0,125,16691.536406
1.0,173,16699.284046
0.0,127,16705.344541
2.0,202,16715.190555
2.0,224,16730.926831
0.0,129,16737.602955
1.0,157,16745.312264
0.0,127,16751.183838
5.0,330,16768.024818
1.0,159,16777.019542
1.0,177,16787.163465
3.0,250,16801.569133
0.0,129,16808.263645
3.0,274,16823.039481
2.0,201,16833.539393
0.0,127,16840.501198
1.0,173,16849.364584
1.0,155,16857.418964
0.0,123,16863.555797
0.0,127,16870.038049
2.0,198,16880.79249
1.0,172,16890.080407
0.0,125,16896.130843
2.0,186,16906.714537
2.0,201,16916.572603
0.0,127,16922.480333
5.0,350,16942.316142
0.0,129,16949.107144
1.0,173,16957.7403
2.0,202,16968.252178
1.0,157,16975.244799
0.0,129,16981.691434
3.0,250,16993.872688
2.0,221,17006.596883
2.0,204,17018.121474
4.0,261,17033.189508
2.0,202,17042.577273
0.0,129,17049.02302
2.0,217,17060.184558
0.0,129,17065.960126
1.0,175,17074.921005
1.0,155,17084.388663
1.0,152,17092.034436
6.0,356,17112.298378
3.0,228,17124.67846
5.0,325,17142.748998
2.0,220,17156.331982
2.0,207,17166.937618
1.0,178,17176.870563
2.0,201,17187.075208
0.0,129,17192.840432
3.0,234,17204.658901
0.0,127,17212.707383
2.0,224,17226.746222
0.0,125,17232.937799
4.0,285,17247.848016
1.0,158,17256.346241
1.0,176,17265.548625
0.0,127,17271.314073
0.0,129,17278.782937
0.0,127,17284.739962
2.0,202,17296.444538
2.0,201,17306.368397
0.0,127,17312.887485
1.0,175,17321.815234
2.0,206,17332.371922
3.0,252,17344.375605
3.0,270,17359.68227
3.0,251,17371.883157
3.0,273,17387.89585
1.0,171,17396.833007
0.0,127,17405.053398
5.0,329,17421.369224
1.0,155,17429.264746
0.0,127,17435.465074
1.0,175,17444.138232
5.0,345,17463.883026
0.0,129,17471.497097
10.0,442,17497.080889
0.0,127,17502.863735
1.0,169,17510.955617
2.0,203,17520.33604
1.0,178,17529.424348
0.0,125,17535.594591
0.0,125,17542.119198
2.0,205,17552.867246
0.0,127,17560.444959
4.0,299,17578.334974
1.0,155,17585.474496
2.0,223,17596.636225
7.0,426,17627.680759
2.0,204,17638.917946
10.0,453,17666.473491
0.0,125,17674.222447
4.0,299,17691.910875
0.0,127,17698.832766
0.0,127,17704.928073
0.0,129,17711.817111
0.0,129,17719.256581
1.0,173,17729.130337
0.0,127,17736.939723
0.0,129,17744.29848
3.0,251,17757.359814
4.0,293,17772.171508
3.0,251,17786.343781
5.0,333,17804.721088
0.0,127,17811.910605
0.0,129,17817.753976
3.0,246,17830.791648
3.0,268,17845.14771
1.0,174,17854.344671
0.0,127,17860.968884
0.0,129,17868.04337
1.0,173,17878.247228
0.0,125,17884.233738
4.0,298,17899.30178
1.0,173,17908.974167
1.0,155,17917.969241
0.0,127,17924.63705
1.0,173,17934.061652
2.0,224,17946.911898
0.0,129,17953.770265
0.0,123,17959.449403
0.0,127,17965.839432
0.0,127,17971.895708
0.0,129,17979.525927
2.0,188,17990.083771
5.0,301,18008.038636
1.0,173,18016.902634
3.0,231,18028.036994
0.0,127,18034.906201
1.0,178,18045.300448
3.0,270,18060.260706
9.0,378,18081.041363
0.0,129,18088.116001
0.0,129,18094.446855
0.0,127,18101.586706
1.0,155,18109.250663
3.0,250,18121.984849
2.0,188,18131.420206
3.0,248,18145.813207
1.0,173,18154.174642
2.0,202,18164.440514
0.0,129,18171.247856
2.0,225,18183.591623
2.0,188,18194.078847
0.0,123,18199.948877
13.0,476,18224.713045
0.0,125,18232.179817
1.0,173,18241.723959
0.0,129,18248.898145
4.0,279,18263.347154
0.0,125,18270.504039
0.0,127,18277.094157
0.0,125,18285.008858
13.0,484,18313.447164
0.0,127,18319.719905
5.0,311,18336.814599
3.0,248,18351.486316
0.0,129,18358.168331
1.0,176,18366.898
0.0,125,18373.345398
2.0,201,18383.899798
9.0,383,18403.977185
2.0,185,18414.533412
6.0,379,18435.345166
1.0,172,18443.937306
0.0,127,18450.348167
1.0,157,18458.975487
2.0,224,18471.710166
1.0,173,18480.196167
2.0,198,18491.732179
4.0,306,18506.902013
1.0,173,18516.280773
5.0,329,18534.710574
4.0,298,18550.641791
0.0,129,18556.498832
0.0,127,18562.664319
2.0,202,18573.273789
1.0,173,18583.57911
3.0,269,18598.247228
0.0,125,18605.348858
2.0,205,18616.077546
2.0,225,18628.884811
0.0,127,18635.802094
1.0,173,18644.241431
4.0,301,18660.218673
4.0,297,18675.223036
2.0,183,18683.950974
0.0,127,18690.704999
2.0,200,18700.462544
0.0,127,18706.581433
4.0,268,18720.759433
2.0,222,18732.111736
1.0,171,18741.622012
1.0,155,18750.109568
1.0,155,18757.743708
3.0,278,18773.341833
0.0,127,18780.086174
0.0,129,18786.700766
0.0,129,18793.261939
2.0,200,18804.400205
3.0,250,18818.20913
1.0,171,18828.359478
0.0,129,18835.783378
2.0,183,18845.924241
3.0,234,18858.258502
0.0,125,18864.505625
0.0,127,18870.363485
8.0,374,18892.502469
5.0,330,18912.410566
0.0,125,18919.294556
2.0,222,18931.482004
0.0,129,18938.32245
0.0,125,18943.894747
0.0,125,18949.458352
1.0,175,18959.635864
0.0,125,18966.997932
3.0,250,18981.943449
0.0,127,18987.868532
1.0,173,18996.646015
2.0,202,19006.831906
1.0,175,19017.361617
1.0,173,19028.061202
0.0,129,19034.558579
0.0,127,19041.417786
4.0,280,19056.82244
0.0,127,19062.933012
4.0,302,19080.203912
0.0,127,19086.253123
1.0,174,19095.981754
1.0,170,19104.341869
0.0,127,19111.584119
1.0,157,19120.28739
1.0,153,19127.002742
2.0,225,19138.727367
0.0,127,19145.018375
0.0,127,19151.033681
0.0,127,19156.923639
0.0,129,19164.218239
3.0,250,19177.92576
2.0,223,19190.126947
3.0,254,19203.855501
0.0,129,19210.999945
0.0,123,19217.154457
1.0,173,19225.857631
1.0,155,19234.242025
2.0,206,19245.357815
0.0,129,19251.944587
0.0,125,19259.142876
1.0,173,19267.361167
1.0,173,19276.202345
4.0,274,19292.380514
0.0,127,19299.596133
8.0,373,19320.436217
4.0,298,19337.076826
0.0,125,19345.62207
0.0,127,19352.406235
6.0,380,19374.120047
3.0,268,19388.11238
1.0,155,19397.587297
1.0,155,19408.607636
0.0,127,19416.044178
2.0,221,19427.467155
0.0,127,19433.947548
1.0,178,19443.561536
0.0,129,19450.811356
0.0,125,19457.64688
0.0,127,19465.022401
2.0,224,19477.27588
0.0,127,19484.778354
1.0,155,19492.102152
2.0,204,19503.839268
1.0,173,19512.810148
0.0,129,19520.884049
1.0,155,19530.233067
1.0,173,19539.497375
3.0,251,19553.221993
1.0,175,19563.001958
2.0,198,19573.871874
9.0,423,19599.432017
1.0,155,19608.011454
0.0,125,19614.826837
1.0,175,19625.735667
0.0,127,19632.547593
0.0,127,19639.210373
0.0,127,19646.358598
2.0,182,19656.360389
0.0,127,19663.294531
3.0,252,19675.845581
1.0,157,19684.004115
5.0,334,19702.650732
0.0,127,19709.222935
0.0,127,19715.243915
0.0,127,19721.988078
2.0,200,19732.244722
0.0,129,19739.576482
1.0,157,19749.099562
0.0,129,19755.714987
0.0,129,19761.740745
0.0,129,19768.716212
1.0,173,19777.703413
0.0,129,19785.023224
1.0,155,19792.6676
2.0,204,19804.186256
4.0,317,19821.85014
1.0,155,19830.145657
1.0,153,19838.471073
1.0,173,19847.389931
0.0,127,19853.822621
1.0,173,19862.645933
0.0,125,19868.883968
0.0,127,19875.275415
0.0,129,19881.365629
2.0,223,19893.876924
0.0,127,19900.121924
2.0,202,19910.437018
1.0,171,19920.217115
3.0,272,19936.439421
4.0,256,19950.084733
2.0,200,19960.109251
0.0,129,19967.473266
1.0,155,19976.166219
2.0,224,19988.6931
0.0,125,19994.830502
0.0,127,20001.618134
4.0,304,20017.895519
0.0,129,20024.392114
0.0,127,20031.612783
1.0,178,20040.90941
2.0,202,20053.80811
0.0,125,20060.866172
0.0,129,20067.749274
0.0,129,20075.219031
1.0,173,20084.706733
0.0,125,20091.41422
1.0,155,20100.195685
0.0,125,20105.930372
0.0,125,20115.878509
0.0,127,20122.17586
4.0,280,20138.582007
4.0,279,20154.748127
2.0,203,20166.844794
0.0,127,20173.442251
0.0,127,20179.775313
3.0,250,20193.312099
1.0,173,20203.269756
2.0,202,20215.427592
0.0,129,20222.109521
0.0,127,20228.498547
0.0,127,20235.146431
1.0,174,20244.938924
0.0,127,20251.25153
0.0,125,20256.861976
2.0,220,20269.726125
1.0,174,20279.794994
0.0,125,20286.425962
0.0,123,20292.879815
1.0,175,20301.404898
4.0,320,20317.674575
0.0,127,20323.966587
0.0,129,20330.33462
3.0,249,20345.349859
1.0,173,20355.930026
2.0,202,20366.734103
0.0,125,20373.557639
1.0,173,20383.484263
0.0,125,20389.843956
1.0,169,20399.72895
2.0,198,20411.424368
1.0,155,20419.457901
5.0,309,20435.868627
1.0,173,20444.543039
5.0,350,20464.53164
3.0,228,20476.130862
2.0,222,20487.117922
10.0,452,20513.712596
0.0,129,20521.096955
1.0,159,20530.084363
1.0,178,20541.167248
3.0,250,20555.037462
3.0,253,20571.407404
0.0,129,20578.188649
1.0,155,20586.737013
0.0,129,20593.306776
3.0,234,20609.828367
1.0,157,20617.42238
2.0,200,20628.480127
2.0,187,20638.772172
3.0,274,20653.821029
5.0,330,20673.351847
0.0,129,20682.001757
2.0,225,20694.977379
2.0,202,20705.31877
0.0,125,20710.966512
4.0,300,20727.635593
0.0,129,20733.603339
1.0,155,20741.615422
2.0,200,20752.437683
0.0,127,20758.724805
0.0,129,20766.161872
2.0,202,20776.799881
0.0,129,20782.55651
3.0,250,20798.064623
0.0,129,20805.172798
2.0,202,20816.244967
0.0,127,20822.507367
0.0,125,20829.644898
3.0,232,20842.846881
4.0,326,20862.066802
2.0,224,20875.605301
2.0,220,20887.500131
1.0,157,20895.827427
5.0,349,20915.039881
3.0,252,20929.61956
1.0,155,20936.875795
2.0,186,20947.146362
1.0,169,20957.043312
2.0,202,20966.626018
5.0,350,20989.233952
0.0,129,20996.538257
0.0,127,21003.518639
2.0,227,21016.622043
1.0,173,21029.536538
1.0,175,21039.778014
0.0,127,21048.142251
3.0,232,21061.120507
0.0,129,21068.266326
0.0,125,21075.992154
0.0,127,21082.961821
0.0,127,21089.560047
2.0,202,21099.980127
4.0,262,21113.300276
3.0,235,21127.85941
2.0,220,21140.281776
5.0,348,21161.428774
2.0,201,21170.70179
0.0,127,21177.075941
3.0,252,21191.25223
1.0,174,21201.289996
0.0,129,21210.506083
0.0,125,21216.807128
4.0,317,21235.194975
0.0,129,21241.941321
0.0,127,21248.604294
0.0,129,21255.684387
1.0,155,21263.937098
0.0,129,21270.650303
3.0,252,21284.863923
2.0,200,21294.555135
4.0,281,21311.39983
2.0,202,21322.853579
0.0,129,21329.879988
9.0,404,21352.0227
0.0,125,21358.023986
2.0,204,21368.773954
2.0,202,21380.200778
3.0,269,21394.704862
8.0,356,21415.630043
3.0,234,21429.106703
2.0,202,21439.857377
0.0,129,21446.293871
4.0,303,21462.208697
1.0,155,21469.893367
1.0,157,21478.715315
1.0,155,21488.284053
1.0,173,21498.189201
0.0,127,21505.133428
2.0,203,21516.545796
2.0,184,21527.578696
3.0,250,21540.509767
1.0,173,21548.87779
2.0,204,21558.772658
2.0,202,21570.039632
0.0,125,21576.676186
0.0,127,21584.967108
1.0,175,21595.071535
1.0,178,21605.05997
1.0,157,21613.427769
1.0,174,21623.511441
0.0,129,21631.045114
0.0,127,21638.462324
2.0,186,21649.247437
0.0,125,21655.313956
2.0,206,21666.021217
0.0,129,21672.511784
2.0,198,21683.820869
4.0,302,21701.566852
1.0,176,21711.521008
0.0,125,21717.961507
0.0,127,21725.25983
1.0,171,21733.875336
0.0,125,21741.099005
0.0,129,21747.336194
1.0,173,21756.597448
0.0,129,21762.526437
1.0,173,21771.407923
1.0,175,21781.024911
2.0,202,21792.59938
3.0,248,21805.504337
3.0,234,21817.370798
0.0,129,21824.389962
0.0,127,21831.274305
0.0,127,21837.725382
0.0,129,21844.498401
1.0,173,21853.6358
3.0,227,21866.411404
2.0,202,21878.035153
0.0,127,21885.796983
0.0,129,21892.904866
5.0,329,21911.660395
0.0,127,21918.000851
1.0,153,21925.093455
0.0,127,21932.16043
3.0,253,21946.532855
1.0,155,21953.881242
1.0,157,21961.116733
1.0,173,21970.776701
0.0,127,21977.156415
3.0,248,21990.433117
4.0,299,22008.932403
1.0,174,22018.894455
1.0,155,22027.400992
1.0,171,22044.429476
0.0,127,22051.209229
1.0,176,22059.741749
0.0,129,22066.315903
1.0,153,22074.002233
3.0,248,22087.156943
0.0,125,22093.369232
0.0,127,22101.545784
1.0,153,22109.110601
2.0,201,22120.446014
0.0,129,22127.09883
0.0,129,22136.16556
0.0,127,22142.066857
1.0,153,22150.282472
0.0,127,22156.79446
3.0,254,22172.054064
3.0,251,22187.186196
1.0,173,22198.372429
2.0,224,22210.962714
2.0,187,22221.32079
9.0,423,22244.611485
0.0,125,22251.565701
3.0,276,22267.547161
1.0,171,22276.141856
2.0,223,22293.888488
4.0,301,22312.836835
1.0,170,22322.438522
0.0,127,22328.8551
1.0,155,22336.434537
0.0,127,22342.320201
2.0,202,22352.617638
1.0,173,22363.147955
6.0,374,22384.910175
2.0,202,22395.130219
2.0,201,22405.3787
2.0,205,22416.384737
3.0,250,22429.81275
0.0,127,22436.952674
2.0,200,22448.894547
2.0,198,22459.923891
1.0,153,22467.662722
2.0,202,22477.8317
4.0,243,22490.575312
2.0,222,22502.334315
3.0,251,22516.082967
1.0,153,22523.01919
2.0,201,22533.287688
1.0,173,22540.942979
2.0,202,22552.715266
1.0,155,22560.95696
2.0,198,22570.276188
4.0,297,22586.473567
0.0,127,22592.491623
1.0,155,22600.318953
2.0,202,22611.885872
0.0,127,22617.788892
3.0,250,22631.401096
3.0,248,22644.573121
3.0,252,22657.910958
2.0,224,22671.148143
0.0,127,22677.633656
1.0,153,22685.631244
6.0,395,22706.288116
0.0,129,22713.018806
1.0,158,22720.556341
1.0,157,22729.174238
2.0,220,22739.546214
0.0,127,22747.01924
1.0,155,22755.6928
0.0,129,22762.140914
0.0,127,22769.149685
0.0,129,22776.273475
0.0,127,22784.07559
1.0,169,22793.810334
11.0,462,22823.423976
1.0,155,22831.432304
1.0,173,22840.244661
2.0,198,22852.625559
0.0,127,22859.785063
0.0,129,22866.993821
2.0,202,22879.251551
0.0,129,22885.694574
0.0,129,22892.044105
0.0,129,22898.730683
2.0,200,22910.124114
0.0,129,22916.085069
1.0,173,22926.022692
3.0,272,22941.576657
1.0,158,22950.182476
2.0,187,22960.5808
1.0,155,22969.021949
8.0,355,22990.143154
0.0,129,22996.739333
10.0,431,23022.37669
0.0,127,23030.083887
1.0,174,23040.66346
4.0,312,23060.686588
4.0,300,23078.872395
2.0,220,23091.481853
2.0,226,23104.555196
0.0,129,23111.138063
5.0,326,23128.44861
1.0,157,23136.543796
0.0,125,23142.482762
0.0,129,23150.189683
0.0,125,23156.865411
6.0,378,23178.513775
0.0,129,23185.146272
1.0,157,23193.940813
2.0,182,23203.354558
1.0,159,23211.186836
0.0,127,23218.327891
11.0,379,23240.67899
2.0,203,23252.373985
3.0,250,23266.561457
2.0,224,23278.859492
2.0,204,23290.531796
0.0,127,23297.685442
0.0,129,23304.002005
2.0,184,23314.554057
0.0,129,23322.48394
0.0,129,23329.098398
2.0,198,23340.114196
0.0,127,23347.415857
0.0,127,23353.743479
0.0,129,23359.805741
3.0,248,23374.130887
0.0,123,23380.721562
4.0,299,23397.258705
2.0,223,23410.374724
0.0,129,23418.382546
0.0,127,23425.434577
0.0,129,23432.19631
6.0,401,23457.377775
1.0,175,23466.80982
0.0,129,23474.159709
1.0,152,23483.171465
4.0,302,23499.432741
0.0,125,23505.416191
1.0,157,23514.787557
4.0,280,23530.375859
3.0,232,23543.232688
1.0,155,23551.553164
0.0,129,23558.319287
3.0,268,23573.075361
1.0,176,23581.214129
0.0,127,23587.16394
1.0,153,23596.349108
