#{"t_start": 1543938955.1220453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,3609.453497
1.0,153,3618.181945
2.0,224,3629.974998
0.0,129,3637.926238
1.0,173,3648.218741
0.0,129,3654.232286
1.0,175,3664.057179
3.0,252,3677.961064
0.0,129,3683.793005
3.0,267,3698.197841
0.0,129,3705.214574
0.0,129,3711.345124
2.0,218,3722.560308
1.0,173,3730.567007
1.0,169,3740.346221
0.0,127,3746.7511
4.0,278,3761.93044
3.0,270,3777.515546
1.0,173,3787.935596
1.0,176,3797.470964
0.0,127,3804.719314
1.0,172,3813.857012
0.0,129,3821.282305
3.0,231,3835.279942
0.0,125,3841.864591
2.0,204,3853.72567
2.0,218,3865.499188
1.0,152,3874.429869
0.0,127,3880.860305
0.0,123,3888.132558
0.0,127,3894.283678
2.0,225,3906.419479
0.0,129,3912.93725
2.0,204,3923.767484
1.0,176,3933.013422
1.0,173,3941.34085
4.0,258,3954.416686
0.0,129,3961.81775
0.0,125,3968.757406
0.0,127,3975.488921
0.0,129,3981.657609
4.0,278,3996.649579
0.0,127,4003.0627
0.0,129,4008.714187
0.0,125,4015.07416
2.0,224,4028.395888
2.0,203,4039.959378
1.0,170,4048.99164
1.0,177,4058.111942
0.0,125,4065.063478
1.0,157,4073.103198
2.0,204,4085.049934
1.0,175,4095.038096
2.0,224,4107.57666
2.0,187,4117.595621
0.0,127,4123.989622
0.0,129,4131.497783
0.0,127,4138.35768
3.0,249,4153.118564
0.0,127,4159.884815
3.0,247,4173.280723
2.0,187,4183.569459
2.0,183,4193.770257
2.0,205,4204.372709
2.0,204,4215.217572
0.0,129,4221.904939
6.0,362,4241.699098
3.0,248,4256.189147
0.0,127,4263.004284
2.0,200,4274.270267
0.0,129,4280.852636
4.0,299,4297.447396
3.0,236,4312.31817
3.0,230,4324.646838
0.0,127,4330.520877
2.0,204,4342.845223
0.0,127,4349.601367
1.0,155,4357.911501
1.0,173,4365.849465
3.0,251,4378.459857
1.0,155,4386.526054
1.0,158,4394.148185
0.0,127,4401.444437
0.0,127,4408.059728
0.0,127,4414.115388
3.0,274,4429.334522
1.0,175,4439.085994
2.0,186,4449.507181
0.0,129,4456.549426
4.0,301,4472.533475
2.0,201,4484.570572
2.0,201,4495.76656
2.0,202,4506.385811
2.0,224,4517.931704
2.0,185,4527.309125
0.0,129,4533.809706
3.0,273,4549.461641
1.0,169,4558.206221
0.0,125,4565.685081
0.0,127,4572.122255
0.0,125,4578.611222
0.0,129,4585.041821
2.0,198,4595.244714
5.0,369,4617.781512
0.0,127,4624.580476
3.0,272,4639.362413
0.0,129,4646.085351
1.0,173,4655.46047
1.0,173,4665.122662
3.0,237,4679.39389
2.0,224,4692.446531
0.0,127,4699.398566
0.0,129,4706.133476
0.0,127,4712.283824
0.0,125,4719.367362
3.0,251,4734.137278
3.0,248,4748.987843
4.0,318,4768.358406
0.0,129,4774.754369
2.0,187,4784.690858
0.0,127,4790.030281
2.0,217,4801.846601
0.0,129,4808.16662
1.0,153,4815.946988
3.0,232,4829.115354
0.0,127,4836.436008
0.0,129,4843.194091
2.0,220,4854.19332
0.0,127,4860.874607
1.0,173,4870.645967
1.0,172,4879.15349
4.0,301,4896.150977
2.0,202,4905.421185
4.0,271,4920.136489
1.0,175,4929.215839
2.0,187,4939.29081
2.0,203,4951.315867
0.0,125,4957.289142
1.0,155,4965.250444
0.0,125,4971.106522
2.0,198,4982.426509
1.0,173,4992.090825
1.0,155,4999.813659
1.0,155,5007.603399
1.0,175,5016.288276
0.0,129,5024.155409
1.0,155,5031.921241
2.0,202,5043.568845
2.0,200,5053.415211
1.0,155,5061.845943
0.0,129,5068.752638
4.0,299,5085.886489
1.0,170,5095.838751
2.0,222,5109.257038
1.0,175,5118.500882
8.0,471,5143.872183
0.0,129,5150.212731
2.0,202,5160.808351
0.0,125,5166.656205
0.0,127,5173.157703
2.0,202,5185.606514
4.0,301,5203.296193
1.0,170,5212.941322
2.0,202,5224.223718
2.0,204,5234.173965
0.0,127,5240.601598
0.0,125,5247.498332
1.0,153,5254.980075
0.0,127,5261.046675
3.0,250,5275.776897
0.0,127,5282.747413
1.0,175,5291.567314
2.0,222,5303.597458
1.0,155,5310.658317
0.0,127,5317.591879
0.0,129,5323.212374
2.0,184,5332.945394
2.0,181,5342.648597
0.0,129,5350.209705
0.0,127,5356.398167
9.0,422,5381.310606
5.0,329,5399.490213
1.0,157,5407.726479
3.0,276,5422.39306
1.0,155,5430.645569
0.0,127,5436.858243
2.0,182,5446.355838
3.0,249,5460.448024
1.0,155,5467.577828
1.0,176,5477.358753
1.0,175,5488.087222
0.0,129,5494.672489
0.0,123,5500.698821
0.0,127,5506.646266
2.0,202,5518.449642
0.0,129,5525.932719
1.0,173,5535.184624
0.0,129,5541.766784
5.0,367,5560.653852
5.0,318,5579.415459
2.0,200,5591.139282
0.0,129,5598.714535
0.0,129,5605.207531
1.0,155,5613.830697
1.0,173,5623.635081
2.0,198,5634.576452
1.0,174,5645.264568
0.0,125,5652.214767
2.0,208,5664.691428
1.0,173,5675.243239
2.0,202,5685.729586
0.0,129,5692.389668
0.0,127,5699.068353
1.0,157,5707.147768
0.0,123,5713.422766
0.0,129,5719.681935
1.0,173,5728.758026
0.0,129,5735.730201
1.0,157,5743.471936
2.0,220,5755.513148
0.0,129,5762.408211
0.0,129,5769.056369
3.0,216,5782.067688
0.0,127,5788.827925
1.0,176,5798.692211
3.0,253,5813.014135
0.0,129,5821.440308
0.0,125,5828.044443
2.0,185,5838.391987
0.0,127,5845.251453
1.0,155,5853.576674
1.0,157,5861.267011
1.0,175,5871.877126
5.0,330,5890.079307
0.0,127,5897.960716
0.0,127,5904.746935
9.0,404,5927.120097
4.0,273,5940.63185
1.0,177,5950.863451
1.0,175,5962.102173
4.0,280,5978.846853
0.0,125,5985.559609
0.0,127,5992.893453
2.0,200,6004.371095
4.0,321,6024.657359
3.0,271,6040.320293
2.0,222,6051.700568
2.0,183,6061.481616
2.0,202,6071.566724
1.0,173,6080.748361
3.0,230,6094.487283
1.0,157,6102.351841
2.0,202,6113.997198
2.0,202,6124.662683
2.0,219,6136.229473
1.0,169,6145.655014
0.0,127,6153.097914
3.0,252,6166.346422
1.0,155,6173.282775
1.0,155,6181.414168
2.0,202,6192.209868
0.0,129,6198.374184
4.0,299,6214.694391
0.0,127,6221.517089
3.0,270,6237.008516
1.0,153,6245.293837
1.0,173,6254.844997
2.0,206,6266.308463
3.0,248,6279.962003
0.0,129,6287.03114
2.0,204,6298.312524
3.0,252,6311.474612
1.0,170,6321.412342
0.0,127,6327.573486
0.0,129,6333.322097
2.0,204,6343.395689
0.0,125,6349.801827
0.0,129,6356.30587
0.0,127,6363.135785
1.0,154,6371.734918
0.0,129,6378.224249
3.0,230,6390.735714
1.0,177,6401.368006
0.0,129,6407.542762
0.0,129,6414.081614
2.0,202,6423.878355
0.0,129,6430.755737
3.0,234,6443.003276
0.0,127,6449.782382
1.0,157,6457.46923
0.0,129,6463.257933
1.0,173,6471.479944
2.0,224,6483.364478
0.0,129,6490.048121
0.0,127,6495.948758
0.0,129,6502.215979
0.0,129,6508.205792
1.0,157,6516.507646
3.0,231,6528.77937
2.0,201,6539.57918
2.0,224,6552.153807
0.0,125,6559.223609
0.0,129,6566.034373
4.0,298,6581.250504
2.0,220,6593.375561
1.0,153,6602.251347
2.0,221,6614.524537
0.0,127,6621.507398
1.0,173,6630.181021
0.0,125,6637.605429
0.0,129,6644.557649
0.0,125,6651.327544
0.0,129,6658.071213
4.0,298,6676.320241
2.0,204,6687.014929
0.0,127,6693.436007
4.0,298,6709.260587
1.0,173,6717.095381
1.0,151,6724.210817
1.0,157,6732.087937
1.0,176,6741.691309
7.0,448,6768.123281
2.0,202,6778.648864
1.0,157,6788.140086
1.0,157,6797.234087
1.0,173,6806.218785
0.0,127,6812.338135
0.0,127,6819.491
1.0,175,6828.654305
0.0,125,6835.364326
0.0,129,6841.718444
3.0,272,6859.222826
2.0,202,6870.153327
1.0,171,6880.141425
0.0,125,6886.76763
0.0,127,6894.574321
0.0,127,6901.190012
0.0,125,6907.682121
0.0,125,6914.271207
9.0,402,6939.757525
0.0,127,6947.283555
0.0,123,6953.103001
4.0,260,6967.137201
0.0,125,6974.564157
0.0,127,6980.731761
2.0,219,6992.973345
3.0,271,7007.491812
1.0,155,7015.447624
0.0,127,7022.788919
0.0,127,7029.633549
2.0,202,7040.468497
0.0,127,7046.916909
1.0,157,7054.913973
1.0,173,7063.982877
0.0,127,7069.96139
2.0,222,7080.64782
1.0,173,7090.652179
3.0,250,7104.588974
3.0,251,7118.939069
0.0,129,7125.941041
0.0,123,7132.632809
1.0,173,7142.7536
0.0,129,7150.710573
0.0,127,7157.984165
4.0,322,7175.306489
1.0,157,7183.455647
0.0,129,7190.179003
0.0,127,7196.433139
2.0,202,7207.938038
3.0,248,7221.824052
1.0,175,7231.462712
2.0,200,7241.086921
1.0,155,7248.937596
1.0,175,7257.965154
1.0,173,7266.408952
2.0,224,7277.976721
0.0,127,7284.380908
3.0,255,7298.825538
1.0,153,7306.55189
0.0,129,7314.21882
0.0,129,7321.363221
2.0,219,7332.975623
0.0,129,7340.096159
3.0,248,7355.136453
2.0,202,7368.201323
0.0,127,7375.060521
0.0,129,7382.331282
2.0,185,7392.232395
0.0,127,7398.592251
1.0,173,7407.909135
0.0,127,7414.4274
2.0,220,7426.508478
0.0,127,7432.903746
0.0,129,7439.692798
0.0,127,7446.909596
0.0,125,7454.079983
3.0,250,7466.930639
0.0,127,7473.206369
0.0,127,7479.55893
0.0,129,7485.882555
1.0,175,7495.617901
2.0,227,7508.342804
3.0,272,7524.921704
2.0,200,7536.685218
1.0,155,7544.288707
3.0,272,7559.222579
0.0,127,7566.196854
0.0,127,7572.647062
0.0,125,7578.288197
2.0,220,7590.215848
4.0,297,7605.216198
1.0,175,7613.992348
1.0,159,7622.049302
2.0,198,7632.980515
3.0,248,7646.42281
0.0,129,7653.292424
2.0,202,7664.506526
3.0,248,7678.45892
0.0,127,7686.424114
4.0,262,7700.002045
2.0,220,7711.874021
2.0,202,7723.274709
0.0,127,7729.087426
1.0,171,7738.971988
3.0,248,7754.913223
1.0,175,7764.529021
2.0,220,7776.197061
2.0,184,7785.257422
1.0,176,7793.276428
0.0,123,7800.168743
0.0,125,7806.631115
1.0,178,7815.653991
0.0,127,7822.776466
0.0,129,7829.706867
2.0,198,7840.746166
1.0,155,7847.912418
0.0,129,7854.950495
1.0,173,7863.955698
1.0,157,7872.030076
1.0,155,7880.439391
1.0,155,7889.175255
1.0,155,7897.857152
0.0,125,7904.36311
0.0,129,7910.967357
1.0,155,7918.782025
1.0,157,7926.796349
1.0,155,7934.538786
0.0,127,7940.441028
0.0,127,7946.533879
1.0,175,7955.236445
3.0,275,7969.054933
1.0,155,7977.321699
3.0,273,7992.48813
2.0,205,8004.274439
2.0,225,8015.045576
2.0,222,8025.85937
2.0,225,8039.281639
3.0,269,8052.685491
0.0,127,8058.217313
2.0,185,8067.714638
0.0,129,8074.633963
0.0,129,8082.431977
1.0,175,8091.269732
5.0,330,8109.219891
1.0,178,8119.313459
0.0,129,8125.057813
2.0,198,8135.540746
0.0,127,8141.234055
2.0,223,8153.506026
3.0,246,8166.915126
4.0,299,8184.223773
2.0,186,8194.328989
1.0,173,8202.944789
0.0,129,8208.895976
2.0,188,8220.035641
0.0,129,8227.852009
0.0,129,8234.032947
0.0,125,8240.529785
4.0,301,8256.26526
0.0,129,8262.478724
3.0,231,8275.340682
3.0,234,8287.265427
0.0,127,8293.633317
2.0,203,8303.972233
0.0,127,8309.584069
3.0,270,8323.353523
0.0,123,8331.093452
4.0,299,8347.686041
2.0,202,8359.43403
2.0,200,8371.253529
0.0,127,8377.919335
0.0,123,8384.707237
0.0,129,8392.086672
0.0,123,8398.63525
1.0,159,8409.8567
0.0,127,8416.525345
0.0,129,8423.674283
3.0,232,8439.346471
2.0,224,8452.478748
1.0,173,8461.822836
5.0,347,8481.578639
1.0,155,8489.110313
0.0,129,8495.852191
2.0,202,8506.770152
0.0,129,8513.565804
0.0,125,8519.714796
0.0,127,8526.323014
0.0,127,8532.088594
2.0,200,8541.741972
0.0,127,8547.479987
0.0,127,8555.128036
0.0,127,8561.83014
1.0,155,8570.639177
7.0,445,8597.72331
0.0,127,8603.933742
5.0,350,8623.137444
1.0,157,8631.047143
1.0,157,8640.154455
1.0,153,8648.956805
2.0,223,8662.317483
4.0,280,8677.990104
2.0,207,8688.744846
3.0,247,8701.335439
3.0,234,8714.882308
1.0,155,8722.9388
6.0,380,8744.403798
1.0,155,8753.546179
1.0,175,8762.385899
0.0,125,8767.968629
1.0,157,8776.132365
0.0,127,8783.53565
2.0,200,8794.396624
1.0,154,8802.736819
3.0,268,8818.037673
1.0,155,8827.689702
0.0,127,8835.210516
2.0,224,8847.132236
2.0,202,8856.96338
2.0,202,8867.822494
0.0,125,8875.671101
1.0,155,8883.521024
1.0,157,8891.252199
0.0,129,8897.147585
1.0,155,8904.184252
1.0,172,8911.8994
1.0,173,8922.131567
5.0,332,8940.393886
0.0,127,8946.703766
3.0,255,8963.376052
2.0,204,8975.328369
0.0,127,8982.502965
1.0,173,8991.157262
0.0,129,8997.133272
2.0,198,9008.440209
1.0,175,9017.247022
3.0,250,9030.254319
0.0,129,9037.616064
0.0,125,9044.381977
1.0,157,9052.956929
4.0,300,9070.449567
3.0,234,9083.527697
1.0,172,9093.569915
1.0,155,9101.386768
2.0,186,9112.32149
2.0,222,9124.767077
0.0,127,9131.995672
0.0,125,9139.328272
3.0,270,9153.999115
0.0,127,9160.229094
1.0,175,9171.421683
3.0,252,9184.439227
3.0,272,9200.268138
2.0,200,9211.907429
6.0,377,9232.880368
1.0,157,9241.053954
2.0,223,9253.625426
3.0,233,9266.87648
0.0,127,9273.517669
0.0,129,9280.718345
2.0,200,9291.034379
0.0,129,9297.751256
3.0,233,9310.576679
0.0,127,9317.530392
1.0,173,9327.636611
2.0,224,9338.956475
1.0,175,9349.138471
0.0,127,9356.132267
0.0,123,9361.76089
1.0,176,9371.426441
1.0,173,9380.78426
1.0,175,9389.494586
2.0,190,9399.090822
1.0,155,9408.198579
0.0,129,9414.235807
2.0,185,9424.760765
0.0,125,9431.714654
7.0,328,9447.923873
1.0,173,9457.010952
3.0,273,9471.465087
2.0,202,9481.859636
1.0,157,9490.516484
4.0,299,9505.969901
0.0,127,9512.435368
0.0,129,9518.681523
4.0,299,9535.474905
0.0,129,9542.926893
1.0,151,9551.704839
2.0,223,9563.018107
1.0,171,9573.109139
0.0,127,9580.571909
4.0,303,9596.219335
0.0,129,9603.481686
1.0,177,9611.887259
2.0,224,9624.162128
3.0,248,9637.855395
0.0,129,9644.67996
2.0,223,9657.709594
0.0,129,9663.934362
0.0,129,9670.005078
0.0,129,9676.945043
2.0,224,9690.009874
1.0,175,9700.57883
0.0,127,9706.794774
0.0,125,9712.96058
0.0,129,9719.010753
0.0,125,9724.650777
1.0,173,9732.293071
0.0,129,9738.466003
0.0,129,9744.585361
0.0,129,9751.824049
0.0,129,9758.45183
0.0,129,9765.723686
0.0,129,9772.978988
0.0,125,9779.297067
5.0,328,9797.970797
0.0,125,9805.274772
2.0,206,9816.534386
3.0,250,9829.999215
1.0,173,9839.661834
0.0,129,9845.344204
1.0,176,9854.6749
0.0,127,9862.101753
2.0,202,9873.520401
3.0,228,9885.550305
0.0,125,9891.93336
1.0,157,9899.822845
0.0,129,9906.209509
3.0,236,9919.104677
0.0,127,9925.367619
0.0,129,9931.865335
1.0,153,9939.586617
3.0,253,9952.662649
3.0,230,9965.677124
1.0,173,9974.39995
0.0,129,9981.033317
0.0,125,9986.669075
0.0,129,9993.606589
0.0,129,10000.470319
0.0,129,10007.416542
0.0,127,10014.930318
0.0,125,10021.438072
0.0,129,10027.611012
0.0,129,10034.592818
0.0,125,10041.114712
1.0,174,10050.646685
2.0,223,10062.819192
2.0,200,10073.860096
0.0,129,10080.368502
0.0,125,10087.274235
0.0,127,10093.372269
1.0,175,10102.236678
0.0,129,10108.347989
1.0,172,10117.944158
1.0,155,10125.274964
0.0,125,10131.505199
3.0,267,10146.652742
0.0,127,10153.356918
3.0,269,10168.898895
2.0,183,10179.647905
1.0,155,10188.836884
0.0,123,10194.744056
3.0,252,10208.783116
1.0,171,10217.649292
2.0,201,10228.913264
0.0,127,10234.958651
0.0,127,10241.226971
2.0,200,10250.949389
3.0,248,10263.140672
0.0,127,10269.35788
3.0,270,10284.185071
2.0,198,10295.085117
0.0,129,10301.991466
1.0,158,10310.710938
2.0,224,10322.834174
3.0,235,10334.789877
1.0,155,10343.956238
0.0,129,10349.919859
3.0,252,10363.531368
0.0,129,10370.092424
6.0,377,10390.062618
4.0,299,10405.489444
0.0,129,10411.97999
1.0,173,10421.017612
3.0,272,10436.358462
0.0,129,10443.017563
0.0,129,10449.711748
3.0,235,10462.232695
2.0,222,10473.863942
2.0,201,10483.586813
0.0,127,10489.936311
1.0,159,10498.738526
1.0,171,10507.428764
0.0,127,10513.408184
0.0,129,10520.16642
2.0,200,10530.592162
0.0,129,10537.349354
2.0,222,10548.502365
0.0,125,10554.9072
3.0,253,10568.321761
0.0,125,10574.49227
0.0,129,10580.681597
1.0,176,10589.4992
3.0,271,10604.721442
0.0,129,10612.235641
0.0,127,10619.521838
0.0,129,10626.479161
3.0,268,10640.864006
0.0,127,10646.582429
0.0,123,10652.472628
1.0,178,10663.344065
3.0,250,10676.618404
1.0,175,10684.890831
0.0,127,10691.141654
0.0,127,10697.966131
3.0,273,10711.387089
1.0,172,10720.717146
0.0,127,10727.65151
0.0,125,10733.686851
3.0,230,10745.713455
0.0,125,10753.884776
0.0,125,10760.650162
5.0,350,10779.785362
1.0,173,10789.6157
2.0,186,10799.935719
0.0,127,10806.519072
1.0,176,10816.340778
0.0,127,10823.532269
3.0,252,10837.211702
0.0,127,10844.318352
0.0,127,10851.083485
5.0,331,10870.463305
1.0,155,10878.825929
2.0,200,10889.035055
0.0,129,10895.24372
3.0,268,10908.845216
0.0,129,10916.498411
1.0,173,10925.514464
0.0,125,10931.1797
1.0,157,10939.825548
0.0,129,10946.361742
0.0,127,10953.182914
0.0,127,10958.792544
7.0,325,10975.850024
2.0,222,10988.631128
0.0,129,10995.128945
1.0,173,11004.675688
0.0,129,11011.760877
0.0,127,11018.699667
2.0,202,11029.051803
3.0,251,11041.659927
3.0,266,11059.070095
3.0,246,11074.571783
0.0,127,11082.16162
0.0,129,11089.624191
0.0,125,11096.103627
1.0,173,11105.259253
1.0,159,11115.543549
0.0,125,11122.339504
3.0,238,11134.219694
2.0,202,11145.482061
0.0,129,11153.67654
0.0,125,11160.635506
0.0,129,11167.629009
0.0,127,11173.31672
3.0,246,11187.638405
0.0,127,11193.50443
0.0,125,11199.595794
0.0,127,11205.931232
0.0,129,11212.464883
2.0,192,11222.031644
0.0,127,11229.251152
4.0,299,11245.666987
1.0,173,11253.540349
0.0,125,11259.519787
1.0,174,11267.641858
0.0,129,11273.803692
0.0,123,11280.392114
0.0,127,11286.796829
2.0,187,11296.281512
0.0,127,11303.133751
1.0,175,11311.874368
2.0,185,11321.778348
1.0,155,11329.242948
1.0,157,11337.60287
1.0,157,11347.066373
2.0,183,11356.88819
2.0,207,11368.997915
4.0,262,11382.001988
2.0,202,11393.263932
1.0,173,11406.246616
0.0,127,11412.676219
0.0,127,11418.897355
2.0,228,11434.712291
