#{"t_start": 1543938944.9957817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3964.519267
1.0,170,3973.779955
0.0,127,3980.416239
2.0,217,3991.791323
0.0,127,4000.139416
0.0,127,4007.502117
3.0,270,4023.635621
0.0,129,4031.192388
1.0,173,4040.892575
1.0,173,4049.727234
2.0,223,4062.587181
1.0,172,4073.752583
0.0,129,4080.816405
1.0,171,4090.994227
3.0,250,4104.478551
3.0,270,4119.877645
3.0,253,4133.942426
1.0,157,4141.562878
1.0,177,4150.185752
0.0,127,4156.559856
0.0,129,4164.151181
2.0,183,4175.477552
1.0,155,4183.158965
0.0,127,4190.405571
1.0,173,4200.917447
0.0,129,4207.517413
0.0,129,4215.808432
1.0,171,4226.340005
1.0,177,4236.267193
1.0,155,4243.779689
0.0,127,4249.879433
1.0,154,4256.872936
0.0,125,4263.682326
4.0,262,4277.987238
2.0,225,4289.749402
4.0,300,4305.673583
1.0,157,4313.377888
0.0,129,4320.045915
1.0,173,4330.629387
3.0,248,4343.574121
0.0,125,4349.150917
0.0,129,4355.978388
1.0,155,4363.33537
2.0,222,4375.505099
0.0,127,4383.417145
0.0,125,4389.346721
1.0,155,4396.93052
1.0,157,4404.367799
1.0,176,4414.463014
2.0,220,4427.232822
0.0,129,4435.415845
0.0,129,4442.395701
3.0,252,4456.500073
1.0,176,4466.69659
5.0,334,4485.931942
3.0,250,4501.717132
0.0,127,4509.391334
0.0,125,4515.666473
0.0,127,4522.393647
1.0,157,4530.499065
2.0,224,4543.908809
2.0,201,4555.002824
0.0,127,4561.072132
2.0,200,4571.166917
0.0,129,4577.785754
0.0,129,4584.767006
5.0,367,4603.817869
2.0,221,4616.369319
0.0,129,4622.981832
0.0,129,4629.751811
1.0,155,4637.945848
2.0,200,4649.27035
1.0,155,4657.877016
2.0,202,4668.011026
3.0,251,4681.23865
1.0,175,4690.888538
4.0,262,4706.743024
1.0,153,4715.706112
2.0,224,4727.457334
3.0,251,4741.499848
8.0,372,4762.64548
3.0,248,4776.55769
0.0,125,4783.614143
1.0,151,4791.065006
0.0,127,4797.900915
1.0,153,4806.957616
0.0,129,4813.337517
0.0,129,4819.666193
1.0,175,4828.578218
11.0,271,4843.271303
1.0,177,4853.167774
0.0,125,4859.260337
0.0,127,4865.606122
3.0,232,4878.146559
3.0,231,4890.102699
3.0,232,4901.736529
1.0,171,4909.205225
0.0,129,4916.117069
0.0,129,4922.733797
1.0,155,4930.547845
2.0,204,4940.702716
0.0,129,4948.371957
1.0,153,4956.814549
1.0,175,4966.344053
1.0,171,4975.23718
1.0,153,4984.647187
1.0,173,4994.239824
0.0,127,5000.685286
1.0,155,5009.148539
0.0,127,5015.209418
1.0,176,5025.608764
0.0,129,5031.493363
2.0,202,5041.750901
0.0,123,5047.918668
2.0,202,5058.270023
2.0,186,5067.563702
2.0,223,5080.099686
1.0,175,5089.814517
2.0,198,5100.115667
4.0,303,5117.017158
1.0,171,5128.294447
4.0,282,5144.967083
0.0,129,5151.594673
0.0,129,5157.759064
1.0,171,5167.941356
1.0,169,5177.297156
6.0,379,5199.41314
1.0,177,5209.016979
0.0,129,5215.116331
0.0,129,5221.734161
3.0,250,5236.323752
0.0,129,5243.192846
2.0,225,5255.655398
0.0,127,5262.678211
1.0,178,5271.947194
0.0,129,5278.317735
0.0,129,5284.764621
3.0,270,5300.176849
0.0,127,5306.812541
2.0,201,5318.095867
4.0,285,5334.597201
0.0,127,5341.060117
2.0,204,5352.37329
1.0,173,5362.277458
1.0,173,5371.578298
0.0,125,5377.401364
2.0,223,5389.115211
1.0,172,5398.478616
0.0,129,5404.70292
0.0,127,5411.36519
1.0,173,5419.701166
1.0,173,5428.109514
3.0,255,5441.482915
0.0,127,5447.912461
2.0,222,5460.733857
1.0,173,5470.844941
3.0,276,5484.373764
3.0,272,5498.467306
0.0,127,5505.064708
0.0,125,5511.804458
5.0,346,5530.897498
2.0,205,5541.897912
2.0,198,5553.098707
1.0,159,5560.849592
0.0,129,5567.898792
2.0,220,5581.142752
0.0,127,5587.258243
1.0,155,5595.436022
2.0,204,5607.49168
3.0,253,5620.48981
3.0,268,5634.346978
1.0,173,5643.286124
3.0,254,5656.176273
1.0,155,5665.423882
6.0,378,5685.274699
1.0,173,5694.863835
4.0,283,5710.322051
0.0,127,5717.251959
0.0,125,5724.992474
0.0,129,5731.479054
0.0,125,5737.589257
0.0,129,5743.989643
3.0,251,5757.504632
0.0,129,5764.161936
0.0,127,5770.723315
1.0,173,5780.491849
3.0,268,5796.57676
0.0,125,5803.725267
1.0,157,5812.186873
2.0,185,5823.480857
3.0,252,5837.041843
2.0,180,5847.361731
0.0,127,5853.871881
2.0,225,5866.838843
2.0,204,5877.876037
2.0,185,5888.983018
0.0,127,5895.288548
3.0,251,5907.387244
0.0,129,5914.474435
1.0,177,5923.837325
1.0,155,5930.821085
1.0,153,5938.743594
0.0,123,5944.939384
1.0,172,5954.382699
2.0,225,5966.816989
2.0,200,5978.241954
0.0,127,5984.811208
1.0,178,5994.333703
0.0,129,6000.911395
5.0,348,6020.684928
1.0,176,6029.525612
1.0,157,6037.48033
1.0,153,6045.309005
0.0,127,6052.44058
4.0,276,6066.843508
1.0,157,6075.113621
0.0,127,6081.360364
3.0,250,6095.417212
0.0,125,6101.148218
1.0,155,6109.120098
1.0,153,6116.43304
1.0,155,6125.565314
1.0,158,6134.198957
1.0,171,6143.219768
0.0,129,6151.771607
1.0,157,6159.699714
1.0,171,6168.65261
0.0,129,6175.465971
1.0,172,6183.915006
0.0,129,6190.48051
0.0,129,6196.923357
3.0,267,6211.216989
0.0,125,6218.058617
0.0,129,6225.390591
2.0,186,6235.598645
1.0,175,6243.979307
3.0,235,6256.887485
4.0,299,6273.999487
1.0,155,6281.327841
1.0,171,6289.278151
1.0,173,6297.441597
1.0,157,6306.074993
8.0,375,6326.170593
2.0,205,6337.553637
0.0,125,6343.702844
1.0,155,6352.045427
3.0,228,6363.72265
1.0,155,6371.318248
0.0,129,6378.165236
2.0,186,6388.393304
4.0,284,6404.646972
1.0,173,6414.815663
2.0,227,6428.09282
3.0,232,6441.681453
1.0,173,6451.790936
0.0,127,6458.535416
2.0,222,6470.426491
1.0,155,6477.760665
5.0,328,6494.982948
0.0,129,6502.083591
3.0,251,6516.098234
0.0,127,6522.015446
0.0,129,6529.59268
1.0,173,6539.509248
3.0,248,6552.558756
1.0,177,6561.42784
1.0,153,6571.681928
1.0,155,6579.138041
0.0,127,6585.502331
1.0,173,6595.567624
0.0,129,6601.738804
3.0,270,6615.969576
9.0,425,6640.908632
0.0,129,6647.655916
12.0,408,6670.914553
0.0,125,6677.870894
2.0,185,6687.072159
0.0,129,6693.397963
1.0,175,6702.118291
1.0,157,6709.484966
0.0,127,6715.620322
3.0,253,6729.978366
2.0,202,6741.565217
0.0,129,6749.130919
0.0,127,6756.066664
0.0,129,6762.590491
0.0,127,6768.67844
1.0,175,6778.365717
3.0,250,6792.717042
2.0,202,6804.604015
0.0,129,6811.433688
4.0,279,6825.645638
0.0,129,6833.033103
4.0,277,6850.169067
1.0,175,6859.093328
2.0,198,6870.571744
0.0,127,6877.246539
1.0,155,6885.91149
2.0,200,6897.733389
0.0,127,6904.720155
1.0,157,6912.351194
0.0,129,6918.905372
1.0,173,6928.734429
0.0,129,6935.996238
0.0,125,6942.746598
1.0,169,6952.36555
2.0,202,6962.770185
0.0,127,6969.194773
1.0,173,6978.345253
2.0,220,6990.28703
1.0,155,6998.487503
3.0,250,7014.078489
1.0,175,7022.758035
1.0,173,7031.848656
1.0,173,7041.88192
4.0,278,7057.667405
2.0,220,7070.090105
0.0,125,7077.591034
1.0,155,7085.810013
1.0,173,7094.531009
0.0,129,7101.485762
0.0,127,7107.800562
0.0,129,7114.493336
1.0,174,7123.480968
4.0,297,7140.610772
1.0,154,7149.11732
0.0,123,7155.313982
2.0,200,7164.741049
3.0,250,7178.705922
3.0,234,7190.632198
1.0,173,7200.435299
1.0,153,7207.843134
0.0,125,7214.634988
1.0,173,7223.08105
0.0,129,7229.060607
3.0,234,7241.914336
1.0,155,7250.81443
0.0,127,7258.452933
1.0,155,7267.221118
1.0,153,7275.167172
0.0,129,7281.905827
5.0,314,7300.161479
3.0,252,7314.196791
2.0,202,7324.429156
3.0,230,7337.459149
0.0,129,7343.617421
1.0,174,7352.743562
5.0,345,7372.920964
0.0,125,7379.445266
2.0,202,7390.409851
7.0,304,7407.389351
1.0,157,7415.518612
0.0,129,7422.061787
2.0,186,7433.255547
1.0,173,7442.098916
1.0,177,7452.35712
0.0,125,7459.510521
2.0,202,7470.826087
0.0,127,7477.761258
1.0,174,7486.601946
2.0,206,7497.248456
0.0,127,7503.853053
2.0,221,7515.214249
1.0,175,7524.788626
0.0,129,7531.616784
1.0,174,7540.791931
1.0,169,7548.588895
1.0,173,7557.141166
0.0,129,7564.015774
1.0,178,7574.78735
5.0,352,7593.754723
1.0,155,7601.694245
0.0,127,7607.960756
0.0,127,7614.675744
5.0,347,7634.018185
0.0,127,7640.046307
0.0,129,7646.861881
2.0,201,7657.809538
2.0,222,7670.573891
1.0,176,7679.820455
1.0,177,7687.855232
0.0,129,7694.786748
1.0,175,7703.975926
0.0,127,7710.66153
1.0,177,7718.625181
5.0,315,7734.68776
1.0,176,7744.934609
0.0,123,7750.992787
2.0,220,7762.616179
0.0,129,7768.763205
0.0,127,7776.307773
0.0,125,7782.934757
1.0,157,7791.780602
0.0,129,7798.488716
1.0,155,7807.640529
0.0,127,7814.014222
0.0,129,7820.326145
3.0,272,7836.312813
0.0,129,7843.253623
0.0,129,7850.772412
1.0,175,7860.476222
10.0,429,7886.21259
1.0,173,7896.172452
0.0,125,7903.378574
4.0,298,7920.514127
1.0,155,7928.479086
3.0,250,7942.268871
0.0,127,7948.147507
0.0,127,7953.944674
0.0,129,7959.597176
0.0,129,7965.843574
2.0,202,7977.462993
0.0,127,7983.951482
0.0,129,7990.840363
0.0,129,7996.733789
0.0,127,8004.038445
5.0,329,8022.590665
4.0,277,8038.203836
0.0,129,8044.45144
2.0,220,8055.646813
2.0,198,8065.935286
2.0,220,8078.034196
3.0,253,8093.57144
4.0,302,8109.527843
3.0,232,8122.619509
1.0,173,8131.760306
2.0,203,8143.81909
0.0,125,8149.359564
3.0,233,8162.293383
0.0,125,8168.962391
4.0,264,8184.513948
0.0,127,8190.649274
0.0,129,8198.088738
1.0,159,8206.762426
0.0,127,8213.399393
0.0,129,8220.179865
2.0,203,8230.841009
0.0,127,8235.993952
5.0,351,8256.114465
2.0,226,8267.419383
0.0,129,8274.433768
2.0,200,8284.597544
0.0,127,8291.172065
0.0,129,8297.238449
0.0,127,8304.439908
0.0,129,8310.512128
2.0,202,8321.058972
0.0,127,8328.408326
1.0,169,8337.627019
0.0,129,8344.100327
0.0,129,8350.430983
0.0,127,8358.121302
0.0,127,8364.598451
0.0,129,8371.752367
3.0,250,8386.142162
3.0,234,8397.968319
3.0,270,8411.17469
1.0,157,8419.220825
3.0,274,8435.334772
1.0,157,8443.300627
2.0,200,8453.830235
0.0,127,8460.104931
9.0,403,8483.82805
0.0,125,8490.212636
5.0,331,8509.810107
3.0,230,8522.805289
0.0,127,8530.090282
2.0,202,8540.405643
3.0,250,8555.398626
0.0,127,8562.449941
0.0,129,8569.156568
0.0,127,8576.174189
2.0,198,8588.00896
0.0,125,8594.520603
2.0,203,8604.735706
0.0,129,8611.431206
1.0,155,8620.263158
1.0,157,8628.818577
2.0,200,8640.164234
5.0,349,8658.892485
2.0,206,8670.803896
1.0,157,8678.285757
8.0,372,8700.34582
1.0,172,8709.748593
0.0,129,8716.889627
0.0,127,8723.664283
1.0,176,8731.408341
1.0,173,8740.092807
0.0,125,8746.369587
2.0,202,8756.083678
3.0,250,8770.230469
0.0,127,8776.822514
0.0,127,8783.609084
0.0,129,8789.53291
3.0,248,8802.511707
5.0,352,8821.808446
0.0,127,8827.943774
0.0,129,8834.656744
2.0,185,8843.869817
0.0,129,8851.49653
2.0,200,8861.622957
5.0,348,8881.211083
2.0,222,8892.831981
1.0,154,8901.084081
2.0,199,8910.004788
1.0,173,8918.253845
0.0,127,8924.816694
1.0,157,8933.139381
0.0,125,8939.968655
2.0,202,8951.50279
0.0,125,8957.611308
3.0,217,8971.151236
1.0,157,8979.810252
0.0,129,8986.457922
0.0,127,8993.77739
0.0,127,8999.59624
1.0,155,9007.344251
1.0,153,9015.340164
0.0,127,9021.500522
3.0,216,9033.114483
0.0,129,9040.677084
0.0,129,9046.561722
2.0,198,9057.037484
0.0,125,9063.944383
0.0,129,9069.973341
0.0,127,9077.021694
0.0,127,9083.308887
4.0,282,9096.800018
2.0,202,9107.092118
0.0,129,9114.209038
1.0,175,9123.130068
1.0,155,9131.511634
0.0,125,9138.661375
0.0,125,9145.97132
1.0,153,9154.410479
0.0,125,9161.488653
4.0,267,9176.690191
0.0,125,9183.86553
3.0,270,9198.682523
1.0,175,9207.345681
0.0,127,9213.21304
1.0,177,9223.130502
2.0,200,9233.92536
3.0,268,9249.28475
4.0,295,9267.226185
0.0,127,9273.714151
1.0,176,9282.967695
6.0,336,9302.346575
1.0,171,9310.731283
3.0,252,9324.50214
3.0,271,9338.318544
0.0,127,9345.175148
2.0,223,9357.36038
2.0,200,9368.076812
1.0,155,9375.529232
0.0,127,9382.407554
0.0,123,9388.442401
0.0,127,9395.166214
2.0,204,9405.438802
0.0,127,9411.92647
1.0,157,9420.314681
2.0,204,9432.198613
2.0,200,9442.562482
5.0,347,9459.333236
2.0,187,9469.466941
2.0,222,9480.987326
1.0,153,9489.828066
0.0,125,9496.292323
4.0,283,9514.540338
1.0,173,9522.982664
0.0,127,9529.739726
0.0,123,9535.748053
3.0,270,9549.751089
2.0,217,9560.678734
0.0,125,9567.584209
4.0,300,9584.533003
4.0,280,9599.557014
0.0,127,9605.844221
0.0,129,9612.768955
1.0,175,9621.39101
0.0,125,9627.777375
0.0,127,9634.483261
3.0,275,9647.780383
4.0,300,9665.049373
0.0,125,9671.267528
2.0,204,9683.579767
2.0,202,9693.521122
2.0,184,9702.250968
0.0,123,9708.721396
3.0,230,9720.530921
2.0,223,9734.017929
2.0,220,9746.22119
0.0,129,9752.591383
6.0,338,9769.738766
3.0,229,9783.418419
2.0,202,9793.853436
1.0,176,9803.647191
1.0,175,9811.797975
2.0,223,9823.920357
5.0,330,9843.443847
0.0,129,9850.03689
3.0,250,9863.479294
1.0,157,9871.791198
1.0,171,9881.60881
4.0,276,9896.022878
1.0,157,9904.263533
2.0,191,9912.977168
5.0,352,9931.614838
2.0,183,9941.395793
0.0,127,9947.967022
4.0,300,9965.795062
0.0,127,9974.174137
2.0,224,9985.211555
3.0,250,10001.128097
2.0,224,10015.038598
1.0,173,10023.624551
0.0,127,10030.535025
0.0,127,10037.5587
0.0,129,10044.973992
2.0,202,10056.179052
0.0,125,10062.321453
1.0,173,10072.708538
2.0,204,10086.120819
1.0,157,10096.364325
1.0,175,10105.377924
0.0,127,10110.851026
0.0,125,10116.568913
2.0,201,10127.943118
1.0,173,10137.201919
0.0,127,10143.456124
1.0,175,10152.8531
1.0,155,10160.282099
1.0,153,10168.545805
1.0,175,10177.863988
0.0,127,10184.091398
0.0,129,10190.109914
1.0,155,10198.316279
2.0,202,10208.636729
1.0,175,10218.32905
0.0,127,10224.462325
1.0,155,10233.391729
1.0,154,10241.560639
0.0,129,10248.023489
2.0,222,10260.850869
1.0,175,10270.422962
1.0,171,10279.468826
2.0,202,10291.266613
0.0,127,10297.504215
2.0,227,10307.895809
1.0,173,10316.493461
0.0,125,10323.636255
0.0,127,10329.29086
4.0,323,10348.649048
0.0,127,10354.908056
1.0,173,10363.675373
0.0,129,10369.546495
0.0,127,10375.547273
1.0,173,10384.539348
0.0,125,10391.624146
3.0,250,10406.920035
2.0,198,10417.256547
7.0,323,10435.480521
0.0,129,10443.122249
3.0,268,10458.69588
0.0,125,10464.900579
1.0,171,10474.057914
4.0,283,10489.502492
0.0,129,10496.727201
0.0,125,10503.162243
0.0,127,10510.113784
0.0,129,10516.889151
2.0,200,10527.57413
1.0,155,10537.046568
1.0,155,10544.604421
0.0,125,10551.668201
1.0,154,10559.693424
1.0,175,10570.24803
2.0,203,10581.485044
3.0,275,10596.864963
3.0,251,10609.729447
0.0,129,10615.57022
2.0,219,10626.374362
2.0,200,10637.100148
2.0,200,10647.745534
10.0,451,10673.155937
0.0,129,10680.515091
0.0,125,10686.579842
1.0,157,10693.738683
0.0,127,10700.481691
4.0,282,10716.305286
4.0,300,10733.186058
0.0,127,10740.666263
2.0,201,10751.521206
2.0,207,10763.656846
2.0,206,10775.171459
0.0,129,10782.658945
0.0,125,10788.830649
4.0,300,10806.061571
0.0,129,10812.085711
1.0,153,10819.37018
1.0,173,10828.774555
3.0,271,10845.132399
4.0,281,10860.677379
0.0,125,10866.952055
1.0,176,10877.384466
0.0,129,10884.299235
2.0,203,10895.772558
1.0,173,10903.47248
0.0,127,10909.071894
1.0,157,10917.270433
2.0,222,10929.649791
1.0,153,10939.04061
4.0,299,10956.895536
1.0,154,10965.22361
1.0,176,10974.549316
0.0,127,10980.681303
0.0,129,10987.305652
1.0,155,10995.037847
1.0,173,11005.123997
2.0,222,11017.693991
0.0,129,11024.260916
2.0,200,11035.98737
3.0,252,11050.685733
0.0,125,11059.31316
0.0,127,11066.565762
2.0,200,11078.12154
3.0,252,11092.238721
1.0,153,11101.023286
2.0,222,11113.212548
1.0,173,11122.761286
0.0,125,11128.513019
0.0,127,11135.034949
1.0,175,11144.627611
2.0,199,11155.182929
1.0,173,11164.716608
1.0,173,11173.753944
1.0,177,11182.021451
4.0,295,11198.029165
3.0,230,11210.276505
0.0,125,11218.052004
2.0,187,11227.518595
0.0,123,11233.139982
0.0,129,11239.53732
1.0,159,11246.55218
1.0,155,11253.417506
0.0,129,11259.579826
1.0,173,11269.261504
1.0,173,11277.715893
1.0,155,11285.034288
0.0,127,11292.451861
1.0,173,11301.421202
1.0,173,11310.829237
0.0,125,11316.831746
1.0,178,11327.011229
0.0,127,11333.817508
0.0,125,11340.458469
1.0,176,11349.925182
0.0,129,11356.341984
1.0,155,11364.047935
2.0,224,11377.344191
0.0,127,11384.712565
0.0,129,11391.971687
0.0,129,11398.785339
0.0,125,11404.84646
1.0,157,11413.042262
1.0,155,11421.112476
3.0,248,11433.982069
1.0,155,11441.894104
3.0,250,11455.39604
2.0,200,11465.74427
0.0,125,11471.176937
0.0,129,11476.720085
0.0,129,11483.1252
2.0,221,11495.217116
0.0,129,11502.464475
0.0,127,11509.079834
2.0,201,11520.84556
2.0,185,11530.470962
0.0,129,11536.670669
2.0,222,11547.412145
0.0,125,11554.060898
2.0,222,11566.032584
0.0,129,11572.524951
3.0,253,11587.981128
2.0,202,11599.098588
0.0,125,11605.070761
