#{"t_start": 1543938948.8559296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3331.824034
1.0,172,3341.344002
1.0,175,3351.729263
0.0,129,3358.436038
1.0,173,3367.23162
3.0,250,3380.283854
0.0,129,3387.752174
2.0,183,3397.922439
0.0,129,3404.925609
1.0,173,3414.132822
0.0,127,3421.205746
0.0,127,3428.209628
1.0,153,3435.922209
0.0,127,3442.546202
1.0,171,3451.701981
2.0,202,3463.982628
0.0,127,3471.988926
1.0,155,3479.791233
2.0,225,3491.252674
2.0,204,3501.642857
0.0,129,3509.074078
1.0,173,3518.439578
3.0,270,3534.032167
0.0,129,3540.383003
2.0,204,3553.764594
0.0,129,3561.098807
0.0,129,3567.817773
1.0,157,3576.143226
1.0,174,3585.269408
0.0,127,3592.605542
3.0,252,3606.719672
2.0,222,3619.112386
2.0,201,3629.963141
1.0,156,3637.181293
2.0,222,3650.092025
4.0,299,3667.640154
2.0,206,3677.828699
0.0,127,3684.291599
1.0,153,3691.756972
0.0,127,3699.139336
1.0,157,3707.203419
3.0,234,3720.460479
1.0,153,3727.862401
2.0,222,3739.872939
2.0,219,3752.315534
1.0,172,3761.310117
0.0,127,3768.819327
0.0,125,3775.668386
0.0,125,3782.437614
0.0,129,3788.322086
0.0,127,3796.154101
0.0,123,3803.308016
0.0,127,3809.387396
2.0,203,3821.139189
1.0,171,3830.061457
2.0,181,3840.063936
2.0,187,3850.84217
2.0,203,3862.592101
1.0,173,3872.180588
0.0,125,3878.740435
2.0,203,3890.022759
1.0,178,3899.121285
0.0,125,3905.938496
6.0,330,3926.782019
3.0,271,3941.738484
1.0,155,3950.85769
3.0,251,3965.249398
0.0,127,3971.835146
1.0,157,3979.509778
0.0,129,3986.089888
0.0,125,3994.044506
1.0,155,4003.593354
2.0,202,4015.724099
4.0,281,4032.673628
0.0,127,4038.903313
0.0,127,4045.39092
0.0,129,4052.543078
0.0,129,4059.62043
1.0,176,4070.917912
1.0,173,4080.816856
2.0,203,4092.285343
2.0,185,4101.939703
4.0,266,4117.446604
0.0,127,4124.60497
0.0,127,4130.666953
1.0,173,4138.985039
0.0,129,4144.818381
0.0,129,4151.396348
4.0,304,4170.76905
1.0,170,4179.355004
0.0,129,4186.719623
2.0,180,4197.609492
0.0,129,4204.528857
1.0,157,4214.703294
0.0,129,4222.212413
0.0,127,4229.18891
4.0,282,4243.91308
1.0,155,4250.731766
3.0,250,4264.887548
2.0,203,4275.584412
4.0,319,4293.157301
0.0,127,4299.287664
1.0,176,4308.069469
2.0,201,4318.830901
1.0,175,4329.236777
1.0,175,4338.11328
2.0,200,4347.997641
2.0,222,4359.228574
1.0,175,4368.486687
3.0,231,4382.142185
0.0,125,4388.143449
4.0,274,4403.226411
0.0,125,4409.415025
0.0,127,4416.655586
1.0,177,4426.10564
1.0,155,4435.906417
4.0,298,4452.956424
2.0,204,4465.305266
3.0,271,4480.190917
5.0,345,4501.961694
2.0,222,4514.982032
1.0,174,4523.570585
1.0,155,4532.247874
1.0,173,4543.10568
1.0,156,4550.952637
0.0,127,4557.082331
3.0,251,4570.494898
0.0,125,4576.903708
0.0,127,4583.033599
0.0,129,4589.286727
3.0,265,4602.948052
1.0,172,4612.952611
0.0,127,4619.333744
3.0,246,4633.075543
1.0,176,4642.448627
0.0,125,4649.8917
0.0,127,4656.000686
0.0,127,4662.312934
1.0,173,4671.230415
1.0,157,4679.049835
0.0,127,4685.943801
2.0,199,4697.986991
3.0,252,4713.154333
1.0,173,4721.676462
0.0,127,4728.204322
0.0,127,4734.679185
2.0,182,4745.116526
1.0,173,4754.289393
0.0,129,4761.297716
0.0,125,4767.726478
1.0,155,4776.107281
0.0,127,4782.664225
0.0,127,4789.372262
1.0,153,4797.16715
1.0,173,4807.546117
1.0,155,4815.399709
3.0,251,4828.094996
1.0,155,4836.620319
2.0,204,4848.152888
2.0,200,4858.4038
1.0,155,4866.298517
6.0,375,4886.637833
0.0,125,4892.745606
0.0,129,4898.641468
0.0,129,4903.968413
0.0,127,4910.638987
0.0,125,4917.300708
4.0,299,4932.429067
2.0,218,4945.145186
2.0,225,4958.259354
0.0,129,4964.388288
0.0,127,4970.964764
0.0,127,4977.94242
1.0,174,4988.717272
0.0,127,4995.352424
3.0,232,5007.725341
1.0,155,5015.831699
2.0,186,5025.876363
0.0,127,5031.868208
2.0,203,5042.683034
1.0,157,5050.209383
1.0,157,5058.40065
3.0,234,5071.015439
0.0,125,5077.371455
0.0,123,5083.362979
1.0,174,5092.804669
1.0,157,5101.484473
2.0,183,5111.180199
2.0,225,5125.727147
2.0,204,5137.31652
4.0,281,5152.925093
0.0,129,5160.283215
0.0,127,5167.260895
0.0,127,5174.101226
0.0,125,5179.972421
1.0,157,5188.961023
0.0,127,5196.533184
1.0,171,5205.483082
2.0,223,5216.917706
2.0,202,5229.046951
1.0,155,5237.139004
0.0,127,5244.068189
1.0,175,5253.752796
2.0,204,5264.944552
2.0,222,5276.285775
3.0,235,5289.592478
3.0,248,5303.124644
0.0,129,5309.914589
2.0,204,5321.706771
2.0,183,5331.856318
0.0,127,5339.068778
2.0,203,5349.374676
0.0,129,5356.83251
2.0,202,5367.876621
1.0,173,5377.103725
2.0,203,5387.112165
0.0,125,5393.669985
6.0,379,5413.425244
2.0,204,5423.893446
0.0,127,5429.603123
1.0,157,5438.030416
2.0,208,5449.062228
0.0,129,5456.616855
0.0,125,5463.23721
4.0,320,5480.138272
1.0,171,5488.50934
2.0,199,5499.288391
0.0,125,5505.747158
1.0,157,5514.061319
4.0,281,5529.515995
3.0,246,5543.108332
2.0,201,5553.879153
1.0,157,5562.17321
1.0,155,5572.099236
0.0,127,5578.155547
1.0,175,5587.240635
0.0,127,5593.874551
3.0,226,5607.223309
4.0,299,5621.951043
2.0,198,5632.408348
3.0,232,5644.068747
0.0,127,5650.268291
1.0,151,5659.087124
10.0,455,5683.686537
2.0,224,5695.868783
0.0,127,5703.171374
0.0,125,5709.001407
0.0,127,5716.692637
6.0,403,5739.268327
2.0,205,5749.856645
1.0,153,5757.995125
1.0,173,5767.175296
1.0,157,5775.913368
0.0,127,5784.465326
1.0,153,5791.882348
1.0,155,5800.871415
2.0,204,5813.237091
1.0,170,5822.706318
3.0,232,5835.220503
3.0,249,5849.061987
1.0,153,5857.563699
0.0,127,5864.697882
3.0,251,5878.284774
3.0,236,5892.169963
3.0,250,5904.272978
4.0,282,5920.018082
4.0,277,5933.834143
3.0,248,5947.691554
0.0,127,5954.75446
0.0,129,5961.159442
0.0,127,5967.900592
4.0,296,5984.730531
1.0,157,5992.628888
0.0,127,5999.233071
2.0,200,6010.565358
0.0,127,6017.14736
2.0,203,6027.284281
3.0,250,6040.468924
2.0,202,6051.894861
2.0,200,6062.211619
1.0,157,6070.514323
1.0,155,6078.174612
0.0,129,6085.122329
1.0,173,6094.222591
0.0,127,6100.434057
2.0,202,6110.560368
1.0,153,6119.135755
1.0,157,6128.167583
2.0,202,6138.852855
1.0,174,6149.82138
2.0,200,6160.699211
0.0,127,6166.824537
2.0,219,6178.392944
3.0,270,6192.664192
1.0,178,6202.252558
0.0,127,6208.181716
1.0,171,6217.618585
0.0,127,6224.57145
1.0,156,6233.421673
0.0,125,6239.180786
1.0,173,6248.193125
0.0,127,6255.022578
2.0,202,6266.698039
0.0,127,6272.582209
2.0,219,6283.180809
0.0,129,6289.120749
1.0,155,6296.750655
4.0,317,6313.940285
0.0,125,6320.286042
0.0,129,6326.599681
3.0,253,6340.49639
2.0,205,6351.646349
0.0,127,6358.051168
1.0,175,6366.464417
2.0,188,6376.58648
0.0,127,6383.366651
0.0,127,6389.845307
0.0,127,6396.516412
2.0,228,6410.685205
1.0,153,6419.811875
4.0,302,6437.126746
6.0,354,6458.3231
1.0,176,6467.110518
1.0,172,6475.707243
3.0,252,6488.521856
1.0,153,6496.881529
1.0,171,6506.101862
1.0,173,6514.836435
3.0,231,6528.350357
2.0,225,6540.776167
2.0,204,6551.26599
1.0,155,6559.434178
2.0,202,6571.819989
2.0,221,6583.664631
1.0,154,6592.662752
0.0,129,6598.509405
6.0,320,6615.415698
1.0,174,6625.004415
0.0,127,6632.535032
1.0,177,6642.525733
1.0,155,6650.810372
0.0,129,6657.623049
2.0,185,6667.388985
0.0,129,6674.539626
0.0,129,6680.607969
0.0,129,6686.886801
1.0,155,6694.617322
0.0,125,6700.493896
0.0,127,6706.38745
0.0,127,6712.607775
0.0,129,6720.018001
1.0,155,6727.560328
0.0,129,6734.900491
3.0,250,6750.658052
0.0,127,6756.272468
6.0,365,6777.36443
1.0,157,6785.249012
1.0,156,6794.57902
0.0,129,6801.690389
0.0,129,6808.462097
0.0,127,6814.374486
0.0,127,6820.734528
0.0,127,6827.475331
2.0,206,6841.217519
2.0,204,6851.320188
0.0,127,6858.274546
3.0,268,6873.681502
1.0,176,6883.900631
2.0,224,6896.484672
2.0,202,6907.586118
1.0,173,6917.187758
2.0,201,6928.480738
1.0,175,6938.232645
2.0,185,6948.710153
0.0,127,6954.962646
10.0,455,6980.275782
1.0,157,6988.437854
0.0,123,6994.863605
0.0,127,7002.506199
1.0,159,7011.460593
2.0,202,7021.855306
3.0,250,7036.311407
1.0,173,7045.892745
0.0,129,7052.721891
1.0,171,7061.866627
1.0,175,7072.820708
2.0,220,7084.886612
3.0,268,7098.948506
2.0,181,7108.536264
2.0,202,7119.162338
1.0,157,7127.951634
3.0,252,7142.732996
2.0,200,7152.972357
2.0,202,7162.996354
1.0,155,7171.312932
5.0,344,7189.8942
0.0,129,7196.71193
0.0,129,7202.617284
1.0,173,7212.277795
0.0,127,7218.231988
2.0,204,7228.4181
1.0,175,7237.63067
0.0,129,7245.105443
0.0,129,7252.660646
2.0,207,7264.667469
2.0,184,7274.479352
2.0,203,7285.684714
3.0,230,7298.909148
1.0,176,7308.721282
0.0,127,7314.456037
0.0,129,7321.085413
0.0,129,7327.947072
0.0,129,7334.920373
5.0,348,7353.844299
1.0,171,7362.866966
1.0,173,7373.105079
0.0,129,7380.055291
0.0,127,7386.343768
0.0,129,7392.941965
1.0,155,7401.069173
2.0,204,7412.178546
5.0,368,7433.929763
0.0,125,7439.543861
2.0,223,7453.159528
1.0,171,7463.401582
1.0,174,7472.735634
0.0,129,7479.265562
4.0,299,7495.223107
1.0,153,7503.066843
1.0,157,7510.833842
4.0,295,7527.346217
1.0,176,7536.635313
1.0,172,7544.674884
0.0,125,7550.685197
0.0,127,7557.113101
0.0,127,7565.133949
1.0,155,7573.113213
0.0,127,7579.508981
3.0,249,7592.534825
4.0,256,7606.363234
4.0,280,7621.197137
3.0,255,7635.29934
2.0,202,7646.625373
2.0,187,7656.448169
3.0,250,7670.789242
1.0,172,7679.356141
1.0,172,7688.171371
4.0,299,7704.640153
0.0,129,7710.57257
1.0,152,7717.145079
0.0,127,7722.971572
1.0,175,7732.229017
4.0,301,7749.085951
4.0,321,7766.599917
0.0,127,7773.760229
0.0,127,7780.910106
3.0,274,7797.084781
2.0,204,7807.92191
3.0,269,7823.620217
1.0,174,7832.73547
0.0,125,7839.523332
0.0,127,7846.907723
4.0,298,7864.032979
1.0,153,7873.233873
2.0,204,7884.729397
3.0,250,7899.795185
1.0,175,7909.738157
0.0,127,7916.248759
3.0,248,7929.258805
0.0,127,7936.322974
0.0,127,7942.447944
4.0,264,7954.749811
2.0,185,7964.338757
0.0,127,7971.590008
4.0,299,7988.198356
0.0,129,7994.532563
0.0,127,8001.500765
2.0,202,8012.840207
3.0,247,8026.030363
2.0,222,8038.139549
0.0,127,8043.939253
0.0,125,8050.635561
0.0,127,8056.738832
0.0,127,8063.089661
3.0,272,8078.424328
0.0,129,8086.481826
3.0,227,8098.645514
0.0,127,8104.839593
0.0,125,8111.442186
8.0,355,8131.744885
0.0,127,8139.218802
1.0,155,8146.410406
0.0,125,8152.413167
0.0,127,8159.555622
1.0,153,8167.539657
1.0,171,8178.210642
3.0,250,8192.324206
3.0,255,8206.076015
3.0,268,8220.712582
1.0,155,8228.637606
3.0,272,8242.489531
0.0,127,8249.736282
0.0,129,8255.868775
1.0,175,8264.782612
0.0,123,8271.479445
0.0,129,8278.190379
0.0,127,8284.235556
2.0,222,8295.832096
4.0,280,8310.5914
3.0,253,8325.509794
2.0,226,8337.238644
3.0,232,8350.632535
3.0,272,8366.520494
0.0,125,8372.928058
2.0,203,8384.66319
0.0,129,8390.423637
0.0,127,8396.180934
1.0,173,8404.66082
4.0,299,8420.850918
0.0,127,8428.169264
0.0,125,8434.551785
3.0,253,8447.992082
5.0,347,8468.103286
1.0,176,8477.564935
0.0,129,8484.376836
1.0,153,8492.107249
3.0,270,8508.726511
1.0,153,8516.894401
0.0,127,8523.634108
0.0,127,8530.383952
2.0,223,8543.459505
0.0,129,8550.38799
1.0,173,8559.84908
1.0,155,8568.873418
3.0,250,8583.534029
3.0,252,8596.369501
1.0,157,8605.01606
1.0,155,8613.567539
0.0,129,8620.75386
3.0,248,8634.355764
1.0,155,8642.872836
1.0,173,8651.93626
0.0,127,8658.835304
3.0,252,8671.810992
1.0,171,8681.211856
0.0,127,8687.966242
2.0,187,8698.775126
2.0,202,8710.742894
1.0,155,8718.918195
0.0,127,8724.377644
0.0,125,8729.785101
0.0,127,8736.171403
4.0,302,8751.631016
0.0,129,8758.744787
0.0,125,8764.908173
4.0,300,8781.644427
1.0,175,8789.851578
1.0,155,8798.190056
3.0,251,8811.552683
1.0,173,8820.249968
0.0,127,8826.835973
1.0,174,8835.736975
0.0,129,8842.045565
4.0,298,8858.871766
0.0,129,8865.824583
1.0,171,8874.883465
0.0,127,8881.310795
1.0,176,8891.003957
2.0,221,8901.656527
4.0,302,8916.165786
0.0,127,8923.037086
0.0,129,8929.77571
2.0,202,8941.139518
0.0,127,8948.227462
2.0,198,8958.861438
7.0,304,8977.710662
4.0,298,8994.383107
0.0,129,9000.38645
0.0,129,9006.84522
3.0,251,9019.856042
2.0,222,9032.79825
0.0,125,9039.164505
0.0,129,9045.491726
0.0,125,9051.671367
2.0,206,9062.831193
1.0,153,9070.743761
0.0,125,9077.306061
4.0,323,9093.264493
3.0,230,9105.084263
0.0,127,9112.281347
2.0,200,9122.312691
2.0,200,9133.992224
0.0,127,9141.736241
0.0,127,9148.757306
0.0,129,9155.789399
3.0,271,9171.462556
2.0,182,9181.678879
0.0,129,9188.946081
1.0,155,9196.474379
0.0,129,9202.773143
0.0,127,9208.623361
0.0,127,9214.7621
3.0,253,9229.431985
4.0,281,9245.4999
2.0,224,9258.476737
0.0,127,9266.033662
0.0,125,9272.337189
1.0,173,9281.278059
0.0,127,9287.873406
1.0,155,9297.202545
1.0,178,9305.670456
1.0,155,9313.190289
2.0,228,9325.993368
1.0,157,9333.484323
0.0,127,9340.215684
0.0,129,9347.197032
0.0,125,9353.350449
1.0,173,9362.332922
1.0,157,9370.088047
1.0,157,9378.658002
1.0,155,9386.371606
5.0,351,9405.672042
2.0,225,9418.313889
0.0,125,9424.983836
4.0,281,9439.962006
0.0,125,9445.444323
2.0,225,9456.337388
0.0,125,9462.893273
1.0,173,9472.518518
3.0,233,9485.040015
1.0,171,9494.1011
2.0,202,9507.629442
2.0,224,9519.059195
0.0,129,9525.954633
2.0,202,9535.794132
2.0,220,9547.274582
1.0,157,9554.794637
5.0,311,9572.336988
0.0,127,9579.615442
1.0,177,9589.188052
2.0,190,9598.767256
0.0,127,9605.028965
2.0,205,9615.84563
2.0,220,9628.072941
1.0,172,9636.248599
2.0,204,9646.504248
0.0,127,9653.847873
1.0,173,9662.81431
0.0,129,9669.145267
2.0,200,9681.268497
3.0,252,9693.694583
3.0,250,9707.007942
1.0,175,9715.406394
1.0,173,9724.983077
1.0,175,9735.460488
0.0,129,9742.253968
0.0,127,9748.509149
0.0,127,9754.836771
5.0,350,9773.907313
3.0,268,9788.513587
0.0,127,9795.420736
3.0,272,9808.932815
1.0,173,9818.212177
0.0,129,9825.625658
0.0,127,9833.417104
1.0,155,9841.040642
2.0,181,9850.079922
0.0,125,9856.746664
0.0,127,9863.419605
0.0,129,9870.697889
1.0,175,9879.963655
0.0,127,9886.027441
0.0,129,9892.483891
4.0,299,9907.569279
2.0,199,9917.456191
2.0,224,9929.101427
4.0,302,9946.43189
1.0,155,9955.055261
7.0,327,9975.150301
2.0,222,9986.955957
0.0,129,9994.908169
1.0,173,10004.706566
1.0,178,10015.430131
2.0,218,10027.375419
7.0,322,10046.061203
1.0,157,10055.00796
3.0,251,10069.496609
1.0,173,10080.770082
1.0,155,10091.163642
2.0,184,10100.62159
1.0,173,10108.786367
1.0,172,10117.020321
0.0,127,10124.580624
1.0,157,10132.880549
1.0,157,10140.974096
1.0,175,10150.073596
2.0,223,10161.908835
1.0,173,10171.210974
1.0,153,10178.992339
2.0,187,10188.333496
2.0,220,10199.40951
2.0,204,10211.314437
4.0,279,10226.198144
2.0,184,10236.220396
1.0,175,10245.644351
0.0,127,10253.218472
1.0,173,10262.300428
1.0,173,10271.816254
1.0,155,10280.160873
1.0,157,10289.372028
2.0,190,10298.011883
0.0,129,10303.609998
2.0,200,10313.773066
1.0,175,10323.430077
1.0,173,10332.881134
2.0,185,10343.128334
2.0,219,10355.023395
0.0,129,10360.951561
3.0,247,10373.196557
2.0,188,10383.354803
1.0,155,10392.162896
0.0,127,10398.886282
1.0,157,10408.162462
0.0,129,10414.623925
3.0,256,10429.407616
0.0,127,10436.482648
2.0,183,10447.195315
2.0,224,10459.452222
1.0,178,10468.822893
0.0,127,10475.72131
1.0,175,10484.707634
1.0,155,10493.257199
0.0,125,10500.199096
3.0,236,10513.193449
4.0,303,10531.08056
0.0,125,10536.918961
0.0,129,10543.465259
2.0,198,10554.722266
0.0,125,10561.933666
2.0,225,10575.014968
0.0,129,10582.018646
1.0,177,10591.422722
2.0,204,10602.101167
0.0,129,10607.927789
1.0,175,10616.774948
2.0,224,10627.80629
1.0,175,10636.806024
1.0,173,10646.277524
0.0,129,10652.4426
2.0,222,10665.039972
2.0,201,10676.326387
2.0,183,10685.389668
1.0,155,10692.601414
3.0,250,10707.49607
1.0,174,10717.182927
1.0,178,10726.309043
0.0,127,10732.600528
0.0,127,10740.258322
2.0,202,10750.894374
1.0,172,10761.279669
3.0,272,10777.080042
1.0,157,10785.35989
2.0,202,10796.348385
0.0,129,10803.599298
2.0,201,10812.867056
1.0,155,10821.305855
0.0,123,10828.343339
3.0,248,10842.862321
3.0,266,10857.289823
0.0,129,10864.36665
1.0,173,10874.406719
0.0,127,10881.007429
1.0,153,10889.620623
1.0,173,10897.64928
1.0,152,10904.394556
2.0,222,10916.584963
2.0,224,10929.604655
0.0,129,10936.995688
0.0,129,10943.673363
0.0,129,10951.117332
2.0,221,10963.5249
2.0,203,10974.299911
1.0,173,10983.29958
2.0,222,10994.903141
3.0,228,11009.190975
1.0,171,11017.805369
2.0,200,11029.323771
1.0,154,11038.804083
0.0,125,11044.375016
0.0,125,11052.734642
0.0,125,11060.500765
4.0,279,11076.5365
1.0,173,11086.553082
2.0,218,11099.077257
0.0,127,11105.267111
2.0,224,11118.086778
0.0,127,11124.017054
1.0,171,11133.105166
1.0,173,11142.281647
1.0,155,11150.259048
1.0,175,11160.083467
2.0,217,11171.783091
1.0,173,11179.484138
0.0,129,11185.115314
2.0,218,11197.995666
4.0,301,11215.725711
1.0,173,11224.196066
0.0,125,11230.201007
0.0,125,11236.297941
1.0,173,11243.804668
1.0,157,11250.905794
1.0,173,11259.599035
4.0,279,11274.599954
0.0,125,11280.242275
1.0,154,11289.403537
0.0,127,11295.757282
0.0,125,11302.067106
1.0,156,11310.531203
1.0,153,11318.73511
0.0,123,11325.298695
2.0,228,11337.890025
0.0,129,11344.465585
3.0,237,11357.393399
1.0,173,11367.2129
1.0,157,11375.562973
2.0,201,11387.791953
0.0,129,11394.683014
1.0,153,11402.443203
1.0,157,11410.656865
7.0,396,11431.980855
1.0,177,11440.712839
2.0,202,11451.767019
2.0,204,11462.301675
1.0,171,11470.048416
2.0,222,11481.163389
0.0,129,11488.305679
0.0,127,11494.56393
0.0,129,11501.720403
1.0,155,11509.467876
0.0,127,11517.365408
2.0,220,11528.652369
1.0,172,11537.107851
4.0,297,11552.895951
1.0,155,11561.093461
0.0,129,11567.730442
