#{"t_start": 1543938934.1158698, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11650.446488
0.0,127,11657.242976
2.0,202,11668.210423
1.0,174,11676.970853
2.0,226,11691.516894
2.0,224,11701.354209
2.0,202,11710.800696
1.0,155,11719.525306
2.0,203,11730.113417
0.0,127,11736.574504
1.0,157,11745.032461
4.0,278,11761.994501
0.0,127,11769.14728
0.0,129,11776.288734
3.0,232,11789.209658
0.0,129,11796.496524
0.0,127,11803.853754
1.0,173,11813.134569
2.0,187,11823.962272
0.0,125,11829.669571
0.0,127,11835.714267
0.0,129,11841.885746
2.0,229,11854.186548
0.0,123,11861.161635
2.0,201,11874.039107
3.0,250,11888.310452
4.0,319,11905.307684
2.0,221,11917.199238
2.0,202,11927.636766
2.0,203,11939.194488
3.0,228,11951.000954
0.0,127,11957.336407
1.0,157,11967.708443
1.0,172,11977.628133
0.0,129,11983.948969
4.0,321,12002.930567
4.0,277,12017.620331
0.0,127,12024.039108
1.0,173,12033.476064
0.0,127,12040.839626
1.0,159,12050.775673
0.0,129,12056.621089
0.0,129,12062.862131
2.0,202,12075.464409
3.0,231,12087.731971
2.0,188,12099.164268
0.0,127,12105.489322
2.0,204,12117.265634
2.0,222,12128.682943
1.0,170,12137.423764
0.0,129,12144.108433
3.0,276,12160.518977
0.0,127,12167.457138
0.0,125,12174.281654
9.0,417,12205.862252
0.0,129,12212.876701
1.0,151,12220.170466
0.0,129,12226.661485
1.0,169,12235.981561
1.0,173,12245.66775
0.0,127,12252.807593
2.0,226,12265.870541
5.0,333,12285.690038
1.0,157,12293.544646
1.0,173,12302.150049
2.0,200,12312.710738
1.0,153,12320.603232
7.0,326,12337.873798
0.0,127,12343.878841
0.0,127,12349.454449
3.0,238,12363.069584
2.0,202,12374.34634
0.0,125,12380.622011
0.0,129,12387.555625
0.0,129,12394.146074
0.0,127,12401.061131
0.0,127,12406.952549
0.0,129,12413.110354
1.0,157,12420.804992
0.0,129,12427.499252
1.0,172,12435.872907
1.0,155,12445.00684
1.0,175,12453.683386
2.0,202,12466.157616
6.0,421,12488.951863
1.0,157,12497.513839
0.0,127,12503.940978
2.0,224,12515.65055
1.0,171,12525.139069
1.0,177,12534.705926
2.0,204,12545.469576
0.0,125,12551.849064
0.0,129,12558.415538
5.0,320,12577.085283
1.0,173,12587.680406
1.0,173,12596.032478
1.0,153,12606.26157
2.0,203,12615.687068
1.0,173,12624.622979
1.0,157,12632.535881
1.0,175,12641.572726
0.0,127,12648.212961
1.0,175,12656.907232
2.0,206,12666.658041
0.0,127,12673.682213
0.0,127,12680.715231
1.0,157,12689.785213
0.0,127,12696.178063
0.0,125,12703.206854
3.0,230,12715.526016
2.0,223,12727.035873
2.0,205,12737.798892
0.0,129,12743.970027
0.0,129,12750.349526
1.0,155,12758.559071
0.0,125,12764.316002
10.0,433,12789.224791
1.0,153,12796.909724
0.0,129,12803.000434
0.0,125,12808.991888
2.0,224,12819.784273
0.0,125,12826.447727
3.0,272,12840.237566
1.0,157,12849.558695
0.0,129,12856.174957
1.0,155,12864.379465
4.0,299,12881.014748
1.0,171,12890.533077
0.0,129,12897.728104
0.0,129,12904.328061
1.0,153,12911.937904
0.0,127,12918.751587
0.0,129,12925.084186
0.0,129,12932.171637
3.0,276,12948.577177
1.0,172,12956.835541
1.0,157,12964.82601
0.0,129,12971.949427
0.0,127,12978.227955
1.0,155,12985.366606
1.0,173,12992.962566
0.0,125,12998.37621
0.0,127,13004.848702
1.0,173,13013.438321
1.0,170,13021.453045
2.0,224,13034.070287
3.0,252,13048.694873
1.0,170,13057.484627
1.0,153,13065.314703
1.0,159,13074.960325
0.0,129,13080.700908
0.0,127,13087.778482
1.0,173,13096.030021
10.0,434,13120.957731
3.0,248,13134.980971
5.0,330,13151.884026
1.0,176,13161.191057
0.0,127,13167.878113
2.0,198,13180.332487
3.0,230,13192.025626
0.0,129,13199.761875
0.0,125,13207.67869
0.0,125,13214.407524
0.0,129,13222.002525
2.0,184,13232.170289
0.0,127,13238.016226
0.0,127,13245.624573
2.0,202,13256.405869
4.0,329,13273.513104
3.0,254,13287.092432
1.0,175,13297.140323
5.0,347,13317.556791
1.0,173,13326.82692
3.0,249,13340.39469
0.0,127,13346.315484
2.0,186,13357.272257
6.0,367,13377.401398
2.0,184,13387.551038
1.0,171,13395.333633
2.0,182,13405.324603
1.0,157,13413.901418
3.0,251,13426.355949
1.0,157,13433.850401
1.0,153,13441.274751
1.0,174,13451.2136
0.0,129,13457.928545
2.0,199,13469.040622
1.0,174,13477.755842
0.0,127,13483.940755
2.0,227,13496.137398
5.0,351,13514.521579
0.0,123,13519.667591
0.0,129,13526.915766
3.0,248,13540.23131
1.0,155,13548.485233
2.0,220,13561.725645
2.0,202,13572.614593
1.0,177,13581.800486
1.0,173,13591.213459
1.0,155,13599.137987
4.0,298,13616.379218
0.0,129,13623.369132
0.0,127,13631.124525
0.0,129,13637.713477
3.0,276,13653.924978
0.0,129,13661.090199
0.0,127,13668.237598
5.0,330,13685.496958
0.0,129,13692.896231
2.0,220,13705.241001
1.0,157,13713.62906
1.0,175,13722.274273
0.0,127,13729.487898
2.0,202,13741.18982
0.0,127,13747.083961
1.0,155,13755.745481
2.0,202,13767.400052
3.0,272,13783.598879
5.0,330,13800.661663
2.0,200,13812.279457
0.0,127,13819.302586
2.0,204,13830.143693
0.0,129,13837.479475
1.0,157,13845.988125
1.0,176,13855.366325
0.0,127,13861.861052
1.0,173,13870.440659
2.0,225,13881.387427
1.0,154,13889.479853
2.0,202,13899.867009
2.0,220,13912.758045
0.0,129,13918.82789
0.0,127,13925.109456
3.0,269,13939.471197
0.0,125,13946.500086
0.0,127,13954.764853
2.0,224,13968.378944
1.0,157,13977.415645
9.0,376,13997.964845
2.0,186,14007.186383
2.0,223,14019.027241
0.0,125,14025.512199
0.0,125,14033.102175
0.0,125,14038.621955
0.0,127,14045.63113
1.0,175,14056.877711
3.0,268,14071.441437
0.0,127,14078.579938
3.0,274,14094.971092
2.0,225,14106.07888
4.0,277,14119.388254
4.0,275,14133.359231
2.0,201,14143.825926
1.0,157,14151.190793
1.0,176,14159.298181
0.0,129,14166.001479
2.0,203,14175.975345
2.0,188,14186.015096
0.0,129,14194.648305
2.0,202,14205.608817
2.0,225,14216.834405
0.0,129,14223.368708
2.0,227,14236.105768
0.0,127,14242.081124
0.0,129,14247.967051
1.0,152,14255.549445
0.0,127,14262.838094
2.0,223,14275.068074
3.0,250,14288.801059
1.0,154,14296.865481
2.0,203,14307.237336
4.0,302,14325.52894
1.0,173,14335.021444
0.0,129,14341.58503
1.0,173,14349.235759
0.0,129,14354.870129
1.0,153,14361.69983
3.0,270,14377.043624
0.0,127,14383.131433
1.0,176,14393.23088
4.0,297,14411.113818
0.0,127,14416.830421
0.0,129,14423.168379
1.0,155,14433.012923
3.0,248,14446.840205
0.0,127,14452.818866
0.0,129,14459.426056
1.0,157,14467.316601
0.0,125,14473.521178
0.0,125,14480.390735
3.0,214,14491.015438
1.0,174,14499.759063
2.0,223,14510.583745
2.0,203,14521.838865
2.0,202,14532.800577
1.0,173,14541.932644
0.0,125,14547.58502
2.0,203,14558.956433
0.0,129,14566.880929
0.0,129,14574.530679
0.0,127,14582.458602
4.0,299,14599.613451
0.0,123,14606.128404
1.0,173,14615.632122
3.0,252,14630.863113
0.0,129,14637.075602
2.0,202,14647.765711
2.0,201,14657.65445
3.0,252,14675.332905
0.0,129,14683.431824
2.0,204,14693.771724
0.0,127,14700.486218
0.0,129,14707.170358
0.0,127,14713.713814
0.0,125,14720.555886
0.0,129,14727.775164
0.0,129,14734.399457
0.0,123,14739.678788
4.0,301,14754.740945
2.0,202,14765.758539
0.0,129,14772.91363
2.0,202,14784.889539
0.0,129,14791.40641
5.0,375,14812.941293
0.0,127,14819.466921
0.0,125,14826.185346
0.0,127,14832.789729
0.0,125,14839.53413
0.0,127,14845.096364
1.0,171,14854.668594
0.0,129,14860.913728
2.0,200,14871.942764
0.0,129,14878.396439
0.0,127,14885.849179
3.0,255,14901.486192
1.0,155,14910.385517
0.0,127,14916.394678
7.0,449,14940.88027
1.0,169,14949.335959
1.0,176,14959.427389
2.0,204,14969.442865
0.0,129,14976.383345
1.0,159,14985.295592
1.0,155,14993.6202
0.0,129,15000.39757
0.0,129,15007.874554
4.0,299,15025.364651
3.0,249,15039.463125
0.0,127,15046.329419
1.0,176,15055.804959
0.0,123,15062.413727
0.0,127,15069.381697
3.0,250,15083.21401
0.0,129,15089.931501
0.0,127,15096.245244
2.0,202,15107.616609
1.0,174,15118.073936
0.0,129,15124.68313
2.0,203,15136.935648
0.0,129,15145.013423
2.0,204,15156.405858
2.0,198,15167.361576
0.0,127,15174.736224
0.0,127,15181.559083
1.0,157,15190.167015
3.0,268,15205.52156
0.0,129,15211.608602
0.0,127,15218.251353
1.0,173,15227.096159
0.0,129,15234.098007
1.0,173,15244.134335
2.0,204,15255.696747
0.0,129,15263.838025
0.0,127,15270.504575
0.0,129,15277.890282
2.0,201,15289.670455
0.0,129,15296.914573
3.0,250,15310.00037
0.0,129,15316.14496
1.0,171,15326.274244
1.0,175,15335.497336
2.0,185,15345.595653
4.0,299,15363.011369
0.0,127,15369.544496
0.0,127,15375.370451
3.0,249,15388.827662
2.0,202,15399.322227
4.0,317,15418.058306
1.0,175,15428.034315
4.0,280,15443.785363
3.0,252,15457.181929
2.0,218,15469.928662
1.0,175,15479.633314
0.0,123,15486.809434
2.0,224,15500.380023
0.0,125,15506.128863
0.0,127,15513.078473
2.0,204,15524.803584
0.0,129,15531.88093
4.0,297,15549.287945
0.0,129,15555.452887
2.0,202,15566.262567
0.0,127,15573.734032
0.0,127,15581.429903
1.0,172,15590.579549
4.0,297,15608.029527
4.0,321,15628.061886
3.0,270,15641.640888
2.0,202,15652.306202
0.0,129,15658.396167
1.0,155,15667.277462
1.0,175,15678.114137
0.0,125,15684.524193
0.0,125,15691.444244
2.0,218,15703.00034
2.0,223,15715.543072
2.0,198,15726.963442
1.0,154,15736.386254
0.0,127,15742.900906
4.0,262,15756.511899
3.0,252,15774.013117
2.0,204,15785.719779
1.0,175,15795.11002
0.0,129,15801.205275
0.0,127,15807.677073
0.0,129,15815.01017
0.0,127,15821.474984
0.0,125,15830.291924
1.0,175,15839.872114
3.0,271,15855.000791
1.0,173,15863.620692
3.0,249,15878.623188
1.0,155,15888.173783
3.0,252,15901.663239
3.0,232,15914.781591
5.0,332,15934.863367
1.0,174,15944.204026
2.0,200,15955.438231
2.0,222,15967.740474
1.0,173,15976.716679
0.0,127,15982.762118
0.0,127,15988.318025
4.0,301,16004.748228
1.0,173,16013.594177
0.0,127,16019.515224
2.0,202,16030.345296
1.0,173,16040.672222
2.0,223,16054.515975
4.0,280,16071.196571
4.0,302,16087.320873
1.0,155,16094.929527
1.0,170,16104.485451
0.0,127,16111.022619
2.0,202,16121.498909
4.0,302,16138.271158
0.0,129,16144.862864
0.0,127,16151.15788
0.0,127,16158.318502
2.0,198,16168.801049
2.0,181,16179.256598
5.0,345,16199.829863
0.0,127,16207.120115
0.0,127,16214.450035
4.0,325,16232.237591
4.0,289,16247.217722
1.0,171,16255.862196
0.0,129,16262.185458
1.0,173,16270.595259
3.0,251,16283.504597
3.0,229,16295.564401
2.0,198,16306.966935
0.0,129,16313.752225
5.0,352,16333.655728
0.0,125,16339.807992
0.0,125,16346.268924
5.0,299,16362.387135
0.0,127,16368.79127
0.0,129,16374.918575
3.0,270,16387.130185
1.0,156,16394.691903
2.0,225,16405.794681
3.0,252,16418.978605
3.0,252,16431.49006
1.0,177,16440.64625
0.0,127,16446.618912
0.0,127,16453.298231
6.0,345,16473.855235
2.0,190,16485.419854
2.0,204,16495.842928
0.0,125,16502.574743
1.0,176,16512.142138
0.0,129,16518.622741
4.0,279,16531.794421
0.0,125,16538.523906
0.0,129,16545.152808
0.0,125,16552.621938
0.0,125,16559.321568
10.0,451,16584.771421
1.0,155,16592.73034
1.0,171,16600.658459
3.0,268,16614.898363
0.0,127,16622.572299
4.0,319,16640.462063
3.0,228,16652.641375
1.0,151,16660.807112
1.0,176,16668.996014
2.0,188,16679.338565
1.0,178,16688.87962
0.0,127,16696.251913
2.0,224,16708.190053
0.0,127,16719.999429
5.0,350,16738.768885
0.0,125,16744.473566
0.0,129,16750.835564
3.0,250,16764.081163
0.0,129,16770.38246
4.0,299,16788.501576
1.0,173,16798.715964
0.0,129,16804.119593
0.0,129,16810.601077
2.0,200,16820.672808
0.0,127,16828.338821
1.0,157,16835.135976
1.0,175,16843.26331
1.0,173,16851.9841
0.0,127,16858.111228
1.0,172,16867.071092
1.0,173,16876.011111
0.0,127,16881.459084
0.0,129,16888.513518
2.0,185,16899.771175
0.0,129,16907.487111
3.0,239,16920.402273
10.0,435,16947.325741
0.0,129,16953.575831
2.0,202,16964.524639
1.0,176,16973.517891
1.0,173,16981.588033
2.0,183,16993.06111
2.0,202,17003.973738
8.0,370,17023.513851
0.0,129,17030.26242
4.0,266,17044.519475
7.0,399,17065.557111
2.0,202,17075.800313
3.0,252,17089.05401
7.0,326,17107.091158
0.0,127,17113.968545
2.0,226,17126.886577
3.0,270,17140.897871
3.0,250,17154.013996
4.0,302,17171.102394
0.0,125,17178.439497
0.0,125,17184.43972
1.0,175,17195.442041
1.0,155,17202.982176
0.0,129,17210.110543
0.0,125,17216.961551
3.0,250,17229.640996
0.0,127,17236.304944
1.0,173,17245.519742
0.0,129,17251.120334
4.0,299,17267.567527
0.0,127,17273.869272
5.0,352,17293.679519
2.0,222,17306.0476
0.0,129,17311.804374
0.0,129,17317.780283
7.0,449,17344.34796
1.0,175,17353.897955
1.0,155,17363.036789
4.0,319,17380.568477
0.0,125,17385.983503
3.0,253,17403.941897
4.0,293,17418.929521
1.0,157,17427.931533
0.0,125,17435.374022
1.0,175,17443.273331
1.0,177,17452.337749
0.0,127,17459.008234
0.0,129,17466.48553
4.0,300,17481.306054
1.0,155,17489.545531
0.0,127,17496.004574
1.0,171,17505.947823
0.0,127,17512.694044
2.0,200,17522.773811
3.0,248,17535.572344
1.0,171,17544.325207
0.0,127,17550.355081
0.0,125,17557.326592
0.0,129,17563.863266
1.0,155,17577.861621
1.0,173,17589.292991
1.0,173,17598.235833
0.0,125,17606.787337
0.0,127,17618.232927
1.0,175,17628.214099
3.0,248,17641.476595
1.0,153,17650.054324
5.0,327,17667.032539
3.0,254,17681.645829
0.0,125,17687.934648
6.0,356,17706.449273
2.0,201,17716.774774
0.0,129,17724.52566
2.0,220,17736.912999
3.0,252,17753.042215
0.0,125,17759.349168
0.0,127,17765.526166
0.0,129,17772.72937
0.0,127,17780.108049
2.0,188,17789.878861
1.0,173,17799.89666
2.0,204,17812.289572
1.0,153,17820.635122
3.0,271,17836.03549
5.0,331,17855.118791
2.0,224,17867.485235
0.0,125,17874.563192
1.0,155,17882.927262
1.0,176,17892.079074
1.0,157,17900.795072
3.0,231,17914.333305
1.0,157,17921.865217
1.0,157,17930.365162
3.0,252,17943.423422
0.0,125,17951.046061
1.0,155,17960.893409
2.0,202,17973.113272
2.0,221,17985.96405
0.0,127,17992.715893
0.0,127,17999.354391
0.0,125,18004.798052
3.0,248,18018.145507
2.0,199,18029.223456
1.0,157,18037.935748
0.0,127,18044.09962
1.0,176,18053.499484
1.0,157,18061.167871
0.0,129,18067.91891
3.0,256,18080.05826
1.0,175,18089.574514
0.0,129,18095.145562
2.0,220,18106.222957
2.0,200,18116.440829
1.0,151,18124.167911
1.0,155,18133.402855
4.0,298,18150.749059
1.0,153,18158.232819
0.0,127,18164.059155
2.0,222,18175.495261
2.0,190,18185.809753
1.0,173,18194.274197
0.0,129,18201.413758
4.0,302,18217.545241
2.0,226,18228.488025
1.0,155,18236.760065
3.0,228,18249.576925
2.0,202,18260.627044
0.0,125,18267.154713
1.0,173,18277.124017
0.0,127,18282.931597
2.0,201,18294.451565
3.0,273,18308.840277
0.0,129,18315.17462
5.0,329,18332.072742
0.0,129,18338.254693
3.0,250,18351.585433
2.0,205,18361.534908
2.0,205,18373.146691
4.0,299,18389.474924
2.0,222,18401.096678
0.0,125,18407.384135
1.0,155,18416.377157
1.0,173,18425.203101
2.0,220,18435.918331
4.0,278,18451.37786
0.0,129,18457.504605
1.0,159,18465.682229
1.0,173,18475.478874
6.0,357,18495.023389
3.0,251,18508.238784
0.0,129,18515.592209
0.0,129,18523.121994
4.0,271,18537.308662
5.0,344,18555.620559
1.0,155,18564.72915
4.0,295,18580.258317
0.0,125,18586.730976
0.0,129,18592.890991
2.0,203,18603.64846
0.0,127,18609.588673
2.0,184,18618.649851
0.0,127,18624.508894
1.0,157,18632.25627
2.0,200,18642.704733
0.0,129,18650.042004
0.0,127,18656.685555
0.0,127,18662.588963
1.0,175,18672.257336
3.0,228,18684.880805
0.0,129,18691.981856
2.0,223,18705.156784
0.0,127,18712.002664
2.0,183,18721.337001
0.0,129,18727.065
0.0,129,18733.980921
1.0,169,18744.669431
3.0,268,18758.862845
3.0,270,18773.266769
5.0,328,18791.430427
0.0,129,18797.755991
0.0,125,18804.323581
1.0,173,18813.856453
0.0,127,18820.236138
8.0,375,18841.938712
0.0,129,18847.788716
1.0,173,18857.857264
2.0,201,18868.213734
0.0,129,18875.442043
0.0,129,18882.963021
2.0,226,18896.48932
1.0,175,18905.346011
0.0,129,18911.40122
2.0,204,18923.666425
1.0,175,18932.268147
2.0,185,18940.98505
0.0,129,18947.377623
3.0,252,18958.605842
2.0,220,18971.420034
3.0,232,18984.719692
3.0,230,18997.388272
0.0,129,19003.702026
0.0,127,19011.747397
2.0,202,19022.886192
1.0,173,19033.218303
1.0,176,19045.314888
0.0,129,19051.989079
0.0,127,19058.551238
1.0,157,19066.653034
0.0,125,19073.337679
1.0,173,19082.67758
0.0,127,19089.298986
0.0,127,19095.77214
0.0,127,19101.91002
1.0,172,19110.311626
2.0,202,19120.392374
0.0,127,19126.113559
2.0,200,19136.580438
0.0,129,19142.852105
2.0,200,19152.852849
2.0,222,19164.226032
3.0,235,19176.787364
2.0,203,19188.556423
3.0,255,19201.311079
0.0,129,19208.425466
1.0,155,19216.7971
3.0,272,19230.590851
1.0,157,19239.241855
5.0,330,19258.6799
1.0,175,19266.928129
0.0,127,19274.040433
1.0,178,19284.418683
0.0,125,19290.966
0.0,129,19297.943031
0.0,129,19305.002922
0.0,127,19312.180243
0.0,129,19318.416871
2.0,225,19330.057894
1.0,157,19338.006981
1.0,173,19346.82443
1.0,173,19357.156741
0.0,129,19364.065037
2.0,203,19376.139567
1.0,175,19386.752677
0.0,125,19393.393772
1.0,153,19401.448278
1.0,157,19409.250988
0.0,127,19415.555039
0.0,125,19422.048828
0.0,127,19428.432813
0.0,129,19434.956664
1.0,155,19443.453124
0.0,129,19452.259855
4.0,264,19467.395642
0.0,125,19474.921113
0.0,127,19483.051504
1.0,157,19492.157327
2.0,225,19504.739216
0.0,127,19510.807021
8.0,333,19528.16085
2.0,224,19540.706159
3.0,248,19554.668974
0.0,129,19561.549671
1.0,155,19570.188437
0.0,127,19576.177919
6.0,377,19598.396252
1.0,169,19606.611126
0.0,125,19613.018843
3.0,268,19629.258489
2.0,219,19642.137667
5.0,352,19660.863279
0.0,129,19667.573685
2.0,202,19678.478936
6.0,393,19700.458457
0.0,127,19706.797136
2.0,184,19716.61399
0.0,127,19723.474702
0.0,127,19729.799658
1.0,173,19738.53481
1.0,176,19749.546427
3.0,268,19764.455024
3.0,270,19779.299482
5.0,349,19799.15746
10.0,426,19824.330495
0.0,129,19829.921087
3.0,256,19843.453698
0.0,125,19850.166368
9.0,394,19872.656376
2.0,220,19884.781247
2.0,198,19894.836386
0.0,127,19901.239773
1.0,155,19908.419052
0.0,129,19915.445492
1.0,173,19924.774802
4.0,280,19939.006843
0.0,127,19945.346227
0.0,129,19951.7897
2.0,223,19964.456157
5.0,324,19983.339714
0.0,125,19989.306546
1.0,173,19999.388932
0.0,129,20006.839233
2.0,202,20018.01769
2.0,222,20030.629087
2.0,183,20040.570287
3.0,232,20054.179633
0.0,129,20061.232399
0.0,127,20068.977208
0.0,125,20076.02629
6.0,380,20098.556209
1.0,155,20106.259424
0.0,129,20113.676097
3.0,248,20127.509569
3.0,250,20141.366749
5.0,308,20157.509365
0.0,127,20164.495794
2.0,222,20177.55434
0.0,127,20185.052352
3.0,252,20198.733909
0.0,125,20205.805438
1.0,157,20214.497152
2.0,226,20227.918776
2.0,202,20238.943182
0.0,125,20244.830327
0.0,129,20250.628313
2.0,201,20262.393223
0.0,125,20268.775324
5.0,352,20289.567992
1.0,153,20297.946012
1.0,157,20306.461486
0.0,127,20313.496717
3.0,252,20327.495065
1.0,176,20337.600651
3.0,253,20352.14239
2.0,219,20364.429375
1.0,155,20374.150593
3.0,268,20389.850169
0.0,129,20396.753999
4.0,297,20415.664815
2.0,224,20427.082809
0.0,129,20434.146907
0.0,127,20439.738352
2.0,202,20451.221372
2.0,204,20463.291139
0.0,125,20470.094745
3.0,230,20483.165057
0.0,125,20490.13928
3.0,248,20505.486271
2.0,200,20516.410911
1.0,158,20525.707495
6.0,380,20547.675845
2.0,224,20560.701981
0.0,129,20567.556636
4.0,300,20587.610939
0.0,129,20594.785711
2.0,220,20607.740401
0.0,129,20615.218549
2.0,222,20626.727629
0.0,129,20632.63204
0.0,127,20639.335495
5.0,352,20662.726371
0.0,129,20669.146856
1.0,157,20677.161336
4.0,297,20694.805607
1.0,173,20707.197075
3.0,256,20722.551782
2.0,201,20734.126644
1.0,157,20743.151096
1.0,173,20752.512555
0.0,127,20759.409344
1.0,155,20768.048449
0.0,129,20774.459401
1.0,175,20784.561918
0.0,127,20790.927436
1.0,173,20799.722254
2.0,221,20813.212004
0.0,129,20821.044877
7.0,429,20845.803688
0.0,129,20851.816275
0.0,129,20858.782856
0.0,125,20866.737669
2.0,224,20879.379831
4.0,318,20899.075823
1.0,175,20908.777059
0.0,127,20915.529614
1.0,175,20924.426147
3.0,236,20937.10953
1.0,157,20945.926297
1.0,155,20956.546368
3.0,250,20969.512686
5.0,328,20993.007497
0.0,125,20999.670943
4.0,299,21017.595129
0.0,127,21024.389446
0.0,127,21031.083545
2.0,222,21044.392674
5.0,323,21062.841325
2.0,223,21076.281202
3.0,269,21090.689431
2.0,225,21103.058362
1.0,173,21113.627265
6.0,382,21134.089465
0.0,127,21144.677186
1.0,173,21153.994642
1.0,155,21161.153339
0.0,127,21166.954018
1.0,171,21176.400649
1.0,175,21185.348992
1.0,175,21194.003393
1.0,170,21202.898343
0.0,127,21210.757672
2.0,202,21222.340597
7.0,324,21240.501436
4.0,300,21257.796531
0.0,129,21265.877301
1.0,176,21275.955407
2.0,200,21287.600903
0.0,129,21294.735516
1.0,177,21303.136698
2.0,224,21315.118613
2.0,224,21326.969796
2.0,200,21337.135031
2.0,187,21347.247207
4.0,280,21363.965259
2.0,202,21374.270752
1.0,155,21381.345397
1.0,173,21390.693744
2.0,221,21402.286916
1.0,175,21411.049681
1.0,157,21418.739605
2.0,187,21430.050188
3.0,253,21444.462097
0.0,129,21450.825567
0.0,125,21457.555207
2.0,220,21470.468893
1.0,176,21480.182296
2.0,223,21491.264482
5.0,310,21509.568516
2.0,202,21520.933881
6.0,419,21544.524192
2.0,220,21556.614989
1.0,178,21566.328916
5.0,350,21588.029214
0.0,127,21594.325826
0.0,129,21600.034603
0.0,127,21606.580253
1.0,175,21616.573529
0.0,125,21622.987722
0.0,129,21630.149363
1.0,171,21639.158523
1.0,171,21648.008555
2.0,184,21657.196646
0.0,125,21663.351357
0.0,127,21669.663435
1.0,176,21678.509994
0.0,125,21684.930206
3.0,250,21699.878011
4.0,281,21715.827044
2.0,222,21727.569954
4.0,320,21744.428431
0.0,129,21751.032238
2.0,207,21761.632484
4.0,321,21780.117748
1.0,173,21789.677565
0.0,129,21796.398888
3.0,250,21811.247783
0.0,129,21818.265293
0.0,129,21824.476186
1.0,157,21831.723468
0.0,125,21837.863513
3.0,253,21852.100061
1.0,177,21862.601158
0.0,129,21868.985741
1.0,155,21878.145551
7.0,391,21900.981869
3.0,230,21913.813503
0.0,129,21919.94927
3.0,270,21935.081744
1.0,173,21945.176725
4.0,319,21976.909762
0.0,129,21983.40744
0.0,129,21991.09508
6.0,374,22015.661978
0.0,125,22021.117092
1.0,157,22028.206353
2.0,201,22039.718381
1.0,157,22046.569148
5.0,328,22066.79793
0.0,127,22072.867109
0.0,127,22078.386168
1.0,173,22086.572342
0.0,125,22096.573174
2.0,224,22106.886876
0.0,129,22112.649539
2.0,205,22123.250851
2.0,201,22135.93106
0.0,129,22143.119436
4.0,318,22162.730721
0.0,129,22169.129061
2.0,219,22182.250738
0.0,129,22188.967435
1.0,172,22197.159381
1.0,153,22204.404252
2.0,209,22215.378709
1.0,155,22222.545936
7.0,329,22241.196234
0.0,127,22248.111193
2.0,201,22258.944499
3.0,271,22273.923067
6.0,381,22294.974211
0.0,127,22305.325841
2.0,205,22316.206843
2.0,198,22325.64163
1.0,157,22333.308161
0.0,129,22339.838561
4.0,299,22356.46218
0.0,125,22365.676259
2.0,198,22377.390333
1.0,175,22386.331165
0.0,129,22392.419104
0.0,129,22398.868231
0.0,127,22404.795675
0.0,129,22410.424111
1.0,155,22417.86095
4.0,282,22432.036018
0.0,127,22438.922159
2.0,202,22450.682887
3.0,268,22464.729755
2.0,218,22476.725559
1.0,171,22485.465547
2.0,226,22497.500803
3.0,277,22511.472626
0.0,127,22517.998718
0.0,127,22524.509715
1.0,173,22533.940229
0.0,125,22540.839404
0.0,127,22547.89077
1.0,173,22556.225581
3.0,274,22572.945115
2.0,205,22583.528354
0.0,127,22589.902102
8.0,456,22614.503684
0.0,129,22621.306448
3.0,272,22635.188814
1.0,173,22643.626799
2.0,202,22654.060594
2.0,203,22665.109575
0.0,127,22671.515633
0.0,127,22678.414109
1.0,173,22688.08856
2.0,203,22698.548786
9.0,402,22720.511107
2.0,222,22731.789224
8.0,369,22751.839759
5.0,326,22771.329046
0.0,127,22778.055257
1.0,173,22788.025805
0.0,127,22794.727478
2.0,204,22806.796603
1.0,175,22817.120458
0.0,127,22823.990041
0.0,127,22831.63606
0.0,129,22838.384846
0.0,125,22844.283787
0.0,127,22850.792311
6.0,378,22874.9489
0.0,127,22881.562173
0.0,125,22888.025609
0.0,129,22895.550066
1.0,176,22904.819206
0.0,129,22912.026013
2.0,200,22922.444252
5.0,349,22944.213594
0.0,125,22951.585047
2.0,201,22961.51071
1.0,155,22970.692177
1.0,175,22980.524508
0.0,125,22987.090787
3.0,267,23004.522716
2.0,225,23017.10038
0.0,127,23023.414802
0.0,127,23030.341778
0.0,127,23037.557494
0.0,123,23043.624492
2.0,201,23055.437639
1.0,172,23065.038384
1.0,159,23075.375752
1.0,157,23083.944019
1.0,173,23092.661766
9.0,402,23114.935674
1.0,171,23124.709895
1.0,157,23133.102302
2.0,220,23145.613914
1.0,178,23153.887654
3.0,247,23168.166296
0.0,125,23175.577511
1.0,153,23184.09871
1.0,171,23192.904926
0.0,125,23200.525346
2.0,182,23210.38277
0.0,129,23217.384272
1.0,174,23226.745451
1.0,173,23236.602181
0.0,125,23243.336694
0.0,129,23251.267045
3.0,264,23264.261954
1.0,155,23272.731663
0.0,129,23279.130403
0.0,129,23285.752955
7.0,391,23307.210682
0.0,127,23313.534572
0.0,125,23320.560589
1.0,157,23329.665578
0.0,127,23335.731275
0.0,127,23341.732095
2.0,224,23355.589889
1.0,175,23366.225121
0.0,129,23373.725389
0.0,129,23381.409113
0.0,129,23388.312127
0.0,127,23394.145584
1.0,152,23401.387976
4.0,299,23417.386366
1.0,178,23427.121373
5.0,331,23447.121713
0.0,129,23453.060719
1.0,155,23461.918849
1.0,173,23471.42273
1.0,175,23480.846929
0.0,127,23487.468297
