#{"t_start": 1543938942.6332662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11456.997895
2.0,198,11467.215744
1.0,175,11475.310533
2.0,202,11485.042729
2.0,220,11496.968546
2.0,204,11508.677982
2.0,226,11521.9907
1.0,175,11530.826077
0.0,129,11537.109067
2.0,223,11547.951013
0.0,129,11554.285144
2.0,202,11565.639509
2.0,201,11575.968798
0.0,125,11582.794412
1.0,171,11593.061258
0.0,129,11599.969308
3.0,270,11614.506902
2.0,200,11624.908368
3.0,213,11637.555446
0.0,127,11643.452289
3.0,251,11657.486486
0.0,127,11664.071803
0.0,129,11670.234431
0.0,127,11678.294539
1.0,173,11687.451619
4.0,321,11702.370736
2.0,206,11714.021408
0.0,127,11720.244554
0.0,129,11726.598113
1.0,173,11736.209931
2.0,200,11748.694477
0.0,129,11755.370963
1.0,175,11765.471052
0.0,127,11772.310229
0.0,129,11779.40212
0.0,125,11785.797944
0.0,129,11793.699842
0.0,127,11800.102208
0.0,127,11807.336392
0.0,125,11814.295722
3.0,279,11828.396798
1.0,173,11837.33263
0.0,127,11843.757767
1.0,175,11853.655539
1.0,173,11864.446677
3.0,266,11879.816764
0.0,125,11886.003867
1.0,169,11894.566453
3.0,268,11909.351871
0.0,129,11915.870929
0.0,127,11922.271705
4.0,301,11939.196995
3.0,252,11953.502346
0.0,123,11960.791786
4.0,301,11977.552017
2.0,223,11990.667108
1.0,171,11999.760844
3.0,247,12012.663361
0.0,129,12019.171957
0.0,127,12026.113106
1.0,171,12037.263928
2.0,201,12047.762054
2.0,184,12057.271696
3.0,250,12072.186842
0.0,127,12078.779049
2.0,202,12091.059034
1.0,175,12099.555385
2.0,224,12112.229269
0.0,125,12118.743234
4.0,301,12135.294175
2.0,204,12146.063516
0.0,125,12154.03191
0.0,129,12161.050479
0.0,127,12167.623372
1.0,177,12176.73542
0.0,127,12191.773263
0.0,125,12198.387254
1.0,153,12207.010564
0.0,127,12212.805472
0.0,127,12219.446615
2.0,202,12230.610645
1.0,171,12239.961941
1.0,157,12249.828653
1.0,176,12259.36569
1.0,155,12267.699316
2.0,204,12279.306544
1.0,174,12288.303823
0.0,123,12294.140755
0.0,129,12300.879468
3.0,253,12313.981902
2.0,225,12326.136996
1.0,155,12333.629218
4.0,319,12349.302423
1.0,155,12358.451132
2.0,204,12370.009477
3.0,248,12383.997874
0.0,129,12390.995931
3.0,247,12403.389962
0.0,127,12409.371713
0.0,129,12416.045597
4.0,284,12431.262228
2.0,221,12443.265097
2.0,222,12456.436078
5.0,312,12472.956754
0.0,129,12479.596175
2.0,224,12492.423241
5.0,351,12511.516448
2.0,217,12523.234694
2.0,225,12535.161072
2.0,204,12546.56765
0.0,129,12552.534851
1.0,153,12561.399617
4.0,296,12579.516327
0.0,127,12585.515514
2.0,199,12598.166469
0.0,127,12603.797623
0.0,129,12609.879618
2.0,204,12620.521747
0.0,127,12626.367944
4.0,299,12643.255785
1.0,173,12651.337669
1.0,173,12659.393907
1.0,173,12669.222571
3.0,237,12683.304672
2.0,219,12695.852034
5.0,352,12714.677014
0.0,125,12720.651838
2.0,225,12732.607033
0.0,123,12738.625091
7.0,323,12755.717885
1.0,173,12765.467187
0.0,127,12772.150094
1.0,175,12781.531228
2.0,223,12792.887421
3.0,250,12805.625874
0.0,129,12811.119663
0.0,125,12817.818002
1.0,173,12826.488071
3.0,254,12840.731666
0.0,129,12847.282053
0.0,129,12854.395359
0.0,127,12861.052946
1.0,173,12870.105321
0.0,129,12876.810269
2.0,218,12889.404383
3.0,271,12903.745524
2.0,202,12914.919817
0.0,127,12921.082784
0.0,127,12928.995174
1.0,155,12937.738838
1.0,175,12945.970694
0.0,125,12952.386394
0.0,127,12959.039565
5.0,344,12976.930132
2.0,227,12987.039159
2.0,222,12998.191633
0.0,125,13004.437273
0.0,129,13010.495861
0.0,127,13016.238551
0.0,129,13023.700943
0.0,129,13030.879479
1.0,176,13040.551532
1.0,176,13049.879112
2.0,186,13059.84973
0.0,129,13067.292096
0.0,127,13073.081188
3.0,271,13087.452023
4.0,297,13103.98535
0.0,127,13111.016717
2.0,201,13122.54354
2.0,200,13132.800495
0.0,129,13138.703959
1.0,175,13147.899996
1.0,157,13155.767947
0.0,129,13163.116889
0.0,129,13171.072866
2.0,222,13182.546262
4.0,319,13202.64422
0.0,127,13210.220175
0.0,127,13217.351394
2.0,202,13227.464482
0.0,125,13234.331493
1.0,176,13244.538251
0.0,129,13250.845545
1.0,175,13259.028889
1.0,155,13267.24552
5.0,319,13284.717206
0.0,127,13292.13229
3.0,270,13307.813624
0.0,129,13314.643325
0.0,129,13321.813284
0.0,127,13328.31227
4.0,280,13343.374256
3.0,232,13356.451165
0.0,127,13363.212834
0.0,123,13368.663418
1.0,173,13378.172213
0.0,129,13384.039809
0.0,129,13390.357705
1.0,156,13398.418402
1.0,173,13408.161311
2.0,202,13417.756454
0.0,129,13423.605374
2.0,202,13434.040887
2.0,206,13445.728433
2.0,199,13456.854398
1.0,153,13464.836704
2.0,225,13476.028779
0.0,129,13482.003448
0.0,129,13489.374063
2.0,220,13500.654214
0.0,127,13506.626729
3.0,255,13520.372665
1.0,173,13529.17336
1.0,172,13537.905991
2.0,199,13550.513656
1.0,175,13559.005822
0.0,127,13566.292461
0.0,129,13572.413377
0.0,127,13578.893802
0.0,127,13585.567496
3.0,248,13599.008566
0.0,123,13605.826669
1.0,157,13614.963732
3.0,252,13630.001462
3.0,269,13645.757374
0.0,127,13652.696571
1.0,159,13661.591669
1.0,155,13668.805585
0.0,125,13674.884997
0.0,125,13681.945304
0.0,129,13688.915697
3.0,230,13702.514981
1.0,173,13711.168623
0.0,129,13717.399759
2.0,188,13729.47243
2.0,205,13739.467983
2.0,201,13751.33977
2.0,203,13763.028127
2.0,202,13774.501124
0.0,125,13781.438729
0.0,129,13787.218716
0.0,127,13792.819414
2.0,201,13804.781
1.0,157,13813.270117
6.0,349,13832.808716
0.0,125,13839.923384
1.0,157,13848.446731
0.0,129,13854.526487
0.0,127,13860.893625
3.0,215,13871.173944
0.0,123,13877.530233
4.0,300,13893.007246
0.0,129,13900.519257
0.0,125,13907.19434
1.0,175,13915.90914
4.0,284,13931.1972
1.0,155,13941.103734
2.0,221,13954.752591
0.0,129,13962.336804
0.0,129,13969.180537
0.0,129,13976.671604
1.0,155,13984.334267
0.0,129,13990.178274
2.0,220,14001.153908
0.0,129,14008.015956
2.0,205,14019.168701
0.0,129,14026.622132
2.0,204,14037.409284
3.0,230,14051.071001
4.0,299,14068.623255
0.0,127,14075.522182
0.0,127,14082.786107
5.0,328,14099.606754
0.0,129,14105.278802
1.0,178,14113.992654
4.0,300,14130.02031
0.0,127,14135.973745
2.0,222,14146.454915
0.0,129,14152.2403
2.0,203,14163.281836
1.0,173,14172.039466
0.0,129,14178.719528
3.0,246,14193.480718
3.0,246,14206.040077
1.0,157,14214.369312
1.0,175,14223.669102
2.0,220,14235.231797
0.0,127,14241.037357
1.0,172,14250.722026
1.0,175,14259.935048
3.0,272,14275.030232
0.0,127,14282.233612
0.0,129,14288.411793
0.0,123,14294.364808
1.0,174,14303.114397
0.0,125,14310.355887
1.0,173,14320.917084
5.0,329,14338.124446
1.0,175,14345.906934
2.0,224,14356.25622
0.0,125,14363.307444
2.0,221,14375.283476
0.0,127,14382.389987
3.0,219,14395.660457
0.0,127,14402.435229
0.0,125,14408.109752
0.0,129,14414.395531
1.0,156,14424.269044
1.0,152,14432.735489
1.0,170,14441.362632
1.0,155,14449.372911
1.0,155,14457.14594
2.0,221,14469.118738
1.0,170,14477.50783
2.0,202,14488.215708
0.0,127,14493.756099
0.0,129,14499.439869
2.0,202,14510.694406
3.0,269,14525.454798
2.0,217,14536.664447
2.0,202,14547.783878
0.0,127,14554.594278
1.0,175,14565.755971
1.0,173,14576.458365
0.0,127,14583.229856
5.0,323,14601.671131
1.0,157,14610.797348
0.0,129,14617.867164
0.0,127,14624.890217
2.0,222,14636.65799
0.0,127,14642.605475
1.0,173,14651.882777
1.0,155,14662.323571
1.0,171,14673.357108
1.0,175,14682.592633
0.0,123,14688.682214
1.0,153,14697.137759
0.0,127,14703.774602
0.0,127,14710.122736
2.0,202,14722.571393
0.0,125,14727.86321
2.0,202,14737.216669
0.0,129,14743.424845
0.0,127,14749.555666
3.0,231,14763.204807
5.0,371,14784.52466
2.0,220,14797.264101
0.0,129,14803.728306
0.0,129,14810.43342
0.0,129,14817.446351
1.0,155,14825.606303
0.0,129,14832.447123
2.0,185,14842.543788
0.0,123,14848.08369
1.0,173,14857.175458
0.0,129,14863.991513
3.0,250,14878.635797
0.0,127,14885.729323
2.0,202,14898.459973
2.0,198,14908.364256
0.0,129,14914.282743
0.0,129,14921.613741
0.0,129,14928.050965
0.0,129,14933.964631
0.0,127,14940.39499
3.0,268,14955.18116
0.0,129,14961.597474
0.0,127,14968.226464
2.0,220,14980.150794
4.0,322,14999.663731
1.0,175,15009.621967
2.0,220,15021.643477
0.0,123,15028.954943
0.0,127,15035.279559
2.0,188,15045.397471
5.0,350,15065.857355
3.0,250,15079.668546
3.0,236,15091.91085
0.0,123,15099.216947
3.0,255,15114.425017
0.0,129,15121.235898
0.0,129,15129.199671
0.0,125,15136.882668
1.0,155,15145.201783
2.0,222,15157.469573
4.0,278,15174.260409
3.0,252,15188.131637
2.0,185,15198.827639
0.0,129,15204.920539
1.0,173,15214.022612
0.0,129,15220.421215
1.0,173,15230.573596
2.0,200,15241.85282
0.0,127,15249.42434
1.0,175,15259.328373
1.0,155,15268.421737
0.0,129,15275.828472
3.0,228,15289.001653
0.0,127,15295.437946
5.0,348,15314.712441
0.0,127,15321.685154
0.0,125,15327.833441
1.0,155,15336.113304
2.0,183,15347.614305
0.0,129,15353.603385
2.0,183,15363.056356
3.0,218,15374.959917
0.0,127,15380.766729
0.0,129,15387.024403
0.0,129,15393.487171
3.0,257,15408.821567
0.0,127,15416.308802
2.0,222,15428.437878
2.0,200,15439.48918
1.0,173,15448.037656
8.0,378,15470.570924
0.0,125,15477.940438
1.0,174,15488.595962
0.0,127,15494.641109
2.0,202,15505.781245
3.0,270,15521.426641
1.0,157,15530.437352
1.0,157,15539.440167
4.0,300,15554.965554
4.0,319,15575.120458
6.0,397,15598.347735
4.0,318,15618.223527
2.0,220,15629.460962
4.0,319,15645.743573
3.0,251,15660.079575
0.0,125,15666.511289
2.0,198,15678.933606
0.0,123,15685.656724
2.0,202,15695.909299
0.0,125,15702.244046
1.0,157,15711.760503
0.0,127,15718.512582
5.0,348,15739.164459
1.0,176,15747.728024
2.0,199,15761.719231
0.0,127,15769.118151
1.0,169,15778.347878
0.0,127,15784.96877
3.0,254,15798.203318
2.0,183,15808.522178
2.0,198,15821.698618
2.0,204,15832.832865
1.0,172,15842.399709
0.0,125,15848.764997
0.0,129,15854.806744
3.0,230,15868.897071
0.0,127,15876.397722
2.0,202,15887.941115
2.0,220,15899.157537
0.0,127,15906.286803
2.0,200,15918.426264
7.0,323,15936.614478
0.0,129,15944.024659
2.0,200,15954.905319
2.0,202,15965.004411
1.0,175,15974.323584
4.0,299,15989.9622
3.0,216,16001.560219
2.0,221,16012.215975
0.0,129,16018.780483
0.0,123,16025.247533
0.0,129,16033.011831
1.0,173,16044.041834
0.0,129,16050.609462
4.0,319,16068.841548
3.0,228,16081.20638
0.0,129,16087.31888
1.0,173,16097.403265
3.0,239,16109.352413
2.0,198,16120.87952
0.0,125,16127.527418
2.0,201,16137.72664
1.0,157,16145.931505
4.0,279,16161.550395
2.0,200,16173.754216
2.0,200,16185.007554
2.0,220,16198.094823
2.0,184,16209.229522
0.0,129,16216.130477
0.0,125,16222.01424
3.0,272,16235.556003
0.0,125,16241.838492
1.0,155,16249.787344
7.0,415,16270.769167
0.0,127,16277.883558
2.0,202,16288.171538
0.0,127,16294.999231
6.0,391,16317.531566
2.0,223,16329.642757
0.0,129,16336.271473
3.0,246,16349.245733
0.0,127,16355.695173
0.0,129,16361.895413
0.0,129,16367.89495
0.0,129,16373.169836
1.0,172,16381.014186
3.0,250,16393.752182
1.0,173,16402.843111
0.0,127,16408.864655
0.0,129,16414.595295
4.0,297,16429.852749
2.0,199,16440.05673
0.0,127,16446.828001
3.0,250,16461.277489
5.0,329,16482.037097
0.0,129,16487.721513
1.0,153,16496.513888
2.0,225,16508.183203
0.0,127,16513.85602
4.0,298,16529.423851
0.0,125,16535.874629
1.0,173,16545.725338
3.0,253,16558.83936
1.0,170,16569.384726
0.0,129,16575.960183
2.0,186,16585.495067
0.0,129,16591.37721
0.0,125,16597.037956
2.0,202,16608.120009
0.0,127,16615.956598
0.0,129,16623.090327
2.0,204,16633.727846
2.0,190,16643.29825
1.0,157,16652.074571
3.0,248,16664.322502
0.0,123,16671.102353
0.0,127,16677.839728
0.0,125,16684.160416
3.0,268,16699.258846
1.0,157,16712.694368
0.0,129,16718.714323
2.0,219,16730.960252
1.0,153,16738.134994
0.0,129,16744.105425
4.0,242,16757.030914
0.0,127,16763.86791
0.0,129,16771.474735
1.0,171,16780.891767
0.0,127,16788.758349
1.0,153,16795.171602
2.0,201,16805.299357
1.0,173,16815.34282
0.0,129,16821.592752
0.0,125,16826.904366
1.0,171,16834.895048
3.0,228,16846.397583
0.0,127,16852.661216
2.0,198,16862.998396
1.0,155,16870.840867
1.0,176,16879.943147
0.0,127,16887.110356
1.0,173,16898.033756
3.0,275,16913.576839
0.0,129,16920.061822
0.0,127,16927.211867
0.0,127,16935.753839
3.0,252,16948.828413
0.0,125,16955.383431
3.0,249,16968.285626
0.0,127,16973.859165
1.0,173,16984.821938
0.0,129,16991.745619
4.0,298,17006.972596
1.0,176,17016.214357
0.0,127,17022.844859
0.0,127,17029.242028
1.0,172,17038.395417
1.0,157,17046.083433
9.0,401,17067.007184
3.0,248,17079.935351
0.0,129,17086.641091
0.0,129,17092.229402
0.0,129,17100.25498
4.0,278,17116.001669
3.0,271,17130.327584
2.0,220,17142.106488
3.0,249,17154.612298
2.0,201,17167.023777
1.0,157,17175.313501
3.0,270,17191.300371
2.0,190,17201.969179
1.0,155,17210.346568
2.0,223,17221.549997
1.0,157,17229.864891
1.0,173,17238.919726
0.0,127,17244.267798
1.0,171,17253.668126
0.0,127,17260.418979
5.0,329,17277.837667
0.0,129,17285.11331
4.0,303,17301.6809
1.0,175,17309.933433
1.0,171,17319.137311
0.0,127,17326.740037
1.0,155,17335.185069
1.0,155,17343.273167
0.0,125,17350.133219
5.0,350,17370.411275
0.0,123,17375.820058
1.0,153,17383.412076
2.0,220,17399.256715
0.0,127,17405.099993
0.0,125,17411.37536
2.0,204,17423.579783
4.0,300,17439.225623
0.0,125,17445.213999
0.0,129,17452.119112
1.0,174,17461.964375
2.0,198,17471.307637
0.0,129,17477.727262
6.0,352,17498.437506
2.0,222,17509.896878
1.0,173,17518.929361
0.0,127,17524.679065
0.0,129,17531.383616
0.0,125,17537.27999
0.0,127,17543.668904
0.0,127,17550.719921
0.0,125,17556.828132
7.0,324,17583.062793
1.0,155,17590.89269
3.0,217,17609.607288
1.0,155,17618.27554
2.0,187,17628.630056
2.0,187,17638.81973
1.0,173,17647.235121
0.0,125,17652.74
0.0,127,17659.797844
1.0,155,17667.960629
0.0,129,17675.653567
3.0,235,17687.52396
1.0,175,17696.117161
2.0,200,17705.764255
2.0,222,17718.761228
7.0,403,17744.743072
0.0,129,17751.309078
1.0,155,17758.718646
0.0,125,17766.347467
1.0,155,17774.49764
0.0,125,17781.157027
0.0,125,17787.852178
2.0,222,17801.684999
0.0,127,17808.276022
0.0,129,17815.132993
1.0,173,17824.75042
2.0,203,17836.747992
0.0,125,17843.474171
1.0,173,17852.359266
5.0,328,17871.353953
3.0,275,17886.339247
0.0,129,17893.432509
2.0,202,17905.372901
3.0,230,17917.131904
0.0,123,17923.369393
1.0,157,17930.362027
0.0,125,17937.662129
9.0,426,17965.9698
3.0,248,17979.985156
1.0,155,17988.899857
5.0,326,18005.700826
1.0,157,18014.4441
0.0,127,18020.728875
0.0,129,18027.8929
0.0,125,18034.071326
2.0,222,18045.823969
1.0,157,18053.436116
2.0,187,18063.49127
1.0,173,18071.09164
0.0,127,18077.628872
3.0,252,18089.906837
2.0,202,18100.392291
3.0,228,18112.619308
2.0,203,18124.257258
1.0,155,18131.944614
4.0,299,18149.110029
2.0,204,18159.511501
1.0,173,18168.254674
0.0,127,18175.109383
0.0,123,18180.798959
3.0,228,18193.15614
2.0,203,18203.625897
1.0,153,18211.66338
2.0,186,18220.17024
2.0,205,18231.299164
3.0,268,18247.089414
0.0,127,18253.204772
1.0,173,18262.654244
1.0,175,18271.839663
0.0,129,18279.312136
1.0,171,18288.691799
0.0,125,18294.988338
2.0,200,18304.377033
0.0,129,18311.22445
8.0,352,18328.996752
9.0,406,18350.503222
2.0,199,18361.38935
1.0,173,18370.66265
0.0,127,18377.149694
1.0,157,18385.316928
0.0,125,18391.563305
0.0,129,18397.879859
2.0,202,18409.387676
1.0,177,18418.62657
2.0,226,18429.494108
0.0,127,18436.308359
0.0,129,18443.078596
0.0,125,18449.00657
9.0,422,18472.898318
0.0,129,18479.839125
0.0,129,18486.021667
2.0,202,18496.610912
1.0,173,18505.902444
2.0,202,18518.426055
1.0,176,18527.049231
0.0,125,18532.56233
1.0,157,18541.162941
2.0,187,18551.416477
5.0,344,18570.33435
1.0,173,18579.060893
0.0,127,18585.151044
2.0,222,18597.021257
11.0,483,18622.039753
0.0,127,18628.143915
1.0,157,18636.452089
0.0,127,18643.418978
5.0,327,18661.194297
0.0,127,18667.725478
0.0,125,18674.658231
3.0,254,18689.130965
0.0,125,18696.331642
2.0,198,18707.968253
0.0,129,18713.632262
2.0,222,18724.938185
2.0,224,18738.718251
1.0,175,18747.53158
0.0,123,18753.404656
2.0,201,18764.101595
2.0,202,18774.509655
3.0,272,18789.698309
6.0,397,18812.276212
1.0,155,18821.089181
0.0,125,18828.245975
3.0,250,18840.562808
2.0,222,18853.450989
0.0,129,18859.600641
0.0,129,18866.824451
1.0,155,18875.828134
0.0,127,18883.358744
1.0,157,18891.875592
0.0,127,18897.904968
0.0,129,18904.655002
3.0,216,18917.044209
1.0,172,18925.346839
0.0,127,18930.885119
0.0,129,18936.997356
2.0,220,18947.204455
0.0,123,18952.643132
1.0,175,18963.107033
5.0,370,18984.207091
0.0,127,18990.871304
1.0,157,18999.881247
1.0,173,19010.012597
0.0,127,19016.910025
3.0,252,19034.506424
2.0,221,19046.114565
0.0,125,19052.624375
4.0,319,19070.131857
1.0,173,19079.556333
0.0,129,19086.432515
2.0,228,19097.83446
2.0,200,19107.824687
3.0,252,19120.698006
0.0,125,19126.802726
0.0,129,19132.803505
1.0,160,19140.712259
0.0,127,19146.82258
1.0,177,19155.8537
1.0,155,19163.653324
0.0,127,19170.674433
5.0,344,19189.165781
0.0,129,19195.816091
1.0,173,19205.168822
2.0,204,19216.111316
2.0,222,19227.627142
1.0,173,19236.856433
4.0,298,19254.329304
1.0,171,19262.492213
0.0,129,19269.997863
1.0,174,19280.207682
4.0,279,19296.201735
1.0,176,19306.369987
3.0,252,19319.070001
4.0,318,19335.934241
0.0,129,19342.729424
0.0,129,19350.256831
1.0,174,19359.937471
0.0,129,19367.736713
0.0,127,19374.599669
1.0,175,19385.079293
2.0,198,19395.684668
2.0,200,19406.016674
4.0,301,19422.202309
0.0,127,19429.197021
0.0,127,19435.427577
2.0,201,19448.934128
3.0,252,19463.205107
1.0,171,19474.765828
0.0,129,19482.255212
1.0,157,19490.786524
0.0,127,19497.302613
0.0,127,19503.378027
3.0,248,19515.805689
0.0,127,19522.149683
0.0,129,19529.265401
0.0,129,19536.477925
6.0,380,19558.268627
0.0,129,19564.682638
1.0,173,19574.521712
1.0,173,19583.832884
5.0,330,19601.652553
1.0,173,19611.053343
0.0,127,19618.729068
3.0,232,19632.440521
1.0,173,19641.027813
0.0,127,19647.350227
2.0,224,19659.813573
0.0,129,19666.653586
3.0,250,19680.505402
4.0,295,19696.322636
9.0,424,19719.712428
3.0,275,19734.615568
0.0,127,19743.17886
0.0,125,19750.043895
1.0,153,19757.535425
0.0,129,19765.131191
1.0,172,19773.866884
0.0,125,19780.213404
0.0,125,19786.374947
0.0,129,19793.72787
4.0,298,19811.422989
0.0,129,19817.380531
3.0,248,19829.514969
2.0,221,19841.935294
2.0,204,19853.558506
3.0,268,19868.400007
0.0,127,19875.112418
1.0,174,19883.641474
1.0,157,19891.822306
1.0,175,19900.08921
0.0,127,19906.997666
0.0,127,19913.445857
2.0,200,19923.792289
3.0,234,19935.837158
1.0,175,19944.685787
2.0,204,19956.366265
1.0,155,19964.611019
4.0,300,19981.612316
0.0,129,19988.84297
2.0,202,20001.087027
2.0,186,20011.39448
3.0,230,20023.993165
3.0,253,20038.262946
8.0,444,20066.225903
0.0,129,20073.721538
7.0,442,20098.81641
0.0,125,20105.750441
0.0,129,20112.706979
0.0,125,20119.165898
1.0,157,20127.535892
1.0,171,20136.401489
1.0,174,20145.28502
8.0,375,20167.720797
1.0,155,20176.903209
1.0,175,20186.075531
2.0,183,20196.343515
5.0,350,20216.738695
0.0,129,20224.219034
0.0,129,20230.657418
0.0,129,20236.982986
3.0,251,20250.72875
2.0,184,20260.470635
3.0,251,20274.69372
0.0,127,20282.053032
0.0,127,20288.906122
0.0,127,20295.198301
0.0,127,20302.061073
2.0,201,20313.823558
0.0,125,20319.977049
1.0,157,20329.09388
0.0,129,20336.46741
0.0,129,20342.924592
0.0,129,20349.48049
0.0,127,20356.739845
0.0,127,20364.669021
0.0,127,20372.360321
1.0,174,20381.6152
4.0,295,20399.588065
0.0,129,20407.339671
0.0,125,20413.2824
0.0,127,20419.985254
3.0,267,20433.423907
1.0,173,20443.496938
2.0,224,20456.941793
1.0,153,20465.156573
4.0,321,20484.594246
1.0,173,20494.568977
0.0,127,20501.425892
2.0,202,20512.99656
2.0,203,20525.09615
2.0,198,20535.751208
2.0,217,20548.871479
1.0,155,20556.71737
1.0,173,20566.038389
1.0,173,20578.779416
2.0,203,20589.79783
0.0,127,20597.787134
0.0,125,20604.831419
0.0,129,20611.091528
0.0,129,20617.935423
5.0,352,20640.503232
2.0,205,20651.958584
0.0,125,20657.749091
1.0,173,20667.043923
0.0,129,20673.641816
3.0,230,20687.452773
5.0,350,20711.105636
0.0,127,20718.009822
1.0,159,20727.182097
0.0,127,20734.357318
2.0,185,20744.210441
2.0,202,20756.31734
1.0,176,20765.188135
1.0,177,20775.134048
2.0,186,20784.810934
0.0,123,20791.051728
1.0,175,20801.84852
0.0,125,20808.939624
0.0,127,20816.540596
2.0,217,20828.22237
3.0,248,20841.3253
0.0,129,20848.420568
1.0,175,20859.095411
1.0,174,20868.619779
2.0,224,20881.272462
2.0,203,20894.031549
3.0,272,20909.242629
2.0,224,20921.838529
4.0,303,20938.455027
1.0,171,20949.804106
1.0,175,20958.594211
1.0,173,20968.447517
0.0,129,20979.435268
4.0,302,20997.565545
1.0,176,21007.7028
3.0,272,21022.97565
0.0,129,21030.11677
1.0,175,21041.346781
1.0,155,21049.510374
0.0,129,21055.374031
3.0,270,21071.980179
3.0,250,21084.684534
0.0,125,21091.633531
2.0,221,21104.911218
3.0,251,21118.361483
1.0,173,21126.989829
1.0,157,21139.708287
3.0,253,21152.313741
2.0,202,21162.479666
5.0,325,21180.286915
1.0,155,21187.825047
1.0,153,21195.886185
1.0,173,21206.58644
0.0,127,21213.594044
2.0,220,21225.737907
0.0,129,21232.386057
1.0,171,21242.258785
2.0,201,21253.461019
1.0,155,21262.45683
0.0,129,21270.132583
5.0,347,21289.724113
0.0,127,21296.226078
3.0,248,21309.730829
2.0,204,21320.042456
3.0,272,21334.928384
3.0,257,21349.178559
2.0,222,21361.510962
0.0,127,21367.841538
1.0,173,21376.216643
3.0,252,21389.982689
1.0,174,21398.227063
1.0,157,21406.4019
0.0,129,21412.564713
0.0,127,21420.700072
3.0,247,21434.306001
1.0,173,21443.550985
0.0,129,21450.188163
2.0,205,21462.735848
3.0,272,21476.671748
0.0,127,21483.296943
2.0,205,21494.799528
0.0,129,21502.265256
2.0,207,21513.907809
2.0,222,21526.098845
0.0,129,21532.909404
3.0,237,21545.726805
7.0,372,21567.459124
1.0,155,21577.187503
2.0,225,21588.854097
0.0,127,21594.6113
0.0,127,21600.980465
3.0,250,21615.460564
2.0,200,21626.798109
2.0,221,21638.703933
3.0,249,21651.940536
0.0,129,21657.622236
6.0,377,21678.302314
1.0,155,21687.021671
2.0,203,21698.667176
0.0,127,21705.420086
1.0,174,21714.120843
1.0,178,21723.967304
0.0,129,21730.20901
0.0,127,21736.285613
1.0,153,21744.043154
0.0,123,21750.379039
0.0,129,21757.16352
0.0,125,21764.476345
0.0,127,21770.416223
0.0,127,21777.195856
0.0,127,21784.173486
4.0,297,21801.431054
2.0,202,21812.647598
2.0,202,21822.339438
0.0,129,21828.405633
6.0,376,21850.478253
0.0,129,21857.440877
0.0,127,21863.992544
0.0,129,21871.40378
2.0,222,21883.279114
1.0,151,21892.489259
4.0,297,21908.514896
0.0,125,21915.568094
3.0,248,21929.383008
1.0,157,21938.838
1.0,174,21947.766753
1.0,177,21970.870697
1.0,173,21980.627255
4.0,291,22000.792729
3.0,252,22013.345558
0.0,129,22019.043431
1.0,175,22029.221494
0.0,129,22034.832688
1.0,173,22043.14438
4.0,298,22061.675837
5.0,292,22075.90798
0.0,123,22081.185016
4.0,299,22099.898547
5.0,344,22117.52359
0.0,125,22125.950142
0.0,127,22133.095732
4.0,267,22148.66591
0.0,129,22156.751145
0.0,129,22163.193517
1.0,155,22172.332539
4.0,280,22187.001433
0.0,129,22193.211725
1.0,173,22201.763074
0.0,123,22207.679909
1.0,175,22215.731854
0.0,127,22221.710709
0.0,129,22228.437898
3.0,272,22245.063217
1.0,176,22254.686555
5.0,372,22275.670025
2.0,204,22286.165847
3.0,250,22303.529627
1.0,175,22312.199539
0.0,125,22317.874831
0.0,129,22324.095541
2.0,204,22334.859158
0.0,129,22341.808394
0.0,125,22348.053739
1.0,173,22360.423916
3.0,248,22374.712788
1.0,160,22382.091101
0.0,125,22388.290643
1.0,169,22396.67076
0.0,125,22402.129941
1.0,157,22409.676867
2.0,201,22419.525945
0.0,129,22426.315115
1.0,155,22433.944927
1.0,151,22443.083073
0.0,125,22449.133928
0.0,129,22455.660818
1.0,173,22464.095969
5.0,350,22484.670938
0.0,129,22490.415358
4.0,279,22504.804524
3.0,250,22518.027335
1.0,178,22528.297238
2.0,183,22538.666587
0.0,129,22544.724795
3.0,252,22559.873744
3.0,268,22574.316283
0.0,127,22580.624058
1.0,177,22589.653966
0.0,129,22595.508562
1.0,154,22604.032839
1.0,171,22613.019419
3.0,250,22625.492665
2.0,202,22635.65256
1.0,157,22643.656065
2.0,185,22653.61755
2.0,202,22664.241774
0.0,129,22671.161002
1.0,155,22679.9238
0.0,123,22685.744945
0.0,129,22692.130881
2.0,224,22704.78282
3.0,250,22717.376896
0.0,129,22723.763812
0.0,125,22730.117019
0.0,129,22737.653917
4.0,278,22752.476849
0.0,129,22759.126805
3.0,253,22774.061671
0.0,127,22781.244497
2.0,224,22793.545574
0.0,127,22801.181088
1.0,173,22811.051509
0.0,127,22818.631921
0.0,125,22825.373369
2.0,204,22836.04056
2.0,203,22848.112515
0.0,127,22856.234577
0.0,129,22862.730419
2.0,225,22875.284873
5.0,331,22894.598092
0.0,127,22901.799443
2.0,222,22913.443058
3.0,252,22927.991565
2.0,220,22942.379696
0.0,127,22948.598493
0.0,127,22954.485743
2.0,202,22966.951618
3.0,249,22980.811424
2.0,202,22993.541894
4.0,321,23012.520441
1.0,173,23022.065654
0.0,127,23029.311095
0.0,127,23035.476765
0.0,129,23043.270797
1.0,151,23051.075971
0.0,125,23058.048959
0.0,123,23066.067259
0.0,127,23073.506762
