#{"t_start": 1543938941.1147032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11567.222765
0.0,129,11573.875819
0.0,129,11580.291879
4.0,302,11598.611652
0.0,129,11605.63883
8.0,374,11625.517136
0.0,127,11632.201926
2.0,187,11642.619805
1.0,171,11651.915544
0.0,125,11658.277013
1.0,174,11667.377816
1.0,174,11677.597897
0.0,127,11685.303857
0.0,125,11690.382441
0.0,129,11695.727747
3.0,233,11707.465639
4.0,324,11725.283469
3.0,246,11738.948097
1.0,157,11748.573118
4.0,281,11765.216104
0.0,129,11771.984008
1.0,173,11781.675352
1.0,151,11790.156122
0.0,127,11797.443484
1.0,176,11807.080479
0.0,129,11814.663798
2.0,198,11824.089526
1.0,157,11831.919981
4.0,291,11847.503036
1.0,155,11857.219908
1.0,155,11866.635381
2.0,202,11878.322538
2.0,222,11890.133893
5.0,347,11908.036012
0.0,129,11915.72783
4.0,301,11932.096857
4.0,264,11945.794026
8.0,371,11969.032813
3.0,252,11982.760153
0.0,129,11990.293156
0.0,129,11997.155401
0.0,125,12003.267087
0.0,129,12009.896845
3.0,275,12025.152593
0.0,127,12032.453277
2.0,204,12044.963396
2.0,186,12053.953704
3.0,230,12067.980876
0.0,125,12073.99109
2.0,200,12086.59775
3.0,250,12099.42137
0.0,129,12106.078058
3.0,267,12121.004343
3.0,251,12134.678554
0.0,129,12141.729337
0.0,129,12147.759985
0.0,129,12155.865337
1.0,153,12164.264343
0.0,129,12170.856026
0.0,129,12177.495787
5.0,328,12204.560812
1.0,172,12213.192698
2.0,225,12225.604736
3.0,250,12239.589073
2.0,202,12252.076022
4.0,301,12269.114547
3.0,249,12283.580072
6.0,377,12303.526875
3.0,274,12318.147745
1.0,155,12326.264642
4.0,297,12340.716116
0.0,127,12346.398694
2.0,200,12358.288233
0.0,127,12365.574196
0.0,127,12371.770747
0.0,127,12378.716486
2.0,199,12389.214866
1.0,176,12398.619038
0.0,127,12404.582273
1.0,153,12412.033636
0.0,127,12418.472834
1.0,153,12425.723672
1.0,157,12434.732151
3.0,250,12448.127589
0.0,129,12455.483012
1.0,175,12465.07263
2.0,204,12475.477052
3.0,213,12487.527176
1.0,155,12495.780621
0.0,125,12501.441442
0.0,127,12508.002017
1.0,157,12516.904001
2.0,204,12527.915843
0.0,127,12533.925103
6.0,379,12554.930104
10.0,436,12581.823153
2.0,200,12591.776861
2.0,198,12604.011137
0.0,127,12609.744006
2.0,201,12620.23261
1.0,172,12628.899454
1.0,172,12638.5053
0.0,125,12644.612029
2.0,220,12655.150011
0.0,127,12660.844777
4.0,277,12677.082052
0.0,125,12684.259943
2.0,222,12697.062382
0.0,127,12702.936324
2.0,186,12713.26536
4.0,282,12727.405091
0.0,127,12734.112993
6.0,392,12755.184997
0.0,127,12762.067501
1.0,171,12770.91201
0.0,129,12777.758854
2.0,202,12788.492179
2.0,202,12798.286444
4.0,319,12814.526816
1.0,157,12822.865903
0.0,125,12828.848673
0.0,129,12835.159965
2.0,200,12846.891866
2.0,204,12857.757527
2.0,201,12869.207488
2.0,222,12881.582455
3.0,248,12894.865101
0.0,127,12901.383871
2.0,203,12912.395755
0.0,127,12918.685511
2.0,188,12930.1758
1.0,157,12938.903601
0.0,125,12944.72907
1.0,174,12953.555244
1.0,155,12961.821997
2.0,200,12972.309214
2.0,198,12981.521601
5.0,331,12997.759457
0.0,127,13003.606304
2.0,189,13013.057801
1.0,155,13020.775202
5.0,331,13040.660612
2.0,202,13051.385435
2.0,229,13063.836995
0.0,127,13070.986367
2.0,219,13082.551633
1.0,178,13091.509619
0.0,129,13098.031496
7.0,324,13116.435629
0.0,127,13123.841925
1.0,171,13132.693092
1.0,173,13140.761346
1.0,151,13148.599917
1.0,155,13156.200256
2.0,202,13168.413884
3.0,250,13182.112599
1.0,157,13191.442213
3.0,250,13206.894523
0.0,129,13214.559192
0.0,127,13221.556337
0.0,125,13227.482635
3.0,251,13242.322495
1.0,173,13251.115782
0.0,129,13256.991673
2.0,219,13268.501171
0.0,125,13275.231097
1.0,155,13282.405808
3.0,248,13297.309597
2.0,200,13308.96562
0.0,125,13315.211891
0.0,125,13322.581748
0.0,127,13328.982609
1.0,157,13335.989444
1.0,172,13345.925763
0.0,127,13353.495327
1.0,178,13362.650621
1.0,175,13371.169657
1.0,175,13380.824096
4.0,277,13394.741232
0.0,129,13401.60697
1.0,157,13410.236919
0.0,129,13415.945847
2.0,205,13425.770395
1.0,173,13434.444047
0.0,129,13441.597751
1.0,155,13450.200875
0.0,125,13457.056048
1.0,173,13465.972031
0.0,127,13471.991107
2.0,183,13480.632282
1.0,154,13489.372985
3.0,243,13502.057651
2.0,202,13511.458856
3.0,251,13525.476578
1.0,173,13534.420034
0.0,125,13540.951228
2.0,204,13553.513696
0.0,127,13559.492944
6.0,379,13580.681716
1.0,173,13589.922462
1.0,158,13597.931583
1.0,159,13606.924028
0.0,127,13613.983053
0.0,125,13621.441224
0.0,125,13628.364897
2.0,220,13641.068154
0.0,129,13648.09777
1.0,153,13656.853524
10.0,473,13683.096284
2.0,186,13693.136061
0.0,125,13700.378898
0.0,129,13707.083396
0.0,127,13713.273933
4.0,319,13732.449815
2.0,202,13742.371782
0.0,129,13749.478831
2.0,203,13761.684848
2.0,223,13774.730183
0.0,125,13781.465046
2.0,202,13791.07265
2.0,201,13802.169397
0.0,127,13809.266411
2.0,200,13819.779349
0.0,127,13826.53074
2.0,202,13838.258555
3.0,215,13850.258402
3.0,247,13862.848042
6.0,400,13883.906708
0.0,129,13889.989741
0.0,127,13896.450922
1.0,170,13906.493554
2.0,200,13916.558258
2.0,224,13927.314782
3.0,232,13942.477494
3.0,234,13956.982192
1.0,155,13966.198922
5.0,350,13986.020179
1.0,177,13994.594995
2.0,202,14004.441585
0.0,125,14011.132372
2.0,201,14022.687181
2.0,224,14034.426158
1.0,154,14043.622037
0.0,125,14051.088512
1.0,173,14060.246191
1.0,173,14069.960829
0.0,129,14077.044549
2.0,221,14089.68339
0.0,127,14095.609533
0.0,129,14101.48582
0.0,125,14107.007783
0.0,127,14113.104681
0.0,125,14119.105885
2.0,225,14130.489534
1.0,158,14138.631342
1.0,175,14146.736892
2.0,226,14157.880028
2.0,202,14168.119919
1.0,175,14177.154318
2.0,202,14189.846988
3.0,212,14201.027897
1.0,155,14208.93345
1.0,173,14218.009971
0.0,129,14224.50958
0.0,129,14231.232664
2.0,204,14241.360075
0.0,125,14247.105859
2.0,206,14259.296296
1.0,155,14267.539558
4.0,265,14282.337251
1.0,152,14290.108472
0.0,127,14296.196096
0.0,129,14302.716093
0.0,129,14309.907486
0.0,129,14317.646874
1.0,177,14327.450888
0.0,123,14333.779724
0.0,127,14339.260229
0.0,127,14344.571884
2.0,209,14354.257555
0.0,129,14360.72457
0.0,127,14367.548859
3.0,248,14381.26946
1.0,174,14392.378413
3.0,248,14405.833225
0.0,127,14411.702851
2.0,202,14423.947704
1.0,173,14433.615101
1.0,155,14441.420267
2.0,222,14453.011521
3.0,233,14465.233485
0.0,129,14472.391508
1.0,169,14480.477288
0.0,125,14486.67588
1.0,157,14494.349451
8.0,354,14513.192122
0.0,129,14519.697855
0.0,129,14526.569684
0.0,127,14533.003023
4.0,324,14550.521688
0.0,127,14558.146543
4.0,298,14577.292849
0.0,129,14584.196308
1.0,155,14592.868749
1.0,178,14602.361528
5.0,349,14623.428233
1.0,153,14631.002754
4.0,301,14647.355839
0.0,129,14654.300956
0.0,125,14662.617152
1.0,173,14673.51731
2.0,201,14684.547998
2.0,202,14695.306102
1.0,173,14705.029253
3.0,250,14719.618255
1.0,174,14728.383598
0.0,127,14734.029595
2.0,223,14744.767157
2.0,201,14756.061827
4.0,299,14773.661116
1.0,155,14782.125247
3.0,248,14795.571048
0.0,127,14802.567637
2.0,198,14813.360301
2.0,222,14825.516112
2.0,185,14835.210547
10.0,427,14858.788881
3.0,276,14874.033416
0.0,127,14882.102293
1.0,175,14892.132389
2.0,200,14903.795841
3.0,274,14917.824614
0.0,129,14925.390203
2.0,198,14934.835348
0.0,129,14941.148397
0.0,129,14947.884263
2.0,202,14958.71451
3.0,249,14972.937392
4.0,280,14988.579251
1.0,172,14998.349254
0.0,129,15005.136924
1.0,155,15014.535168
3.0,268,15029.851746
0.0,127,15036.213075
1.0,173,15045.024221
4.0,319,15063.936296
4.0,325,15082.157278
2.0,224,15093.842416
0.0,123,15100.977194
1.0,175,15111.44424
2.0,202,15122.670852
3.0,248,15138.756773
2.0,222,15150.994845
1.0,174,15160.844491
2.0,220,15173.665888
1.0,153,15181.633241
1.0,172,15191.080746
0.0,125,15198.260665
2.0,220,15209.654368
0.0,127,15216.107722
0.0,125,15222.316198
0.0,127,15229.859016
0.0,129,15236.604039
0.0,129,15243.640184
0.0,129,15251.430472
1.0,173,15261.101653
4.0,299,15279.497015
0.0,127,15286.356095
1.0,156,15295.047092
0.0,125,15300.765206
4.0,320,15318.826208
0.0,129,15325.742576
2.0,220,15337.716486
0.0,129,15345.76786
2.0,202,15356.163894
3.0,256,15369.680641
1.0,176,15379.093845
3.0,254,15392.21758
1.0,177,15402.299548
5.0,352,15423.036994
2.0,222,15435.335482
1.0,155,15443.710254
2.0,224,15456.499612
2.0,206,15467.62069
0.0,125,15474.543413
1.0,176,15484.797161
2.0,200,15496.279477
0.0,127,15502.916909
0.0,127,15509.911375
1.0,157,15518.690789
1.0,174,15528.53873
1.0,155,15537.572518
2.0,200,15547.616444
0.0,127,15554.082212
2.0,223,15567.311527
4.0,298,15585.050867
0.0,129,15592.089413
1.0,173,15602.192228
0.0,125,15609.550125
3.0,272,15625.220588
6.0,396,15645.87123
0.0,125,15651.781198
3.0,248,15666.311239
2.0,183,15677.371543
1.0,173,15687.315692
0.0,125,15693.394307
3.0,234,15706.073071
0.0,127,15713.477127
1.0,173,15723.956154
1.0,175,15733.486796
0.0,127,15739.981414
0.0,129,15746.131761
2.0,219,15759.866307
2.0,206,15772.902125
0.0,127,15779.866139
1.0,173,15789.301718
2.0,222,15800.549743
0.0,127,15807.86975
0.0,125,15814.24356
1.0,175,15825.880876
3.0,247,15840.138559
0.0,127,15846.627079
2.0,186,15855.771975
4.0,263,15871.669028
3.0,250,15886.78021
2.0,203,15897.151816
0.0,129,15903.809826
0.0,127,15911.499999
3.0,270,15927.562549
0.0,127,15933.809386
0.0,125,15941.124582
0.0,125,15947.561927
2.0,186,15957.88411
0.0,129,15964.079297
0.0,127,15970.54555
1.0,175,15979.06508
1.0,157,15986.708895
1.0,173,15996.080067
1.0,174,16005.011244
3.0,270,16018.631094
0.0,129,16025.357728
5.0,350,16047.777162
0.0,129,16054.697892
3.0,271,16069.947717
0.0,127,16076.94065
2.0,202,16087.055287
0.0,127,16093.632777
0.0,127,16100.570949
3.0,274,16115.122344
0.0,127,16122.094729
0.0,125,16128.655322
1.0,175,16137.584141
0.0,127,16143.88513
0.0,127,16150.786379
2.0,222,16162.784956
1.0,171,16172.799135
0.0,129,16180.697286
2.0,188,16190.658075
0.0,127,16198.17601
4.0,300,16216.136909
0.0,125,16222.51005
1.0,153,16229.829593
2.0,200,16239.673363
0.0,129,16245.83531
2.0,201,16256.343996
1.0,171,16264.514652
2.0,201,16274.576904
1.0,175,16283.869024
7.0,427,16308.316133
9.0,404,16331.249121
1.0,153,16339.07462
0.0,129,16345.012941
0.0,129,16352.066861
0.0,129,16358.582826
0.0,127,16364.679461
3.0,251,16376.175108
0.0,127,16381.837656
0.0,129,16388.172735
0.0,127,16394.098853
1.0,173,16402.712908
1.0,157,16410.753515
2.0,222,16421.86037
2.0,220,16432.949881
0.0,129,16439.102753
2.0,202,16450.526601
1.0,156,16458.82525
2.0,222,16472.764443
2.0,224,16485.342039
2.0,205,16495.970483
0.0,127,16502.8696
2.0,200,16512.954663
1.0,157,16520.068682
0.0,125,16526.243529
0.0,129,16533.077251
0.0,125,16539.049111
0.0,129,16546.766468
1.0,173,16556.002521
1.0,157,16563.014044
1.0,173,16574.290538
0.0,129,16580.464754
2.0,204,16590.73981
1.0,155,16597.939557
2.0,218,16610.120461
0.0,129,16617.977666
0.0,127,16624.856864
0.0,125,16630.951735
0.0,127,16637.283193
2.0,198,16648.86983
0.0,125,16654.487599
1.0,178,16662.769102
1.0,173,16672.105086
3.0,275,16688.060613
1.0,157,16696.328706
0.0,129,16702.946418
2.0,220,16719.520237
3.0,250,16733.254593
2.0,203,16743.222827
0.0,125,16748.658194
1.0,157,16757.285786
1.0,153,16765.511292
2.0,204,16777.499213
2.0,200,16789.897015
1.0,171,16797.266288
0.0,125,16803.498477
0.0,129,16809.828387
2.0,218,16822.179005
1.0,176,16829.825592
4.0,299,16845.109278
2.0,223,16856.418102
0.0,129,16862.954631
3.0,250,16875.714281
2.0,206,16887.604259
0.0,127,16895.876011
1.0,155,16903.737729
1.0,175,16913.434271
0.0,127,16920.183782
1.0,152,16928.982875
2.0,200,16941.180331
0.0,127,16947.499108
0.0,129,16954.406126
1.0,173,16963.237813
0.0,125,16969.222739
2.0,226,16981.51555
9.0,380,17003.268662
0.0,129,17009.174258
0.0,127,17015.714305
1.0,175,17024.856027
0.0,125,17031.234345
0.0,127,17037.593789
2.0,222,17049.047786
2.0,225,17060.538376
6.0,379,17080.390313
0.0,127,17087.095317
2.0,222,17098.932013
3.0,218,17111.949948
4.0,301,17128.38168
0.0,129,17134.389497
7.0,428,17157.270803
0.0,127,17164.851543
0.0,127,17172.259304
0.0,129,17178.841527
1.0,177,17189.549909
6.0,402,17212.218122
5.0,331,17229.687948
1.0,155,17237.998787
0.0,127,17243.352867
1.0,171,17252.704217
2.0,202,17263.367793
1.0,153,17270.602882
0.0,127,17276.746727
0.0,125,17284.342181
7.0,321,17302.12378
3.0,268,17315.908012
1.0,155,17324.246934
1.0,173,17334.339638
1.0,175,17343.706581
1.0,175,17353.784009
1.0,176,17363.405788
7.0,323,17380.141706
0.0,129,17389.159121
1.0,173,17399.995528
2.0,201,17409.586652
0.0,127,17416.891874
0.0,127,17424.314134
4.0,282,17438.794513
1.0,157,17446.649464
1.0,176,17456.513839
4.0,319,17473.189612
0.0,127,17479.487025
0.0,127,17486.031909
0.0,125,17492.260782
1.0,176,17502.904839
0.0,129,17509.130547
3.0,248,17522.192807
6.0,396,17543.092974
0.0,129,17550.242146
1.0,173,17559.509843
2.0,202,17576.459132
1.0,176,17587.413501
0.0,129,17593.940776
2.0,224,17613.248698
5.0,291,17630.089785
0.0,129,17636.734244
0.0,127,17643.332767
0.0,127,17649.167284
1.0,155,17657.209224
0.0,127,17663.592297
0.0,129,17670.333704
1.0,171,17679.929333
3.0,254,17692.546761
6.0,364,17712.980797
0.0,129,17719.479712
0.0,129,17727.61372
0.0,129,17733.328737
2.0,202,17746.915119
1.0,155,17755.024062
0.0,125,17760.671023
3.0,254,17775.818663
2.0,184,17785.88764
0.0,129,17793.359031
0.0,127,17801.231524
0.0,127,17807.922976
1.0,173,17817.120707
0.0,127,17824.407212
0.0,129,17831.57668
1.0,173,17840.917245
1.0,157,17849.122782
0.0,129,17856.010829
1.0,155,17864.619621
2.0,202,17875.973421
2.0,224,17887.767224
0.0,127,17894.792572
0.0,125,17900.951333
1.0,171,17911.292404
0.0,129,17917.205592
4.0,278,17931.165349
0.0,127,17938.677773
1.0,155,17948.794608
2.0,223,17962.550844
0.0,127,17970.458218
2.0,200,17981.185855
0.0,127,17988.333183
1.0,155,17995.53804
0.0,125,18001.571681
2.0,202,18012.670788
1.0,157,18021.251628
0.0,125,18027.813798
1.0,175,18036.908241
3.0,248,18050.135358
0.0,129,18056.302854
1.0,174,18065.545652
1.0,175,18073.288668
3.0,252,18086.551751
0.0,123,18092.033883
2.0,202,18102.54949
1.0,153,18109.982663
0.0,129,18116.469072
1.0,170,18126.587783
0.0,125,18132.716629
4.0,302,18149.981116
0.0,127,18156.037477
3.0,269,18170.424022
1.0,173,18179.233146
4.0,319,18197.493474
1.0,175,18205.76192
1.0,177,18214.516346
1.0,157,18221.823194
3.0,246,18235.256105
2.0,222,18248.463075
13.0,388,18270.488916
5.0,344,18290.06148
1.0,177,18298.733579
0.0,129,18304.860188
2.0,201,18315.519334
7.0,426,18337.610491
3.0,276,18351.708264
1.0,173,18360.865926
0.0,129,18367.830256
0.0,129,18374.630114
0.0,127,18380.839069
4.0,305,18397.351544
0.0,125,18403.987611
2.0,200,18414.509986
1.0,171,18423.299081
0.0,129,18429.430346
1.0,176,18438.871167
0.0,127,18445.290998
0.0,127,18451.268218
4.0,301,18468.420177
0.0,123,18474.655854
0.0,127,18481.470192
2.0,202,18491.34293
5.0,329,18510.459431
2.0,202,18522.149346
1.0,176,18530.658652
2.0,200,18541.345574
2.0,208,18552.617921
1.0,178,18561.717895
2.0,224,18573.781333
3.0,246,18586.655112
2.0,227,18598.923895
3.0,252,18611.336883
0.0,125,18617.090819
2.0,205,18627.547746
3.0,270,18642.710431
0.0,127,18649.449743
5.0,335,18667.532085
0.0,127,18674.871754
0.0,129,18681.002071
0.0,129,18688.485299
0.0,123,18695.509385
4.0,294,18712.112995
2.0,187,18720.630806
2.0,225,18734.664766
1.0,173,18743.768437
2.0,202,18754.112166
0.0,129,18760.118177
1.0,157,18768.852467
1.0,175,18777.922689
0.0,129,18784.931631
4.0,298,18801.789029
0.0,129,18808.097624
4.0,301,18825.658364
3.0,251,18838.391953
5.0,350,18858.468051
0.0,129,18865.164989
0.0,127,18872.719486
2.0,206,18885.01458
2.0,206,18895.885084
1.0,155,18903.584263
0.0,127,18910.880052
2.0,206,18921.835515
0.0,127,18927.931349
2.0,202,18937.563151
5.0,326,18952.809287
0.0,127,18960.549238
0.0,127,18968.097103
2.0,201,18978.49677
0.0,127,18984.96644
3.0,270,19000.355437
0.0,129,19008.243083
5.0,326,19027.354304
1.0,157,19038.465839
1.0,178,19048.182872
0.0,127,19054.720668
1.0,176,19064.336127
4.0,321,19082.033708
0.0,127,19088.494226
0.0,127,19094.599464
0.0,127,19100.451462
0.0,127,19106.888561
3.0,276,19120.519945
3.0,250,19133.511204
3.0,226,19144.971797
1.0,157,19152.404099
1.0,173,19161.715405
0.0,129,19167.83324
3.0,229,19181.450483
4.0,281,19195.683252
3.0,252,19210.216358
1.0,177,19219.18675
1.0,171,19227.464132
0.0,129,19234.73896
3.0,253,19249.29986
1.0,157,19257.094049
0.0,129,19263.102115
1.0,157,19272.774013
0.0,125,19279.833425
0.0,127,19286.228359
1.0,173,19295.936707
1.0,173,19306.048968
0.0,127,19312.014061
2.0,227,19324.124022
1.0,155,19331.606876
2.0,224,19343.648746
1.0,174,19353.727778
1.0,175,19363.745008
3.0,248,19379.440748
1.0,173,19389.142774
0.0,129,19395.50543
0.0,125,19401.459206
2.0,201,19412.087338
2.0,202,19422.836051
1.0,173,19432.238929
0.0,127,19439.772393
0.0,129,19447.876699
4.0,323,19466.791997
0.0,125,19475.180887
2.0,220,19488.59329
0.0,129,19495.147671
0.0,127,19501.281172
0.0,125,19507.012308
0.0,129,19513.350088
0.0,127,19519.412987
2.0,202,19530.503417
0.0,129,19537.848652
0.0,125,19544.697109
0.0,127,19550.839977
0.0,129,19558.150457
2.0,198,19568.317448
2.0,202,19580.158866
1.0,173,19589.81259
2.0,198,19599.537197
0.0,123,19605.740907
4.0,291,19623.531834
1.0,175,19633.258936
2.0,202,19643.631461
0.0,127,19650.154309
0.0,129,19656.969464
3.0,250,19670.795468
3.0,273,19685.688918
1.0,176,19695.18854
0.0,129,19701.785171
1.0,175,19710.82421
2.0,219,19722.917294
1.0,176,19731.775011
1.0,173,19742.651577
2.0,203,19753.81432
2.0,222,19766.767474
6.0,381,19787.27659
0.0,123,19794.402997
3.0,252,19809.123235
1.0,173,19817.967229
0.0,127,19823.598676
0.0,129,19829.831105
0.0,129,19836.476412
2.0,202,19847.487744
2.0,186,19858.726537
1.0,153,19866.149997
1.0,172,19875.711638
1.0,173,19884.309543
1.0,155,19892.25294
0.0,125,19897.79861
0.0,129,19904.076189
1.0,153,19911.966735
1.0,171,19921.612907
2.0,227,19932.812773
1.0,155,19941.075447
1.0,173,19949.898673
4.0,299,19966.848799
0.0,127,19973.527429
0.0,125,19980.909438
1.0,178,19990.577617
2.0,200,20002.592673
2.0,202,20013.958813
2.0,218,20025.861911
0.0,127,20032.416162
0.0,125,20039.196319
2.0,197,20050.671536
1.0,157,20059.942169
0.0,123,20067.272348
5.0,330,20087.057338
1.0,177,20095.964619
0.0,129,20103.226348
4.0,301,20120.389506
3.0,255,20134.542997
0.0,129,20141.24601
0.0,129,20147.238598
1.0,177,20156.907517
1.0,155,20166.146233
2.0,222,20179.309857
1.0,173,20188.398669
2.0,183,20198.533305
0.0,129,20205.166807
0.0,127,20212.540537
2.0,223,20225.725522
9.0,404,20246.446509
1.0,157,20256.01716
4.0,282,20271.142657
0.0,129,20278.950927
0.0,123,20285.815994
0.0,127,20292.509974
2.0,204,20303.675227
2.0,182,20314.156706
0.0,129,20320.82189
1.0,175,20330.988803
0.0,127,20338.27176
3.0,272,20352.760095
1.0,175,20363.711717
1.0,173,20374.52132
1.0,174,20383.861645
0.0,129,20390.588376
2.0,184,20402.340486
2.0,199,20413.375814
2.0,188,20423.673152
1.0,155,20431.186639
5.0,328,20450.055495
0.0,125,20457.017331
0.0,127,20463.884104
1.0,154,20472.955358
3.0,252,20487.850875
2.0,203,20499.717136
1.0,171,20508.932283
0.0,127,20516.172317
1.0,157,20525.434486
0.0,127,20531.847535
2.0,198,20544.136328
0.0,129,20550.532549
10.0,432,20578.282275
3.0,276,20593.47996
1.0,155,20602.916645
1.0,153,20611.423988
0.0,125,20617.986274
0.0,127,20623.849077
0.0,129,20630.235212
1.0,173,20643.208822
2.0,202,20654.299713
0.0,125,20660.11893
1.0,175,20669.521595
0.0,127,20676.035381
1.0,178,20686.765547
0.0,127,20695.382252
1.0,177,20706.222791
0.0,127,20713.584568
3.0,250,20728.502252
0.0,125,20735.635094
0.0,127,20742.351987
1.0,155,20750.498367
0.0,127,20758.037483
0.0,127,20764.046457
1.0,174,20773.244159
3.0,273,20788.289705
1.0,171,20798.45167
0.0,127,20805.636789
3.0,230,20820.034117
5.0,347,20839.210025
0.0,129,20845.247695
0.0,129,20852.227081
2.0,224,20866.3799
1.0,155,20874.739786
1.0,173,20884.059402
2.0,198,20896.412117
1.0,173,20906.190386
0.0,129,20912.442622
1.0,173,20922.118233
3.0,252,20936.007924
0.0,129,20942.506107
0.0,125,20951.196701
3.0,271,20965.870559
3.0,226,20983.136219
1.0,154,20991.310485
0.0,129,20999.010695
0.0,127,21006.150663
1.0,171,21015.756568
0.0,127,21022.302633
0.0,127,21029.450959
5.0,365,21051.437681
2.0,202,21061.911232
4.0,282,21078.459619
2.0,200,21089.040154
4.0,291,21106.658876
1.0,178,21116.156306
0.0,125,21122.122024
2.0,202,21136.662
3.0,230,21149.121826
3.0,250,21161.414895
0.0,129,21167.953279
2.0,222,21180.037599
2.0,188,21189.156919
3.0,249,21204.153027
0.0,129,21211.088045
2.0,219,21223.777451
1.0,155,21231.893421
0.0,125,21237.982963
6.0,405,21262.203686
1.0,153,21271.874954
0.0,129,21279.26395
1.0,173,21288.673463
5.0,347,21307.100765
0.0,127,21314.036704
1.0,173,21322.126056
0.0,129,21328.340308
0.0,127,21335.279604
0.0,129,21341.453044
2.0,202,21353.251754
1.0,153,21361.622262
1.0,171,21370.136076
3.0,250,21382.863669
0.0,125,21389.352421
0.0,129,21395.747357
1.0,174,21404.51228
2.0,226,21416.823505
1.0,155,21426.124245
2.0,198,21436.843711
0.0,127,21443.036335
1.0,157,21451.50186
0.0,129,21459.248034
1.0,151,21467.707844
1.0,171,21476.105284
1.0,173,21484.910476
1.0,153,21493.962126
3.0,248,21507.441298
1.0,175,21517.416086
0.0,127,21524.067811
0.0,127,21530.813651
2.0,224,21542.530899
0.0,125,21549.510722
4.0,291,21566.330676
2.0,204,21579.088146
1.0,155,21587.073638
1.0,171,21594.833402
2.0,225,21607.78277
3.0,248,21621.725197
0.0,129,21628.613487
2.0,202,21639.558091
0.0,127,21644.893626
1.0,178,21654.735141
4.0,322,21671.425506
0.0,129,21678.059651
2.0,186,21688.726816
1.0,155,21697.680107
0.0,127,21704.395468
11.0,463,21729.96949
0.0,125,21735.959149
2.0,202,21746.223193
2.0,203,21757.48167
0.0,127,21764.898127
1.0,155,21772.395032
6.0,393,21795.202237
0.0,129,21802.165311
0.0,127,21809.558804
4.0,299,21824.542678
8.0,377,21845.826801
1.0,155,21854.753509
0.0,127,21861.094254
1.0,157,21870.209309
1.0,173,21878.833577
2.0,200,21891.127137
2.0,200,21902.683621
4.0,244,21915.493876
1.0,174,21924.564875
2.0,200,21936.325047
1.0,171,21946.418892
0.0,123,21951.865644
1.0,173,21975.081604
1.0,173,21985.257026
0.0,125,21993.952475
0.0,125,21999.502577
3.0,267,22015.427934
2.0,200,22025.713987
0.0,129,22032.496171
1.0,157,22039.285531
1.0,157,22047.752891
0.0,125,22053.486691
3.0,246,22068.573685
3.0,248,22080.375278
3.0,250,22096.516882
2.0,207,22106.207945
1.0,175,22115.150553
2.0,200,22127.53569
0.0,129,22134.844477
1.0,174,22143.050531
2.0,204,22157.465649
1.0,155,22165.59175
2.0,201,22177.142385
0.0,127,22183.582832
3.0,251,22195.913419
2.0,203,22206.605594
1.0,175,22214.810467
3.0,248,22227.576416
3.0,229,22241.470343
0.0,129,22247.902937
2.0,223,22260.434926
0.0,129,22266.944355
1.0,155,22275.360912
2.0,203,22286.140901
0.0,127,22296.400253
1.0,155,22303.914993
3.0,233,22316.014968
1.0,173,22324.297953
1.0,158,22332.466553
0.0,125,22339.183295
1.0,154,22347.112453
0.0,129,22356.938998
1.0,173,22366.053794
3.0,249,22379.970936
1.0,157,22387.737646
1.0,173,22396.320276
1.0,175,22404.333898
4.0,281,22418.429995
3.0,268,22432.767851
0.0,129,22440.265129
2.0,202,22450.854934
0.0,123,22456.982168
2.0,205,22467.853917
1.0,173,22477.067399
4.0,324,22494.388446
2.0,202,22504.249122
0.0,127,22510.89415
0.0,125,22517.318917
1.0,171,22526.544042
4.0,281,22542.99173
0.0,125,22548.658829
4.0,278,22565.63703
1.0,173,22574.51401
0.0,127,22580.940945
0.0,127,22587.365941
2.0,202,22596.966044
1.0,174,22606.52246
1.0,173,22615.861646
0.0,127,22621.909208
2.0,184,22630.66258
2.0,218,22641.938808
3.0,251,22655.498522
1.0,173,22664.538168
1.0,155,22672.909865
2.0,200,22684.139554
1.0,173,22692.852774
2.0,225,22705.531509
1.0,159,22713.126156
3.0,272,22727.442383
1.0,175,22737.500646
2.0,218,22748.040573
0.0,125,22755.254592
3.0,256,22769.794101
0.0,129,22777.074297
0.0,127,22784.306922
1.0,177,22793.904381
0.0,125,22801.150195
3.0,252,22815.641679
0.0,127,22823.801841
1.0,175,22833.140758
0.0,127,22839.112845
1.0,153,22848.271941
0.0,127,22856.487026
5.0,327,22874.951493
2.0,202,22886.515977
1.0,173,22895.926893
1.0,176,22905.809373
0.0,123,22911.815315
2.0,200,22922.69755
2.0,202,22935.07128
5.0,327,22954.091589
1.0,175,22964.359063
4.0,296,22981.457755
3.0,255,22997.966654
0.0,125,23004.985952
0.0,129,23011.504405
1.0,175,23020.76103
0.0,125,23027.523924
4.0,291,23044.993144
1.0,173,23054.570099
2.0,185,23065.413479
2.0,200,23077.329617
3.0,248,23090.347659
0.0,129,23096.869999
3.0,252,23110.66014
0.0,129,23118.043334
0.0,127,23124.154317
0.0,127,23131.16089
0.0,129,23138.515079
0.0,127,23144.370423
3.0,215,23155.68528
1.0,157,23165.164081
0.0,127,23172.380249
1.0,157,23180.481089
0.0,129,23187.139317
2.0,205,23199.604609
1.0,155,23207.505504
3.0,269,23222.978687
1.0,155,23231.769408
2.0,202,23244.212063
