#{"t_start": 1543938938.1607203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11613.618502
5.0,346,11632.158334
2.0,200,11643.656738
1.0,155,11652.013423
0.0,129,11658.571525
4.0,282,11673.492202
1.0,175,11684.521396
0.0,123,11690.957026
0.0,129,11696.186163
2.0,202,11705.399769
0.0,125,11712.178585
1.0,174,11721.430038
2.0,200,11731.988202
1.0,172,11741.259331
1.0,172,11751.772731
2.0,203,11763.09196
2.0,200,11774.818392
0.0,129,11781.773447
2.0,184,11792.266599
0.0,129,11799.743515
4.0,298,11817.296695
1.0,173,11825.568789
0.0,127,11831.612372
1.0,155,11839.370146
4.0,322,11857.876294
3.0,230,11872.637372
0.0,127,11879.704703
0.0,129,11885.804618
0.0,123,11892.376226
5.0,350,11910.533927
0.0,127,11917.752212
7.0,451,11943.122825
0.0,129,11948.905438
0.0,125,11956.476546
4.0,300,11974.879365
2.0,198,11985.183542
0.0,125,11992.002669
3.0,252,12006.076436
3.0,253,12019.50936
1.0,175,12029.210759
8.0,372,12051.604143
4.0,299,12069.487105
0.0,125,12075.513181
1.0,171,12084.538606
3.0,254,12099.477143
0.0,129,12105.891057
1.0,177,12115.801435
2.0,205,12126.565234
2.0,222,12138.740755
2.0,186,12148.658157
1.0,157,12158.2777
0.0,129,12165.156132
2.0,198,12176.044823
2.0,202,12194.97651
4.0,319,12213.093318
2.0,222,12224.926461
0.0,129,12231.411237
1.0,173,12241.291125
0.0,127,12248.458472
2.0,200,12259.869411
3.0,251,12274.350371
0.0,129,12281.70844
0.0,127,12288.035862
4.0,301,12303.927754
0.0,129,12310.259184
0.0,127,12316.666648
1.0,155,12324.658227
3.0,250,12337.523734
4.0,302,12352.431589
2.0,222,12365.487573
2.0,182,12375.382601
0.0,127,12382.406555
11.0,458,12407.36019
4.0,299,12423.176404
3.0,248,12436.577801
4.0,279,12452.000757
1.0,173,12462.390309
2.0,204,12473.038229
0.0,127,12478.868648
2.0,204,12490.30402
4.0,297,12506.121006
3.0,267,12521.289049
1.0,155,12529.715703
0.0,129,12535.957549
1.0,155,12544.204945
0.0,125,12550.424579
1.0,173,12559.123644
5.0,348,12581.286778
1.0,172,12589.8983
2.0,201,12602.621394
0.0,127,12608.252928
0.0,125,12614.122592
0.0,129,12620.518013
0.0,127,12626.688252
2.0,202,12637.243074
4.0,279,12652.214938
5.0,310,12668.10868
0.0,127,12674.94874
0.0,129,12682.603371
0.0,125,12689.28096
1.0,173,12698.946998
5.0,350,12717.947333
1.0,155,12725.45621
0.0,129,12731.485506
2.0,225,12743.672669
2.0,200,12754.410301
3.0,238,12767.147646
2.0,206,12778.545525
1.0,153,12786.609808
0.0,125,12792.608622
3.0,272,12806.578777
4.0,281,12821.05
1.0,155,12828.452186
1.0,157,12836.124518
2.0,202,12847.884768
3.0,248,12861.699968
2.0,205,12873.183706
3.0,236,12886.157092
0.0,127,12892.898277
2.0,220,12904.577413
0.0,129,12911.221355
0.0,129,12918.20776
2.0,200,12929.149871
0.0,129,12936.693782
2.0,205,12947.533385
0.0,127,12953.629439
0.0,129,12960.12183
2.0,203,12971.482851
7.0,408,12990.867081
0.0,127,12997.386493
0.0,129,13003.05397
0.0,127,13009.412612
0.0,129,13015.393621
1.0,175,13024.371421
0.0,127,13031.552608
0.0,127,13038.708395
1.0,174,13048.286957
0.0,127,13054.465711
0.0,125,13060.582989
0.0,129,13067.815382
0.0,125,13074.507151
1.0,155,13082.388927
0.0,129,13088.822154
0.0,127,13095.093342
0.0,127,13101.51548
0.0,129,13108.205372
1.0,171,13117.664323
0.0,127,13125.007824
2.0,222,13136.712043
1.0,157,13144.00438
3.0,248,13157.215706
1.0,157,13165.826752
0.0,127,13173.319313
2.0,200,13183.887514
0.0,127,13190.356735
6.0,421,13217.819202
0.0,129,13224.92687
1.0,155,13232.269792
0.0,127,13239.254974
3.0,253,13253.752508
0.0,129,13259.595978
0.0,127,13265.78531
4.0,279,13281.030828
1.0,173,13290.209571
0.0,129,13297.473911
4.0,301,13315.262783
0.0,129,13321.809204
0.0,129,13328.833848
0.0,125,13335.122496
3.0,246,13348.508527
4.0,258,13363.034928
2.0,203,13373.424837
0.0,125,13380.593741
0.0,129,13386.421523
0.0,129,13392.295249
0.0,123,13398.497167
5.0,329,13416.789068
1.0,155,13423.806324
0.0,127,13430.046037
4.0,294,13446.092599
3.0,214,13458.079717
1.0,173,13467.356989
0.0,127,13473.462876
2.0,200,13483.027213
2.0,204,13495.013167
5.0,350,13512.605088
2.0,222,13524.78117
1.0,157,13532.457705
0.0,129,13538.830053
0.0,127,13546.42973
1.0,173,13556.44862
0.0,127,13562.427115
2.0,198,13573.331961
0.0,129,13579.778749
1.0,173,13589.248985
1.0,173,13598.276072
6.0,398,13622.031888
1.0,173,13631.895109
0.0,127,13638.899962
2.0,202,13650.585181
0.0,127,13657.654787
0.0,127,13664.671901
5.0,332,13682.011657
2.0,200,13693.466105
1.0,157,13702.498994
0.0,125,13708.961604
2.0,217,13720.164114
0.0,125,13727.77057
1.0,170,13736.881019
1.0,152,13744.379461
0.0,125,13750.786661
0.0,127,13758.359592
3.0,234,13772.242237
0.0,129,13779.072308
0.0,129,13786.28545
2.0,202,13795.612802
0.0,129,13802.234663
2.0,202,13814.198364
1.0,173,13823.125993
0.0,125,13829.804206
1.0,174,13839.663205
0.0,127,13846.592717
1.0,158,13854.971127
0.0,127,13861.173921
0.0,125,13867.029778
0.0,127,13872.762972
7.0,323,13889.992689
8.0,382,13911.809626
0.0,127,13917.954484
0.0,127,13923.979465
1.0,173,13933.107098
1.0,178,13943.74648
1.0,173,13954.689512
2.0,223,13968.488364
0.0,127,13975.247375
2.0,206,13986.994066
1.0,155,13993.783412
2.0,204,14003.87235
0.0,129,14010.442267
0.0,127,14016.693907
0.0,129,14024.19081
0.0,127,14031.357456
0.0,125,14036.919252
0.0,129,14044.323571
0.0,123,14052.264064
0.0,127,14058.13287
2.0,184,14068.461983
1.0,175,14078.222883
5.0,310,14096.086277
1.0,175,14104.515151
0.0,127,14110.073599
1.0,172,14118.522935
1.0,157,14126.098505
0.0,129,14132.533618
0.0,129,14139.09411
2.0,202,14148.826408
2.0,227,14159.740395
0.0,127,14166.666518
1.0,155,14173.730139
2.0,184,14184.186533
0.0,129,14192.052741
0.0,125,14198.749995
1.0,170,14206.518408
2.0,202,14217.26653
4.0,276,14232.946243
3.0,252,14245.332901
0.0,129,14251.932121
0.0,129,14259.309645
2.0,185,14269.148017
0.0,129,14275.705975
0.0,127,14282.439508
1.0,173,14291.831067
2.0,199,14301.498873
5.0,332,14321.909687
0.0,129,14329.127471
2.0,202,14339.289527
3.0,250,14350.706795
3.0,252,14362.826283
0.0,127,14369.95043
4.0,301,14387.10138
2.0,200,14399.455485
2.0,202,14410.062211
1.0,171,14418.430965
1.0,155,14428.14962
5.0,329,14446.429627
0.0,129,14452.949961
0.0,129,14459.140809
2.0,222,14470.870162
0.0,127,14477.539652
1.0,176,14486.343881
1.0,155,14494.246543
0.0,127,14499.790837
2.0,200,14510.375957
2.0,200,14520.974166
3.0,249,14534.683361
4.0,301,14550.521053
2.0,198,14562.756707
2.0,199,14575.824014
0.0,129,14582.464793
5.0,352,14602.859679
0.0,129,14609.827794
3.0,229,14623.204738
0.0,127,14630.181
0.0,127,14636.154731
0.0,129,14642.967011
1.0,155,14650.807151
0.0,129,14657.762094
2.0,187,14670.493347
1.0,157,14680.738339
0.0,127,14686.58142
1.0,157,14694.539015
2.0,222,14707.215209
0.0,127,14713.059242
0.0,127,14721.158922
1.0,177,14730.310591
4.0,322,14745.705984
1.0,171,14754.549482
0.0,127,14761.388715
1.0,175,14771.830794
2.0,185,14781.93742
0.0,125,14788.242117
1.0,173,14797.999003
0.0,129,14804.84482
1.0,175,14813.776022
0.0,129,14820.957711
2.0,220,14833.546216
3.0,230,14845.977034
0.0,129,14851.912093
2.0,200,14862.611102
1.0,175,14871.9551
0.0,127,14878.893725
0.0,127,14886.869126
0.0,127,14893.271446
5.0,344,14913.405641
1.0,170,14922.271292
1.0,173,14931.262263
0.0,127,14937.349581
0.0,127,14943.235468
2.0,202,14955.121943
4.0,298,14970.532577
0.0,129,14977.932518
6.0,340,14997.031267
1.0,171,15007.118619
1.0,177,15017.791945
0.0,127,15023.937117
0.0,129,15031.076728
1.0,172,15040.508637
1.0,157,15048.345721
1.0,177,15058.733998
0.0,127,15065.750027
3.0,250,15079.552316
6.0,379,15100.690903
0.0,129,15108.317502
1.0,173,15118.245315
0.0,129,15124.789658
2.0,200,15138.327199
6.0,379,15159.545016
0.0,129,15167.194552
0.0,129,15173.959323
0.0,127,15181.04465
0.0,129,15187.639776
4.0,269,15203.450295
1.0,153,15210.928855
0.0,125,15217.414062
2.0,223,15229.238006
3.0,230,15242.889018
0.0,129,15249.560059
2.0,201,15262.397268
1.0,173,15272.074151
0.0,129,15279.673785
4.0,303,15297.504574
1.0,153,15304.724536
0.0,127,15311.103145
2.0,200,15322.629128
0.0,127,15329.16458
0.0,129,15335.767389
0.0,127,15342.530552
0.0,125,15350.454476
1.0,171,15358.914326
0.0,123,15365.226306
0.0,127,15371.04392
1.0,178,15380.843108
1.0,155,15388.124208
1.0,172,15397.079994
6.0,379,15420.397271
0.0,129,15427.015534
3.0,270,15442.296833
1.0,157,15450.322933
0.0,127,15457.25301
4.0,282,15473.351933
2.0,220,15486.651327
0.0,125,15493.953467
0.0,127,15500.066906
1.0,175,15509.660179
0.0,123,15516.618374
0.0,125,15523.523848
0.0,129,15530.404504
2.0,202,15542.108457
0.0,127,15548.199699
1.0,172,15557.182233
0.0,129,15564.151614
0.0,127,15571.940774
1.0,173,15581.635199
1.0,155,15590.168122
1.0,172,15600.200638
0.0,129,15607.482073
1.0,170,15617.519125
0.0,127,15624.652081
0.0,127,15631.134114
0.0,129,15636.646692
2.0,201,15647.104824
1.0,173,15655.673584
0.0,129,15663.122045
3.0,248,15677.810989
1.0,155,15686.772997
0.0,127,15693.524814
1.0,175,15702.326037
4.0,265,15717.854535
1.0,157,15727.47308
1.0,157,15736.022613
0.0,127,15742.439115
3.0,248,15755.584302
0.0,127,15764.234014
5.0,346,15785.33143
0.0,125,15792.14801
1.0,157,15799.685343
2.0,204,15811.334964
1.0,175,15822.359568
0.0,125,15829.350482
1.0,153,15837.587925
0.0,129,15844.958057
1.0,159,15852.959577
2.0,228,15865.259954
0.0,129,15872.783752
3.0,214,15886.037672
1.0,155,15894.188023
2.0,222,15905.773692
0.0,127,15913.210517
0.0,129,15920.354653
0.0,129,15927.728797
2.0,221,15939.777427
0.0,129,15947.341427
3.0,226,15959.569934
0.0,127,15965.938441
2.0,222,15977.741939
0.0,127,15983.224082
0.0,125,15989.346341
6.0,401,16010.845279
2.0,202,16021.162819
1.0,153,16029.514572
1.0,176,16040.674837
0.0,129,16048.43503
0.0,125,16054.545562
0.0,125,16061.895498
0.0,125,16068.595381
0.0,125,16074.873846
1.0,172,16083.946609
5.0,308,16101.089364
2.0,225,16112.349856
1.0,172,16122.185434
0.0,129,16128.987689
2.0,226,16140.898129
3.0,250,16154.846726
0.0,123,16161.05539
2.0,202,16172.546799
3.0,232,16186.351016
3.0,248,16201.018527
1.0,171,16210.913218
0.0,129,16218.354064
0.0,129,16224.945938
0.0,129,16230.305948
1.0,155,16237.963762
0.0,129,16244.481486
1.0,173,16253.485218
0.0,129,16259.751978
4.0,299,16274.433965
0.0,127,16281.456255
1.0,173,16290.102986
1.0,173,16299.615396
0.0,125,16306.84035
0.0,127,16313.220116
0.0,125,16319.361162
0.0,129,16326.651239
0.0,125,16332.804669
1.0,172,16341.740068
1.0,176,16350.718649
2.0,200,16361.434278
0.0,125,16367.359211
0.0,127,16373.155696
0.0,129,16378.523697
0.0,127,16384.163253
3.0,252,16396.891382
0.0,129,16403.110243
3.0,250,16415.848693
2.0,222,16426.987581
1.0,153,16434.465482
0.0,127,16440.863503
0.0,129,16447.596896
3.0,252,16461.757771
0.0,129,16469.157099
3.0,252,16484.637298
1.0,157,16492.17037
0.0,125,16498.829027
0.0,129,16505.808309
1.0,174,16514.741419
1.0,172,16522.446827
2.0,207,16533.070917
3.0,253,16547.642768
1.0,176,16557.457211
0.0,129,16563.187162
2.0,206,16575.923983
1.0,157,16583.689828
0.0,127,16590.085239
0.0,127,16595.83296
0.0,129,16601.704907
0.0,127,16608.300778
0.0,129,16616.126945
2.0,181,16626.536642
0.0,127,16632.845359
1.0,176,16642.273707
1.0,157,16650.946101
0.0,127,16656.846459
2.0,222,16667.633637
0.0,127,16674.128302
0.0,127,16681.493523
2.0,202,16692.802804
0.0,127,16699.193902
1.0,173,16713.655431
1.0,157,16721.28719
1.0,171,16730.416636
2.0,201,16740.369695
0.0,129,16746.714216
3.0,269,16760.984393
3.0,248,16775.590201
1.0,158,16784.264242
5.0,311,16800.99628
0.0,129,16807.504931
0.0,129,16813.8706
0.0,129,16821.360085
1.0,173,16829.466815
3.0,230,16840.352554
2.0,200,16850.438924
0.0,129,16856.725948
1.0,172,16865.627255
1.0,157,16873.851917
6.0,378,16895.574767
2.0,201,16907.162014
0.0,127,16913.560552
1.0,155,16922.082749
2.0,198,16934.247163
3.0,270,16949.753093
0.0,129,16956.856636
1.0,153,16964.181472
4.0,277,16978.227034
0.0,129,16985.986894
4.0,321,17004.361816
2.0,226,17015.820589
0.0,125,17021.851396
0.0,129,17028.671994
0.0,129,17035.172347
1.0,174,17044.300322
3.0,277,17058.26525
2.0,205,17068.861113
5.0,347,17087.559242
4.0,280,17102.902901
1.0,155,17111.90329
5.0,372,17132.480331
0.0,123,17138.283448
2.0,185,17147.966605
1.0,173,17156.274049
2.0,200,17168.131152
2.0,225,17180.804344
0.0,127,17188.797125
1.0,173,17197.515136
1.0,175,17207.277188
1.0,173,17217.180388
2.0,200,17226.703066
0.0,129,17233.431157
2.0,223,17244.927853
3.0,272,17259.23711
0.0,129,17266.094672
5.0,330,17284.189296
0.0,129,17291.303852
2.0,198,17302.029233
3.0,248,17314.010079
2.0,224,17326.610608
1.0,175,17336.872679
3.0,252,17350.808526
3.0,231,17364.344602
0.0,125,17370.475556
1.0,173,17379.359441
0.0,129,17385.512318
3.0,270,17404.12735
2.0,220,17415.288672
2.0,222,17428.461189
3.0,272,17442.351523
1.0,172,17450.908196
1.0,176,17461.649334
2.0,222,17472.236493
3.0,237,17484.898774
4.0,324,17503.985529
1.0,178,17512.762336
0.0,127,17519.308753
5.0,349,17537.627714
1.0,173,17546.227663
1.0,155,17555.042733
1.0,173,17564.230301
4.0,299,17588.57981
2.0,219,17599.873042
0.0,129,17613.88934
1.0,157,17622.489717
0.0,127,17630.103205
5.0,351,17648.721411
0.0,129,17654.641129
0.0,129,17661.49426
0.0,129,17668.052036
0.0,129,17674.952869
0.0,127,17681.934588
0.0,125,17688.158411
0.0,129,17693.965096
1.0,155,17701.736669
3.0,238,17714.471859
0.0,127,17721.514219
5.0,331,17740.585317
2.0,201,17753.829432
0.0,127,17760.082353
0.0,127,17766.30743
1.0,173,17776.867416
1.0,155,17784.946236
2.0,182,17795.254056
0.0,125,17803.028709
3.0,250,17817.294628
8.0,351,17837.977029
3.0,252,17851.595956
1.0,155,17860.080497
1.0,157,17868.847964
1.0,171,17878.175623
0.0,129,17884.733665
2.0,202,17895.98768
2.0,201,17906.398346
0.0,129,17914.350099
0.0,127,17920.14694
2.0,201,17930.474135
2.0,206,17941.736745
4.0,302,17961.728733
1.0,155,17971.034061
2.0,184,17981.512677
1.0,173,17991.011384
0.0,129,17997.167607
2.0,188,18006.830752
1.0,155,18014.832673
0.0,127,18021.896696
0.0,125,18027.817533
2.0,183,18038.067849
2.0,203,18048.908744
0.0,123,18054.625812
0.0,125,18060.853182
0.0,129,18067.552317
0.0,127,18073.031032
1.0,177,18081.842997
1.0,174,18090.341573
1.0,157,18098.164459
5.0,296,18113.506938
0.0,127,18119.726967
0.0,127,18127.340564
2.0,200,18138.058962
1.0,171,18148.163281
2.0,222,18159.053442
0.0,129,18165.359622
1.0,178,18174.82482
5.0,333,18192.01787
0.0,127,18199.681215
2.0,202,18209.783947
0.0,129,18216.315125
0.0,125,18221.58117
1.0,173,18230.652322
1.0,178,18240.968272
1.0,155,18249.178844
1.0,173,18258.113901
0.0,125,18264.866118
0.0,127,18272.093848
1.0,169,18280.180662
1.0,175,18290.220229
0.0,125,18297.070234
2.0,202,18306.723077
5.0,345,18324.684227
0.0,123,18330.532556
0.0,127,18336.728387
0.0,129,18343.176109
0.0,129,18349.630664
1.0,153,18356.840034
1.0,173,18366.513683
2.0,204,18377.695979
4.0,277,18392.42312
1.0,155,18400.45723
2.0,222,18412.975509
0.0,129,18418.942089
8.0,373,18438.369072
1.0,171,18448.045602
2.0,200,18458.145305
3.0,248,18472.246749
10.0,433,18495.568759
2.0,202,18506.333445
0.0,129,18514.472118
4.0,297,18530.990096
4.0,303,18546.770267
0.0,127,18552.976018
0.0,127,18560.486808
0.0,129,18566.570794
0.0,129,18573.379863
2.0,223,18585.226778
2.0,202,18595.506178
1.0,175,18604.364439
5.0,352,18622.559812
2.0,203,18632.625684
2.0,200,18643.779487
1.0,173,18653.037962
1.0,155,18660.535745
1.0,173,18670.043355
1.0,157,18678.885874
0.0,127,18685.312232
3.0,250,18700.100402
2.0,200,18712.039646
1.0,172,18720.103065
1.0,173,18728.593776
0.0,129,18736.546778
4.0,319,18754.379699
1.0,173,18762.543031
2.0,202,18773.314692
0.0,129,18779.879473
2.0,202,18791.326088
0.0,127,18797.917032
0.0,127,18804.923806
0.0,127,18811.037288
1.0,171,18820.444507
2.0,222,18833.739279
0.0,129,18839.373437
1.0,173,18848.746164
2.0,220,18860.727915
0.0,129,18867.060226
0.0,129,18874.609697
0.0,127,18881.72529
1.0,173,18891.933533
0.0,129,18898.365958
0.0,129,18904.571354
1.0,173,18914.346001
0.0,127,18921.309837
3.0,280,18934.976121
5.0,329,18951.087371
0.0,129,18956.695186
2.0,202,18968.905612
0.0,125,18976.131696
1.0,173,18984.68542
0.0,129,18991.914315
2.0,202,19002.956097
1.0,155,19012.36221
0.0,129,19019.006926
0.0,127,19026.259208
0.0,125,19036.291979
7.0,326,19053.926374
5.0,352,19073.214568
1.0,173,19082.796416
0.0,129,19089.547811
1.0,155,19097.34958
2.0,230,19108.949369
0.0,125,19114.732827
1.0,157,19122.165993
0.0,125,19128.716668
0.0,127,19134.72244
3.0,252,19147.309193
2.0,223,19158.786237
0.0,125,19165.202287
0.0,125,19171.367714
2.0,202,19183.127611
1.0,157,19191.005806
0.0,129,19196.925551
1.0,173,19206.648305
2.0,200,19217.517037
0.0,125,19223.367403
0.0,127,19229.205318
0.0,127,19236.446607
0.0,125,19242.506926
2.0,226,19256.244043
1.0,155,19263.173734
3.0,248,19277.874588
0.0,129,19284.932189
5.0,329,19304.86294
3.0,250,19317.657955
0.0,129,19324.024231
9.0,426,19347.187977
1.0,177,19357.670957
1.0,155,19366.285009
2.0,200,19378.168657
2.0,202,19390.45544
0.0,125,19396.853514
0.0,125,19402.839392
1.0,173,19411.648015
2.0,222,19423.730501
1.0,175,19433.349298
0.0,125,19439.570407
0.0,129,19448.421549
0.0,125,19455.792863
2.0,202,19466.413496
0.0,129,19475.008344
0.0,125,19482.013291
0.0,125,19489.685661
0.0,125,19496.001199
0.0,125,19502.372193
2.0,222,19513.380123
0.0,127,19519.606036
4.0,295,19536.323952
3.0,270,19551.480643
2.0,205,19563.060378
0.0,127,19569.352584
2.0,226,19582.504724
1.0,157,19590.932615
2.0,200,19600.824466
4.0,280,19616.461715
0.0,129,19624.419719
1.0,157,19633.653796
3.0,250,19646.507041
2.0,202,19657.735894
2.0,201,19668.847832
1.0,174,19678.15431
4.0,301,19694.469946
1.0,157,19702.424186
3.0,250,19716.461554
2.0,202,19727.415231
3.0,248,19740.315239
4.0,300,19758.582928
0.0,129,19765.762509
1.0,158,19773.739882
0.0,127,19780.594021
0.0,127,19786.963044
0.0,125,19793.669748
1.0,170,19803.131668
4.0,280,19819.366312
0.0,127,19824.892012
0.0,127,19830.768903
1.0,155,19838.993388
0.0,129,19845.999012
3.0,275,19862.174613
2.0,198,19872.360857
8.0,372,19892.642597
2.0,222,19903.449346
0.0,127,19909.994869
0.0,125,19916.395582
1.0,157,19924.945433
6.0,400,19945.943643
2.0,223,19958.185377
0.0,129,19965.782152
0.0,127,19971.567497
0.0,123,19978.894381
1.0,173,19988.066301
1.0,156,19997.068251
1.0,173,20006.939154
0.0,129,20013.802232
0.0,125,20020.398374
0.0,129,20027.371651
1.0,172,20036.911772
1.0,175,20047.129619
0.0,127,20053.681312
4.0,299,20072.650217
2.0,202,20084.267044
3.0,252,20097.928225
4.0,266,20113.565036
1.0,155,20121.575543
0.0,127,20128.32672
3.0,270,20143.052465
1.0,175,20151.770434
3.0,228,20165.422361
0.0,129,20172.425018
0.0,123,20179.292053
2.0,205,20190.657556
0.0,127,20197.286783
0.0,127,20204.031899
2.0,202,20215.828976
3.0,270,20231.733207
1.0,175,20240.086878
0.0,129,20246.260159
0.0,129,20252.916299
1.0,155,20262.021663
2.0,201,20272.340729
2.0,205,20285.012386
0.0,129,20291.991548
1.0,157,20300.158315
0.0,125,20306.953098
0.0,127,20314.177927
1.0,168,20323.139598
2.0,202,20334.643146
2.0,202,20346.253979
0.0,129,20352.761576
1.0,178,20363.035534
0.0,127,20371.061327
0.0,127,20378.372866
1.0,157,20386.802521
3.0,252,20402.141351
0.0,125,20409.973841
4.0,276,20424.645891
1.0,173,20433.20826
0.0,125,20439.309766
5.0,331,20459.337489
4.0,285,20476.219977
0.0,125,20482.474037
2.0,202,20495.035776
2.0,200,20506.200856
3.0,272,20522.460529
0.0,129,20529.726162
0.0,127,20536.298104
5.0,328,20555.511838
0.0,125,20562.12925
7.0,444,20590.95536
0.0,127,20597.586977
2.0,181,20608.653701
1.0,155,20616.390519
7.0,410,20642.428206
2.0,201,20654.062694
1.0,155,20661.524109
3.0,273,20676.741604
0.0,127,20682.730862
0.0,127,20690.602419
3.0,254,20707.626043
1.0,155,20716.970603
2.0,223,20730.100252
3.0,232,20743.798177
2.0,202,20754.908104
1.0,157,20763.696988
0.0,129,20770.051745
2.0,203,20781.715305
2.0,223,20793.158577
2.0,201,20805.558623
7.0,324,20825.384072
1.0,175,20834.652744
0.0,129,20841.47136
0.0,125,20847.239735
1.0,155,20855.913735
4.0,326,20875.862325
0.0,127,20882.721942
0.0,125,20889.52328
0.0,129,20897.451274
0.0,129,20904.436325
2.0,202,20915.095724
8.0,429,20939.957967
8.0,353,20960.919792
0.0,127,20967.622804
1.0,173,20977.655795
1.0,173,20991.027219
3.0,274,21007.45786
1.0,175,21017.721455
0.0,129,21024.530509
0.0,129,21031.514401
0.0,123,21038.420112
0.0,123,21046.003747
5.0,331,21063.869836
0.0,127,21071.269434
6.0,368,21091.745519
1.0,174,21101.805555
4.0,297,21119.008876
5.0,312,21139.451242
1.0,153,21147.403854
2.0,204,21157.524061
3.0,276,21172.376992
4.0,301,21187.799217
2.0,202,21198.729657
3.0,230,21212.650459
0.0,127,21219.64211
0.0,125,21226.660388
0.0,129,21233.059705
0.0,125,21239.012994
1.0,151,21248.302335
3.0,270,21263.970026
1.0,155,21273.359716
2.0,198,21284.644468
0.0,127,21291.621107
0.0,129,21297.044252
2.0,199,21308.145689
0.0,127,21314.984384
1.0,173,21323.393974
1.0,155,21330.823372
0.0,125,21337.820764
1.0,175,21346.694957
4.0,297,21364.12845
0.0,125,21370.3586
5.0,330,21387.802405
4.0,264,21401.291563
1.0,173,21410.279322
1.0,173,21419.608832
0.0,127,21426.896312
0.0,127,21433.722441
1.0,171,21442.821625
1.0,173,21452.26364
5.0,330,21471.741752
4.0,320,21488.564688
1.0,157,21497.655862
3.0,234,21510.508557
0.0,129,21518.020984
3.0,250,21531.613754
0.0,125,21538.2765
2.0,200,21548.861799
0.0,125,21555.580602
0.0,125,21562.164448
0.0,127,21569.283889
2.0,202,21581.926897
1.0,174,21590.937887
2.0,203,21600.801777
1.0,176,21610.723449
0.0,127,21617.326843
2.0,222,21630.004111
1.0,171,21639.016022
3.0,230,21650.437453
4.0,280,21665.493036
3.0,230,21677.514504
1.0,175,21687.650979
2.0,200,21698.964395
1.0,157,21707.507307
3.0,228,21719.412174
4.0,319,21736.691422
0.0,129,21742.955859
4.0,280,21758.075403
3.0,251,21772.547973
3.0,252,21786.7909
0.0,127,21793.007977
2.0,200,21804.463746
2.0,224,21817.600208
1.0,170,21825.57319
4.0,298,21841.114109
1.0,155,21850.029233
2.0,202,21861.672004
1.0,173,21871.328073
0.0,129,21878.274396
0.0,127,21884.105427
1.0,173,21895.296908
0.0,129,21902.591279
1.0,174,21911.131478
1.0,157,21919.479244
1.0,157,21927.392446
2.0,202,21939.366642
5.0,328,21971.938893
7.0,449,21999.664489
2.0,188,22011.645794
9.0,425,22034.222802
0.0,127,22039.612596
1.0,155,22046.748625
0.0,123,22053.544363
0.0,129,22062.323646
0.0,129,22068.393274
1.0,157,22075.537347
3.0,252,22087.798815
1.0,155,22099.043194
0.0,129,22104.808403
3.0,272,22118.621639
0.0,123,22125.249754
0.0,125,22133.478642
3.0,231,22145.313326
1.0,155,22156.008689
2.0,187,22166.205547
0.0,127,22173.985641
1.0,171,22182.972607
5.0,301,22198.3599
0.0,129,22204.663002
1.0,155,22212.299951
2.0,204,22221.974846
0.0,127,22228.062774
1.0,170,22239.041627
0.0,125,22245.465674
1.0,175,22254.467296
0.0,127,22261.625921
2.0,202,22271.878243
5.0,329,22290.307425
2.0,222,22305.477262
0.0,129,22312.448744
1.0,174,22320.697701
0.0,127,22326.6063
0.0,127,22333.365855
0.0,123,22339.165251
1.0,175,22348.845093
0.0,129,22358.336116
1.0,175,22367.932487
1.0,175,22378.086839
1.0,172,22386.000761
1.0,173,22395.00043
1.0,177,22403.505697
0.0,129,22409.140177
0.0,129,22415.21338
0.0,129,22421.267611
2.0,208,22432.2205
3.0,272,22448.008208
2.0,220,22459.515959
0.0,127,22465.481067
0.0,127,22472.587847
0.0,125,22478.827583
0.0,127,22484.90005
1.0,171,22494.06261
1.0,172,22502.358906
0.0,129,22509.001115
4.0,282,22524.095382
4.0,297,22541.757385
2.0,202,22551.802859
2.0,203,22564.269905
0.0,125,22570.363797
0.0,125,22576.950772
0.0,129,22583.565625
1.0,169,22592.127747
1.0,176,22600.393833
0.0,129,22607.655103
0.0,123,22613.684874
3.0,252,22627.044159
4.0,296,22642.079971
0.0,129,22648.302743
3.0,256,22662.159015
1.0,176,22671.98268
2.0,202,22683.228222
0.0,125,22689.356239
2.0,202,22699.411284
5.0,328,22717.603856
2.0,181,22726.791855
0.0,127,22733.105791
0.0,123,22740.357957
0.0,125,22745.971116
0.0,127,22752.219567
0.0,127,22759.262769
2.0,188,22769.851765
2.0,204,22781.883411
0.0,127,22788.929301
1.0,155,22797.27123
4.0,320,22816.536376
0.0,129,22824.331677
4.0,322,22841.985
0.0,127,22849.431566
0.0,127,22857.185745
0.0,127,22864.434748
0.0,123,22871.173717
0.0,125,22877.577175
0.0,127,22884.296809
0.0,129,22891.778771
5.0,309,22909.198267
2.0,205,22919.940277
0.0,129,22926.800016
3.0,232,22941.35166
2.0,206,22953.232231
2.0,182,22963.105037
1.0,155,22972.332953
0.0,127,22978.85589
1.0,173,22989.335535
0.0,129,22996.313053
3.0,228,23010.36565
0.0,127,23016.677274
5.0,316,23035.269654
4.0,321,23053.859366
2.0,202,23065.484444
0.0,129,23073.629833
0.0,127,23080.268515
1.0,173,23089.050878
3.0,232,23101.7364
1.0,159,23109.960402
0.0,129,23115.916929
0.0,125,23123.352468
0.0,127,23130.533713
0.0,129,23137.09792
0.0,127,23143.821998
0.0,127,23149.51134
2.0,192,23160.432448
2.0,227,23174.14487
