#{"t_start": 1543938925.3446832, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11584.949667
2.0,186,11594.546046
5.0,285,11612.22994
5.0,330,11630.199766
0.0,129,11636.743382
0.0,127,11642.859931
2.0,206,11655.091796
1.0,155,11662.802295
1.0,153,11671.118919
1.0,173,11680.197479
0.0,127,11686.253413
4.0,297,11704.271814
3.0,278,11716.770925
2.0,203,11727.965622
0.0,125,11734.36058
1.0,171,11742.910443
0.0,129,11749.902215
1.0,175,11759.83451
0.0,127,11767.745224
2.0,225,11780.607784
0.0,127,11787.341337
3.0,234,11800.057194
1.0,155,11810.106227
1.0,173,11819.43929
4.0,272,11834.617738
0.0,129,11840.637731
0.0,127,11846.897703
3.0,229,11859.372807
1.0,175,11868.636396
0.0,127,11876.499531
1.0,175,11887.332092
3.0,248,11900.45409
0.0,127,11907.231338
0.0,127,11913.387645
1.0,155,11921.531088
0.0,129,11928.22075
2.0,201,11938.728077
2.0,186,11949.016232
1.0,175,11958.066487
0.0,127,11963.753893
1.0,155,11973.996173
0.0,125,11980.913608
0.0,129,11988.254604
0.0,129,11994.306437
1.0,151,12002.373975
5.0,329,12021.417497
0.0,127,12027.908859
3.0,232,12040.727729
1.0,157,12049.737687
2.0,205,12062.046698
3.0,270,12077.792356
0.0,129,12084.28779
0.0,125,12090.3001
0.0,127,12096.95979
1.0,177,12107.754939
3.0,270,12122.503486
0.0,125,12128.926141
2.0,198,12139.306722
3.0,273,12154.247994
1.0,157,12162.424464
0.0,127,12170.403068
1.0,157,12179.168385
0.0,129,12185.76357
0.0,129,12192.494325
0.0,129,12207.174992
4.0,277,12223.299853
0.0,127,12229.199649
2.0,220,12241.274813
0.0,127,12247.997902
1.0,153,12256.119805
0.0,129,12264.681081
0.0,127,12270.96547
0.0,129,12278.348627
0.0,125,12284.649534
0.0,127,12291.798682
3.0,267,12305.972168
0.0,127,12312.069848
0.0,127,12318.62721
0.0,129,12325.187164
4.0,299,12341.200568
4.0,299,12355.890903
5.0,327,12374.240138
3.0,271,12389.584043
0.0,127,12396.303571
2.0,202,12407.788365
1.0,176,12416.135721
1.0,153,12423.393362
0.0,129,12429.834118
1.0,157,12437.920296
0.0,123,12443.782652
5.0,352,12463.65659
0.0,127,12471.016123
1.0,173,12480.541045
0.0,129,12487.047114
5.0,326,12504.870442
1.0,173,12513.974629
2.0,208,12525.117127
2.0,220,12537.203252
2.0,206,12548.222596
1.0,173,12557.569832
2.0,222,12569.180427
1.0,176,12579.229077
0.0,129,12586.56209
0.0,127,12594.352923
0.0,127,12600.210766
2.0,224,12614.487065
1.0,156,12621.568422
0.0,127,12627.565928
0.0,129,12633.948414
0.0,129,12640.218108
2.0,185,12649.921657
1.0,171,12658.993952
2.0,201,12668.965483
3.0,252,12682.258298
1.0,173,12691.973236
2.0,184,12702.546942
2.0,204,12714.064734
0.0,129,12720.477044
1.0,173,12729.63727
1.0,173,12738.028706
0.0,127,12743.916727
2.0,216,12755.756092
2.0,222,12767.572698
0.0,129,12773.569715
0.0,129,12780.878807
0.0,125,12787.03833
0.0,129,12793.894167
10.0,474,12819.315988
2.0,201,12828.757913
9.0,404,12850.510233
0.0,129,12858.104242
0.0,123,12864.188918
2.0,192,12874.946186
1.0,153,12883.49087
2.0,224,12895.683668
6.0,401,12917.947645
2.0,199,12928.64063
2.0,202,12939.656239
0.0,129,12947.353372
0.0,125,12954.200949
2.0,200,12964.145344
0.0,125,12970.70798
0.0,129,12977.256021
2.0,201,12987.822538
2.0,222,12998.163795
0.0,129,13003.50126
2.0,224,13014.722061
1.0,173,13023.540735
1.0,173,13031.773971
0.0,125,13038.61715
5.0,352,13059.179577
0.0,127,13065.269096
3.0,267,13080.438651
0.0,129,13087.410665
1.0,155,13095.278369
0.0,127,13101.605238
1.0,175,13110.591611
2.0,202,13121.658087
1.0,173,13131.128134
0.0,127,13138.345932
4.0,294,13153.548938
2.0,221,13165.23217
1.0,153,13172.81652
0.0,125,13179.868349
0.0,127,13187.537332
3.0,250,13200.714227
0.0,125,13208.2182
0.0,123,13215.952818
0.0,129,13222.970842
0.0,125,13230.387617
3.0,230,13242.872986
4.0,299,13260.233293
0.0,129,13266.724257
3.0,237,13278.455638
3.0,250,13292.300134
0.0,127,13298.03143
1.0,176,13308.659684
0.0,127,13315.867533
0.0,129,13322.831907
5.0,291,13339.441636
0.0,129,13345.985652
1.0,178,13354.142794
0.0,127,13361.661994
0.0,129,13369.370093
1.0,173,13378.262987
0.0,125,13384.154438
0.0,125,13391.355878
2.0,226,13401.965057
2.0,206,13412.958291
3.0,247,13426.581105
1.0,157,13433.996348
6.0,400,13455.169086
1.0,157,13464.062385
0.0,125,13470.377266
0.0,127,13477.093541
0.0,129,13483.743132
0.0,127,13489.636586
3.0,253,13503.188996
0.0,125,13509.871839
0.0,127,13515.81493
2.0,203,13525.384106
1.0,172,13534.022173
1.0,177,13543.411657
0.0,129,13550.10767
1.0,173,13560.492323
0.0,129,13567.712328
0.0,127,13573.775291
0.0,129,13580.637338
2.0,202,13591.286397
0.0,127,13597.882864
1.0,153,13605.816914
0.0,127,13612.261196
2.0,222,13625.260189
0.0,129,13632.452641
1.0,173,13642.809389
0.0,127,13649.709351
0.0,129,13656.584877
0.0,127,13663.491432
5.0,332,13682.446372
1.0,155,13689.91136
1.0,173,13699.651199
4.0,265,13715.162895
3.0,232,13727.71854
1.0,174,13736.551589
1.0,177,13747.717531
2.0,224,13758.698098
2.0,220,13771.913423
0.0,125,13779.1023
0.0,127,13785.828318
1.0,173,13795.628581
1.0,157,13803.512429
0.0,125,13808.955672
1.0,171,13818.712911
2.0,222,13831.30024
0.0,129,13837.621716
0.0,129,13845.178865
4.0,297,13861.933848
0.0,129,13868.475343
1.0,174,13877.331778
4.0,281,13891.453238
0.0,125,13897.535153
0.0,129,13903.803858
2.0,204,13915.248645
3.0,256,13928.94609
0.0,129,13935.228268
4.0,299,13952.064278
1.0,170,13962.930863
1.0,176,13973.745038
0.0,127,13981.208243
1.0,172,13990.320025
1.0,173,14000.290372
1.0,177,14008.633737
0.0,127,14014.606714
0.0,129,14020.814249
1.0,155,14028.655153
0.0,129,14035.78576
0.0,129,14043.289088
0.0,129,14049.011844
1.0,158,14058.2937
0.0,129,14066.496555
3.0,254,14080.307387
0.0,127,14087.447206
2.0,202,14099.419084
0.0,123,14105.578582
1.0,176,14114.329405
1.0,173,14121.950775
4.0,280,14136.310981
1.0,155,14143.837471
5.0,346,14161.728
0.0,127,14167.275637
0.0,129,14173.627734
0.0,125,14180.164998
1.0,155,14187.323838
5.0,328,14207.343107
0.0,129,14214.368342
2.0,204,14224.429636
3.0,246,14237.576667
0.0,129,14244.757058
0.0,127,14250.699624
1.0,155,14257.887187
2.0,225,14270.604933
2.0,219,14282.74108
1.0,177,14291.727549
5.0,310,14309.240391
0.0,127,14315.245933
0.0,127,14321.92874
1.0,175,14332.618597
0.0,129,14339.816305
0.0,129,14346.843803
1.0,155,14353.794357
0.0,129,14359.248522
0.0,127,14364.95171
3.0,248,14377.67701
8.0,474,14406.198162
1.0,175,14415.154001
0.0,127,14421.894116
0.0,125,14427.661142
3.0,252,14442.795239
4.0,276,14458.109837
2.0,202,14468.545062
6.0,279,14483.257184
2.0,201,14494.10523
3.0,249,14507.102012
0.0,127,14512.647804
0.0,127,14518.52135
0.0,127,14525.511137
5.0,350,14544.824991
2.0,201,14555.04074
0.0,129,14561.377288
0.0,129,14568.711002
2.0,222,14582.847784
0.0,127,14590.726121
4.0,316,14609.040709
0.0,125,14615.537982
1.0,153,14623.935566
2.0,200,14635.631083
1.0,175,14645.208132
2.0,223,14656.908247
2.0,224,14668.901554
1.0,157,14679.448326
2.0,204,14693.143486
0.0,129,14699.14699
2.0,200,14709.60828
2.0,186,14720.137506
3.0,222,14733.119808
0.0,129,14740.029124
1.0,173,14747.723127
0.0,129,14753.366338
2.0,200,14763.422188
0.0,127,14770.381627
1.0,176,14780.206263
2.0,225,14793.153979
0.0,127,14799.735928
0.0,129,14806.741901
2.0,204,14817.935134
1.0,177,14827.292719
0.0,127,14834.145105
3.0,275,14849.552418
2.0,224,14861.632998
2.0,202,14872.081388
0.0,129,14879.130353
0.0,127,14885.250532
2.0,228,14899.455879
0.0,129,14905.960021
0.0,129,14913.695161
3.0,250,14927.332823
6.0,376,14947.740933
0.0,129,14953.44194
0.0,125,14960.272561
0.0,129,14967.450818
0.0,125,14973.214253
2.0,223,14985.368368
1.0,171,14994.811713
2.0,222,15006.95983
1.0,173,15017.298067
1.0,170,15026.960368
1.0,157,15035.493233
4.0,261,15050.566873
0.0,127,15056.878086
3.0,252,15071.370157
0.0,129,15078.493937
2.0,200,15089.819651
0.0,129,15095.957318
0.0,129,15102.493329
1.0,178,15112.367943
0.0,129,15119.862114
2.0,202,15131.361941
5.0,347,15153.119156
0.0,129,15160.35989
0.0,127,15166.730066
4.0,301,15184.49039
2.0,202,15195.710806
0.0,127,15202.21367
1.0,175,15212.677294
0.0,127,15218.883004
1.0,153,15226.632339
2.0,220,15238.229002
0.0,127,15245.846042
2.0,206,15256.935594
1.0,172,15267.645967
1.0,155,15276.348736
0.0,129,15283.853552
2.0,221,15296.865062
2.0,200,15308.402534
0.0,127,15314.379305
1.0,172,15323.271776
0.0,125,15329.623015
1.0,150,15338.388629
0.0,125,15344.517947
3.0,274,15361.223987
2.0,201,15371.545056
0.0,125,15377.945918
0.0,125,15383.665175
5.0,329,15401.291307
4.0,299,15418.457829
0.0,127,15425.446179
4.0,303,15442.953151
0.0,129,15449.953038
0.0,129,15456.829446
0.0,129,15463.268126
0.0,125,15470.027392
0.0,127,15476.880141
1.0,173,15486.477327
0.0,129,15494.125849
0.0,127,15500.722762
2.0,223,15513.393608
1.0,153,15521.766594
2.0,202,15533.371959
1.0,173,15543.293062
0.0,125,15550.220325
3.0,252,15563.724333
3.0,252,15578.224433
4.0,318,15597.364983
0.0,129,15604.001379
0.0,127,15611.254537
0.0,127,15618.762263
2.0,202,15630.650001
0.0,125,15637.607705
0.0,125,15644.017044
2.0,222,15654.458076
1.0,173,15663.273982
2.0,221,15675.776398
1.0,152,15683.884817
1.0,155,15693.482801
1.0,174,15703.561496
1.0,174,15712.250977
2.0,224,15724.968855
4.0,297,15743.102462
0.0,129,15749.906108
0.0,129,15756.64728
1.0,175,15765.194789
0.0,127,15773.067706
0.0,129,15781.820191
5.0,303,15799.371696
2.0,220,15810.83447
1.0,153,15819.42744
2.0,184,15829.381037
0.0,129,15838.559726
0.0,129,15845.736848
4.0,298,15862.26593
3.0,251,15875.745694
3.0,230,15889.910991
2.0,223,15902.747575
3.0,250,15915.931632
1.0,152,15924.45762
1.0,171,15934.948332
2.0,222,15947.291427
4.0,299,15964.311719
0.0,127,15970.842964
3.0,250,15984.256503
2.0,220,15995.440293
0.0,127,16001.552634
2.0,206,16012.547097
1.0,177,16021.689445
1.0,156,16029.036006
0.0,125,16035.416855
0.0,129,16042.209906
3.0,230,16056.628331
1.0,157,16065.731307
2.0,200,16077.601185
1.0,172,16086.271924
2.0,183,16096.244279
0.0,129,16102.495375
0.0,127,16108.952451
2.0,221,16121.290766
0.0,123,16126.77535
0.0,127,16133.836034
1.0,153,16142.286318
0.0,127,16148.492152
0.0,127,16154.924585
1.0,157,16163.119041
4.0,295,16179.637438
5.0,329,16199.916454
0.0,129,16206.675234
2.0,200,16218.818966
0.0,125,16225.93117
2.0,202,16237.185323
2.0,202,16247.104568
3.0,230,16258.556955
2.0,202,16268.94723
0.0,125,16275.057269
0.0,129,16281.176064
2.0,202,16291.07186
3.0,250,16304.459584
0.0,129,16311.508321
3.0,277,16327.673751
0.0,127,16333.954879
1.0,174,16343.537261
2.0,200,16353.962815
0.0,127,16359.922229
1.0,158,16368.421981
0.0,127,16374.906184
3.0,266,16387.723826
2.0,227,16398.084839
0.0,129,16404.52684
1.0,178,16412.900268
0.0,129,16419.759814
2.0,224,16430.708049
0.0,127,16437.154215
0.0,127,16442.861681
3.0,250,16455.730245
5.0,346,16476.063249
0.0,127,16483.3193
3.0,274,16499.944064
0.0,129,16505.60887
0.0,127,16512.584875
0.0,129,16519.375006
0.0,127,16525.78852
0.0,127,16531.273667
0.0,127,16536.975674
2.0,186,16546.885733
1.0,171,16555.714354
1.0,155,16564.96634
0.0,129,16571.624971
1.0,177,16580.3784
1.0,157,16590.171408
1.0,155,16597.787664
2.0,202,16607.855662
4.0,302,16623.80316
2.0,224,16637.845881
5.0,355,16656.900689
0.0,129,16664.52085
0.0,125,16670.187917
0.0,127,16675.964938
0.0,129,16681.952419
0.0,129,16689.601768
0.0,125,16695.750911
0.0,127,16702.505211
1.0,172,16711.921191
2.0,188,16727.331506
2.0,200,16737.30887
3.0,273,16751.686593
0.0,125,16758.115482
0.0,123,16763.336603
0.0,127,16769.725514
1.0,174,16779.011446
1.0,155,16788.588531
2.0,200,16800.172285
0.0,129,16807.308776
5.0,330,16823.756623
0.0,125,16829.842165
0.0,125,16837.359921
2.0,223,16847.513999
3.0,251,16860.118293
0.0,123,16865.839923
0.0,129,16872.238702
1.0,157,16880.369524
6.0,381,16900.97702
1.0,174,16912.672559
0.0,125,16918.679091
3.0,250,16932.759593
3.0,272,16950.085144
1.0,171,16958.848185
2.0,203,16970.088934
0.0,129,16976.250145
0.0,129,16982.665789
3.0,268,16997.43113
4.0,278,17013.502279
2.0,202,17023.4185
1.0,177,17032.683415
0.0,129,17039.276342
1.0,176,17048.380593
1.0,153,17056.450117
3.0,274,17070.281646
0.0,127,17076.74982
1.0,173,17085.310996
0.0,125,17090.878793
0.0,127,17097.773236
0.0,129,17104.333575
1.0,175,17112.957138
2.0,223,17126.662568
9.0,404,17148.408638
0.0,125,17155.226379
2.0,206,17165.213281
1.0,173,17174.291973
2.0,206,17187.166137
0.0,129,17193.496604
0.0,129,17201.695714
9.0,402,17224.399018
0.0,127,17231.199892
0.0,125,17236.635293
0.0,127,17243.445777
0.0,129,17250.305576
0.0,127,17256.11406
1.0,177,17264.621559
0.0,129,17271.276624
2.0,203,17281.975458
1.0,153,17289.305109
4.0,280,17306.212811
0.0,125,17313.010209
0.0,127,17318.549937
2.0,202,17328.49748
0.0,129,17335.023226
0.0,129,17342.619876
2.0,198,17353.725343
0.0,125,17360.131587
0.0,129,17367.191107
0.0,125,17374.355693
3.0,274,17389.311561
2.0,200,17399.018549
1.0,170,17412.261017
1.0,157,17419.760892
1.0,178,17428.809594
1.0,155,17437.78168
0.0,127,17445.133906
2.0,200,17454.531933
4.0,321,17472.383933
3.0,269,17486.184408
1.0,155,17494.287577
0.0,129,17500.917499
2.0,200,17512.133692
1.0,176,17521.998011
4.0,278,17536.571554
1.0,155,17543.950963
0.0,129,17550.495663
0.0,129,17557.011627
1.0,178,17566.686658
1.0,159,17574.934
1.0,173,17590.292371
0.0,129,17598.828055
0.0,127,17605.142701
1.0,173,17616.520478
5.0,372,17643.364676
1.0,173,17651.961199
4.0,298,17667.420136
0.0,129,17674.275554
5.0,331,17693.379002
1.0,157,17701.246459
0.0,129,17707.029583
1.0,173,17715.703136
0.0,123,17721.385344
2.0,200,17733.487376
6.0,382,17756.253836
2.0,220,17769.400254
0.0,127,17775.379523
1.0,178,17786.477451
0.0,127,17792.498579
2.0,201,17803.746144
4.0,298,17822.184265
0.0,127,17828.843751
2.0,222,17841.417815
2.0,185,17852.327939
3.0,270,17867.338605
2.0,222,17879.691678
1.0,171,17889.016896
2.0,222,17901.055192
0.0,127,17908.067966
1.0,172,17916.81102
1.0,157,17926.467931
1.0,177,17935.134601
1.0,157,17942.850662
1.0,171,17952.029361
2.0,227,17966.932352
0.0,127,17974.199979
0.0,127,17981.532874
4.0,299,17998.594471
4.0,321,18016.089396
2.0,202,18026.719849
1.0,153,18035.695608
0.0,127,18041.717655
3.0,270,18056.587442
2.0,206,18067.247751
0.0,129,18073.740578
0.0,125,18080.174042
2.0,202,18089.293165
1.0,156,18097.798115
0.0,129,18103.439605
0.0,127,18109.379347
4.0,301,18125.104835
2.0,223,18137.419222
1.0,157,18146.249005
1.0,175,18156.272169
1.0,155,18164.228324
4.0,285,18178.847369
0.0,127,18185.169232
8.0,487,18212.962921
0.0,127,18218.728105
3.0,250,18231.53583
0.0,127,18237.122043
2.0,222,18249.259873
3.0,250,18263.999951
2.0,203,18274.548403
3.0,235,18287.808048
1.0,176,18297.634797
1.0,178,18307.476594
2.0,202,18317.264426
0.0,127,18323.369307
0.0,127,18330.050885
3.0,252,18342.319736
1.0,159,18350.514148
0.0,127,18356.591913
1.0,157,18364.416918
3.0,250,18377.909737
2.0,202,18389.174504
2.0,223,18400.808403
0.0,129,18407.346777
0.0,129,18413.759939
2.0,204,18425.450036
0.0,129,18431.368418
4.0,321,18447.978729
1.0,155,18456.555115
0.0,129,18463.202626
0.0,125,18468.748537
0.0,127,18475.698555
0.0,129,18482.952619
0.0,125,18489.009254
0.0,127,18495.901417
1.0,173,18504.394053
1.0,173,18513.455781
4.0,280,18530.349365
1.0,157,18538.561967
0.0,125,18544.577636
2.0,222,18556.270006
0.0,125,18562.308142
1.0,155,18570.741216
0.0,125,18576.94779
1.0,175,18586.58465
1.0,174,18595.374893
3.0,252,18608.630765
0.0,129,18615.210401
0.0,125,18620.599239
0.0,127,18626.743734
0.0,127,18632.649956
2.0,186,18641.894505
2.0,202,18652.664714
2.0,202,18664.496521
1.0,153,18671.599605
1.0,173,18681.351498
2.0,182,18691.405387
1.0,173,18700.806472
0.0,127,18707.884093
0.0,129,18715.421512
0.0,127,18722.305511
0.0,129,18728.40912
2.0,220,18738.668639
0.0,129,18746.768892
2.0,223,18759.445387
2.0,206,18770.040816
0.0,127,18776.008953
0.0,127,18783.031598
1.0,173,18791.681266
3.0,250,18805.654211
1.0,173,18815.047646
1.0,152,18823.217684
0.0,125,18829.618684
0.0,129,18836.625621
1.0,155,18845.895643
0.0,127,18851.589612
2.0,221,18864.193656
1.0,169,18872.848367
0.0,127,18878.758375
2.0,186,18890.253499
1.0,157,18899.338677
1.0,173,18908.932084
3.0,232,18920.537319
2.0,223,18933.803479
0.0,129,18939.738684
0.0,127,18945.516013
2.0,204,18955.951577
0.0,129,18961.434094
1.0,174,18969.01082
1.0,174,18979.503666
1.0,173,18989.619249
0.0,129,18995.715715
2.0,202,19006.891017
2.0,220,19019.831173
2.0,198,19030.846754
0.0,129,19038.229666
3.0,246,19055.019265
2.0,200,19065.763782
2.0,190,19075.903111
1.0,155,19083.935735
0.0,125,19090.826814
0.0,129,19097.253089
2.0,220,19109.176189
2.0,186,19118.196493
0.0,127,19124.319787
1.0,157,19131.973528
3.0,230,19143.739729
0.0,127,19149.68065
1.0,157,19157.403636
0.0,129,19163.539531
3.0,252,19176.892606
2.0,202,19187.929998
8.0,352,19206.838033
0.0,129,19213.533818
0.0,127,19220.336216
1.0,177,19230.009998
0.0,129,19236.149665
2.0,184,19245.824363
0.0,127,19252.369761
2.0,198,19263.703807
0.0,129,19270.718174
0.0,129,19276.3073
5.0,371,19298.862972
1.0,173,19308.329745
2.0,225,19321.496322
0.0,127,19327.512289
0.0,127,19333.933582
0.0,127,19340.294947
1.0,155,19347.960208
0.0,127,19354.166708
3.0,237,19368.002041
0.0,125,19374.946603
0.0,129,19382.126155
0.0,129,19389.119064
0.0,125,19396.800172
0.0,129,19404.237158
1.0,175,19413.12387
3.0,219,19424.303558
1.0,155,19432.912455
1.0,157,19440.434845
2.0,224,19452.860043
0.0,125,19461.587099
1.0,174,19471.686602
2.0,182,19481.620914
0.0,125,19490.2287
0.0,129,19497.544625
1.0,153,19506.244633
4.0,280,19520.93762
0.0,125,19526.851081
2.0,224,19538.512345
4.0,277,19554.675111
0.0,125,19561.445644
0.0,125,19567.455779
0.0,127,19574.682182
0.0,129,19581.071634
3.0,252,19595.551649
4.0,299,19611.751282
0.0,129,19618.257784
1.0,175,19627.753981
0.0,129,19635.251788
0.0,129,19643.851565
0.0,125,19649.58373
1.0,168,19657.904766
3.0,230,19670.606312
0.0,127,19677.066605
1.0,157,19685.516314
0.0,129,19692.265096
1.0,173,19701.202024
0.0,129,19707.826328
1.0,177,19717.300051
2.0,200,19728.080027
0.0,127,19734.545586
0.0,129,19741.52892
0.0,125,19747.157365
8.0,374,19769.804816
1.0,173,19779.737353
2.0,204,19790.270276
6.0,399,19812.823622
0.0,129,19820.425934
0.0,125,19827.692391
1.0,158,19835.081943
0.0,129,19840.750102
3.0,270,19855.286663
2.0,222,19868.535661
0.0,127,19875.418278
0.0,125,19881.121286
0.0,129,19888.925224
0.0,129,19894.602956
5.0,371,19913.860691
1.0,172,19922.863881
1.0,155,19931.382052
0.0,125,19937.665612
0.0,127,19943.490255
4.0,285,19958.603279
1.0,176,19967.965817
3.0,254,19982.322966
0.0,127,19988.788514
1.0,157,19997.782335
4.0,266,20013.911457
0.0,127,20020.823019
2.0,200,20031.664468
1.0,152,20040.022134
0.0,125,20046.611292
2.0,201,20058.220927
4.0,302,20076.451394
4.0,297,20094.989238
1.0,157,20103.274896
0.0,127,20109.565275
0.0,125,20116.147881
3.0,276,20132.060138
0.0,125,20139.037851
4.0,297,20154.736472
0.0,129,20161.346537
0.0,129,20167.504237
3.0,272,20184.3239
1.0,155,20193.058306
0.0,123,20199.618575
2.0,225,20212.254468
3.0,248,20226.387101
0.0,129,20233.305583
1.0,175,20243.597044
3.0,215,20254.537648
0.0,127,20260.028149
2.0,220,20273.095066
0.0,129,20279.277508
2.0,222,20292.263773
0.0,129,20299.703913
1.0,175,20309.255772
2.0,222,20321.988853
0.0,129,20328.79241
1.0,175,20338.103696
1.0,171,20347.91321
0.0,127,20355.460948
0.0,127,20361.723335
2.0,181,20371.457504
2.0,187,20383.598058
0.0,129,20390.968636
2.0,224,20403.369145
4.0,299,20422.759656
0.0,127,20428.58607
3.0,270,20443.429516
0.0,127,20449.187286
1.0,177,20459.048109
0.0,127,20466.222298
0.0,127,20473.487669
0.0,127,20480.129821
0.0,125,20487.57237
4.0,270,20503.436029
0.0,123,20510.482342
0.0,129,20517.38407
0.0,127,20523.987048
0.0,127,20531.361045
0.0,127,20537.920069
1.0,159,20547.175989
1.0,155,20555.32539
2.0,226,20568.708442
1.0,173,20577.807827
2.0,222,20593.737665
3.0,230,20606.248553
1.0,173,20616.874518
1.0,173,20626.580268
3.0,252,20639.728379
3.0,274,20658.254961
3.0,269,20673.049234
3.0,269,20687.728346
0.0,125,20693.880961
6.0,396,20720.202343
2.0,202,20732.768153
2.0,185,20743.531685
0.0,125,20750.719028
0.0,127,20757.484401
3.0,250,20772.096363
0.0,123,20777.849364
0.0,127,20784.115625
0.0,127,20791.279512
1.0,153,20799.428921
0.0,127,20805.478296
3.0,216,20818.796077
0.0,125,20825.860112
0.0,125,20833.391005
5.0,347,20853.073741
1.0,155,20860.363125
1.0,175,20870.95809
1.0,171,20881.150352
0.0,127,20887.492589
0.0,127,20894.521791
2.0,204,20906.938177
0.0,127,20913.667707
5.0,332,20932.46957
6.0,382,20954.163776
3.0,275,20971.146747
2.0,201,20981.982687
0.0,125,20988.96317
0.0,127,21000.287614
2.0,222,21012.926572
2.0,220,21025.692215
2.0,188,21036.097586
0.0,129,21042.96248
1.0,155,21052.125448
0.0,127,21059.90847
1.0,175,21069.22552
1.0,173,21077.928056
1.0,155,21087.564224
11.0,484,21114.899507
0.0,129,21122.364267
1.0,173,21131.659936
1.0,177,21140.359607
1.0,157,21152.534841
2.0,224,21164.659952
0.0,127,21170.268793
0.0,129,21176.465401
2.0,199,21187.038429
2.0,202,21197.707636
0.0,129,21203.699475
1.0,171,21212.776306
0.0,127,21220.962377
1.0,153,21229.382637
2.0,200,21240.647005
1.0,173,21249.540376
2.0,185,21260.426503
0.0,123,21266.487566
1.0,151,21275.707017
2.0,206,21288.007128
2.0,220,21301.100807
1.0,173,21308.749118
4.0,299,21325.324743
0.0,129,21332.252368
1.0,155,21339.466623
5.0,326,21357.264706
3.0,228,21371.20872
2.0,222,21382.704584
2.0,223,21393.736553
0.0,125,21400.260935
0.0,127,21406.779616
2.0,200,21416.57959
0.0,127,21423.017601
0.0,125,21429.017624
0.0,129,21436.901171
1.0,173,21446.405977
0.0,127,21453.291615
0.0,129,21459.660251
2.0,202,21471.860896
0.0,127,21478.36667
2.0,222,21490.400128
0.0,127,21495.806517
1.0,175,21506.322753
1.0,173,21515.118953
1.0,174,21525.417293
1.0,157,21533.853511
0.0,125,21540.624617
1.0,157,21548.984972
1.0,171,21557.652312
1.0,173,21567.191986
1.0,173,21577.217496
0.0,125,21583.91038
2.0,202,21596.247337
3.0,250,21608.739574
2.0,202,21619.20412
2.0,200,21630.795742
1.0,175,21641.243293
0.0,125,21647.221418
3.0,272,21661.051414
0.0,127,21668.269154
5.0,339,21685.361871
3.0,252,21700.04707
0.0,129,21707.039767
0.0,129,21714.082571
5.0,349,21733.366793
3.0,233,21745.967032
2.0,202,21756.034644
0.0,127,21762.446254
0.0,129,21769.031043
1.0,175,21779.613952
2.0,204,21789.817112
1.0,178,21799.930782
0.0,127,21806.255645
1.0,153,21814.750373
0.0,127,21822.346298
0.0,129,21828.957502
0.0,127,21834.895393
0.0,127,21840.683245
0.0,129,21847.123622
3.0,251,21861.301588
5.0,350,21881.634366
1.0,157,21890.652663
1.0,178,21899.923497
1.0,173,21910.381817
0.0,129,21917.765938
0.0,129,21923.810852
3.0,250,21937.132756
0.0,129,21944.21816
3.0,230,21958.417019
0.0,129,21964.656401
1.0,159,21986.65895
8.0,353,22009.432279
2.0,207,22021.966108
4.0,266,22034.864435
0.0,129,22041.835684
1.0,173,22050.626504
0.0,127,22056.033372
4.0,280,22070.85559
2.0,220,22084.646991
0.0,127,22090.28203
1.0,173,22098.160026
3.0,251,22114.5028
1.0,157,22121.684639
0.0,125,22127.535139
0.0,127,22133.984094
3.0,272,22151.466544
0.0,129,22157.409655
0.0,129,22165.660417
5.0,338,22186.562768
1.0,178,22195.964009
2.0,184,22205.072172
2.0,224,22216.360487
2.0,198,22226.351691
4.0,318,22242.615157
2.0,185,22253.986343
1.0,170,22262.937652
1.0,175,22272.624638
1.0,155,22280.655564
0.0,129,22287.505761
1.0,153,22295.815669
0.0,129,22302.116695
4.0,275,22320.590025
2.0,200,22330.571449
2.0,203,22340.381833
0.0,129,22347.216581
0.0,129,22354.081507
2.0,202,22364.552434
0.0,125,22373.923474
0.0,125,22380.731605
6.0,379,22401.484628
1.0,170,22409.963781
0.0,125,22415.830513
0.0,123,22421.100693
0.0,129,22427.245043
4.0,297,22442.624098
0.0,127,22449.155657
1.0,178,22459.630161
0.0,127,22465.788791
4.0,297,22481.114834
1.0,176,22491.334981
1.0,176,22500.90402
4.0,301,22515.83375
1.0,177,22525.231122
0.0,127,22531.46363
1.0,152,22539.591198
1.0,175,22549.403407
0.0,125,22556.498276
0.0,125,22562.373694
0.0,123,22569.02948
0.0,129,22576.245229
1.0,171,22585.310239
1.0,171,22594.332359
1.0,155,22602.440202
1.0,157,22609.858793
2.0,198,22620.687159
0.0,125,22626.853129
11.0,459,22650.755038
0.0,125,22657.11205
1.0,173,22666.284928
0.0,127,22672.727695
1.0,173,22682.085439
2.0,218,22693.955616
1.0,175,22703.198329
0.0,129,22709.630319
0.0,129,22715.780216
2.0,223,22728.231973
1.0,173,22736.618386
0.0,129,22743.347417
2.0,188,22754.318095
5.0,328,22771.775741
1.0,155,22780.636212
0.0,129,22787.366912
0.0,125,22794.401212
0.0,127,22801.533567
0.0,125,22808.133035
0.0,129,22815.431574
2.0,222,22828.495641
2.0,224,22841.886508
2.0,223,22853.836489
0.0,129,22860.715599
0.0,127,22868.753116
0.0,129,22876.329516
3.0,268,22891.246586
4.0,318,22909.996638
3.0,250,22923.975089
2.0,224,22935.646383
3.0,267,22952.582605
