#{"t_start": 1543938936.1139002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11581.463611
0.0,129,11588.052823
1.0,176,11598.78103
1.0,173,11608.543931
0.0,125,11614.662604
0.0,127,11620.963048
1.0,155,11628.97523
1.0,176,11638.456154
4.0,258,11653.157935
2.0,202,11663.95043
3.0,246,11676.893842
1.0,173,11688.273069
0.0,127,11694.12631
0.0,129,11699.372589
2.0,204,11708.959929
2.0,201,11720.388019
0.0,127,11726.487381
2.0,187,11736.571019
5.0,347,11757.720967
1.0,155,11765.750373
3.0,270,11782.07387
3.0,272,11798.330928
0.0,125,11804.820482
1.0,173,11814.769895
0.0,129,11821.579234
5.0,333,11838.358847
0.0,129,11845.655792
4.0,264,11860.256214
5.0,313,11879.571481
3.0,274,11894.963881
0.0,127,11900.82351
3.0,256,11914.497807
0.0,125,11921.474066
1.0,155,11929.219345
3.0,250,11943.022469
4.0,299,11960.255052
0.0,129,11967.787977
0.0,127,11974.974401
1.0,178,11984.044987
2.0,220,11997.003828
6.0,334,12015.272596
1.0,173,12024.115466
0.0,125,12031.021866
7.0,433,12056.908454
1.0,178,12067.729654
0.0,125,12073.969495
1.0,155,12082.015585
3.0,248,12096.744629
0.0,127,12103.143873
0.0,125,12109.081014
8.0,373,12130.308021
0.0,127,12136.787207
0.0,129,12143.254394
0.0,129,12150.24077
2.0,219,12163.506939
3.0,270,12178.592054
1.0,173,12195.702934
0.0,129,12202.784626
2.0,185,12213.28946
0.0,129,12219.150081
4.0,300,12235.802551
8.0,371,12258.323223
0.0,129,12265.288909
0.0,127,12272.599092
2.0,202,12283.890669
3.0,248,12296.678317
0.0,125,12302.699517
0.0,129,12309.415659
3.0,230,12321.429331
2.0,202,12332.149699
1.0,152,12339.501009
0.0,129,12345.158229
2.0,199,12355.067332
0.0,127,12362.627356
2.0,185,12373.048169
1.0,173,12382.58623
1.0,174,12391.547825
0.0,129,12398.651014
1.0,153,12405.818934
0.0,129,12411.97158
0.0,127,12418.172814
0.0,127,12424.788185
3.0,252,12438.353175
1.0,174,12447.74277
2.0,204,12458.623252
1.0,173,12468.768554
0.0,125,12475.158462
2.0,204,12485.672449
0.0,127,12492.497072
0.0,129,12499.377437
1.0,158,12506.856143
0.0,129,12513.669097
2.0,201,12524.617684
0.0,129,12531.743293
0.0,123,12537.668829
0.0,129,12544.545198
1.0,173,12553.908588
0.0,127,12559.684777
0.0,125,12566.56188
2.0,202,12578.756356
0.0,129,12586.178877
0.0,127,12592.202945
0.0,129,12598.749462
1.0,174,12609.303521
0.0,123,12614.846467
0.0,127,12620.788198
2.0,202,12631.511233
1.0,173,12640.490875
0.0,127,12647.239496
0.0,129,12653.449386
2.0,200,12662.958341
0.0,125,12669.141207
0.0,127,12676.184776
0.0,127,12683.192751
0.0,127,12690.41646
3.0,247,12704.328563
2.0,199,12714.889614
0.0,129,12721.172449
0.0,127,12727.290154
0.0,127,12733.179747
1.0,174,12742.798049
6.0,357,12761.719741
3.0,272,12777.195609
4.0,303,12793.6813
0.0,125,12799.65824
0.0,127,12805.604513
0.0,125,12811.789021
2.0,223,12823.07967
2.0,206,12833.430072
4.0,301,12850.434389
2.0,219,12862.396574
3.0,268,12877.25474
1.0,157,12886.229048
0.0,129,12892.636305
2.0,205,12904.022119
0.0,129,12910.351045
1.0,178,12920.153261
2.0,217,12932.099156
0.0,127,12939.498644
4.0,296,12955.182785
0.0,127,12961.613343
0.0,129,12968.273813
0.0,129,12975.150392
0.0,125,12980.768249
1.0,155,12987.702447
3.0,251,13000.129025
3.0,250,13012.506905
0.0,129,13018.420002
1.0,172,13027.640092
0.0,127,13034.823575
0.0,127,13041.719473
1.0,155,13050.198097
2.0,221,13061.5768
0.0,125,13068.047796
4.0,294,13084.697235
2.0,223,13096.26411
0.0,127,13102.756606
0.0,127,13109.146507
1.0,174,13119.104664
0.0,127,13126.325749
2.0,206,13137.313321
0.0,125,13142.806711
3.0,234,13155.177693
3.0,246,13168.816279
0.0,125,13176.317832
0.0,125,13182.672428
2.0,219,13194.451878
0.0,129,13203.066379
1.0,176,13213.056686
1.0,173,13223.619928
3.0,235,13235.577602
0.0,127,13243.303081
2.0,220,13255.018983
2.0,222,13265.946853
2.0,224,13278.530225
0.0,129,13284.465685
3.0,252,13299.221603
0.0,123,13306.398783
0.0,127,13313.144804
0.0,125,13319.469514
0.0,127,13326.579219
0.0,127,13333.081137
0.0,127,13338.956271
8.0,354,13359.846997
3.0,235,13372.284213
0.0,125,13378.730645
4.0,303,13393.902052
2.0,222,13405.974209
0.0,127,13412.769513
2.0,201,13422.780594
1.0,175,13430.922544
2.0,221,13442.577773
0.0,129,13449.821227
2.0,225,13462.638492
2.0,182,13472.205809
0.0,129,13478.128468
1.0,155,13485.240451
3.0,268,13500.597202
0.0,127,13506.608476
0.0,129,13512.685305
0.0,129,13518.215592
0.0,129,13525.476685
2.0,215,13537.004509
5.0,348,13557.688396
1.0,174,13566.168182
0.0,129,13573.557332
0.0,127,13579.839365
1.0,173,13589.233782
3.0,270,13603.47281
0.0,127,13610.604373
1.0,171,13620.287236
0.0,129,13628.438477
0.0,127,13634.939031
0.0,129,13641.880157
1.0,159,13651.142568
0.0,129,13658.220722
4.0,299,13674.244174
1.0,173,13683.431089
1.0,176,13693.640764
1.0,171,13702.934162
2.0,185,13712.962897
2.0,202,13723.247132
2.0,219,13737.109302
1.0,155,13744.177121
0.0,129,13750.70292
0.0,127,13758.571688
0.0,125,13765.135955
2.0,198,13776.840416
0.0,129,13783.463889
0.0,129,13790.304202
0.0,125,13795.958709
1.0,171,13804.85422
0.0,129,13812.32517
0.0,129,13819.174179
1.0,155,13827.086489
1.0,155,13836.291371
0.0,127,13842.907944
0.0,127,13849.468266
0.0,127,13856.205042
2.0,198,13866.277618
0.0,129,13872.149647
1.0,155,13879.55797
2.0,226,13891.517819
2.0,202,13902.605955
0.0,127,13909.398942
2.0,202,13919.88858
1.0,175,13928.433204
3.0,234,13941.684011
0.0,125,13949.844951
0.0,129,13957.406005
2.0,224,13971.070558
1.0,175,13980.472444
0.0,129,13988.206668
3.0,236,13999.387128
2.0,201,14009.120913
0.0,125,14015.856373
2.0,202,14027.480204
0.0,129,14034.4427
4.0,298,14051.844807
3.0,250,14066.066765
5.0,312,14084.020068
2.0,220,14096.385758
0.0,129,14102.599522
0.0,123,14107.943665
4.0,321,14124.263617
0.0,129,14130.349826
1.0,173,14139.482179
1.0,153,14146.979433
0.0,129,14152.44108
0.0,129,14158.172343
1.0,157,14167.007324
2.0,187,14175.596471
0.0,129,14182.133143
0.0,127,14190.626169
3.0,232,14203.560134
0.0,129,14208.898196
1.0,155,14217.281408
0.0,127,14223.969855
4.0,291,14239.657573
3.0,274,14253.582866
2.0,221,14266.147222
0.0,129,14273.084887
1.0,171,14281.966599
0.0,129,14289.31817
2.0,184,14298.632838
5.0,291,14314.59746
2.0,204,14327.031482
2.0,225,14339.224205
0.0,129,14344.824664
4.0,299,14358.653634
1.0,158,14367.221597
0.0,129,14374.164284
2.0,198,14384.48465
1.0,173,14395.697809
4.0,299,14411.868873
2.0,202,14423.536916
0.0,125,14430.057492
1.0,173,14439.68744
2.0,200,14449.841152
2.0,202,14460.316417
0.0,129,14466.819211
1.0,159,14475.450253
1.0,173,14484.007243
1.0,176,14493.110368
0.0,129,14499.15653
1.0,178,14507.441377
0.0,127,14514.492889
1.0,175,14523.61194
1.0,178,14533.119934
1.0,175,14542.069975
0.0,125,14547.753815
1.0,157,14556.679291
3.0,248,14572.642185
3.0,276,14589.430771
0.0,127,14596.377059
0.0,127,14603.258063
0.0,129,14609.933059
1.0,155,14618.791934
0.0,129,14625.874384
0.0,129,14632.738919
0.0,129,14638.78604
0.0,123,14645.321656
0.0,129,14651.542148
0.0,127,14658.269628
0.0,129,14666.888447
1.0,173,14677.996111
1.0,175,14687.86584
3.0,247,14700.894458
3.0,253,14714.629146
0.0,129,14722.834988
0.0,127,14729.643409
4.0,279,14742.558005
1.0,173,14751.280935
1.0,157,14759.818851
1.0,173,14769.352515
0.0,129,14776.775434
1.0,157,14784.952447
3.0,250,14799.103812
7.0,431,14823.756173
0.0,127,14830.368887
3.0,270,14845.088323
0.0,129,14851.857282
2.0,202,14862.207419
0.0,129,14869.244428
0.0,129,14875.545784
2.0,200,14887.935994
3.0,250,14902.742481
0.0,125,14909.596103
3.0,252,14922.410362
2.0,203,14933.502565
2.0,226,14944.619493
0.0,129,14951.750627
0.0,127,14958.61436
1.0,175,14967.213704
0.0,125,14973.937967
0.0,125,14980.85268
1.0,173,14990.018548
2.0,202,15001.6026
3.0,268,15017.584277
2.0,203,15028.412554
0.0,125,15035.807871
2.0,220,15047.284807
0.0,127,15054.44108
0.0,127,15061.778884
0.0,129,15068.33871
1.0,153,15076.836163
3.0,250,15089.935123
0.0,127,15096.278913
0.0,125,15103.25546
1.0,176,15113.973731
1.0,175,15123.324746
0.0,129,15130.573931
0.0,129,15139.203916
1.0,157,15148.030718
2.0,202,15159.008507
0.0,127,15166.107023
2.0,228,15179.330553
0.0,127,15185.748446
0.0,129,15192.471319
1.0,157,15201.932161
0.0,129,15208.251904
4.0,323,15225.705137
0.0,129,15232.6887
0.0,129,15239.733823
3.0,234,15253.296843
0.0,129,15261.463254
1.0,157,15270.095245
0.0,127,15277.315474
2.0,219,15290.257534
3.0,268,15304.767184
8.0,355,15324.936029
0.0,125,15331.340459
0.0,127,15337.873089
1.0,173,15348.301311
5.0,335,15366.738524
2.0,216,15377.730273
4.0,291,15393.144581
0.0,129,15399.678136
1.0,177,15409.838294
0.0,129,15417.142538
5.0,346,15437.490007
3.0,266,15451.838459
3.0,252,15466.321924
0.0,125,15472.934237
0.0,127,15479.990031
3.0,230,15494.383377
3.0,248,15507.661227
2.0,220,15520.346483
2.0,202,15531.863615
1.0,154,15540.471481
1.0,172,15549.644612
2.0,218,15561.018187
0.0,129,15568.549002
0.0,127,15576.525074
4.0,275,15591.858269
4.0,297,15609.854266
3.0,250,15625.067125
0.0,129,15631.515257
2.0,201,15641.063473
1.0,173,15650.230614
3.0,232,15662.057229
0.0,129,15669.847789
1.0,151,15678.881227
2.0,221,15691.756374
1.0,173,15700.262486
3.0,271,15715.992399
0.0,127,15722.648467
4.0,324,15742.186976
6.0,402,15766.395114
0.0,129,15774.933917
2.0,206,15786.002848
6.0,377,15806.822547
0.0,125,15813.697352
2.0,224,15828.308781
0.0,129,15835.525848
0.0,129,15841.476817
0.0,123,15848.48745
0.0,129,15854.990958
2.0,222,15866.99543
0.0,129,15874.545375
2.0,218,15887.92945
1.0,157,15896.234843
4.0,321,15914.055147
1.0,155,15923.383858
3.0,274,15938.701709
0.0,127,15946.106436
0.0,129,15952.789042
7.0,444,15977.917145
0.0,129,15983.537139
0.0,127,15989.470717
3.0,250,16002.831225
0.0,129,16009.513632
3.0,235,16021.082476
1.0,150,16028.998236
1.0,175,16039.510693
2.0,223,16053.334461
0.0,127,16060.225033
1.0,175,16070.310308
0.0,125,16076.268414
1.0,155,16084.545946
1.0,173,16093.199567
2.0,188,16104.003255
2.0,200,16113.932583
1.0,155,16122.360631
2.0,202,16133.801797
0.0,127,16139.524762
0.0,127,16146.225056
0.0,123,16152.514624
1.0,154,16160.721922
0.0,127,16167.488513
0.0,129,16174.743072
2.0,199,16186.825111
0.0,127,16193.275378
0.0,129,16200.67538
0.0,127,16207.951497
0.0,127,16215.330253
0.0,125,16222.05385
0.0,127,16228.228739
0.0,127,16233.942701
0.0,129,16239.933236
1.0,176,16249.103992
6.0,396,16269.72028
2.0,200,16279.73904
2.0,202,16290.513749
0.0,125,16296.62302
1.0,157,16306.082036
0.0,129,16312.536191
2.0,198,16323.366632
2.0,183,16333.455577
0.0,129,16339.912294
1.0,177,16348.715183
0.0,127,16355.479172
0.0,129,16361.879842
2.0,185,16371.362628
1.0,157,16378.099498
0.0,127,16383.523065
0.0,129,16389.411558
3.0,250,16401.963957
0.0,127,16408.544048
5.0,366,16427.521618
3.0,250,16440.238584
1.0,173,16449.300755
1.0,155,16457.707071
9.0,420,16483.59209
3.0,272,16497.891256
3.0,270,16512.803598
1.0,175,16521.404685
0.0,129,16527.264214
2.0,202,16538.498651
1.0,173,16547.49878
1.0,174,16557.890492
0.0,129,16563.730383
2.0,200,16575.505455
0.0,129,16582.092642
0.0,129,16588.484332
1.0,177,16597.108121
3.0,247,16609.722481
2.0,202,16622.090483
3.0,250,16635.883219
4.0,295,16652.533627
2.0,202,16662.506038
1.0,155,16669.864765
2.0,204,16681.814421
1.0,176,16690.762895
0.0,129,16698.416452
0.0,127,16704.291287
0.0,129,16716.453653
2.0,205,16726.735669
2.0,204,16737.883605
4.0,298,16752.431203
1.0,173,16761.938691
2.0,201,16772.495521
4.0,320,16793.099132
0.0,129,16798.986758
3.0,274,16812.693096
2.0,204,16824.423365
1.0,153,16831.367663
1.0,157,16838.549688
0.0,129,16844.864929
1.0,173,16853.109966
1.0,155,16860.884976
1.0,172,16869.888328
0.0,127,16876.271893
5.0,331,16894.82543
0.0,125,16902.925099
2.0,224,16914.20058
2.0,223,16927.396134
0.0,129,16935.276373
1.0,171,16945.404242
4.0,301,16961.750711
0.0,127,16968.120962
0.0,129,16974.346768
0.0,125,16979.761975
3.0,253,16995.365077
0.0,127,17001.869412
0.0,123,17008.028174
0.0,129,17013.883161
3.0,252,17027.610948
0.0,127,17034.030351
0.0,129,17040.529747
4.0,320,17057.209022
2.0,203,17067.754971
3.0,251,17080.142133
0.0,129,17087.163979
0.0,127,17093.59432
0.0,129,17099.162049
1.0,174,17110.004808
1.0,178,17120.011627
0.0,127,17126.157375
0.0,127,17133.003963
0.0,129,17138.992738
1.0,157,17147.25622
0.0,127,17153.004079
0.0,127,17159.232356
0.0,127,17166.552646
2.0,202,17178.494731
0.0,125,17185.563868
2.0,223,17197.799272
1.0,173,17207.290566
0.0,125,17214.105816
2.0,202,17224.520087
0.0,129,17231.057727
1.0,155,17239.559866
0.0,127,17245.370064
2.0,182,17254.242242
0.0,127,17260.696764
3.0,227,17272.805143
1.0,173,17281.03111
1.0,173,17291.473697
3.0,250,17305.369676
2.0,222,17315.963402
3.0,214,17327.88062
2.0,202,17339.76064
1.0,155,17348.054473
3.0,266,17363.763892
0.0,125,17370.024894
4.0,300,17385.394544
0.0,127,17394.301422
3.0,232,17408.281223
0.0,129,17414.109878
0.0,125,17421.0611
1.0,155,17430.151609
5.0,331,17447.560747
0.0,125,17453.267942
1.0,173,17463.90448
6.0,358,17482.099313
2.0,187,17492.061129
2.0,221,17505.156225
2.0,183,17514.303351
0.0,129,17520.8338
2.0,201,17530.87395
6.0,397,17552.560914
0.0,127,17559.718192
5.0,328,17584.946753
2.0,202,17596.059101
0.0,127,17604.682554
0.0,129,17616.30825
0.0,125,17622.666768
0.0,129,17630.042489
0.0,127,17636.565971
2.0,200,17647.616355
3.0,235,17658.859529
0.0,127,17665.73248
1.0,173,17675.254617
1.0,173,17684.91271
1.0,173,17693.646238
0.0,127,17699.391506
3.0,246,17711.780713
2.0,202,17723.865611
1.0,173,17734.094068
1.0,173,17743.355217
3.0,246,17758.667945
1.0,157,17766.172705
3.0,250,17781.126195
0.0,129,17788.039982
2.0,204,17800.204699
0.0,129,17807.803478
2.0,222,17820.219256
2.0,222,17832.693556
1.0,175,17842.827741
0.0,129,17849.844454
2.0,225,17861.968557
2.0,222,17874.649297
0.0,129,17881.368018
4.0,280,17897.122603
2.0,202,17907.447876
1.0,175,17917.858466
7.0,323,17934.302909
4.0,318,17954.87362
0.0,129,17962.483038
1.0,154,17971.53344
1.0,155,17980.863685
2.0,226,17993.195469
2.0,206,18003.151681
1.0,178,18012.630105
0.0,129,18019.672106
1.0,175,18028.673406
0.0,129,18035.946301
4.0,299,18052.015112
2.0,222,18063.507529
1.0,177,18072.280306
0.0,129,18077.872793
0.0,129,18084.565438
0.0,125,18090.536703
0.0,129,18096.133103
0.0,125,18102.433587
0.0,127,18108.849117
0.0,127,18114.756341
1.0,173,18124.012503
1.0,171,18133.744641
4.0,319,18152.119788
2.0,220,18163.156656
0.0,129,18169.37391
1.0,152,18177.784369
0.0,127,18183.876307
2.0,222,18194.796332
0.0,127,18202.966947
0.0,125,18208.430782
0.0,127,18214.759724
1.0,153,18221.984878
1.0,157,18229.601475
2.0,206,18240.963329
5.0,352,18260.898143
1.0,151,18269.153709
0.0,129,18276.138956
0.0,127,18282.212906
2.0,225,18295.501585
2.0,220,18306.44409
4.0,299,18322.321759
3.0,234,18333.672449
3.0,270,18348.063608
1.0,169,18356.247351
0.0,129,18362.667732
0.0,129,18369.848181
0.0,127,18376.220011
2.0,220,18388.094796
0.0,129,18394.678167
0.0,129,18401.074354
5.0,327,18419.211014
3.0,252,18431.882758
0.0,127,18438.258488
0.0,127,18445.286311
2.0,202,18455.635165
7.0,429,18479.941278
2.0,201,18490.871664
1.0,171,18499.124836
0.0,127,18505.670438
0.0,127,18512.58234
1.0,171,18523.046088
0.0,127,18529.324885
1.0,173,18537.426679
0.0,127,18544.295623
3.0,248,18558.055911
0.0,127,18564.410277
1.0,173,18573.343208
3.0,229,18585.532261
0.0,127,18591.592916
1.0,157,18599.904943
0.0,127,18606.019213
0.0,127,18611.519464
3.0,272,18626.178875
0.0,127,18631.857012
0.0,127,18638.169574
0.0,127,18645.253943
0.0,127,18652.313478
0.0,129,18658.244282
1.0,157,18665.864379
0.0,127,18672.95085
0.0,127,18680.143154
0.0,127,18686.215822
5.0,335,18706.771972
4.0,280,18721.730792
1.0,175,18730.244598
0.0,129,18738.147585
1.0,173,18747.691915
0.0,127,18753.910749
0.0,129,18760.122424
0.0,129,18766.505122
2.0,198,18776.699703
0.0,125,18783.443471
6.0,400,18806.616042
0.0,129,18812.89985
0.0,129,18819.701447
0.0,129,18826.60486
2.0,226,18839.40526
2.0,200,18849.947636
0.0,127,18856.568729
1.0,176,18865.588801
0.0,127,18872.746809
0.0,129,18880.201654
3.0,232,18893.936762
0.0,127,18900.263429
1.0,157,18907.884781
1.0,175,18918.149899
1.0,178,18927.384912
0.0,129,18933.429736
6.0,401,18953.076836
1.0,168,18961.285335
1.0,172,18971.693082
0.0,129,18978.881667
1.0,173,18987.383885
2.0,190,18997.8217
5.0,292,19015.784684
0.0,125,19022.334834
2.0,203,19037.494793
2.0,204,19047.939075
2.0,224,19060.145238
4.0,300,19076.489196
1.0,155,19084.899817
0.0,125,19091.401074
10.0,450,19114.888357
7.0,325,19131.992197
1.0,159,19139.549276
0.0,125,19145.343076
3.0,250,19158.126553
3.0,232,19170.389444
2.0,202,19182.157477
0.0,127,19188.711315
2.0,204,19198.472381
4.0,299,19215.778975
2.0,205,19226.166816
3.0,275,19241.218606
2.0,224,19254.280849
1.0,172,19262.883381
1.0,173,19272.63743
0.0,129,19279.607581
0.0,127,19286.585395
0.0,129,19293.648454
2.0,220,19306.682568
1.0,157,19314.58211
1.0,155,19322.16218
4.0,282,19337.219136
2.0,222,19348.984221
3.0,252,19364.118294
1.0,155,19372.904927
3.0,255,19388.403292
2.0,222,19400.847096
0.0,127,19406.926426
1.0,173,19415.797859
3.0,248,19429.068127
0.0,125,19436.039606
0.0,127,19442.32869
7.0,326,19463.131239
1.0,177,19474.206838
0.0,127,19482.114446
4.0,299,19499.677273
0.0,129,19506.087938
2.0,220,19516.989368
1.0,175,19525.914376
1.0,171,19534.908969
0.0,127,19542.251745
0.0,123,19548.891636
2.0,202,19559.948277
4.0,280,19575.565913
1.0,153,19584.158746
1.0,172,19593.594186
0.0,127,19599.715815
0.0,129,19606.097419
0.0,127,19612.483617
1.0,176,19623.020749
0.0,127,19630.775748
2.0,223,19642.744295
0.0,129,19648.741513
1.0,173,19657.980701
0.0,125,19664.637236
1.0,153,19672.884131
0.0,127,19679.614073
2.0,201,19690.11391
1.0,155,19698.268283
0.0,129,19704.648291
0.0,129,19711.455895
0.0,125,19718.051551
0.0,125,19724.30718
2.0,199,19734.860397
0.0,125,19740.800225
0.0,125,19749.280561
1.0,155,19757.646467
4.0,299,19774.307347
4.0,293,19790.3251
0.0,127,19797.040955
0.0,127,19803.637115
0.0,129,19811.431845
0.0,129,19818.445408
6.0,380,19838.093721
0.0,127,19844.254404
1.0,157,19853.012281
0.0,125,19859.962417
3.0,228,19872.188961
3.0,249,19886.058497
5.0,327,19902.744235
0.0,127,19908.930508
2.0,204,19920.392571
2.0,204,19930.79845
1.0,170,19939.292424
0.0,125,19945.660287
0.0,127,19951.72121
1.0,153,19959.965922
1.0,171,19969.830637
1.0,177,19979.444095
1.0,157,19987.808855
0.0,127,19994.780141
0.0,127,20002.405112
0.0,127,20009.151902
2.0,203,20020.5258
0.0,129,20027.752625
2.0,184,20037.354608
5.0,350,20058.219889
3.0,226,20072.381556
4.0,322,20091.728682
2.0,200,20102.045262
0.0,125,20108.883734
1.0,155,20117.81386
0.0,127,20124.067058
1.0,155,20132.308333
0.0,129,20139.174244
1.0,173,20148.157756
0.0,127,20154.152358
1.0,175,20164.548245
1.0,155,20173.370548
1.0,157,20182.170595
0.0,127,20188.987829
1.0,170,20197.843864
4.0,300,20215.539972
0.0,127,20222.25085
1.0,175,20232.666098
1.0,178,20241.215476
0.0,129,20247.450259
0.0,129,20253.75444
1.0,176,20264.270788
4.0,298,20281.123059
1.0,175,20291.276779
1.0,172,20300.559038
4.0,282,20317.058315
3.0,212,20328.28142
2.0,203,20340.085156
0.0,129,20347.555771
1.0,155,20355.504519
1.0,175,20365.836287
0.0,123,20373.483082
0.0,127,20380.673617
1.0,178,20390.600132
0.0,129,20397.4217
0.0,129,20405.228396
1.0,155,20414.541908
1.0,171,20422.634
4.0,298,20438.848245
0.0,127,20445.449553
0.0,129,20453.225042
3.0,248,20467.791474
0.0,125,20474.695957
1.0,175,20484.152157
1.0,178,20495.561119
2.0,223,20507.827004
1.0,155,20516.658433
0.0,129,20523.870635
0.0,127,20531.073144
3.0,252,20544.934312
5.0,350,20565.505785
1.0,151,20573.236361
0.0,125,20583.509935
2.0,200,20594.429751
1.0,155,20603.687788
0.0,129,20611.068285
0.0,127,20617.224515
2.0,200,20627.916174
4.0,256,20645.220322
6.0,311,20662.395249
0.0,129,20668.787032
0.0,127,20675.216188
0.0,127,20681.69023
6.0,400,20708.436453
3.0,252,20723.703471
4.0,319,20742.935775
1.0,155,20750.967603
0.0,125,20758.14495
2.0,202,20769.11894
1.0,157,20777.16238
1.0,155,20786.296057
0.0,129,20792.403085
0.0,129,20799.092988
2.0,223,20812.775135
0.0,129,20820.833843
1.0,155,20829.63764
0.0,129,20835.793086
0.0,129,20842.841914
0.0,129,20848.566669
1.0,157,20857.208818
0.0,129,20865.351871
2.0,202,20876.666484
1.0,157,20885.611014
0.0,127,20892.795135
1.0,174,20902.847136
3.0,272,20917.898427
1.0,176,20927.777039
0.0,127,20933.725959
0.0,127,20940.988879
3.0,226,20955.500624
7.0,420,20979.356097
2.0,221,20995.481721
5.0,348,21017.040985
2.0,224,21029.388018
0.0,127,21036.412844
3.0,232,21051.097002
1.0,175,21059.935749
0.0,125,21066.096768
2.0,190,21077.830666
0.0,127,21083.918561
2.0,204,21095.094835
1.0,155,21103.641729
0.0,129,21111.125082
0.0,127,21117.871294
3.0,247,21130.454027
0.0,123,21140.731954
1.0,173,21149.871827
0.0,129,21156.180906
0.0,127,21161.810453
0.0,125,21167.990586
1.0,155,21176.117766
1.0,153,21183.914031
3.0,272,21198.092388
0.0,127,21205.370658
0.0,129,21212.92489
0.0,129,21220.017325
4.0,299,21236.996909
3.0,250,21251.299421
5.0,348,21272.269691
0.0,127,21279.876514
3.0,253,21294.070585
2.0,184,21303.155082
0.0,127,21309.803752
1.0,175,21319.425909
0.0,127,21325.141468
2.0,202,21335.432616
0.0,129,21342.381801
2.0,202,21352.956015
8.0,352,21373.265698
0.0,129,21378.938473
0.0,125,21385.278551
2.0,221,21397.293295
0.0,129,21403.227594
1.0,155,21411.207399
3.0,272,21426.957366
3.0,268,21442.172704
0.0,127,21448.344242
0.0,129,21455.449791
2.0,221,21468.419094
0.0,129,21475.060731
1.0,175,21483.509633
4.0,243,21498.070872
1.0,171,21506.982682
0.0,125,21513.506572
3.0,250,21527.679068
0.0,129,21534.595751
3.0,230,21546.804527
1.0,173,21556.376352
0.0,129,21563.409176
3.0,230,21577.808336
2.0,200,21588.702038
0.0,125,21594.910081
1.0,172,21603.326319
1.0,154,21611.670116
2.0,217,21623.971483
1.0,175,21633.544651
0.0,129,21640.153992
1.0,155,21647.728333
0.0,127,21654.115453
1.0,175,21663.04293
7.0,326,21680.225015
1.0,173,21690.505402
1.0,157,21699.075162
1.0,170,21708.663011
2.0,188,21718.160844
0.0,129,21724.979697
0.0,129,21731.810462
0.0,123,21737.554353
1.0,172,21746.193373
0.0,129,21752.819218
3.0,253,21767.761072
1.0,173,21775.972284
1.0,155,21784.400794
0.0,129,21791.420066
4.0,297,21808.917628
2.0,200,21820.05334
1.0,175,21828.173927
2.0,224,21839.617163
2.0,202,21851.290335
3.0,250,21865.499447
2.0,221,21878.317169
4.0,319,21897.276376
0.0,127,21904.416046
1.0,176,21913.124293
0.0,129,21919.710545
1.0,155,21927.582781
0.0,125,21934.444946
1.0,157,21943.846735
2.0,200,21954.686745
2.0,200,21979.075848
1.0,155,21988.056738
0.0,127,21995.303699
0.0,123,22002.755926
0.0,129,22011.364554
1.0,173,22019.58942
2.0,225,22031.420983
1.0,153,22039.089961
2.0,199,22048.332695
1.0,173,22057.615332
2.0,222,22071.557879
2.0,222,22081.983324
0.0,127,22087.482742
6.0,401,22111.374429
3.0,252,22124.402761
2.0,200,22137.722681
1.0,157,22145.534308
1.0,155,22155.12016
1.0,173,22165.510586
2.0,201,22177.226075
4.0,290,22192.648133
2.0,224,22204.07491
1.0,155,22211.874971
0.0,127,22217.553474
1.0,175,22225.676633
4.0,301,22243.81307
0.0,129,22250.428428
0.0,129,22257.244181
2.0,188,22267.278473
1.0,172,22276.746953
1.0,177,22286.235733
3.0,250,22303.210392
3.0,252,22316.360644
1.0,157,22323.89261
1.0,173,22332.726486
0.0,125,22338.619245
1.0,176,22348.44874
2.0,226,22363.397853
4.0,301,22381.088572
1.0,173,22389.175795
2.0,198,22399.389281
0.0,127,22405.348604
2.0,225,22416.053992
1.0,173,22424.543581
0.0,127,22430.532223
3.0,249,22445.136559
0.0,129,22452.09755
0.0,129,22458.197832
3.0,267,22472.49375
1.0,178,22481.944253
9.0,425,22504.584285
1.0,173,22513.713809
4.0,299,22529.961269
0.0,129,22536.943419
1.0,156,22546.041491
2.0,183,22554.934076
0.0,127,22562.37912
4.0,283,22578.486835
4.0,301,22594.535897
2.0,183,22603.183481
0.0,125,22610.252848
1.0,154,22618.147147
0.0,125,22624.443085
0.0,129,22630.480111
8.0,370,22649.713039
0.0,127,22656.336479
2.0,182,22665.779039
2.0,225,22678.233463
5.0,347,22697.496938
2.0,204,22708.820879
3.0,248,22721.586214
1.0,173,22730.264979
1.0,173,22739.651709
0.0,127,22746.321301
1.0,171,22754.767932
1.0,175,22764.810807
0.0,123,22771.362487
0.0,127,22778.301956
0.0,127,22785.465799
0.0,127,22792.352437
2.0,223,22805.595131
0.0,127,22813.058697
1.0,177,22823.116646
1.0,171,22832.878451
5.0,331,22851.893188
4.0,282,22868.893901
1.0,171,22878.582569
0.0,127,22885.227716
1.0,173,22895.214457
0.0,129,22901.656405
0.0,129,22909.037904
2.0,221,22920.599945
0.0,127,22927.177422
0.0,129,22934.594523
8.0,375,22957.501004
1.0,175,22967.335183
1.0,173,22977.483389
0.0,127,22984.129944
1.0,155,22993.469196
1.0,171,23004.213489
0.0,127,23010.884912
2.0,205,23021.600802
1.0,176,23031.6303
0.0,129,23038.720648
1.0,173,23048.359271
4.0,296,23065.867879
