#{"t_start": 1543938951.4954793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,11554.089342
0.0,127,11560.595225
0.0,127,11566.72347
1.0,155,11575.396482
0.0,127,11582.94398
0.0,127,11589.609451
0.0,127,11596.40939
1.0,174,11605.250628
1.0,155,11613.251064
1.0,157,11621.571021
0.0,127,11628.912164
0.0,127,11634.804798
0.0,129,11641.806447
0.0,127,11648.370544
4.0,323,11667.034277
2.0,227,11679.385816
0.0,127,11684.561726
2.0,184,11693.133785
1.0,155,11701.718641
2.0,206,11712.620317
1.0,155,11720.698156
3.0,270,11736.875025
6.0,331,11756.535007
0.0,127,11763.401967
3.0,230,11776.312266
3.0,239,11790.440682
0.0,127,11797.38735
2.0,227,11809.965204
0.0,127,11815.652007
2.0,204,11826.308582
2.0,203,11836.982352
0.0,129,11844.584498
3.0,272,11861.843856
1.0,171,11871.035312
3.0,271,11885.244887
0.0,127,11892.429973
7.0,325,11909.354479
1.0,173,11918.966321
0.0,123,11925.309153
0.0,127,11931.681005
0.0,127,11937.342253
1.0,157,11947.506718
2.0,221,11960.932402
0.0,129,11967.07155
2.0,200,11978.304846
1.0,173,11988.043907
1.0,171,11997.148834
2.0,222,12008.615551
1.0,171,12017.986829
1.0,173,12029.427261
0.0,129,12036.022607
1.0,173,12044.47193
0.0,129,12052.787296
2.0,206,12063.455357
4.0,321,12082.78236
2.0,220,12093.900432
0.0,127,12101.331252
4.0,301,12117.46937
1.0,176,12126.760156
3.0,248,12141.249439
0.0,127,12148.369232
0.0,129,12155.405761
0.0,129,12161.993027
1.0,155,12177.873014
0.0,129,12184.981405
2.0,202,12196.595782
4.0,323,12214.065944
0.0,127,12220.384452
0.0,127,12227.523118
0.0,125,12234.428169
0.0,129,12242.05102
0.0,127,12248.52601
2.0,223,12261.232752
2.0,198,12272.612374
2.0,218,12283.623239
3.0,252,12296.9605
2.0,206,12307.895316
4.0,299,12323.407412
0.0,127,12329.116974
9.0,393,12351.220935
3.0,274,12367.045038
2.0,218,12378.429976
1.0,155,12386.971939
0.0,123,12392.717695
2.0,199,12402.496078
3.0,234,12414.547662
0.0,125,12421.252529
1.0,176,12430.986965
0.0,127,12437.188973
1.0,153,12446.103592
0.0,129,12453.092057
0.0,125,12459.436841
1.0,175,12468.231891
0.0,129,12475.182359
0.0,129,12482.169235
0.0,127,12488.125874
4.0,317,12505.950578
2.0,224,12518.110774
1.0,152,12525.426535
0.0,125,12532.251791
6.0,401,12555.367209
1.0,153,12564.321805
2.0,198,12575.068535
0.0,123,12580.998533
0.0,127,12589.727805
3.0,235,12601.093925
0.0,127,12607.355332
3.0,232,12619.430824
0.0,125,12626.003314
0.0,123,12632.136167
0.0,129,12638.356816
0.0,129,12644.293111
0.0,129,12650.086679
2.0,224,12663.240476
1.0,173,12673.236523
0.0,129,12679.781611
1.0,154,12688.49017
1.0,154,12696.382632
1.0,156,12704.409006
2.0,185,12713.37963
0.0,127,12719.995109
2.0,201,12730.366916
0.0,129,12737.1057
1.0,173,12745.609545
0.0,127,12752.610161
1.0,175,12762.095246
2.0,201,12772.931986
1.0,176,12781.768536
0.0,127,12787.459973
4.0,299,12802.556897
3.0,271,12817.282833
2.0,222,12829.137817
1.0,155,12837.650896
8.0,375,12859.239682
0.0,127,12865.359832
1.0,155,12873.85973
2.0,202,12884.861433
2.0,224,12896.816087
0.0,127,12903.897834
2.0,203,12914.872981
1.0,171,12925.068758
2.0,200,12935.35752
0.0,127,12941.492992
0.0,125,12947.744876
1.0,173,12957.604147
0.0,127,12963.539139
4.0,301,12977.249902
3.0,238,12989.167119
2.0,219,13000.391811
1.0,173,13008.893486
1.0,173,13018.98872
4.0,295,13035.966386
0.0,125,13041.960736
0.0,127,13048.512677
1.0,173,13058.668426
2.0,202,13069.012168
0.0,127,13075.337004
1.0,155,13083.228847
2.0,224,13095.339044
1.0,158,13104.054749
1.0,173,13114.028731
0.0,127,13120.452659
3.0,250,13132.677452
2.0,224,13144.574519
0.0,129,13151.669789
1.0,172,13162.461734
1.0,178,13171.104379
3.0,248,13186.748089
5.0,334,13207.448353
0.0,127,13214.089152
8.0,375,13235.297563
1.0,155,13243.014448
1.0,176,13251.284077
1.0,155,13259.786237
0.0,127,13266.391699
4.0,297,13283.295168
2.0,183,13294.356582
0.0,123,13300.2406
0.0,129,13306.966894
1.0,173,13316.498664
0.0,127,13322.692022
2.0,224,13335.017509
2.0,202,13346.435542
0.0,127,13353.157954
4.0,300,13369.202915
0.0,129,13375.031442
1.0,157,13383.021158
1.0,175,13392.506446
1.0,157,13400.763765
0.0,127,13406.412409
1.0,153,13413.709475
2.0,224,13425.201547
1.0,175,13435.212519
3.0,252,13449.28911
1.0,177,13458.608509
0.0,127,13464.55326
0.0,125,13469.936989
2.0,223,13483.281669
0.0,129,13489.287482
0.0,129,13494.919889
2.0,223,13505.76428
2.0,222,13518.201519
2.0,220,13530.083261
0.0,129,13538.299996
7.0,322,13556.172356
1.0,173,13564.974494
0.0,127,13571.515758
3.0,229,13583.89951
0.0,127,13590.341743
5.0,350,13611.927744
1.0,175,13621.961823
0.0,125,13628.543578
1.0,177,13638.618453
3.0,228,13651.886567
3.0,252,13664.53632
0.0,125,13671.661673
3.0,251,13685.836777
2.0,198,13696.832021
1.0,155,13704.318888
2.0,224,13718.082947
2.0,220,13729.174509
0.0,125,13735.523739
2.0,200,13747.773283
0.0,127,13754.801204
0.0,125,13761.75804
1.0,173,13771.579983
1.0,175,13779.81557
2.0,204,13790.516099
2.0,224,13803.65875
0.0,129,13810.015545
0.0,125,13816.670443
1.0,155,13825.337019
1.0,155,13833.947507
0.0,127,13840.695583
1.0,176,13849.604449
0.0,125,13855.328023
2.0,224,13866.469481
0.0,129,13873.218899
1.0,173,13881.747012
0.0,127,13888.781209
2.0,223,13900.833344
4.0,304,13916.213657
0.0,127,13923.686236
1.0,155,13933.49475
0.0,127,13941.002722
1.0,174,13951.281513
1.0,155,13960.11858
2.0,202,13972.021417
0.0,125,13977.591295
0.0,129,13983.611228
3.0,252,13996.521849
0.0,125,14002.644709
0.0,129,14009.781139
0.0,127,14017.183838
1.0,171,14025.727694
0.0,125,14033.005941
3.0,238,14046.699082
7.0,324,14065.485526
3.0,272,14081.220258
2.0,198,14090.892504
1.0,175,14099.212311
0.0,127,14105.03292
0.0,127,14111.223337
0.0,129,14117.241015
3.0,276,14132.00266
8.0,374,14151.139496
4.0,299,14166.385568
5.0,347,14187.908412
3.0,274,14201.737078
3.0,251,14215.603534
0.0,127,14221.951835
1.0,171,14230.169339
1.0,155,14237.907937
2.0,222,14250.627406
1.0,173,14259.7737
3.0,253,14274.388659
0.0,127,14280.307239
2.0,206,14291.307591
0.0,127,14297.767611
2.0,225,14311.681025
3.0,250,14325.096138
4.0,301,14339.170743
2.0,223,14349.999166
0.0,125,14356.738948
0.0,125,14363.242331
0.0,127,14370.035188
5.0,350,14390.730485
3.0,234,14403.226401
0.0,129,14410.885324
3.0,248,14425.284749
1.0,175,14433.991608
2.0,202,14444.297913
0.0,129,14450.921572
3.0,249,14464.443215
2.0,201,14474.466249
4.0,299,14489.591037
1.0,176,14499.236993
4.0,282,14514.717542
0.0,125,14520.966861
0.0,125,14526.987524
2.0,203,14537.806008
1.0,157,14546.956246
3.0,248,14563.340461
4.0,319,14581.803042
1.0,153,14589.815403
0.0,129,14596.929445
2.0,224,14610.02299
3.0,228,14622.329959
1.0,177,14631.595791
0.0,129,14638.093348
3.0,248,14654.281576
0.0,127,14661.770759
1.0,155,14671.121097
1.0,173,14679.619618
2.0,202,14690.575976
1.0,173,14699.580083
0.0,127,14707.708102
1.0,155,14715.881254
1.0,157,14722.802476
0.0,129,14728.540088
1.0,175,14737.242372
4.0,280,14753.152781
2.0,222,14766.071202
1.0,155,14774.387675
0.0,129,14781.815338
1.0,175,14791.063332
2.0,202,14801.843272
2.0,185,14812.151816
1.0,173,14821.793213
9.0,380,14841.662772
1.0,173,14851.619824
8.0,376,14874.153186
3.0,272,14890.576159
5.0,330,14907.596127
0.0,129,14915.168437
9.0,382,14935.144451
3.0,270,14949.752238
2.0,202,14960.870887
0.0,127,14967.707246
3.0,250,14981.473153
0.0,123,14988.776841
7.0,427,15013.49197
1.0,157,15022.578214
3.0,250,15036.15226
0.0,127,15043.113767
1.0,157,15052.17776
3.0,218,15064.353524
5.0,328,15081.636186
0.0,125,15088.784751
0.0,127,15096.272825
2.0,201,15107.525959
0.0,127,15114.690201
0.0,125,15122.812495
0.0,127,15130.051348
0.0,127,15136.546907
3.0,273,15152.453174
2.0,206,15164.242072
2.0,198,15174.846288
1.0,155,15183.733976
4.0,285,15199.182259
1.0,157,15207.148931
0.0,125,15213.498867
3.0,256,15228.941288
2.0,222,15242.562207
0.0,129,15249.530282
1.0,175,15259.63551
0.0,127,15266.877634
0.0,127,15273.802353
4.0,280,15289.229506
2.0,190,15298.860076
2.0,200,15310.76528
0.0,125,15317.002455
5.0,329,15336.890557
4.0,276,15351.465885
1.0,176,15360.294449
1.0,177,15369.639287
4.0,281,15384.288371
0.0,129,15391.837903
0.0,129,15398.901008
0.0,125,15406.174842
3.0,250,15420.13239
1.0,174,15429.516553
0.0,127,15435.766995
1.0,175,15445.927893
5.0,350,15466.397743
2.0,188,15477.511543
0.0,129,15484.384274
0.0,127,15490.306998
2.0,220,15503.575474
0.0,127,15510.492327
1.0,176,15520.332763
0.0,125,15527.509722
1.0,176,15536.342047
7.0,322,15554.665797
2.0,228,15568.5821
0.0,127,15575.310113
0.0,127,15582.243125
0.0,127,15589.364648
1.0,173,15599.813339
1.0,155,15609.020985
0.0,127,15615.302879
1.0,153,15622.497444
1.0,174,15630.776964
0.0,125,15637.164794
6.0,371,15660.132824
0.0,129,15666.517476
2.0,206,15678.441748
0.0,125,15684.299107
0.0,125,15690.547047
1.0,175,15700.7528
0.0,129,15707.670938
0.0,129,15715.592875
3.0,274,15731.016088
0.0,127,15736.807543
1.0,151,15746.147691
1.0,157,15756.732786
2.0,202,15768.242627
0.0,127,15774.610747
1.0,176,15783.719315
21.0,476,15813.413614
2.0,198,15824.150147
3.0,266,15839.167834
4.0,280,15854.757026
1.0,157,15864.710542
0.0,127,15871.646339
0.0,129,15878.451421
0.0,125,15884.364974
2.0,202,15894.975845
3.0,254,15910.798688
2.0,203,15922.107511
0.0,129,15929.69495
2.0,198,15940.34223
2.0,221,15952.271194
0.0,125,15958.352218
0.0,127,15964.801016
2.0,202,15974.664997
1.0,172,15983.61148
1.0,153,15991.54859
0.0,125,15997.247369
2.0,205,16007.687744
1.0,155,16016.1438
0.0,125,16023.62518
4.0,263,16039.720495
1.0,177,16049.996385
4.0,299,16066.757674
2.0,218,16077.727961
0.0,129,16084.810073
0.0,125,16091.422214
0.0,127,16097.430262
0.0,129,16104.159619
0.0,127,16111.054981
10.0,430,16134.467522
0.0,129,16141.746628
6.0,396,16165.223365
3.0,252,16179.396927
0.0,129,16187.053307
0.0,125,16194.379269
1.0,155,16203.59007
0.0,125,16209.611475
3.0,229,16221.15135
0.0,127,16226.914623
1.0,173,16235.570845
8.0,377,16255.488434
0.0,127,16261.047068
0.0,127,16268.061121
0.0,127,16274.177202
5.0,351,16294.586185
0.0,129,16301.360786
1.0,172,16310.426686
1.0,174,16319.652572
0.0,127,16325.935625
1.0,157,16333.735497
1.0,173,16343.014565
1.0,174,16352.075262
2.0,198,16361.258663
0.0,129,16366.769264
5.0,349,16384.401068
3.0,230,16396.724488
2.0,202,16406.170777
2.0,205,16416.450403
0.0,127,16422.831893
0.0,129,16428.939694
1.0,157,16437.284197
1.0,157,16446.043911
0.0,127,16453.073827
0.0,129,16460.745588
2.0,202,16472.943542
1.0,157,16480.479616
0.0,125,16487.41138
2.0,200,16497.351388
2.0,202,16507.337057
1.0,155,16514.553277
1.0,153,16523.298649
4.0,277,16539.003728
0.0,127,16545.573226
1.0,155,16552.416454
2.0,201,16565.272597
0.0,127,16571.398035
0.0,127,16577.598222
1.0,175,16585.69372
3.0,250,16599.58207
4.0,300,16617.460074
0.0,129,16623.815411
1.0,157,16631.841092
0.0,129,16639.601465
3.0,252,16651.513071
2.0,202,16662.942341
3.0,252,16676.982417
1.0,155,16685.335979
4.0,303,16706.787083
0.0,129,16713.171184
2.0,207,16724.180509
0.0,127,16730.520788
1.0,173,16738.285279
1.0,155,16746.818449
1.0,177,16756.229846
0.0,127,16763.781864
3.0,248,16779.157148
0.0,127,16784.498075
1.0,153,16791.464451
0.0,129,16798.059461
1.0,155,16806.958745
1.0,173,16815.245042
0.0,127,16820.86237
0.0,129,16826.704323
0.0,127,16832.807655
1.0,172,16841.519024
5.0,347,16860.328939
2.0,203,16870.64337
1.0,174,16880.767669
1.0,178,16891.640095
0.0,127,16897.468992
1.0,175,16907.610778
0.0,129,16914.592526
1.0,175,16926.501518
2.0,200,16936.444718
0.0,125,16943.300034
4.0,299,16958.918004
1.0,173,16967.137983
2.0,202,16979.791721
0.0,123,16985.99233
1.0,154,16993.850445
5.0,328,17011.075131
1.0,175,17020.502726
0.0,127,17026.913981
2.0,201,17037.309518
1.0,153,17044.481195
0.0,129,17051.215557
1.0,155,17058.753391
2.0,220,17069.869663
2.0,218,17081.303326
1.0,176,17091.553185
0.0,129,17098.825983
3.0,248,17112.146195
0.0,125,17118.661371
0.0,127,17124.635339
3.0,246,17137.182165
0.0,127,17143.492226
5.0,316,17162.85066
3.0,273,17179.044303
0.0,127,17185.026692
0.0,129,17192.057998
2.0,181,17202.229249
0.0,127,17208.308941
0.0,127,17214.45558
0.0,129,17221.034315
5.0,331,17238.211216
2.0,204,17249.323625
1.0,153,17257.109135
2.0,224,17268.838478
3.0,270,17285.497217
4.0,300,17299.735592
2.0,203,17310.803129
0.0,125,17318.369072
0.0,129,17325.171136
2.0,203,17336.295559
1.0,175,17346.453572
1.0,155,17354.536966
0.0,127,17360.99837
3.0,233,17372.756928
3.0,253,17390.423394
2.0,221,17401.598944
2.0,202,17413.56641
1.0,157,17421.896812
2.0,200,17431.547861
1.0,178,17440.934335
0.0,125,17448.348609
1.0,171,17456.40093
3.0,219,17467.657994
2.0,198,17478.204738
2.0,202,17490.282793
2.0,202,17500.461642
0.0,127,17507.27462
0.0,129,17513.046052
2.0,204,17523.538486
1.0,155,17531.460455
2.0,192,17542.175804
0.0,127,17548.327758
1.0,157,17562.860232
0.0,127,17571.060004
4.0,297,17589.59319
0.0,127,17600.964856
1.0,155,17609.60702
2.0,222,17621.676057
0.0,123,17628.350327
2.0,200,17638.442055
1.0,157,17646.522107
5.0,318,17664.77614
2.0,202,17675.319721
2.0,203,17685.001575
0.0,125,17691.28392
0.0,127,17697.021011
0.0,129,17705.505402
0.0,127,17710.915448
2.0,224,17724.026638
0.0,127,17732.685688
1.0,172,17742.36202
0.0,127,17748.427144
0.0,127,17755.574303
0.0,127,17762.939504
2.0,218,17774.626316
2.0,203,17786.801392
0.0,127,17794.191465
4.0,301,17811.169388
2.0,202,17822.907994
3.0,232,17836.084015
2.0,200,17846.826472
0.0,127,17853.721778
0.0,127,17860.447368
1.0,173,17869.567793
4.0,303,17886.917328
0.0,125,17892.790012
0.0,127,17900.731305
2.0,206,17911.721973
0.0,127,17917.095084
1.0,157,17925.486695
1.0,173,17936.133892
2.0,203,17949.386467
0.0,129,17956.756511
1.0,173,17966.802676
2.0,222,17979.351331
2.0,202,17988.695021
0.0,125,17995.23271
0.0,127,18001.801971
0.0,125,18008.695756
0.0,125,18014.605481
0.0,127,18021.858552
4.0,244,18034.816667
1.0,173,18043.443355
1.0,174,18052.416427
1.0,155,18059.634651
0.0,125,18065.427022
1.0,173,18074.305166
1.0,170,18082.289867
0.0,127,18088.418395
2.0,220,18099.903077
0.0,127,18106.178399
2.0,201,18117.914285
4.0,319,18136.30019
0.0,129,18142.540723
0.0,129,18148.708819
0.0,129,18154.936037
3.0,272,18169.622126
1.0,157,18177.295087
2.0,201,18189.08855
2.0,225,18200.298135
1.0,159,18207.718509
0.0,127,18213.908762
3.0,252,18228.512689
2.0,199,18239.401491
0.0,125,18245.434108
1.0,174,18254.953243
0.0,129,18261.891962
4.0,279,18277.74653
1.0,175,18286.976958
1.0,173,18295.145163
1.0,155,18303.37549
0.0,125,18309.073938
0.0,129,18315.045127
3.0,274,18329.430586
1.0,173,18338.126904
1.0,173,18346.821612
1.0,158,18355.540865
2.0,200,18366.209893
3.0,251,18379.700093
0.0,127,18386.122033
2.0,202,18397.234961
11.0,459,18421.426122
0.0,129,18428.573455
0.0,129,18435.076534
2.0,202,18445.425682
0.0,127,18452.137114
1.0,175,18461.551577
2.0,198,18472.568197
0.0,127,18478.641226
0.0,125,18484.473869
0.0,129,18491.240812
0.0,129,18498.705423
0.0,129,18506.26913
0.0,129,18512.780359
0.0,129,18518.990051
5.0,352,18537.619994
1.0,177,18547.856042
0.0,127,18553.87689
5.0,352,18573.164037
0.0,127,18578.936993
0.0,125,18585.704533
0.0,127,18591.694028
1.0,157,18599.233455
0.0,127,18605.280257
3.0,270,18619.167186
5.0,299,18636.664623
0.0,127,18642.541683
3.0,248,18655.991572
0.0,127,18663.438156
5.0,344,18683.086246
0.0,127,18690.154624
0.0,129,18697.316379
4.0,297,18711.512748
1.0,157,18721.23562
2.0,224,18733.847527
0.0,129,18740.655359
0.0,127,18746.396055
1.0,155,18754.361878
2.0,200,18764.866335
0.0,127,18772.097404
0.0,127,18778.416555
0.0,127,18784.961306
2.0,183,18795.118092
0.0,127,18801.322031
0.0,129,18808.426643
1.0,173,18818.751465
0.0,129,18824.750572
1.0,171,18833.332613
3.0,231,18846.53506
0.0,127,18852.459416
4.0,301,18871.094218
1.0,151,18879.938715
0.0,129,18886.014455
3.0,273,18901.131561
0.0,127,18908.198242
0.0,125,18913.808252
1.0,155,18921.041834
1.0,176,18929.967431
0.0,127,18935.377569
0.0,129,18940.723319
0.0,127,18947.692967
1.0,173,18958.261263
3.0,274,18972.572643
0.0,129,18979.712594
4.0,291,18997.274686
2.0,201,19008.429058
1.0,157,19017.398039
2.0,201,19031.292123
1.0,173,19040.335123
3.0,248,19054.194856
1.0,173,19063.151834
5.0,349,19082.578814
0.0,129,19088.370631
1.0,171,19097.062989
1.0,178,19105.422585
1.0,173,19114.598887
2.0,204,19124.735602
0.0,129,19130.571301
5.0,346,19148.911496
1.0,157,19156.888891
0.0,129,19164.162718
0.0,125,19171.023928
0.0,125,19177.032153
0.0,127,19182.415717
0.0,129,19189.877813
6.0,415,19212.206733
3.0,250,19226.152688
4.0,297,19243.705671
0.0,127,19249.253203
0.0,125,19256.126714
3.0,248,19270.854276
1.0,171,19280.25506
0.0,127,19287.031371
5.0,348,19306.315384
1.0,173,19315.313787
0.0,127,19321.488329
2.0,198,19331.822645
2.0,202,19343.614405
3.0,234,19357.555044
0.0,125,19364.484724
1.0,155,19373.722434
5.0,312,19390.833161
2.0,204,19401.516148
1.0,176,19410.880328
1.0,157,19419.36424
1.0,174,19429.555392
1.0,175,19440.496426
0.0,127,19447.069778
1.0,155,19455.879913
3.0,231,19471.09199
0.0,125,19478.444737
2.0,206,19489.160125
1.0,177,19497.656566
0.0,125,19504.044943
0.0,129,19510.021498
0.0,127,19516.569821
0.0,129,19523.843394
0.0,123,19530.662477
3.0,252,19544.816941
0.0,127,19551.492003
2.0,201,19562.634985
1.0,175,19572.380262
1.0,155,19580.656012
1.0,178,19589.33825
0.0,127,19595.959108
0.0,127,19602.523557
0.0,129,19610.355786
0.0,127,19618.377333
0.0,129,19624.849185
1.0,174,19633.087396
0.0,127,19639.642027
2.0,201,19650.739207
0.0,125,19657.368453
3.0,233,19670.140113
1.0,172,19678.769836
4.0,301,19695.589644
8.0,352,19715.415077
0.0,129,19721.24957
0.0,129,19728.360249
7.0,326,19747.708109
0.0,127,19755.364299
0.0,125,19760.906556
2.0,224,19773.266696
0.0,129,19780.218131
2.0,223,19792.884023
0.0,125,19800.240314
0.0,127,19806.417334
4.0,299,19821.198637
0.0,127,19827.852155
6.0,361,19849.449516
0.0,125,19855.234444
0.0,129,19862.933638
3.0,250,19875.345369
0.0,129,19881.816297
4.0,281,19896.001606
4.0,303,19912.901945
0.0,129,19918.739238
3.0,272,19933.369105
1.0,173,19942.509734
1.0,155,19951.928074
0.0,129,19957.799849
2.0,200,19969.521662
5.0,352,19990.407018
0.0,127,19997.406811
0.0,129,20004.322687
0.0,127,20011.283915
0.0,127,20017.828382
1.0,171,20027.301666
0.0,125,20034.265259
1.0,152,20042.382191
0.0,125,20049.785389
1.0,155,20059.37867
0.0,129,20066.884782
0.0,129,20074.040699
9.0,398,20096.217495
0.0,127,20103.136364
1.0,155,20111.36236
2.0,201,20122.312201
2.0,226,20134.231468
1.0,173,20142.649593
1.0,175,20153.658353
3.0,273,20169.842726
3.0,270,20184.708904
0.0,127,20191.440443
0.0,129,20198.79746
2.0,185,20209.648145
1.0,173,20218.999132
0.0,129,20224.922339
1.0,173,20233.420367
1.0,175,20243.780767
1.0,155,20251.800889
0.0,127,20258.153347
0.0,127,20265.320206
0.0,129,20272.898638
3.0,250,20286.578979
0.0,127,20293.542993
2.0,224,20306.536413
0.0,129,20312.814495
0.0,127,20320.466252
0.0,129,20327.800879
0.0,125,20333.959172
2.0,201,20344.912191
4.0,302,20364.517074
0.0,129,20371.477559
3.0,250,20386.048518
2.0,220,20399.542917
2.0,226,20411.642445
4.0,299,20427.095727
3.0,248,20442.347175
1.0,173,20452.098692
0.0,127,20458.984504
4.0,319,20478.323857
2.0,200,20489.786898
0.0,127,20496.35498
1.0,171,20506.188248
0.0,123,20512.977038
0.0,129,20520.319849
2.0,208,20531.436816
1.0,175,20541.737082
5.0,325,20559.277111
1.0,177,20573.052298
2.0,201,20584.30352
0.0,127,20591.768095
3.0,272,20606.969922
4.0,298,20623.055739
1.0,155,20634.809158
3.0,235,20647.436869
1.0,177,20656.648919
3.0,250,20670.642887
2.0,205,20684.470005
10.0,444,20712.580773
0.0,127,20719.382352
1.0,172,20729.099816
1.0,169,20737.915239
3.0,250,20752.550177
0.0,127,20758.73141
0.0,129,20766.305718
1.0,171,20775.238777
2.0,221,20787.877315
0.0,127,20795.138406
0.0,127,20802.553834
1.0,157,20811.685027
2.0,220,20823.799143
0.0,127,20830.052667
0.0,125,20835.873981
4.0,279,20853.566724
1.0,153,20861.571157
1.0,178,20871.534267
1.0,153,20881.204232
4.0,301,20898.534144
0.0,125,20904.26759
1.0,173,20914.099686
0.0,127,20920.158738
0.0,127,20927.48868
4.0,279,20944.535261
3.0,232,20957.278926
0.0,127,20964.483132
3.0,250,20982.795803
2.0,201,20994.508592
0.0,123,21001.51212
1.0,173,21010.985747
0.0,127,21017.787634
2.0,220,21031.610453
1.0,173,21040.942167
4.0,296,21057.396479
1.0,172,21067.203956
0.0,125,21073.273576
4.0,295,21090.268241
0.0,129,21098.286325
2.0,202,21108.3548
1.0,169,21116.756848
1.0,157,21129.430206
0.0,129,21135.937654
1.0,172,21143.941608
1.0,171,21152.471466
1.0,173,21161.552335
1.0,173,21170.729633
0.0,129,21176.681417
0.0,129,21183.222149
0.0,127,21190.366276
4.0,298,21208.557408
3.0,271,21223.321037
0.0,129,21230.440035
2.0,223,21243.217863
0.0,127,21250.398054
3.0,248,21266.071661
2.0,222,21278.221112
4.0,280,21292.648616
2.0,202,21304.08199
0.0,125,21309.630573
0.0,127,21315.507519
0.0,127,21322.872921
0.0,127,21328.897472
0.0,125,21334.972667
1.0,175,21345.822499
3.0,271,21359.780473
1.0,171,21367.989828
0.0,125,21374.933195
4.0,301,21390.262692
2.0,187,21399.950313
0.0,129,21406.890815
1.0,176,21417.448948
2.0,223,21429.529747
0.0,123,21435.591125
2.0,198,21447.460117
0.0,127,21454.832001
0.0,129,21461.187294
3.0,226,21471.847771
2.0,198,21484.029422
0.0,127,21490.301763
1.0,157,21499.434869
3.0,270,21514.783875
0.0,125,21521.189885
2.0,220,21532.468786
4.0,296,21549.922853
3.0,252,21565.600352
2.0,205,21576.642089
0.0,125,21582.120798
0.0,127,21588.611467
9.0,423,21613.59217
0.0,129,21619.769247
0.0,129,21626.617726
3.0,270,21640.478577
0.0,129,21646.805877
2.0,198,21656.658866
0.0,127,21663.418097
0.0,127,21670.080833
2.0,200,21681.653384
3.0,252,21696.006801
1.0,174,21704.874217
1.0,157,21713.474607
4.0,285,21728.226542
1.0,157,21736.211077
0.0,125,21742.618094
1.0,158,21752.232055
1.0,174,21760.544256
0.0,127,21767.425216
1.0,171,21776.777384
2.0,202,21787.986022
2.0,181,21798.791394
1.0,157,21806.760683
0.0,127,21812.515887
0.0,127,21818.332342
0.0,127,21824.739335
1.0,173,21834.546409
2.0,200,21846.401101
0.0,127,21852.713551
1.0,177,21862.975986
2.0,201,21873.509452
8.0,374,21896.024689
5.0,350,21915.355662
7.0,401,21939.016039
3.0,231,21965.115493
2.0,221,21978.842929
0.0,127,21986.519497
0.0,129,21995.034455
0.0,127,22000.887361
1.0,173,22008.98182
0.0,129,22015.989245
0.0,129,22022.595419
0.0,127,22028.009064
0.0,129,22034.043727
1.0,157,22042.358627
2.0,201,22055.067988
0.0,125,22060.551125
1.0,155,22067.877301
0.0,127,22073.526729
1.0,156,22085.03942
0.0,125,22090.460969
0.0,127,22096.22652
2.0,200,22106.469924
3.0,249,22122.488506
0.0,129,22128.775024
0.0,129,22135.175827
0.0,127,22144.364957
2.0,205,22155.791063
1.0,178,22166.065116
2.0,204,22176.405244
0.0,129,22182.721893
0.0,129,22188.925508
1.0,155,22196.668506
1.0,157,22203.972836
0.0,123,22209.348164
0.0,127,22215.862332
0.0,127,22223.501144
0.0,129,22230.454914
2.0,205,22241.594929
0.0,125,22248.492917
2.0,220,22259.678277
0.0,125,22266.838953
0.0,127,22273.379024
1.0,173,22286.046964
1.0,173,22295.002985
2.0,219,22305.857586
0.0,129,22311.753497
6.0,379,22332.765926
0.0,127,22339.214041
0.0,129,22348.742235
3.0,232,22362.57116
4.0,316,22378.689829
0.0,127,22384.856606
5.0,346,22401.905275
2.0,221,22412.726416
1.0,178,22422.456653
0.0,127,22429.792543
4.0,303,22446.207798
2.0,222,22457.920665
0.0,127,22464.773718
3.0,228,22477.238528
0.0,125,22482.767132
4.0,322,22499.693745
1.0,176,22508.827655
0.0,129,22515.568662
0.0,129,22522.676776
0.0,125,22529.875551
1.0,173,22538.308968
4.0,275,22555.111656
0.0,129,22561.353985
2.0,202,22572.032938
0.0,129,22578.54074
0.0,127,22584.265268
2.0,202,22595.376242
3.0,266,22609.518661
0.0,123,22615.256354
2.0,220,22625.972848
2.0,220,22637.705603
10.0,424,22661.601724
0.0,125,22668.204577
2.0,204,22679.021045
0.0,125,22685.149615
1.0,173,22695.050902
0.0,127,22700.919179
0.0,129,22707.180091
2.0,198,22717.418583
5.0,331,22735.019476
0.0,127,22742.489764
0.0,127,22748.999236
0.0,129,22756.167029
1.0,171,22766.164306
1.0,158,22775.053417
0.0,129,22781.954557
4.0,297,22799.980499
0.0,125,22806.8622
4.0,301,22824.364562
0.0,129,22830.361113
4.0,302,22850.055082
1.0,153,22858.692991
2.0,224,22870.783683
0.0,127,22878.142225
0.0,125,22884.642835
0.0,129,22891.709538
0.0,127,22898.141264
0.0,129,22904.505682
1.0,178,22914.701539
0.0,127,22922.15929
1.0,175,22933.170704
1.0,157,22940.896722
3.0,253,22955.910548
0.0,123,22962.419583
1.0,173,22971.662395
4.0,298,22991.519954
2.0,222,23003.1802
1.0,171,23012.435006
0.0,125,23019.313293
0.0,127,23025.960647
2.0,200,23037.571504
1.0,173,23047.062615
3.0,252,23063.607546
0.0,125,23069.734168
0.0,125,23075.625568
2.0,227,23087.952065
0.0,127,23094.115782
0.0,125,23100.666909
1.0,155,23109.406136
0.0,127,23116.512106
2.0,202,23127.532615
